<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVV.US,5,20260127,160500,9.905,9.905,9.905,9.905,596,0
EVV.US,5,20260127,161000,9.9084,9.9084,9.9055,9.9055,2523,0
EVV.US,5,20260127,161500,9.91,9.91,9.91,9.91,1000,0
EVV.US,5,20260127,162000,9.905,9.905,9.905,9.905,100,0
EVV.US,5,20260127,162500,9.9099,9.9099,9.9002,9.9002,324,0
EVV.US,5,20260127,163000,9.905,9.9099,9.905,9.9099,1570,0
EVV.US,5,20260127,163500,9.905,9.905,9.905,9.905,600,0
EVV.US,5,20260127,164000,9.905,9.905,9.905,9.905,853,0
EVV.US,5,20260127,164500,9.91,9.91,9.902,9.905,911,0
EVV.US,5,20260127,165000,9.9085,9.9085,9.9085,9.9085,592,0
EVV.US,5,20260127,165500,9.905,9.905,9.9002,9.9002,1103,0
EVV.US,5,20260127,170000,9.9058,9.9058,9.905,9.905,1200,0
EVV.US,5,20260127,170500,9.91,9.9154,9.905,9.9154,11613,0
EVV.US,5,20260127,171000,9.9186,9.9186,9.91,9.91,3563,0
EVV.US,5,20260127,171500,9.91,9.91,9.91,9.91,100,0
EVV.US,5,20260127,172000,9.9101,9.9199,9.91,9.9199,8821,0
EVV.US,5,20260127,172500,9.9186,9.9186,9.9186,9.9186,900,0
EVV.US,5,20260127,173000,9.915,9.9187,9.91,9.91,1398,0
EVV.US,5,20260127,173500,9.915,9.915,9.915,9.915,220,0
EVV.US,5,20260127,174000,9.91,9.915,9.91,9.915,2986,0
EVV.US,5,20260127,174500,9.915,9.9199,9.91,9.9199,1424,0
EVV.US,5,20260127,175000,9.915,9.9186,9.91,9.91,836,0
EVV.US,5,20260127,175500,9.9154,9.92,9.91,9.91,2208,0
EVV.US,5,20260127,180000,9.915,9.915,9.91,9.91,1068,0
EVV.US,5,20260127,180500,9.91,9.9155,9.91,9.9155,930,0
EVV.US,5,20260127,181000,9.915,9.915,9.91,9.91,464,0
EVV.US,5,20260127,181500,9.915,9.915,9.91,9.9114,500,0
EVV.US,5,20260127,182000,9.91,9.915,9.91,9.9114,977,0
EVV.US,5,20260127,182500,9.91,9.9181,9.91,9.9181,2050,0
EVV.US,5,20260127,183000,9.915,9.915,9.915,9.915,100,0
EVV.US,5,20260127,183500,9.91,9.915,9.91,9.915,543,0
EVV.US,5,20260127,184000,9.91,9.91,9.9,9.9,25284,0
EVV.US,5,20260127,184500,9.905,9.905,9.905,9.905,120,0
EVV.US,5,20260127,185000,9.905,9.905,9.905,9.905,600,0
EVV.US,5,20260127,185500,9.905,9.9079,9.9,9.905,4295,0
EVV.US,5,20260127,190000,9.905,9.905,9.905,9.905,220,0
EVV.US,5,20260127,190500,9.9,9.905,9.9,9.905,300,0
EVV.US,5,20260127,191000,9.9,9.905,9.9,9.905,320,0
EVV.US,5,20260127,191500,9.905,9.905,9.9035,9.9035,410,0
EVV.US,5,20260127,192000,9.905,9.905,9.9,9.9,4872,0
EVV.US,5,20260127,192500,9.905,9.905,9.9,9.9001,429,0
EVV.US,5,20260127,193000,9.905,9.905,9.9,9.9,759,0
EVV.US,5,20260127,193500,9.905,9.905,9.9,9.9,10809,0
EVV.US,5,20260127,194000,9.905,9.905,9.905,9.905,220,0
EVV.US,5,20260127,194500,9.9,9.9081,9.9,9.9081,820,0
EVV.US,5,20260127,195000,9.905,9.905,9.905,9.905,120,0
EVV.US,5,20260127,195500,9.905,9.905,9.9,9.9,7379,0
EVV.US,5,20260127,200000,9.9,9.905,9.9,9.905,560,0
EVV.US,5,20260127,200500,9.905,9.905,9.9,9.9,6558,0
EVV.US,5,20260127,201000,9.9,9.9054,9.9,9.9054,600,0
EVV.US,5,20260127,201500,9.9,9.9,9.9,9.9,6386,0
EVV.US,5,20260127,202000,9.9,9.905,9.9,9.905,5400,0
EVV.US,5,20260127,202500,9.91,9.91,9.905,9.905,702,0
EVV.US,5,20260127,203000,9.905,9.905,9.905,9.905,241,0
EVV.US,5,20260127,203500,9.905,9.9066,9.9,9.9,3600,0
EVV.US,5,20260127,204000,9.905,9.91,9.9,9.905,9805,0
EVV.US,5,20260127,204500,9.905,9.905,9.905,9.905,3200,0
EVV.US,5,20260127,205000,9.905,9.905,9.905,9.905,4597,0
EVV.US,5,20260127,205500,9.905,9.9064,9.9,9.905,5703,0
EVV.US,5,20260127,210000,9.9082,9.9082,9.9046,9.905,900,0
EVV.US,5,20260127,210500,9.9,9.9063,9.9,9.9063,2997,0
EVV.US,5,20260127,211000,9.9025,9.9051,9.9025,9.905,2218,0
EVV.US,5,20260127,211500,9.905,9.905,9.905,9.905,500,0
EVV.US,5,20260127,212000,9.905,9.905,9.9,9.9,4495,0
EVV.US,5,20260127,212500,9.9,9.905,9.9,9.905,3548,0
EVV.US,5,20260127,213000,9.9,9.9001,9.9,9.9001,331,0
EVV.US,5,20260127,213500,9.9,9.905,9.9,9.905,4894,0
EVV.US,5,20260127,214000,9.905,9.905,9.9,9.9,1967,0
EVV.US,5,20260127,214500,9.908,9.91,9.905,9.91,3400,0
EVV.US,5,20260127,215000,9.9,9.905,9.9,9.9,2141,0
EVV.US,5,20260127,215500,9.91,9.91,9.9,9.91,14645,0
EVV.US,5,20260128,153000,9.9,9.9,9.9,9.9,900,0
EVV.US,5,20260128,153500,9.909,9.909,9.909,9.909,500,0
EVV.US,5,20260128,154000,9.905,9.905,9.905,9.905,3200,0
EVV.US,5,20260128,155000,9.905,9.91,9.905,9.905,7258,0
EVV.US,5,20260128,160000,9.91,9.91,9.9001,9.91,3150,0
EVV.US,5,20260128,160500,9.91,9.91,9.905,9.905,2299,0
EVV.US,5,20260128,161000,9.905,9.91,9.9,9.905,26599,0
EVV.US,5,20260128,161500,9.905,9.91,9.905,9.91,3663,0
EVV.US,5,20260128,162000,9.9083,9.9083,9.9083,9.9083,100,0
EVV.US,5,20260128,162500,9.91,9.915,9.91,9.915,3433,0
EVV.US,5,20260128,163000,9.915,9.915,9.915,9.915,880,0
EVV.US,5,20260128,163500,9.915,9.915,9.915,9.915,4200,0
EVV.US,5,20260128,165000,9.9159,9.9159,9.9159,9.9159,100,0
EVV.US,5,20260128,165500,9.919,9.9199,9.917,9.9199,600,0
EVV.US,5,20260128,170000,9.92,9.92,9.915,9.915,700,0
EVV.US,5,20260128,170500,9.915,9.915,9.915,9.915,2181,0
EVV.US,5,20260128,171000,9.92,9.92,9.9114,9.9164,4214,0
EVV.US,5,20260128,171500,9.915,9.915,9.915,9.915,890,0
EVV.US,5,20260128,172000,9.915,9.915,9.9101,9.915,2755,0
EVV.US,5,20260128,172500,9.918,9.918,9.918,9.918,200,0
EVV.US,5,20260128,173000,9.9199,9.9199,9.9199,9.9199,116,0
EVV.US,5,20260128,174000,9.915,9.915,9.915,9.915,1220,0
EVV.US,5,20260128,174500,9.915,9.915,9.915,9.915,1145,0
EVV.US,5,20260128,175000,9.915,9.915,9.915,9.915,800,0
EVV.US,5,20260128,175500,9.915,9.92,9.915,9.92,4490,0
EVV.US,5,20260128,180000,9.9193,9.9193,9.915,9.915,2920,0
EVV.US,5,20260128,180500,9.915,9.915,9.915,9.915,10328,0
EVV.US,5,20260128,181000,9.915,9.9199,9.915,9.9151,3550,0
EVV.US,5,20260128,181500,9.9125,9.915,9.9125,9.915,480,0
EVV.US,5,20260128,182500,9.915,9.915,9.915,9.915,550,0
EVV.US,5,20260128,183000,9.9101,9.9101,9.9101,9.9101,100,0
EVV.US,5,20260128,183500,9.9113,9.915,9.9101,9.915,3500,0
EVV.US,5,20260128,184000,9.915,9.915,9.915,9.915,1275,0
EVV.US,5,20260128,184500,9.915,9.9155,9.91,9.915,1323,0
EVV.US,5,20260128,185000,9.9115,9.915,9.9101,9.915,1503,0
EVV.US,5,20260128,185500,9.9154,9.9154,9.915,9.915,1400,0
EVV.US,5,20260128,190000,9.915,9.915,9.915,9.915,200,0
EVV.US,5,20260128,190500,9.915,9.915,9.9115,9.915,2374,0
EVV.US,5,20260128,191000,9.915,9.915,9.915,9.915,211,0
EVV.US,5,20260128,191500,9.915,9.9186,9.915,9.9154,851,0
EVV.US,5,20260128,192000,9.915,9.915,9.915,9.915,1991,0
EVV.US,5,20260128,192500,9.915,9.9154,9.915,9.915,1300,0
EVV.US,5,20260128,193000,9.915,9.915,9.915,9.915,320,0
EVV.US,5,20260128,193500,9.915,9.915,9.91,9.915,12135,0
EVV.US,5,20260128,194000,9.915,9.915,9.915,9.915,500,0
EVV.US,5,20260128,194500,9.915,9.915,9.91,9.915,2011,0
EVV.US,5,20260128,195000,9.915,9.915,9.915,9.915,8945,0
EVV.US,5,20260128,195500,9.915,9.915,9.915,9.915,207,0
EVV.US,5,20260128,200000,9.9113,9.9113,9.91,9.91,371,0
EVV.US,5,20260128,200500,9.91,9.92,9.91,9.915,1131,0
EVV.US,5,20260128,201000,9.915,9.92,9.9101,9.9101,1293,0
EVV.US,5,20260128,201500,9.9101,9.9116,9.9101,9.9116,1884,0
EVV.US,5,20260128,202000,9.91,9.91,9.91,9.91,200,0
EVV.US,5,20260128,202500,9.91,9.9114,9.91,9.91,1222,0
EVV.US,5,20260128,203000,9.91,9.915,9.91,9.915,238,0
EVV.US,5,20260128,203500,9.915,9.915,9.915,9.915,100,0
EVV.US,5,20260128,204000,9.9112,9.9134,9.9112,9.9134,2355,0
EVV.US,5,20260128,204500,9.91,9.915,9.91,9.915,3233,0
EVV.US,5,20260128,205000,9.915,9.915,9.915,9.915,1280,0
EVV.US,5,20260128,205500,9.915,9.92,9.9112,9.9112,5501,0
EVV.US,5,20260128,210000,9.918398,9.918398,9.918398,9.918398,555,0
EVV.US,5,20260128,210500,9.915,9.915,9.9114,9.9114,3861,0
EVV.US,5,20260128,211500,9.915,9.915,9.915,9.915,101,0
EVV.US,5,20260128,212000,9.915,9.915,9.91,9.9114,6109,0
EVV.US,5,20260128,212500,9.915,9.915,9.915,9.915,267,0
EVV.US,5,20260128,213000,9.915,9.915,9.915,9.915,1134,0
EVV.US,5,20260128,213500,9.91,9.92,9.91,9.92,3146,0
EVV.US,5,20260128,214000,9.9101,9.9101,9.91,9.91,3502,0
EVV.US,5,20260128,214500,9.9115,9.915,9.91,9.915,3340,0
EVV.US,5,20260128,215000,9.915,9.9184,9.91,9.91,2074,0
EVV.US,5,20260128,215500,9.915,9.915,9.91,9.91,7583,0
EVV.US,5,20260129,153500,9.9101,9.9191,9.91,9.9191,1200,0
EVV.US,5,20260129,154000,9.9293,9.9293,9.9293,9.9293,810,0
EVV.US,5,20260129,154500,9.9001,9.91,9.9001,9.91,1772,0
EVV.US,5,20260129,155000,9.9043,9.9043,9.9043,9.9043,455,0
EVV.US,5,20260129,155500,9.9097,9.91,9.9097,9.91,861,0
EVV.US,5,20260129,160000,9.9045,9.91,9.89,9.8999,14030,0
EVV.US,5,20260129,160500,9.9,9.9,9.895,9.9,19272,0
EVV.US,5,20260129,161000,9.905,9.91,9.9012,9.9012,2844,0
EVV.US,5,20260129,161500,9.905,9.91,9.9,9.9051,4808,0
EVV.US,5,20260129,162000,9.9,9.905,9.9,9.905,2685,0
EVV.US,5,20260129,163000,9.905,9.909,9.905,9.909,1245,0
EVV.US,5,20260129,163500,9.905,9.905,9.89,9.895,10709,0
EVV.US,5,20260129,164000,9.9,9.9,9.895,9.895,355,0
EVV.US,5,20260129,164500,9.9,9.9,9.895,9.895,344,0
EVV.US,5,20260129,165000,9.895,9.8987,9.895,9.895,3194,0
EVV.US,5,20260129,165500,9.9,9.9,9.895,9.9,689,0
EVV.US,5,20260129,170000,9.8965,9.8975,9.895,9.895,10178,0
EVV.US,5,20260129,170500,9.895,9.8997,9.895,9.895,2915,0
EVV.US,5,20260129,171000,9.9,9.9,9.8967,9.8967,2544,0
EVV.US,5,20260129,171500,9.8915,9.8988,9.8915,9.895,2063,0
EVV.US,5,20260129,172000,9.9,9.91,9.9,9.905,5172,0
EVV.US,5,20260129,172500,9.905,9.905,9.905,9.905,200,0
EVV.US,5,20260129,173000,9.9001,9.9099,9.9001,9.9015,766,0
EVV.US,5,20260129,173500,9.905,9.905,9.905,9.905,3620,0
EVV.US,5,20260129,174000,9.905,9.905,9.905,9.905,200,0
EVV.US,5,20260129,174500,9.9014,9.905,9.9,9.905,1715,0
EVV.US,5,20260129,175000,9.905,9.905,9.905,9.905,625,0
EVV.US,5,20260129,175500,9.905,9.9084,9.905,9.9084,200,0
EVV.US,5,20260129,180000,9.9,9.91,9.9,9.905,2619,0
EVV.US,5,20260129,180500,9.905,9.91,9.905,9.905,2398,0
EVV.US,5,20260129,181000,9.9015,9.9015,9.9015,9.9015,265,0
EVV.US,5,20260129,181500,9.905,9.91,9.905,9.9094,2418,0
EVV.US,5,20260129,182000,9.905,9.905,9.905,9.905,200,0
EVV.US,5,20260129,182500,9.9045,9.91,9.9045,9.91,660,0
EVV.US,5,20260129,183000,9.905,9.905,9.9,9.9,200,0
EVV.US,5,20260129,183500,9.905,9.91,9.9015,9.9015,2074,0
EVV.US,5,20260129,184000,9.9092,9.9092,9.905,9.905,2200,0
EVV.US,5,20260129,184500,9.905,9.905,9.9036,9.9036,1949,0
EVV.US,5,20260129,185000,9.9014,9.905,9.9014,9.905,996,0
EVV.US,5,20260129,185500,9.9014,9.905,9.9014,9.905,1766,0
EVV.US,5,20260129,190000,9.9012,9.9054,9.9,9.9016,3258,0
EVV.US,5,20260129,190500,9.905,9.905,9.905,9.905,216,0
EVV.US,5,20260129,191000,9.9046,9.9046,9.9046,9.9046,500,0
EVV.US,5,20260129,192000,9.905,9.905,9.905,9.905,300,0
EVV.US,5,20260129,192500,9.905,9.905,9.905,9.905,500,0
EVV.US,5,20260129,193000,9.905,9.905,9.905,9.905,540,0
EVV.US,5,20260129,193500,9.905,9.905,9.905,9.905,547,0
EVV.US,5,20260129,194000,9.905,9.9096,9.9007,9.9007,6485,0
EVV.US,5,20260129,194500,9.9087,9.9087,9.905,9.905,1363,0
EVV.US,5,20260129,195000,9.9045,9.9084,9.9045,9.9084,400,0
EVV.US,5,20260129,195500,9.9,9.905,9.9,9.905,620,0
EVV.US,5,20260129,200000,9.905,9.905,9.905,9.905,1500,0
EVV.US,5,20260129,200500,9.905,9.9086,9.905,9.9086,1083,0
EVV.US,5,20260129,201000,9.905,9.91,9.905,9.905,1599,0
EVV.US,5,20260129,201500,9.905,9.905,9.905,9.905,1900,0
EVV.US,5,20260129,202000,9.905,9.91,9.9014,9.905,7678,0
EVV.US,5,20260129,202500,9.905,9.905,9.905,9.905,107,0
EVV.US,5,20260129,203000,9.905,9.905,9.905,9.905,966,0
EVV.US,5,20260129,203500,9.905,9.905,9.905,9.905,300,0
EVV.US,5,20260129,204000,9.905,9.9064,9.9041,9.905,2365,0
EVV.US,5,20260129,205000,9.905,9.905,9.9001,9.9001,626,0
EVV.US,5,20260129,205500,9.905,9.905,9.905,9.905,419,0
EVV.US,5,20260129,210000,9.905,9.91,9.9,9.905,2442,0
EVV.US,5,20260129,210500,9.9041,9.905,9.9041,9.905,2037,0
EVV.US,5,20260129,211000,9.9001,9.905,9.9,9.9,2324,0
EVV.US,5,20260129,211500,9.91,9.91,9.91,9.91,400,0
EVV.US,5,20260129,212000,9.905,9.905,9.9003,9.905,1858,0
EVV.US,5,20260129,212500,9.905,9.9092,9.9015,9.905,2465,0
EVV.US,5,20260129,213000,9.91,9.915,9.905,9.91,15121,0
EVV.US,5,20260129,214000,9.915,9.9186,9.915,9.915,5483,0
EVV.US,5,20260129,214500,9.915,9.935,9.915,9.925,87890,0
EVV.US,5,20260129,215000,9.925,9.93,9.9215,9.925,10240,0
EVV.US,5,20260129,215500,9.925,9.94,9.925,9.925,11965,0
EVV.US,5,20260130,153000,9.9,9.91,9.9,9.91,4566,0
EVV.US,5,20260130,153500,9.919,9.919,9.9169,9.9169,1105,0
EVV.US,5,20260130,154000,9.917,9.92,9.91,9.92,1807,0
EVV.US,5,20260130,154500,9.9009,9.9195,9.9009,9.91,1300,0
EVV.US,5,20260130,155500,9.9168,9.9168,9.9168,9.9168,200,0
EVV.US,5,20260130,160500,9.91,9.91,9.91,9.91,358,0
EVV.US,5,20260130,161000,9.905,9.91,9.905,9.905,6302,0
EVV.US,5,20260130,161500,9.905,9.9099,9.905,9.9093,1192,0
EVV.US,5,20260130,162000,9.9099,9.9099,9.9099,9.9099,100,0
EVV.US,5,20260130,162500,9.905,9.91,9.9,9.9,7454,0
EVV.US,5,20260130,163500,9.905,9.905,9.905,9.905,600,0
EVV.US,5,20260130,164000,9.905,9.905,9.905,9.905,2151,0
EVV.US,5,20260130,164500,9.9045,9.905,9.9045,9.905,1200,0
EVV.US,5,20260130,165000,9.905,9.905,9.905,9.905,1300,0
EVV.US,5,20260130,165500,9.9037,9.9037,9.9015,9.9015,450,0
EVV.US,5,20260130,170500,9.9012,9.9064,9.9012,9.9064,2211,0
EVV.US,5,20260130,171000,9.905,9.91,9.9001,9.9001,1209,0
EVV.US,5,20260130,171500,9.905,9.905,9.905,9.905,400,0
EVV.US,5,20260130,172000,9.905,9.905,9.9,9.905,2720,0
EVV.US,5,20260130,172500,9.905,9.91,9.905,9.91,1184,0
EVV.US,5,20260130,173000,9.91,9.91,9.905,9.905,926,0
EVV.US,5,20260130,173500,9.9034,9.9064,9.9034,9.9045,5863,0
EVV.US,5,20260130,174000,9.905,9.905,9.905,9.905,246,0
EVV.US,5,20260130,174500,9.905,9.905,9.905,9.905,430,0
EVV.US,5,20260130,175000,9.905,9.905,9.895,9.9,9885,0
EVV.US,5,20260130,175500,9.904,9.91,9.904,9.91,1220,0
EVV.US,5,20260130,180000,9.9,9.91,9.9,9.905,3875,0
EVV.US,5,20260130,180500,9.905,9.905,9.905,9.905,3674,0
EVV.US,5,20260130,181000,9.905,9.905,9.902938,9.902938,4076,0
EVV.US,5,20260130,181500,9.9,9.905,9.9,9.9,2343,0
EVV.US,5,20260130,182000,9.905,9.905,9.905,9.905,170,0
EVV.US,5,20260130,183000,9.905,9.905,9.905,9.905,2010,0
EVV.US,5,20260130,183500,9.9,9.905,9.9,9.9014,4598,0
EVV.US,5,20260130,184000,9.905,9.905,9.9,9.905,730,0
EVV.US,5,20260130,184500,9.908,9.908,9.908,9.908,1000,0
EVV.US,5,20260130,185000,9.905,9.9069,9.9014,9.9069,1018,0
EVV.US,5,20260130,185500,9.905,9.905,9.9,9.905,14623,0
EVV.US,5,20260130,190000,9.905,9.905,9.895,9.8987,9546,0
EVV.US,5,20260130,190500,9.89,9.89,9.89,9.89,700,0
EVV.US,5,20260130,191000,9.895,9.895,9.895,9.895,1034,0
EVV.US,5,20260130,191500,9.898,9.9,9.895,9.9,1670,0
EVV.US,5,20260130,192000,9.895,9.895,9.895,9.895,292,0
EVV.US,5,20260130,193000,9.895,9.895,9.895,9.895,3706,0
EVV.US,5,20260130,193500,9.895,9.8986,9.895,9.8986,1326,0
EVV.US,5,20260130,195000,9.8987,9.9,9.8916,9.9,3426,0
EVV.US,5,20260130,195500,9.895,9.9,9.895,9.9,326,0
EVV.US,5,20260130,200000,9.9001,9.9001,9.89,9.89,10227,0
EVV.US,5,20260130,200500,9.895,9.9,9.895,9.895,3495,0
EVV.US,5,20260130,201000,9.8963,9.9,9.8963,9.9,407,0
EVV.US,5,20260130,201500,9.895,9.895,9.895,9.895,200,0
EVV.US,5,20260130,202000,9.895,9.895,9.895,9.895,1715,0
EVV.US,5,20260130,202500,9.895,9.895,9.895,9.895,580,0
EVV.US,5,20260130,203000,9.8915,9.895,9.8915,9.895,994,0
EVV.US,5,20260130,203500,9.895,9.8998,9.895,9.8998,1611,0
EVV.US,5,20260130,204000,9.8911,9.8915,9.8911,9.8915,1906,0
EVV.US,5,20260130,204500,9.895,9.895,9.895,9.895,835,0
EVV.US,5,20260130,205000,9.8938,9.895,9.8938,9.895,2086,0
EVV.US,5,20260130,205500,9.89,9.89,9.89,9.89,100,0
EVV.US,5,20260130,210000,9.895,9.895,9.895,9.895,2108,0
EVV.US,5,20260130,210500,9.895,9.9,9.895,9.895,4803,0
EVV.US,5,20260130,211000,9.8901,9.8901,9.8901,9.8901,375,0
EVV.US,5,20260130,211500,9.8915,9.895,9.89,9.895,2963,0
EVV.US,5,20260130,212000,9.895,9.9,9.89,9.895,9576,0
EVV.US,5,20260130,212500,9.895,9.8951,9.885,9.885,16815,0
EVV.US,5,20260130,213000,9.885,9.89,9.885,9.885,15826,0
EVV.US,5,20260130,213500,9.8886,9.8886,9.8886,9.8886,107,0
EVV.US,5,20260130,214000,9.89,9.89,9.885,9.885,8830,0
EVV.US,5,20260130,214500,9.885,9.8899,9.88,9.8816,6807,0
EVV.US,5,20260130,215000,9.88,9.89,9.88,9.8899,3352,0
EVV.US,5,20260130,215500,9.88,9.8885,9.87,9.875,18817,0
EVV.US,5,20260202,153000,9.9299,9.9299,9.9299,9.9299,1000,0
EVV.US,5,20260202,153500,9.895,9.895,9.8746,9.88,6748,0
EVV.US,5,20260202,154000,9.88,9.888,9.88,9.885,1499,0
EVV.US,5,20260202,154500,9.8801,9.8801,9.87,9.875,19651,0
EVV.US,5,20260202,155000,9.88,9.885,9.88,9.8802,2557,0
EVV.US,5,20260202,155500,9.885,9.89,9.885,9.89,1427,0
EVV.US,5,20260202,160000,9.8802,9.89,9.875,9.882,16702,0
EVV.US,5,20260202,160500,9.8846,9.8884,9.8846,9.8884,1169,0
EVV.US,5,20260202,161000,9.89,9.89,9.8801,9.885,4722,0
EVV.US,5,20260202,161500,9.885,9.885,9.8808,9.8808,4402,0
EVV.US,5,20260202,162000,9.885,9.89,9.885,9.89,17143,0
EVV.US,5,20260202,162500,9.8814,9.8814,9.8814,9.8814,200,0
EVV.US,5,20260202,163000,9.89,9.9,9.89,9.899,8550,0
EVV.US,5,20260202,163500,9.895,9.8986,9.895,9.8986,1071,0
EVV.US,5,20260202,164000,9.895,9.895,9.8911,9.8911,976,0
EVV.US,5,20260202,164500,9.8945,9.8945,9.8901,9.8901,1080,0
EVV.US,5,20260202,165000,9.8901,9.8986,9.8901,9.8986,696,0
