<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,5,20260126,204000,1.06,1.06,1.06,1.06,100,0
SACH.US,5,20260126,205000,1.06,1.06,1.06,1.06,1600,0
SACH.US,5,20260126,210500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260126,212500,1.0537,1.0537,1.0537,1.0537,100,0
SACH.US,5,20260126,213500,1.0501,1.0501,1.0501,1.0501,600,0
SACH.US,5,20260126,214000,1.06,1.06,1.06,1.06,600,0
SACH.US,5,20260126,215000,1.06,1.06,1.06,1.06,854,0
SACH.US,5,20260126,215500,1.05,1.06,1.05,1.06,17693,0
SACH.US,5,20260127,153500,1.0699,1.0699,1.0601,1.0601,5050,0
SACH.US,5,20260127,155000,1.0656,1.0656,1.06,1.065,696,0
SACH.US,5,20260127,155500,1.0614,1.0669,1.0614,1.0669,1350,0
SACH.US,5,20260127,160000,1.07,1.07,1.07,1.07,100,0
SACH.US,5,20260127,160500,1.06,1.06,1.05,1.05,19896,0
SACH.US,5,20260127,161000,1.06,1.06,1.06,1.06,1262,0
SACH.US,5,20260127,163000,1.0586,1.0586,1.0586,1.0586,400,0
SACH.US,5,20260127,163500,1.055,1.055,1.05,1.05,5100,0
SACH.US,5,20260127,164000,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260127,164500,1.0599,1.0599,1.055,1.055,2196,0
SACH.US,5,20260127,165500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260127,170000,1.055,1.0583,1.055,1.0583,206,0
SACH.US,5,20260127,170500,1.055,1.055,1.055,1.055,5000,0
SACH.US,5,20260127,171500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260127,172000,1.0599,1.0599,1.0599,1.0599,100,0
SACH.US,5,20260127,174000,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260127,174500,1.055,1.06,1.05,1.06,13715,0
SACH.US,5,20260127,175500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260127,180000,1.06,1.06,1.06,1.06,11700,0
SACH.US,5,20260127,180500,1.055,1.055,1.055,1.055,494,0
SACH.US,5,20260127,182000,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260127,183500,1.0517,1.06,1.05,1.06,300,0
SACH.US,5,20260127,185500,1.055,1.055,1.05,1.05,1693,0
SACH.US,5,20260127,190000,1.06,1.06,1.06,1.06,100,0
SACH.US,5,20260127,191000,1.06,1.06,1.06,1.06,100,0
SACH.US,5,20260127,192500,1.0546,1.0546,1.0546,1.0546,100,0
SACH.US,5,20260127,193000,1.0558,1.0558,1.0558,1.0558,114,0
SACH.US,5,20260127,193500,1.0555,1.0555,1.0555,1.0555,321,0
SACH.US,5,20260127,194000,1.0519,1.0519,1.0519,1.0519,200,0
SACH.US,5,20260127,194500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260127,195500,1.0542,1.0542,1.05,1.0542,754,0
SACH.US,5,20260127,200000,1.05,1.05,1.05,1.05,826,0
SACH.US,5,20260127,200500,1.0545,1.0545,1.0545,1.0545,100,0
SACH.US,5,20260127,201000,1.06,1.06,1.06,1.06,100,0
SACH.US,5,20260127,203500,1.0547,1.0547,1.0547,1.0547,128,0
SACH.US,5,20260127,204500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260127,205500,1.055,1.055,1.055,1.055,1367,0
SACH.US,5,20260127,211000,1.0577,1.0577,1.055,1.055,503,0
SACH.US,5,20260127,211500,1.055,1.055,1.055,1.055,560,0
SACH.US,5,20260127,212000,1.05,1.06,1.05,1.06,2049,0
SACH.US,5,20260127,213000,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260127,213500,1.05,1.06,1.05,1.06,1503,0
SACH.US,5,20260127,214000,1.05,1.055,1.05,1.055,1174,0
SACH.US,5,20260127,214500,1.055,1.06,1.05,1.06,6467,0
SACH.US,5,20260127,215500,1.0571,1.06,1.055,1.06,4431,0
SACH.US,5,20260128,153500,1.0601,1.065,1.055,1.055,5075,0
SACH.US,5,20260128,154000,1.0584,1.0584,1.05,1.055,5389,0
SACH.US,5,20260128,154500,1.05,1.06,1.05,1.06,854,0
SACH.US,5,20260128,155500,1.055,1.055,1.055,1.055,200,0
SACH.US,5,20260128,161500,1.0599,1.0599,1.0599,1.0599,200,0
SACH.US,5,20260128,163000,1.06,1.06,1.06,1.06,575,0
SACH.US,5,20260128,164000,1.055,1.0582,1.055,1.0582,200,0
SACH.US,5,20260128,165000,1.06,1.06,1.055,1.0599,3825,0
SACH.US,5,20260128,170000,1.0586,1.0586,1.058,1.058,301,0
SACH.US,5,20260128,171000,1.0546,1.058,1.0501,1.0501,531,0
SACH.US,5,20260128,172500,1.05,1.05,1.05,1.05,2000,0
SACH.US,5,20260128,173000,1.05,1.05,1.05,1.05,200,0
SACH.US,5,20260128,173500,1.058,1.06,1.058,1.06,700,0
SACH.US,5,20260128,174000,1.0597,1.0597,1.0597,1.0597,200,0
SACH.US,5,20260128,174500,1.05,1.05,1.05,1.05,200,0
SACH.US,5,20260128,175000,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260128,181000,1.0542,1.0542,1.0542,1.0542,1200,0
SACH.US,5,20260128,181500,1.0511,1.0511,1.0511,1.0511,150,0
SACH.US,5,20260128,182500,1.0586,1.0586,1.0586,1.0586,200,0
SACH.US,5,20260128,183000,1.0546,1.0558,1.0546,1.0558,1987,0
SACH.US,5,20260128,183500,1.055,1.055,1.055,1.055,472,0
SACH.US,5,20260128,184000,1.0516,1.0516,1.0516,1.0516,1373,0
SACH.US,5,20260128,184500,1.055,1.055,1.0547,1.0547,600,0
SACH.US,5,20260128,185000,1.0515,1.0515,1.0515,1.0515,224,0
SACH.US,5,20260128,191000,1.0515,1.0516,1.0515,1.0516,2423,0
SACH.US,5,20260128,191500,1.055,1.055,1.055,1.055,294,0
SACH.US,5,20260128,192500,1.0598,1.0598,1.055,1.055,2100,0
SACH.US,5,20260128,193500,1.06,1.06,1.06,1.06,100,0
SACH.US,5,20260128,200000,1.0585,1.0585,1.0585,1.0585,101,0
SACH.US,5,20260128,200500,1.06,1.06,1.06,1.06,100,0
SACH.US,5,20260128,202000,1.06,1.06,1.06,1.06,851,0
SACH.US,5,20260128,203000,1.06,1.06,1.06,1.06,372,0
SACH.US,5,20260128,204500,1.065,1.065,1.065,1.065,200,0
SACH.US,5,20260128,210000,1.06,1.065,1.06,1.065,1256,0
SACH.US,5,20260128,210500,1.0687,1.0687,1.065,1.065,287,0
SACH.US,5,20260128,211000,1.06,1.06,1.06,1.06,1685,0
SACH.US,5,20260128,211500,1.0501,1.0501,1.0501,1.0501,103,0
SACH.US,5,20260128,213000,1.0597,1.0597,1.0597,1.0597,125,0
SACH.US,5,20260128,213500,1.055,1.055,1.055,1.055,200,0
SACH.US,5,20260128,214000,1.055,1.06,1.055,1.055,5989,0
SACH.US,5,20260128,215000,1.06,1.06,1.06,1.06,100,0
SACH.US,5,20260128,215500,1.0501,1.06,1.05,1.06,11997,0
SACH.US,5,20260129,153000,1.06,1.06,1.06,1.06,696,0
SACH.US,5,20260129,153500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260129,154000,1.055,1.06,1.0516,1.055,1462,0
SACH.US,5,20260129,154500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260129,155000,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260129,155500,1.055,1.055,1.055,1.055,108,0
SACH.US,5,20260129,160000,1.05,1.055,1.05,1.05,1244,0
SACH.US,5,20260129,160500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260129,161500,1.05,1.05,1.05,1.05,249,0
SACH.US,5,20260129,162500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260129,163500,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260129,164000,1.055,1.055,1.055,1.055,100,0
SACH.US,5,20260129,164500,1.0538,1.0538,1.05,1.05,4088,0
SACH.US,5,20260129,165000,1.05,1.05,1.04,1.0415,11980,0
SACH.US,5,20260129,165500,1.0425,1.0425,1.0425,1.0425,200,0
SACH.US,5,20260129,170000,1.0489,1.0489,1.045,1.045,1150,0
SACH.US,5,20260129,171000,1.0414,1.0414,1.0414,1.0414,200,0
SACH.US,5,20260129,171500,1.045,1.0498,1.045,1.0498,200,0
SACH.US,5,20260129,172000,1.045,1.045,1.045,1.045,166,0
SACH.US,5,20260129,172500,1.045,1.045,1.045,1.045,107,0
SACH.US,5,20260129,174000,1.045,1.045,1.045,1.045,100,0
SACH.US,5,20260129,181500,1.05,1.05,1.045,1.045,41313,0
SACH.US,5,20260129,182000,1.045,1.045,1.045,1.045,200,0
SACH.US,5,20260129,183000,1.0435,1.0435,1.04,1.04,500,0
SACH.US,5,20260129,184500,1.0497,1.0497,1.045,1.045,958,0
SACH.US,5,20260129,185000,1.045,1.045,1.045,1.045,4200,0
SACH.US,5,20260129,185500,1.045,1.045,1.045,1.045,3999,0
SACH.US,5,20260129,190000,1.0401,1.045,1.04,1.04,3840,0
SACH.US,5,20260129,190500,1.0459,1.0459,1.0459,1.0459,196,0
SACH.US,5,20260129,191000,1.0445,1.0485,1.0445,1.0485,425,0
SACH.US,5,20260129,192500,1.045,1.05,1.045,1.05,500,0
SACH.US,5,20260129,193500,1.045,1.049,1.045,1.049,1675,0
SACH.US,5,20260129,194000,1.0415,1.0494,1.04,1.04,3616,0
SACH.US,5,20260129,194500,1.045,1.045,1.045,1.045,300,0
SACH.US,5,20260129,195000,1.04,1.04,1.04,1.04,200,0
SACH.US,5,20260129,200000,1.0486,1.0486,1.0486,1.0486,124,0
SACH.US,5,20260129,200500,1.045,1.045,1.045,1.045,226,0
SACH.US,5,20260129,201000,1.04,1.04,1.04,1.04,100,0
SACH.US,5,20260129,202000,1.045,1.045,1.045,1.045,100,0
SACH.US,5,20260129,205500,1.045,1.045,1.045,1.045,100,0
SACH.US,5,20260129,210000,1.04,1.04,1.04,1.04,581,0
SACH.US,5,20260129,211000,1.045,1.045,1.045,1.045,206,0
SACH.US,5,20260129,213500,1.045,1.045,1.045,1.045,1110,0
SACH.US,5,20260129,214000,1.0488,1.0488,1.04,1.04,2742,0
SACH.US,5,20260130,154000,1.0416,1.0416,1.0416,1.0416,100,0
SACH.US,5,20260130,154500,1.0499,1.0499,1.045,1.045,914,0
SACH.US,5,20260130,160000,1.0499,1.0499,1.0499,1.0499,1000,0
SACH.US,5,20260130,160500,1.0425,1.045,1.0401,1.0401,1000,0
SACH.US,5,20260130,161000,1.0456,1.0456,1.04,1.04,444,0
SACH.US,5,20260130,162500,1.04,1.04,1.04,1.04,100,0
SACH.US,5,20260130,164000,1.045,1.045,1.045,1.045,150,0
SACH.US,5,20260130,164500,1.045,1.045,1.045,1.045,111,0
SACH.US,5,20260130,174000,1.0486,1.0486,1.04,1.04,486,0
SACH.US,5,20260130,174500,1.04,1.04,1.04,1.04,205,0
SACH.US,5,20260130,175500,1.04,1.04,1.04,1.04,10100,0
SACH.US,5,20260130,180500,1.0485,1.0485,1.0485,1.0485,150,0
SACH.US,5,20260130,183500,1.04,1.045,1.04,1.04,2036,0
SACH.US,5,20260130,184500,1.045,1.045,1.045,1.045,100,0
SACH.US,5,20260130,190500,1.043,1.043,1.04,1.04,1678,0
SACH.US,5,20260130,191500,1.04,1.0491,1.04,1.04,13728,0
SACH.US,5,20260130,192000,1.04,1.045,1.04,1.04,8556,0
SACH.US,5,20260130,193500,1.04,1.04,1.04,1.04,5950,0
SACH.US,5,20260130,195000,1.045,1.045,1.045,1.045,1000,0
SACH.US,5,20260130,201000,1.05,1.05,1.045,1.045,4000,0
SACH.US,5,20260130,202000,1.0414,1.0414,1.0414,1.0414,119,0
SACH.US,5,20260130,202500,1.0446,1.0446,1.0446,1.0446,200,0
SACH.US,5,20260130,204000,1.04,1.04,1.04,1.04,686,0
SACH.US,5,20260130,205500,1.0413,1.0413,1.0413,1.0413,118,0
SACH.US,5,20260130,210500,1.04,1.04,1.04,1.04,1248,0
SACH.US,5,20260130,213000,1.04,1.045,1.04,1.045,1680,0
SACH.US,5,20260130,213500,1.045,1.045,1.045,1.045,654,0
SACH.US,5,20260130,214000,1.045,1.045,1.045,1.045,2345,0
SACH.US,5,20260130,214500,1.045,1.045,1.045,1.045,1000,0
SACH.US,5,20260130,215000,1.0443,1.0475,1.0443,1.0475,1050,0
SACH.US,5,20260130,215500,1.045,1.045,1.045,1.045,231,0
SACH.US,5,20260202,153000,1.04,1.048,1.04,1.048,5452,0
SACH.US,5,20260202,153500,1.04,1.04,1.04,1.04,5000,0
SACH.US,5,20260202,154000,1.0499,1.0499,1.035,1.0392,2177,0
SACH.US,5,20260202,155000,1.04,1.04,1.0365,1.04,4000,0
SACH.US,5,20260202,155500,1.045,1.0454,1.045,1.0454,736,0
SACH.US,5,20260202,161500,1.0435,1.0435,1.04,1.0435,567,0
SACH.US,5,20260202,162000,1.0424,1.0424,1.04,1.04,1200,0
SACH.US,5,20260202,162500,1.05,1.05,1.05,1.05,507,0
SACH.US,5,20260202,163000,1.045,1.0497,1.04,1.045,2361,0
SACH.US,5,20260202,164000,1.0484,1.0484,1.0484,1.0484,100,0
SACH.US,5,20260202,165000,1.045,1.045,1.0435,1.0435,617,0
SACH.US,5,20260202,165500,1.045,1.045,1.045,1.045,100,0
SACH.US,5,20260202,170500,1.045,1.045,1.045,1.045,175,0
SACH.US,5,20260202,171500,1.045,1.05,1.045,1.045,4383,0
SACH.US,5,20260202,172500,1.05,1.05,1.05,1.05,100,0
SACH.US,5,20260202,174000,1.045,1.045,1.04,1.04,1025,0
SACH.US,5,20260202,174500,1.0484,1.0499,1.0484,1.0499,300,0
SACH.US,5,20260202,180000,1.045,1.045,1.045,1.045,3341,0
SACH.US,5,20260202,181000,1.05,1.05,1.05,1.05,300,0
SACH.US,5,20260202,181500,1.045,1.045,1.045,1.045,150,0
SACH.US,5,20260202,182500,1.045,1.045,1.045,1.045,200,0
SACH.US,5,20260202,184000,1.045,1.045,1.0401,1.045,1239,0
SACH.US,5,20260202,185500,1.0486,1.0486,1.0486,1.0486,200,0
SACH.US,5,20260202,191000,1.045,1.045,1.04,1.04,3250,0
SACH.US,5,20260202,191500,1.05,1.05,1.05,1.05,1049,0
SACH.US,5,20260202,192000,1.045,1.045,1.045,1.045,177,0
SACH.US,5,20260202,201000,1.0486,1.0486,1.0486,1.0486,184,0
SACH.US,5,20260202,202000,1.04,1.04,1.04,1.04,250,0
SACH.US,5,20260202,204000,1.05,1.05,1.0498,1.0498,300,0
SACH.US,5,20260202,204500,1.04,1.04,1.04,1.04,5796,0
SACH.US,5,20260202,205000,1.05,1.05,1.05,1.05,300,0
SACH.US,5,20260202,210500,1.045,1.045,1.045,1.045,5600,0
SACH.US,5,20260202,211000,1.0446,1.045,1.04,1.04,4192,0
SACH.US,5,20260202,212500,1.04,1.04,1.04,1.04,100,0
SACH.US,5,20260202,213000,1.045,1.045,1.045,1.045,3600,0
SACH.US,5,20260202,213500,1.045,1.045,1.045,1.045,210,0
SACH.US,5,20260202,214000,1.0492,1.05,1.0492,1.05,2079,0
SACH.US,5,20260202,214500,1.045,1.045,1.045,1.045,139,0
SACH.US,5,20260202,215000,1.045,1.045,1.04,1.04,300,0
SACH.US,5,20260202,215500,1.05,1.05,1.05,1.05,2069,0
SACH.US,5,20260203,153000,1.04,1.04,1.04,1.04,200,0
SACH.US,5,20260203,153500,1.0461,1.0461,1.0461,1.0461,1000,0
SACH.US,5,20260203,154000,1.0413,1.0413,1.0413,1.0413,1000,0
SACH.US,5,20260203,154500,1.047,1.047,1.047,1.047,338,0
SACH.US,5,20260203,160500,1.045,1.045,1.045,1.045,207,0
SACH.US,5,20260203,162000,1.045,1.045,1.045,1.045,100,0
SACH.US,5,20260203,162500,1.0411,1.045,1.0411,1.045,1569,0
SACH.US,5,20260203,163000,1.0495,1.0495,1.0495,1.0495,2800,0
SACH.US,5,20260203,163500,1.04,1.04,1.04,1.04,599,0
SACH.US,5,20260203,164000,1.0416,1.0416,1.0416,1.0416,425,0
SACH.US,5,20260203,164500,1.0435,1.0435,1.0435,1.0435,1087,0
SACH.US,5,20260203,170000,1.04,1.04,1.04,1.04,100,0
SACH.US,5,20260203,170500,1.0488,1.0488,1.045,1.045,435,0
SACH.US,5,20260203,171000,1.0454,1.0454,1.045,1.045,5749,0
SACH.US,5,20260203,171500,1.04,1.045,1.04,1.04,8633,0
SACH.US,5,20260203,172000,1.04,1.04,1.04,1.04,500,0
SACH.US,5,20260203,173500,1.03,1.03,1.03,1.03,1300,0
SACH.US,5,20260203,174500,1.0384,1.0384,1.03,1.03,200,0
SACH.US,5,20260203,175500,1.03,1.04,1.03,1.035,5493,0
SACH.US,5,20260203,180000,1.0335,1.035,1.03,1.03,5265,0
SACH.US,5,20260203,181000,1.03,1.03,1.03,1.03,100,0
SACH.US,5,20260203,181500,1.03,1.0383,1.03,1.0383,200,0
SACH.US,5,20260203,182500,1.04,1.04,1.036,1.036,1723,0
SACH.US,5,20260203,183000,1.03,1.03,1.03,1.03,100,0
SACH.US,5,20260203,184000,1.03,1.035,1.03,1.035,200,0
SACH.US,5,20260203,184500,1.03,1.03,1.03,1.03,100,0
SACH.US,5,20260203,185000,1.03,1.0388,1.03,1.0388,2300,0
SACH.US,5,20260203,190000,1.0388,1.0388,1.0388,1.0388,300,0
SACH.US,5,20260203,190500,1.03,1.03,1.03,1.03,206,0
SACH.US,5,20260203,191000,1.0314,1.0314,1.0314,1.0314,672,0
SACH.US,5,20260203,192500,1.04,1.04,1.03,1.03,426,0
SACH.US,5,20260203,193000,1.0301,1.0301,1.03,1.03,5860,0
SACH.US,5,20260203,193500,1.025,1.025,1.025,1.025,4100,0
SACH.US,5,20260203,194000,1.025,1.025,1.025,1.025,100,0
SACH.US,5,20260203,194500,1.0283,1.0283,1.02,1.02,3379,0
SACH.US,5,20260203,195500,1.029,1.029,1.02,1.025,11571,0
SACH.US,5,20260203,200000,1.025,1.025,1.025,1.025,4508,0
SACH.US,5,20260203,201000,1.03,1.03,1.02,1.02,1200,0
SACH.US,5,20260203,202000,1.02,1.02,1.02,1.02,203,0
SACH.US,5,20260203,203000,1.0284,1.0284,1.025,1.025,600,0
SACH.US,5,20260203,203500,1.0297,1.0297,1.025,1.025,2100,0
SACH.US,5,20260203,205000,1.0288,1.0288,1.0288,1.0288,704,0
SACH.US,5,20260203,205500,1.025,1.025,1.025,1.025,209,0
SACH.US,5,20260203,210000,1.0212,1.025,1.02,1.02,3446,0
SACH.US,5,20260203,211000,1.025,1.025,1.022,1.022,2928,0
SACH.US,5,20260203,211500,1.025,1.03,1.025,1.03,4772,0
SACH.US,5,20260203,212000,1.03,1.03,1.025,1.03,700,0
SACH.US,5,20260203,212500,1.03,1.03,1.03,1.03,500,0
SACH.US,5,20260203,213000,1.03,1.03,1.028,1.03,700,0
SACH.US,5,20260203,213500,1.03,1.03,1.03,1.03,500,0
SACH.US,5,20260203,214000,1.03,1.03,1.0215,1.0215,1564,0
SACH.US,5,20260203,214500,1.03,1.03,1.025,1.025,3765,0
SACH.US,5,20260203,215000,1.03,1.03,1.025,1.03,1768,0
SACH.US,5,20260203,215500,1.03,1.03,1.0216,1.03,10422,0
SACH.US,5,20260204,153000,1.045,1.0476,1.045,1.0476,287,0
SACH.US,5,20260204,153500,1.04,1.04,1.04,1.04,150,0
SACH.US,5,20260204,154000,1.0477,1.0477,1.0477,1.0477,338,0
SACH.US,5,20260204,154500,1.0303,1.0303,1.0303,1.0303,100,0
SACH.US,5,20260204,155000,1.044,1.044,1.04,1.04,1403,0
SACH.US,5,20260204,160500,1.0306,1.0324,1.0306,1.0324,2053,0
SACH.US,5,20260204,161500,1.04,1.04,1.04,1.04,100,0
SACH.US,5,20260204,162000,1.043,1.0431,1.04,1.04,1458,0
SACH.US,5,20260204,164000,1.04,1.05,1.04,1.05,1800,0
SACH.US,5,20260204,165000,1.04,1.04,1.03,1.03,279,0
SACH.US,5,20260204,170000,1.0331,1.0331,1.0331,1.0331,109,0
SACH.US,5,20260204,170500,1.04,1.04,1.04,1.04,100,0
SACH.US,5,20260204,173500,1.0494,1.05,1.04,1.045,5598,0
SACH.US,5,20260204,174500,1.04,1.04,1.03,1.03,3370,0
SACH.US,5,20260204,175000,1.0388,1.0388,1.0388,1.0388,100,0
SACH.US,5,20260204,175500,1.0355,1.0355,1.0355,1.0355,250,0
SACH.US,5,20260204,182000,1.0386,1.0386,1.0386,1.0386,200,0
SACH.US,5,20260204,183500,1.0388,1.0388,1.0388,1.0388,500,0
SACH.US,5,20260204,184500,1.037,1.037,1.037,1.037,200,0
SACH.US,5,20260204,190500,1.0367,1.0367,1.035,1.035,2100,0
SACH.US,5,20260204,191000,1.04,1.04,1.04,1.04,2000,0
SACH.US,5,20260204,193500,1.035,1.035,1.0322,1.0322,300,0
SACH.US,5,20260204,194000,1.0301,1.0399,1.0301,1.0399,1525,0
SACH.US,5,20260204,194500,1.0393,1.0393,1.0393,1.0393,900,0
SACH.US,5,20260204,195000,1.0322,1.0322,1.0322,1.0322,150,0
SACH.US,5,20260204,200000,1.0388,1.0388,1.03,1.03,1090,0
SACH.US,5,20260204,202000,1.0351,1.0388,1.035,1.0388,925,0
SACH.US,5,20260204,202500,1.04,1.04,1.02,1.025,7938,0
SACH.US,5,20260204,203000,1.025,1.025,1.025,1.025,500,0
SACH.US,5,20260204,203500,1.0296,1.0296,1.0206,1.0206,362,0
SACH.US,5,20260204,204500,1.03,1.03,1.03,1.03,4046,0
SACH.US,5,20260204,210000,1.025,1.025,1.025,1.025,200,0
SACH.US,5,20260204,211000,1.03,1.035,1.025,1.025,2628,0
SACH.US,5,20260204,213500,1.03,1.03,1.03,1.03,600,0
SACH.US,5,20260204,214000,1.0269,1.0269,1.0269,1.0269,300,0
SACH.US,5,20260204,214500,1.025,1.025,1.025,1.025,1000,0
SACH.US,5,20260204,215000,1.03,1.03,1.03,1.03,278,0
SACH.US,5,20260204,215500,1.03,1.03,1.03,1.03,534,0
SACH.US,5,20260205,154000,1.0292,1.03,1.0292,1.03,1159,0
SACH.US,5,20260205,154500,1.0399,1.0399,1.0399,1.0399,2400,0
SACH.US,5,20260205,155000,1.035,1.0388,1.035,1.038,400,0
SACH.US,5,20260205,160500,1.035,1.035,1.035,1.035,500,0
SACH.US,5,20260205,161000,1.04,1.04,1.035,1.035,815,0
SACH.US,5,20260205,162000,1.04,1.04,1.035,1.035,6713,0
SACH.US,5,20260205,162500,1.035,1.035,1.02,1.0301,14992,0
SACH.US,5,20260205,163000,1.025,1.025,1.0143,1.02,20275,0
SACH.US,5,20260205,163500,1.015,1.015,1.015,1.015,100,0
SACH.US,5,20260205,164000,1.0166,1.02,1.0166,1.02,762,0
SACH.US,5,20260205,165000,1.015,1.02,1.015,1.02,200,0
SACH.US,5,20260205,165500,1.015,1.02,1.015,1.02,602,0
SACH.US,5,20260205,170000,1.0194,1.02,1.0194,1.02,980,0
SACH.US,5,20260205,171000,1.015,1.02,1.015,1.0199,1378,0
SACH.US,5,20260205,172000,1.0145,1.02,1.0145,1.02,1000,0
SACH.US,5,20260205,172500,1.0188,1.02,1.0188,1.02,400,0
SACH.US,5,20260205,174000,1.02,1.02,1.015,1.015,3100,0
SACH.US,5,20260205,175000,1.015,1.015,1.015,1.015,660,0
SACH.US,5,20260205,175500,1.015,1.015,1.01,1.015,2110,0
SACH.US,5,20260205,180500,1.015,1.015,1.015,1.015,900,0
SACH.US,5,20260205,181000,1.0102,1.015,1.0102,1.015,342,0
SACH.US,5,20260205,181500,1.0112,1.017,1.0112,1.017,1890,0
SACH.US,5,20260205,182000,1.015,1.015,1.015,1.015,800,0
SACH.US,5,20260205,183000,1.01,1.015,1.01,1.015,1200,0
SACH.US,5,20260205,184000,1.0199,1.0199,1.0199,1.0199,1000,0
SACH.US,5,20260205,185000,1.01,1.01,1.01,1.01,100,0
SACH.US,5,20260205,185500,1.015,1.015,1.015,1.015,300,0
SACH.US,5,20260205,190000,1.015,1.015,1.015,1.015,1000,0
SACH.US,5,20260205,190500,1.015,1.015,1.0113,1.015,1658,0
SACH.US,5,20260205,191000,1.015,1.015,1.015,1.015,1348,0
SACH.US,5,20260205,191500,1.015,1.015,1.015,1.015,3100,0
SACH.US,5,20260205,193500,1.015,1.015,1.015,1.015,200,0
SACH.US,5,20260205,194000,1.0199,1.0199,1.015,1.015,200,0
SACH.US,5,20260205,194500,1.015,1.015,1.015,1.015,1000,0
SACH.US,5,20260205,195000,1.015,1.015,1.015,1.015,100,0
SACH.US,5,20260205,200500,1.02,1.02,1.015,1.015,707,0
SACH.US,5,20260205,201500,1.02,1.02,1.02,1.02,113,0
SACH.US,5,20260205,202000,1.015,1.015,1.015,1.015,1605,0
SACH.US,5,20260205,202500,1.015,1.02,1.015,1.015,6830,0
SACH.US,5,20260205,203000,1.02,1.02,1.02,1.02,106,0
SACH.US,5,20260205,203500,1.02,1.02,1.02,1.02,100,0
SACH.US,5,20260205,204000,1.02,1.02,1.02,1.02,1100,0
SACH.US,5,20260205,205000,1.02,1.02,1.02,1.02,2085,0
SACH.US,5,20260205,205500,1.0199,1.02,1.015,1.015,13451,0
SACH.US,5,20260205,210500,1.02,1.02,1.01,1.0193,3512,0
