<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHY.US,5,20260128,204000,2.01,2.015,2.01,2.01,2100,0
DHY.US,5,20260128,204500,2.01,2.015,2.01,2.01,13649,0
DHY.US,5,20260128,205000,2.01,2.0112,2.01,2.01,6100,0
DHY.US,5,20260128,205500,2.01,2.0112,2.01,2.0112,4800,0
DHY.US,5,20260128,210000,2.01,2.015,2.01,2.015,2664,0
DHY.US,5,20260128,210500,2.01,2.01,2.01,2.01,900,0
DHY.US,5,20260128,211000,2.01,2.0114,2.01,2.01,12161,0
DHY.US,5,20260128,211500,2.01,2.01,2.01,2.01,700,0
DHY.US,5,20260128,212000,2.01,2.015,2.01,2.01,914,0
DHY.US,5,20260128,212500,2.01,2.015,2.01,2.01,800,0
DHY.US,5,20260128,213000,2.01,2.01,2.01,2.01,1403,0
DHY.US,5,20260128,213500,2.01,2.01,2.01,2.01,1200,0
DHY.US,5,20260128,214000,2.01,2.01,2.01,2.01,18931,0
DHY.US,5,20260128,214500,2.01,2.01,2.01,2.01,4300,0
DHY.US,5,20260128,215000,2.01,2.015,2.01,2.01,3007,0
DHY.US,5,20260128,215500,2.01,2.015,2.01,2.01,31668,0
DHY.US,5,20260129,153000,2.015,2.015,2.015,2.015,100,0
DHY.US,5,20260129,153500,2.0192,2.0192,2.0192,2.0192,200,0
DHY.US,5,20260129,154000,2.015,2.015,2.015,2.015,1000,0
DHY.US,5,20260129,154500,2.0192,2.0192,2.0192,2.0192,201,0
DHY.US,5,20260129,155000,2.01,2.015,2.01,2.01,15613,0
DHY.US,5,20260129,155500,2.01,2.01,2.01,2.01,4350,0
DHY.US,5,20260129,160000,2.01,2.01,2.01,2.01,4400,0
DHY.US,5,20260129,160500,2.01,2.01,2.01,2.01,27744,0
DHY.US,5,20260129,161000,2.01,2.015,2.01,2.01,23519,0
DHY.US,5,20260129,161500,2,2,2,2,10100,0
DHY.US,5,20260129,162000,2.005,2.005,2.005,2.005,248,0
DHY.US,5,20260129,162500,2,2.005,2,2,3775,0
DHY.US,5,20260129,163000,2,2.01,2,2,10461,0
DHY.US,5,20260129,163500,2,2.005,2,2,2980,0
DHY.US,5,20260129,164000,2,2,2,2,1700,0
DHY.US,5,20260129,164500,2.005,2.0076,2,2,3681,0
DHY.US,5,20260129,165000,2,2,2,2,2729,0
DHY.US,5,20260129,165500,2,2,2,2,18589,0
DHY.US,5,20260129,170000,2,2.0099,2,2,3500,0
DHY.US,5,20260129,170500,2,2.005,2,2.005,2002,0
DHY.US,5,20260129,171000,2,2,2,2,6317,0
DHY.US,5,20260129,171500,2,2.0095,2,2,1100,0
DHY.US,5,20260129,172000,2,2,2,2,800,0
DHY.US,5,20260129,172500,2,2.01,2,2,30800,0
DHY.US,5,20260129,173000,2,2.0087,2,2,11200,0
DHY.US,5,20260129,173500,2.005,2.005,2,2,1547,0
DHY.US,5,20260129,174000,2,2,2,2,1700,0
DHY.US,5,20260129,174500,2,2,2,2,1940,0
DHY.US,5,20260129,175000,2,2.005,2,2,947,0
DHY.US,5,20260129,175500,2.0001,2.0001,2,2,5930,0
DHY.US,5,20260129,180000,2,2,2,2,600,0
DHY.US,5,20260129,180500,2,2.005,2,2,1000,0
DHY.US,5,20260129,181000,2,2,2,2,700,0
DHY.US,5,20260129,181500,2,2.005,2,2,1248,0
DHY.US,5,20260129,182000,2,2,2,2,500,0
DHY.US,5,20260129,182500,2,2,2,2,931,0
DHY.US,5,20260129,183000,2,2.01,2,2.005,13513,0
DHY.US,5,20260129,183500,2,2,2,2,100,0
DHY.US,5,20260129,184000,2,2.008649,2,2,500,0
DHY.US,5,20260129,184500,2,2,2,2,1300,0
DHY.US,5,20260129,185000,2,2.0096,2,2.0096,446,0
DHY.US,5,20260129,185500,2,2,2,2,500,0
DHY.US,5,20260129,190000,2,2.0033,2,2,1300,0
DHY.US,5,20260129,190500,2,2,2,2,200,0
DHY.US,5,20260129,191000,2,2,2,2,300,0
DHY.US,5,20260129,191500,2,2,2,2,200,0
DHY.US,5,20260129,192000,2,2,2,2,200,0
DHY.US,5,20260129,192500,2,2.005,2,2,447,0
DHY.US,5,20260129,193000,2,2,2,2,100,0
DHY.US,5,20260129,193500,2,2.009,2,2,40231,0
DHY.US,5,20260129,194000,2.005,2.005,2,2.005,950,0
DHY.US,5,20260129,194500,2,2.008364,2,2,6606,0
DHY.US,5,20260129,195000,2.005,2.005,2,2.005,747,0
DHY.US,5,20260129,195500,2,2.0001,2,2.0001,7484,0
DHY.US,5,20260129,200000,2,2.005,2,2,900,0
DHY.US,5,20260129,200500,2,2.0095,2,2,300,0
DHY.US,5,20260129,201000,2,2,2,2,100,0
DHY.US,5,20260129,202000,2.0092,2.0092,2.005,2.005,447,0
DHY.US,5,20260129,202500,2.0036,2.0036,2,2,4154,0
DHY.US,5,20260129,203000,2.0063,2.0063,2.0063,2.0063,400,0
DHY.US,5,20260129,204000,2.0024,2.005,2,2,6198,0
DHY.US,5,20260129,204500,2.0063,2.0063,2.0063,2.0063,235,0
DHY.US,5,20260129,210000,2.005,2.005,2.005,2.005,1300,0
DHY.US,5,20260129,210500,2.005,2.005,2.005,2.005,246,0
DHY.US,5,20260129,211000,2.0092,2.0098,2,2,580,0
DHY.US,5,20260129,212000,2,2.005,2,2,1751,0
DHY.US,5,20260129,212500,2,2.0096,2,2,7709,0
DHY.US,5,20260129,213000,2,2.005,2,2,2800,0
DHY.US,5,20260129,213500,2,2.0066,2,2,1198,0
DHY.US,5,20260129,214000,2,2,2,2,7416,0
DHY.US,5,20260129,214500,2,2.005,2,2,3970,0
DHY.US,5,20260129,215000,2,2.0058,2,2,3272,0
DHY.US,5,20260129,215500,2,2.005,2,2,51394,0
DHY.US,5,20260130,153000,2.02,2.02,2.015,2.02,1000,0
DHY.US,5,20260130,153500,2.015,2.0192,2.01,2.01,3555,0
DHY.US,5,20260130,154000,2.015,2.015,2.01,2.0101,7295,0
DHY.US,5,20260130,154500,2.0192,2.0192,2.0192,2.0192,412,0
DHY.US,5,20260130,155000,2.011,2.011,2.01,2.01,6640,0
DHY.US,5,20260130,160000,2.01,2.01,2.005,2.01,61688,0
DHY.US,5,20260130,160500,2.005,2.005,2.005,2.005,2000,0
DHY.US,5,20260130,161000,2.005,2.009,2.005,2.009,1900,0
DHY.US,5,20260130,161500,2.0055,2.0055,2.005,2.005,651,0
DHY.US,5,20260130,162000,2.01,2.01,2.005,2.005,2400,0
DHY.US,5,20260130,162500,2.01,2.01,2.0047,2.0047,6980,0
DHY.US,5,20260130,163000,2.01,2.01,2.005,2.005,5655,0
DHY.US,5,20260130,163500,2.01,2.01,2.005,2.005,2321,0
DHY.US,5,20260130,164000,2.005,2.005,2.0048,2.005,1500,0
DHY.US,5,20260130,164500,2.005,2.01,2,2.005,3100,0
DHY.US,5,20260130,165000,2.0099,2.0099,2,2,2100,0
DHY.US,5,20260130,165500,2.005,2.005,2.005,2.005,3785,0
DHY.US,5,20260130,170000,2.0055,2.0055,2,2.0014,5564,0
DHY.US,5,20260130,170500,2.005,2.005,2.005,2.005,400,0
DHY.US,5,20260130,171000,2.005,2.005,2.0047,2.005,2600,0
DHY.US,5,20260130,171500,2.005,2.005,2.005,2.005,2200,0
DHY.US,5,20260130,172000,2.0014,2.005,2,2.005,830,0
DHY.US,5,20260130,172500,2.01,2.01,2.0005,2.005,20101,0
DHY.US,5,20260130,173000,2.005,2.01,2,2.01,9400,0
DHY.US,5,20260130,173500,2.005,2.0056,2.005,2.0056,3800,0
DHY.US,5,20260130,174000,2.0053,2.0053,2.005,2.005,1251,0
DHY.US,5,20260130,174500,2.0052,2.0052,2,2,2663,0
DHY.US,5,20260130,175000,2.005,2.005,2.005,2.005,1600,0
DHY.US,5,20260130,175500,2.005,2.0085,2,2.0085,3944,0
DHY.US,5,20260130,180000,2.01,2.01,2,2.005,2476,0
DHY.US,5,20260130,180500,2.005,2.005,2.005,2.005,700,0
DHY.US,5,20260130,181000,2.005,2.005,2.005,2.005,500,0
DHY.US,5,20260130,181500,2.005,2.005,2,2,2511,0
DHY.US,5,20260130,182000,2.005,2.005,2.0043,2.0043,500,0
DHY.US,5,20260130,182500,2.005,2.005,2.005,2.005,800,0
DHY.US,5,20260130,183000,2.005,2.005,2,2.005,2124,0
DHY.US,5,20260130,183500,2.005,2.005,2,2.005,1203,0
DHY.US,5,20260130,184000,2.005,2.005,2.005,2.005,1000,0
DHY.US,5,20260130,184500,2.005,2.0058,2.0043,2.005,2752,0
DHY.US,5,20260130,185000,2.005,2.005,2,2,300,0
DHY.US,5,20260130,185500,2.005,2.0099,2,2.0099,6763,0
DHY.US,5,20260130,190000,2.005,2.005,2.005,2.005,500,0
DHY.US,5,20260130,190500,2.005,2.005,2,2,680,0
DHY.US,5,20260130,191000,2.005,2.005,2.005,2.005,990,0
DHY.US,5,20260130,191500,2,2.005,2,2.005,5437,0
DHY.US,5,20260130,192000,2.005,2.005,2,2,1113,0
DHY.US,5,20260130,192500,2.005,2.0099,2,2,5900,0
DHY.US,5,20260130,193000,2,2,2,2,787,0
DHY.US,5,20260130,193500,2.005,2.005,2.005,2.005,1147,0
DHY.US,5,20260130,194000,2,2.005,2,2.005,3298,0
DHY.US,5,20260130,195000,2.005,2.005,2,2.0013,5548,0
DHY.US,5,20260130,200000,2.005,2.005,2.005,2.005,200,0
DHY.US,5,20260130,200500,2,2.005,2,2.005,600,0
DHY.US,5,20260130,201000,2.005,2.005,2,2.005,2091,0
DHY.US,5,20260130,201500,2.005,2.005,2.005,2.005,684,0
DHY.US,5,20260130,202000,2,2.0043,2,2.0043,419,0
DHY.US,5,20260130,203000,2.005,2.005,2,2,1124,0
DHY.US,5,20260130,203500,2,2.005,2,2.0025,4300,0
DHY.US,5,20260130,204000,2.0027,2.005,2,2,934,0
DHY.US,5,20260130,205500,2,2,2,2,4000,0
DHY.US,5,20260130,210000,2,2,2,2,100,0
DHY.US,5,20260130,210500,2.005,2.005,2.0024,2.0024,2200,0
DHY.US,5,20260130,211000,2,2,2,2,511,0
DHY.US,5,20260130,211500,2,2.0055,2,2.0055,6463,0
DHY.US,5,20260130,212000,2,2,2,2,368,0
DHY.US,5,20260130,212500,2,2.005,2,2.005,10606,0
DHY.US,5,20260130,213000,2,2.0051,2,2.005,9120,0
DHY.US,5,20260130,213500,2,2.005,2,2,8178,0
DHY.US,5,20260130,214000,2.005,2.005,2,2.0001,2235,0
DHY.US,5,20260130,214500,2.005,2.005,2,2.005,7926,0
DHY.US,5,20260130,215000,2,2.0087,2,2,6941,0
DHY.US,5,20260130,215500,2.005,2.005,2,2,28214,0
DHY.US,5,20260202,153000,2,2.0087,2,2,5900,0
DHY.US,5,20260202,153500,2,2.0092,2,2,3300,0
DHY.US,5,20260202,154000,2,2,2,2,3700,0
DHY.US,5,20260202,154500,2,2.0086,2,2,2901,0
DHY.US,5,20260202,155000,2,2.0099,2,2,7324,0
DHY.US,5,20260202,155500,2,2.0099,2,2,9822,0
DHY.US,5,20260202,160000,2,2.01,2,2,3200,0
DHY.US,5,20260202,160500,2,2,2,2,2600,0
DHY.US,5,20260202,161000,2,2.005,2,2,4376,0
DHY.US,5,20260202,161500,2,2.0001,2,2,4854,0
DHY.US,5,20260202,162000,2,2.005,2,2,2300,0
DHY.US,5,20260202,162500,2,2.005,2,2,2300,0
DHY.US,5,20260202,163000,2,2,2,2,2208,0
DHY.US,5,20260202,163500,2,2.005,2,2,3692,0
DHY.US,5,20260202,164000,2,2.005,2,2,2520,0
DHY.US,5,20260202,164500,2.0014,2.0014,2,2,12490,0
DHY.US,5,20260202,165000,2,2.005,2,2,3653,0
DHY.US,5,20260202,165500,2,2.005,2,2,4134,0
DHY.US,5,20260202,170000,2,2.005,2,2,7526,0
DHY.US,5,20260202,170500,2,2.005,2,2,7148,0
DHY.US,5,20260202,171000,2,2.005,2,2.0014,13701,0
DHY.US,5,20260202,171500,2,2.005,2,2,2075,0
DHY.US,5,20260202,172000,2,2.0099,2,2,12257,0
DHY.US,5,20260202,172500,2,2.0083,2,2,6805,0
DHY.US,5,20260202,173000,2,2,2,2,1775,0
DHY.US,5,20260202,173500,2,2.0065,2,2,18325,0
DHY.US,5,20260202,174000,2,2.005,2,2,1400,0
DHY.US,5,20260202,174500,2,2.005,2,2,5505,0
DHY.US,5,20260202,175000,2,2,2,2,1300,0
DHY.US,5,20260202,175500,2,2.0014,2,2.0014,1667,0
DHY.US,5,20260202,180000,2,2,1.99,1.995,109002,0
DHY.US,5,20260202,180500,1.9987,2,1.995,2,55079,0
DHY.US,5,20260202,181000,2,2,1.995,1.995,2655,0
DHY.US,5,20260202,181500,1.995,1.9965,1.995,1.995,11400,0
DHY.US,5,20260202,182000,1.995,1.9999,1.995,1.995,2000,0
DHY.US,5,20260202,182500,1.995,1.995,1.99,1.995,2400,0
DHY.US,5,20260202,183000,1.9994,1.9994,1.995,1.995,1300,0
DHY.US,5,20260202,183500,1.995,1.9993,1.995,1.995,8100,0
DHY.US,5,20260202,184000,1.995,1.9999,1.995,1.995,2700,0
DHY.US,5,20260202,184500,1.995,1.9965,1.995,1.995,2435,0
DHY.US,5,20260202,185000,1.995,1.995,1.995,1.995,4988,0
DHY.US,5,20260202,185500,1.995,1.9957,1.99,1.99,1445,0
DHY.US,5,20260202,190500,1.995,1.995,1.995,1.995,100,0
DHY.US,5,20260202,191500,1.99,1.99,1.99,1.99,100,0
DHY.US,5,20260202,192000,1.99,2,1.99,2,52879,0
DHY.US,5,20260202,192500,1.9988,2,1.9905,1.9905,5530,0
DHY.US,5,20260202,193000,1.9965,1.9965,1.995,1.995,1300,0
DHY.US,5,20260202,193500,1.991,1.995,1.99,1.99,17445,0
DHY.US,5,20260202,194000,1.99,1.99,1.99,1.99,900,0
DHY.US,5,20260202,194500,1.995,1.9951,1.99,1.99,5500,0
DHY.US,5,20260202,195000,1.99,1.9993,1.99,1.99,8571,0
DHY.US,5,20260202,195500,1.99,1.995,1.99,1.99,13362,0
DHY.US,5,20260202,200000,1.99,1.99,1.99,1.99,900,0
DHY.US,5,20260202,200500,1.99,1.99,1.99,1.99,1300,0
DHY.US,5,20260202,201000,1.99,1.99,1.99,1.99,1200,0
DHY.US,5,20260202,201500,1.99,1.995,1.99,1.99,3000,0
DHY.US,5,20260202,202000,1.99,1.995,1.99,1.99,1100,0
DHY.US,5,20260202,202500,1.99,1.995,1.99,1.99,1641,0
DHY.US,5,20260202,203000,1.99,1.99,1.99,1.99,1100,0
DHY.US,5,20260202,203500,1.99,1.99,1.99,1.99,2471,0
DHY.US,5,20260202,204000,1.99,1.99,1.99,1.99,1300,0
DHY.US,5,20260202,204500,1.99,1.995,1.99,1.995,3650,0
DHY.US,5,20260202,205000,1.99,1.9988,1.99,1.99,6589,0
DHY.US,5,20260202,205500,1.99,1.995,1.99,1.99,3400,0
