<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIA.US,5,20260211,165000,2.119,2.119,2.119,2.119,300,0
BRIA.US,5,20260211,175000,2.11,2.12,2.11,2.12,230,0
BRIA.US,5,20260211,190000,2.12,2.12,2.12,2.12,164,0
BRIA.US,5,20260212,153000,2.2999,2.2999,2.2,2.2,700,0
BRIA.US,5,20260212,153500,2.13,2.13,2.13,2.13,160,0
BRIA.US,5,20260212,154000,2.29,2.29,2.29,2.29,100,0
BRIA.US,5,20260212,154500,2.2899,2.2899,2.2899,2.2899,200,0
BRIA.US,5,20260212,155000,2.2885,2.2885,2.2885,2.2885,111,0
BRIA.US,5,20260212,161000,2.2239,2.2239,2.2239,2.2239,111,0
BRIA.US,5,20260212,162000,2.21,2.21,2.21,2.21,410,0
BRIA.US,5,20260212,163000,2.215,2.215,2.215,2.215,103,0
BRIA.US,5,20260212,163500,2.22,2.23,2.22,2.23,1303,0
BRIA.US,5,20260212,164500,2.2299,2.2299,2.2293,2.2293,600,0
BRIA.US,5,20260212,172000,2.235,2.235,2.22,2.22,860,0
BRIA.US,5,20260212,191000,2.2427,2.2427,2.2427,2.2427,120,0
BRIA.US,5,20260212,194500,2.24,2.24,2.24,2.24,123,0
BRIA.US,5,20260212,200000,2.2324,2.2324,2.2324,2.2324,120,0
BRIA.US,5,20260212,205000,2.24,2.24,2.24,2.24,103,0
BRIA.US,5,20260213,153000,2.27,2.3,2.2501,2.28,3023,0
BRIA.US,5,20260213,153500,2.2905,2.3,2.2905,2.3,300,0
BRIA.US,5,20260213,160500,2.275,2.275,2.275,2.275,100,0
BRIA.US,5,20260213,162000,2.25,2.25,2.25,2.25,1940,0
BRIA.US,5,20260213,162500,2.27,2.28,2.27,2.28,341,0
BRIA.US,5,20260213,164500,2.289,2.289,2.289,2.289,200,0
BRIA.US,5,20260213,171500,2.258,2.26,2.25,2.26,1872,0
BRIA.US,5,20260213,173000,2.29,2.29,2.29,2.29,200,0
BRIA.US,5,20260213,175000,2.2892,2.2892,2.2892,2.2892,230,0
BRIA.US,5,20260213,184000,2.27,2.27,2.27,2.27,100,0
BRIA.US,5,20260213,191500,2.27,2.27,2.27,2.27,200,0
BRIA.US,5,20260213,193000,2.27,2.27,2.27,2.27,111,0
BRIA.US,5,20260213,212000,2.25,2.25,2.25,2.25,1380,0
BRIA.US,5,20260217,153000,2.3,2.3,2.3,2.3,100,0
BRIA.US,5,20260217,153500,2.2605,2.2605,2.2605,2.2605,100,0
BRIA.US,5,20260217,163500,2.3,2.3,2.3,2.3,100,0
BRIA.US,5,20260217,165000,2.2618,2.2618,2.2618,2.2618,230,0
BRIA.US,5,20260217,174500,2.25,2.25,2.25,2.25,200,0
BRIA.US,5,20260217,183000,2.24,2.24,2.24,2.24,709,0
BRIA.US,5,20260217,190500,2.24,2.24,2.24,2.24,441,0
BRIA.US,5,20260217,195500,2.2435,2.2435,2.2435,2.2435,190,0
BRIA.US,5,20260217,205500,2.2699,2.2699,2.2699,2.2699,200,0
BRIA.US,5,20260218,154000,2.27,2.27,2.27,2.27,496,0
BRIA.US,5,20260218,155000,2.27,2.27,2.27,2.27,274,0
BRIA.US,5,20260218,155500,2.2419,2.2419,2.2419,2.2419,1064,0
BRIA.US,5,20260218,160000,2.29,2.29,2.29,2.29,110,0
BRIA.US,5,20260218,215500,2.2099,2.2099,2.2,2.2,1467,0
BRIA.US,5,20260219,153000,2.23,2.23,2.15,2.15,200,0
BRIA.US,5,20260219,153500,2.23,2.23,2.23,2.23,100,0
BRIA.US,5,20260219,154000,2.2,2.2,2.2,2.2,197,0
BRIA.US,5,20260219,154500,2.2,2.2,2.2,2.2,100,0
BRIA.US,5,20260219,155000,2.2001,2.2001,2.2001,2.2001,900,0
BRIA.US,5,20260219,160000,2.2,2.2,2.2,2.2,122,0
BRIA.US,5,20260219,161500,2.22,2.22,2.22,2.22,100,0
BRIA.US,5,20260219,162500,2.21,2.21,2.21,2.21,300,0
BRIA.US,5,20260219,163000,2.2,2.2,2.2,2.2,142,0
BRIA.US,5,20260219,165000,2.2,2.2,2.2,2.2,173,0
BRIA.US,5,20260219,170500,2.2093,2.21,2.2093,2.21,300,0
BRIA.US,5,20260219,192500,2.2189,2.2189,2.2189,2.2189,150,0
BRIA.US,5,20260219,211500,2.2,2.2,2.1999,2.1999,350,0
BRIA.US,5,20260219,214000,2.18,2.18,2.18,2.18,200,0
BRIA.US,5,20260219,214500,2.2,2.2,2.2,2.2,400,0
BRIA.US,5,20260220,161500,2.21,2.21,2.21,2.21,200,0
BRIA.US,5,20260220,162000,2.2,2.2,2.2,2.2,483,0
BRIA.US,5,20260220,162500,2.2014,2.2014,2.2014,2.2014,100,0
BRIA.US,5,20260220,164000,2.2083,2.2083,2.2083,2.2083,100,0
BRIA.US,5,20260220,170500,2.2099,2.2099,2.2099,2.2099,100,0
BRIA.US,5,20260220,171000,2.2099,2.2099,2.2099,2.2099,100,0
BRIA.US,5,20260220,173000,2.21,2.21,2.209,2.209,500,0
BRIA.US,5,20260220,180500,2.203,2.203,2.2001,2.203,379,0
BRIA.US,5,20260220,205000,2.1934,2.1934,2.1934,2.1934,200,0
BRIA.US,5,20260220,205500,2.1743,2.1743,2.1743,2.1743,100,0
BRIA.US,5,20260220,210000,2.1991,2.1991,2.1991,2.1991,150,0
BRIA.US,5,20260220,212500,2.1947,2.1947,2.1947,2.1947,111,0
BRIA.US,5,20260220,213500,2.2,2.2,2.2,2.2,100,0
BRIA.US,5,20260223,153000,2.21,2.22,2.16,2.2,2200,0
BRIA.US,5,20260223,154500,2.15,2.15,2.15,2.15,250,0
BRIA.US,5,20260223,155000,2.1915,2.1915,2.1915,2.1915,100,0
BRIA.US,5,20260223,160000,2.2,2.2,2.1917,2.1917,252,0
BRIA.US,5,20260223,161000,2.1917,2.1917,2.1917,2.1917,100,0
BRIA.US,5,20260223,175500,2.1929,2.1929,2.1929,2.1929,100,0
BRIA.US,5,20260224,153000,2.1777,2.1897,2.166,2.1897,300,0
BRIA.US,5,20260224,153500,2.1769,2.1769,2.1769,2.1769,150,0
BRIA.US,5,20260224,160500,2.184,2.19,2.184,2.19,200,0
BRIA.US,5,20260224,161000,2.2,2.2,2.19,2.19,520,0
BRIA.US,5,20260224,161500,2.2,2.2,2.2,2.2,100,0
BRIA.US,5,20260224,162000,2.2,2.2,2.2,2.2,170,0
BRIA.US,5,20260224,164000,2.14,2.1444,2.14,2.1444,957,0
BRIA.US,5,20260224,165500,2.1401,2.1401,2.1401,2.1401,111,0
BRIA.US,5,20260224,171000,2.1862,2.1862,2.1862,2.1862,100,0
BRIA.US,5,20260224,175500,2.17,2.17,2.17,2.17,100,0
BRIA.US,5,20260224,180500,2.16,2.16,2.16,2.16,499,0
BRIA.US,5,20260224,202500,2.152,2.152,2.152,2.152,274,0
BRIA.US,5,20260224,210500,2.141,2.141,2.14,2.14,2612,0
BRIA.US,5,20260224,211500,2.14,2.14,2.14,2.14,154,0
BRIA.US,5,20260224,215000,2.1686,2.1686,2.158311,2.158311,200,0
BRIA.US,5,20260224,215500,2.17,2.17,2.13,2.13,528,0
BRIA.US,5,20260225,153500,2.115,2.115,2.115,2.115,100,0
BRIA.US,5,20260225,154500,2.1265,2.1265,2.1265,2.1265,100,0
BRIA.US,5,20260225,162000,2.1268,2.1268,2.1268,2.1268,100,0
BRIA.US,5,20260225,163000,2.13,2.13,2.1285,2.1285,215,0
BRIA.US,5,20260225,171000,2.11,2.11,2.11,2.11,209,0
BRIA.US,5,20260225,172000,2.11,2.11,2.1,2.1,383,0
BRIA.US,5,20260225,183000,2.1,2.1,2.1,2.1,4000,0
BRIA.US,5,20260225,183500,2.1001,2.1001,2.1001,2.1001,523,0
BRIA.US,5,20260225,190000,2.12,2.12,2.12,2.12,1416,0
BRIA.US,5,20260225,192500,2.11,2.11,2.11,2.11,100,0
BRIA.US,5,20260225,193500,2.1012,2.1012,2.015,2.0559,3177,0
BRIA.US,5,20260225,201500,2.05,2.05,2.05,2.05,100,0
BRIA.US,5,20260225,202000,2.0957,2.0957,2,2,700,0
BRIA.US,5,20260225,211000,2,2,2,2,250,0
BRIA.US,5,20260225,214000,1.97,1.99,1.9,1.99,300,0
BRIA.US,5,20260225,215500,2.09,2.11,2.09,2.11,203,0
BRIA.US,5,20260226,162500,2.0798,2.0798,2.0793,2.0793,400,0
BRIA.US,5,20260226,202000,2.0049,2.02,2,2,703,0
BRIA.US,5,20260226,205500,2,2,2,2,292,0
BRIA.US,5,20260227,160000,1.91,2.03,1.9005,2.03,550,0
BRIA.US,5,20260227,161500,2.0199,2.0199,1.96,1.96,205,0
BRIA.US,5,20260227,162000,1.9999,1.9999,1.9999,1.9999,230,0
BRIA.US,5,20260227,162500,2.0199,2.0199,2.0199,2.0199,150,0
BRIA.US,5,20260227,171000,1.91,2.0016,1.91,2.0016,275,0
BRIA.US,5,20260227,173500,2.0086,2.0086,2.0086,2.0086,125,0
BRIA.US,5,20260227,182000,1.92,1.92,1.92,1.92,100,0
BRIA.US,5,20260227,191000,1.92,1.92,1.92,1.92,100,0
BRIA.US,5,20260227,202500,1.9899,1.9899,1.98,1.9899,850,0
BRIA.US,5,20260227,204000,1.92,1.92,1.92,1.92,100,0
BRIA.US,5,20260227,210000,1.91,1.91,1.91,1.91,1415,0
BRIA.US,5,20260227,211500,1.934,1.934,1.89,1.89,3403,0
BRIA.US,5,20260302,153500,1.9495,1.9495,1.9495,1.9495,100,0
BRIA.US,5,20260302,154000,1.9477,1.9477,1.9477,1.9477,100,0
BRIA.US,5,20260302,154500,1.96,1.98,1.96,1.9765,1832,0
BRIA.US,5,20260302,160000,1.97,2.0399,1.97,2.0399,311,0
BRIA.US,5,20260302,161000,1.9844,2.0399,1.9843,1.9844,650,0
BRIA.US,5,20260302,163000,1.97,1.97,1.97,1.97,150,0
BRIA.US,5,20260302,163500,2.0656,2.0656,1.96,1.96,205,0
BRIA.US,5,20260302,164500,2.0593,2.0593,2.0593,2.0593,155,0
BRIA.US,5,20260302,165000,2,2,2,2,175,0
BRIA.US,5,20260302,165500,2.04,2.04,2.04,2.04,102,0
BRIA.US,5,20260302,170000,2.03,2.03,2.03,2.03,100,0
BRIA.US,5,20260302,171000,2.02,2.02,2.02,2.02,100,0
BRIA.US,5,20260302,175000,2,2,2,2,200,0
BRIA.US,5,20260302,215000,1.91,1.95,1.89,1.95,400,0
BRIA.US,5,20260303,153000,1.9503,1.9503,1.9503,1.9503,100,0
BRIA.US,5,20260303,154000,1.88,1.88,1.88,1.88,535,0
BRIA.US,5,20260303,154500,1.79,1.79,1.79,1.79,138,0
BRIA.US,5,20260303,155000,1.92,1.92,1.92,1.92,100,0
BRIA.US,5,20260303,161500,1.94,1.94,1.94,1.94,105,0
BRIA.US,5,20260303,163500,1.84,1.84,1.84,1.84,100,0
BRIA.US,5,20260303,175500,1.94,1.9777,1.94,1.9777,250,0
BRIA.US,5,20260303,204500,2,2,2,2,922,0
BRIA.US,5,20260303,205500,1.825,1.825,1.825,1.825,922,0
BRIA.US,5,20260303,212000,1.945,1.945,1.945,1.945,1518,0
BRIA.US,5,20260303,215000,1.87,1.87,1.87,1.87,200,0
BRIA.US,5,20260304,153000,1.8791,1.8791,1.8791,1.8791,100,0
BRIA.US,5,20260304,153500,1.8799,1.8799,1.835,1.8791,407,0
BRIA.US,5,20260304,160500,1.9339,2.04,1.89,1.98,628,0
BRIA.US,5,20260304,161000,1.98,1.98,1.98,1.98,1355,0
BRIA.US,5,20260304,162000,1.9877,2.04,1.9877,2.04,355,0
BRIA.US,5,20260304,164000,1.9752,1.9752,1.9752,1.9752,205,0
BRIA.US,5,20260304,215500,1.98,1.98,1.98,1.98,155,0
BRIA.US,5,20260305,164500,1.9425,1.9425,1.9425,1.9425,1500,0
BRIA.US,5,20260305,165000,1.94,1.94,1.91,1.91,635,0
BRIA.US,5,20260305,165500,2.02,2.02,2.02,2.02,100,0
BRIA.US,5,20260305,170000,2.03,2.03,2.03,2.03,100,0
BRIA.US,5,20260305,173500,2.0399,2.0399,1.9324,1.9324,400,0
BRIA.US,5,20260305,174000,1.9124,1.9124,1.9124,1.9124,105,0
BRIA.US,5,20260305,174500,2.0244,2.0399,1.9348,2.0399,406,0
BRIA.US,5,20260305,180000,2.03,2.03,2.03,2.03,100,0
BRIA.US,5,20260305,204500,2.0273,2.0273,2.0273,2.0273,100,0
BRIA.US,5,20260305,205000,2.02,2.02,2.02,2.02,100,0
BRIA.US,5,20260305,214000,2.02,2.02,2.02,2.02,222,0
BRIA.US,5,20260306,153500,1.9407,2.0037,1.9407,2.0037,343,0
BRIA.US,5,20260306,155000,2.01,2.01,2.01,2.01,100,0
BRIA.US,5,20260306,160000,2.003413,2.003413,2.003413,2.003413,100,0
BRIA.US,5,20260306,160500,2.0071,2.0071,2.0071,2.0071,100,0
BRIA.US,5,20260306,161500,2.0071,2.0196,2.0071,2.0196,200,0
BRIA.US,5,20260306,163000,1.98,2.0071,1.98,2.0071,275,0
BRIA.US,5,20260306,164500,2.01,2.01,2.01,2.01,100,0
BRIA.US,5,20260306,170000,2.0037,2.0038,1.98,2.0038,315,0
BRIA.US,5,20260306,171500,2.01,2.01,2.01,2.01,100,0
BRIA.US,5,20260306,172000,2.01,2.01,2.01,2.01,100,0
BRIA.US,5,20260306,180000,2.0198,2.0198,2.0198,2.0198,100,0
BRIA.US,5,20260306,214500,1.9652,1.9652,1.9652,1.9652,300,0
BRIA.US,5,20260309,165000,1.99,1.99,1.9783,1.9783,250,0
BRIA.US,5,20260309,180000,1.94,1.94,1.94,1.94,200,0
BRIA.US,5,20260310,143000,1.9296,1.9296,1.92,1.92,200,0
BRIA.US,5,20260310,143500,1.92,1.92,1.92,1.92,200,0
BRIA.US,5,20260310,144000,1.906,1.906,1.906,1.906,105,0
BRIA.US,5,20260310,144500,1.92,1.92,1.92,1.92,100,0
BRIA.US,5,20260310,150500,1.9013,1.9216,1.9013,1.9216,260,0
BRIA.US,5,20260310,154000,1.9,1.9,1.9,1.9,200,0
BRIA.US,5,20260310,155000,1.9014,1.9216,1.9014,1.9216,250,0
BRIA.US,5,20260310,160000,1.9069,1.9069,1.891079,1.891079,200,0
BRIA.US,5,20260310,160500,1.91,1.91,1.91,1.91,100,0
BRIA.US,5,20260310,171000,1.9299,1.9299,1.9299,1.9299,100,0
BRIA.US,5,20260310,184000,1.86,1.9299,1.86,1.9299,225,0
BRIA.US,5,20260310,201000,1.93,1.93,1.93,1.93,270,0
BRIA.US,5,20260310,202000,1.89,1.89,1.89,1.89,200,0
BRIA.US,5,20260310,203000,1.9252,1.9252,1.9252,1.9252,100,0
BRIA.US,5,20260310,204500,1.9244,1.9244,1.89,1.89,210,0
BRIA.US,5,20260310,205000,1.9299,1.9299,1.9299,1.9299,105,0
BRIA.US,5,20260311,144000,1.98,1.98,1.98,1.98,100,0
BRIA.US,5,20260311,171000,1.95,1.95,1.95,1.95,120,0
BRIA.US,5,20260311,175000,1.98,1.98,1.98,1.98,417,0
BRIA.US,5,20260311,184000,1.96,1.96,1.9,1.9,3644,0
BRIA.US,5,20260311,203000,1.9999,1.9999,1.9999,1.9999,100,0
BRIA.US,5,20260312,150000,1.902,1.902,1.9,1.9,500,0
BRIA.US,5,20260312,150500,1.9514,1.9514,1.9514,1.9514,100,0
BRIA.US,5,20260312,185500,1.94,1.94,1.94,1.94,100,0
BRIA.US,5,20260312,204000,1.9514,1.9514,1.9514,1.9514,100,0
BRIA.US,5,20260312,205000,1.9235,1.9661,1.9235,1.9661,343,0
BRIA.US,5,20260313,152000,1.9,1.9,1.9,1.9,100,0
BRIA.US,5,20260313,165000,1.9,1.9,1.9,1.9,200,0
BRIA.US,5,20260313,175000,1.9,1.9,1.9,1.9,105,0
BRIA.US,5,20260313,203000,1.9282,1.9282,1.9232,1.9232,250,0
BRIA.US,5,20260313,203500,1.9249,1.927,1.9249,1.927,200,0
BRIA.US,5,20260316,145500,1.93,1.93,1.93,1.93,386,0
BRIA.US,5,20260316,161500,1.93,1.9457,1.93,1.9457,267,0
BRIA.US,5,20260316,163000,1.8956,1.93,1.8956,1.9,400,0
BRIA.US,5,20260316,185000,1.915,1.915,1.915,1.915,100,0
BRIA.US,5,20260316,193000,1.9699,1.9699,1.9699,1.9699,100,0
BRIA.US,5,20260317,150500,1.9356,1.9473,1.9356,1.9473,527,0
BRIA.US,5,20260317,202500,1.9399,1.9399,1.9399,1.9399,317,0
BRIA.US,5,20260317,203500,1.9621,1.9621,1.9621,1.9621,100,0
BRIA.US,5,20260318,161000,1.92,1.92,1.92,1.92,100,0
BRIA.US,5,20260318,161500,1.91,1.92,1.91,1.92,250,0
BRIA.US,5,20260318,162000,1.9199,1.9199,1.9199,1.9199,100,0
BRIA.US,5,20260318,180500,1.94,1.97,1.94,1.94,9964,0
BRIA.US,5,20260318,182500,1.96,1.96,1.96,1.96,100,0
BRIA.US,5,20260318,203000,1.96,1.96,1.96,1.96,100,0
BRIA.US,5,20260319,164500,1.906,1.906,1.906,1.906,202,0
BRIA.US,5,20260319,181000,1.94,1.94,1.94,1.94,100,0
BRIA.US,5,20260319,203000,1.9339,1.9339,1.9339,1.9339,100,0
BRIA.US,5,20260319,203500,1.93,1.93,1.93,1.93,100,0
BRIA.US,5,20260319,204000,1.931,1.9339,1.931,1.9339,205,0
BRIA.US,5,20260319,204500,1.9376,1.9376,1.9,1.91,1859,0
BRIA.US,5,20260319,205500,1.94,1.94,1.94,1.94,698,0
BRIA.US,5,20260320,145500,1.8982,1.8982,1.8982,1.8982,100,0
BRIA.US,5,20260320,151500,1.888,1.888,1.888,1.888,100,0
BRIA.US,5,20260320,152500,1.8861,1.8861,1.8861,1.8861,105,0
BRIA.US,5,20260320,155000,1.865,1.865,1.85,1.85,550,0
BRIA.US,5,20260320,155500,1.84,1.84,1.84,1.84,357,0
BRIA.US,5,20260320,160000,1.84,1.85,1.84,1.85,1026,0
BRIA.US,5,20260320,160500,1.85,1.85,1.85,1.85,100,0
BRIA.US,5,20260320,161500,1.78,1.79,1.7301,1.7301,1437,0
BRIA.US,5,20260320,162000,1.75,1.75,1.75,1.75,358,0
BRIA.US,5,20260320,170500,1.835,1.835,1.835,1.835,259,0
BRIA.US,5,20260320,172500,1.835,1.835,1.835,1.835,100,0
BRIA.US,5,20260320,193000,1.9399,1.9399,1.9399,1.9399,100,0
BRIA.US,5,20260323,172500,1.86,1.86,1.86,1.86,100,0
BRIA.US,5,20260323,174000,1.83,1.86,1.805,1.86,350,0
BRIA.US,5,20260323,193000,1.86,1.86,1.86,1.86,100,0
BRIA.US,5,20260323,205500,1.83,1.83,1.83,1.83,101,0
BRIA.US,5,20260324,152500,1.8138,1.8138,1.8,1.8,202,0
BRIA.US,5,20260324,153500,1.8,1.8,1.8,1.8,108,0
BRIA.US,5,20260324,154000,1.8467,1.8467,1.8467,1.8467,100,0
BRIA.US,5,20260324,205500,1.82,1.82,1.805,1.805,300,0
BRIA.US,5,20260325,143500,1.86,1.86,1.86,1.86,100,0
BRIA.US,5,20260325,151000,1.82,1.86,1.82,1.84,507,0
BRIA.US,5,20260325,151500,1.84,1.84,1.84,1.84,100,0
BRIA.US,5,20260325,152500,1.85,1.86,1.82,1.86,982,0
BRIA.US,5,20260325,163500,1.835,1.835,1.835,1.835,100,0
BRIA.US,5,20260325,164000,1.86,1.86,1.86,1.86,100,0
BRIA.US,5,20260327,152000,1.9116,1.9116,1.9116,1.9116,400,0
BRIA.US,5,20260330,153000,1.85,1.85,1.85,1.85,100,0
BRIA.US,5,20260330,154500,1.86,1.86,1.86,1.86,100,0
BRIA.US,5,20260330,164000,1.8599,1.8599,1.8599,1.8599,100,0
BRIA.US,5,20260330,164500,1.86,1.86,1.86,1.86,100,0
BRIA.US,5,20260330,171000,1.85,1.85,1.85,1.85,100,0
BRIA.US,5,20260330,171500,1.8599,1.8599,1.8599,1.8599,400,0
BRIA.US,5,20260330,180000,1.8301,1.8301,1.8301,1.8301,500,0
BRIA.US,5,20260330,180500,1.845,1.845,1.845,1.845,500,0
BRIA.US,5,20260330,214500,1.83,1.83,1.83,1.83,322,0
BRIA.US,5,20260330,215000,1.86,1.86,1.86,1.86,100,0
BRIA.US,5,20260331,154000,1.8496,1.85,1.8496,1.85,275,0
BRIA.US,5,20260331,172000,1.8201,1.8201,1.8201,1.8201,1500,0
