<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVP.US,5,20260128,180500,0.703486,0.703486,0.703486,0.703486,100,0
RVP.US,5,20260128,193500,0.72,0.72,0.72,0.72,5000,0
RVP.US,5,20260128,205500,0.7039,0.7039,0.7039,0.7039,100,0
RVP.US,5,20260128,210500,0.70101,0.70101,0.70101,0.70101,230,0
RVP.US,5,20260128,214500,0.7011,0.7011,0.7011,0.7011,437,0
RVP.US,5,20260129,153000,0.692,0.692,0.691,0.6915,1702,0
RVP.US,5,20260129,153500,0.6914,0.6915,0.6914,0.6914,337,0
RVP.US,5,20260129,154000,0.69145,0.69145,0.69145,0.69145,300,0
RVP.US,5,20260129,155500,0.6913,0.6913,0.6913,0.6913,100,0
RVP.US,5,20260129,161000,0.691,0.69545,0.691,0.69545,1700,0
RVP.US,5,20260129,163500,0.691,0.691,0.691,0.691,100,0
RVP.US,5,20260129,165000,0.702949,0.702949,0.702949,0.702949,500,0
RVP.US,5,20260129,172500,0.6922,0.6922,0.6922,0.6922,2808,0
RVP.US,5,20260129,180500,0.7046,0.7046,0.7046,0.7046,360,0
RVP.US,5,20260129,183500,0.7035,0.707343,0.7035,0.707343,1000,0
RVP.US,5,20260129,184000,0.7149,0.7149,0.7149,0.7149,130,0
RVP.US,5,20260129,184500,0.70345,0.7149,0.7011,0.7011,4978,0
RVP.US,5,20260130,153000,0.6921,0.6921,0.6921,0.6921,600,0
RVP.US,5,20260130,160000,0.6921,0.6921,0.6921,0.6921,400,0
RVP.US,5,20260130,161000,0.6921,0.6921,0.6921,0.6921,100,0
RVP.US,5,20260130,163000,0.6921,0.6921,0.6921,0.6921,200,0
RVP.US,5,20260130,163500,0.6921,0.696,0.6921,0.696,300,0
RVP.US,5,20260130,170000,0.696,0.696,0.696,0.696,1142,0
RVP.US,5,20260130,170500,0.6922,0.6922,0.6922,0.6922,900,0
RVP.US,5,20260130,172500,0.6921,0.6935,0.6921,0.6935,7895,0
RVP.US,5,20260130,173500,0.6937,0.6937,0.6937,0.6937,2000,0
RVP.US,5,20260130,174500,0.696,0.696,0.692,0.692,1300,0
RVP.US,5,20260130,175000,0.695,0.695,0.695,0.695,100,0
RVP.US,5,20260130,175500,0.69,0.69,0.69,0.69,100,0
RVP.US,5,20260130,180000,0.685,0.6919,0.68495,0.68495,1065,0
RVP.US,5,20260130,183000,0.6986,0.7,0.6986,0.7,6790,0
RVP.US,5,20260130,185000,0.7106,0.7106,0.7105,0.7105,274,0
RVP.US,5,20260130,185500,0.701,0.7106,0.701,0.7106,556,0
RVP.US,5,20260130,190500,0.713,0.713,0.713,0.713,100,0
RVP.US,5,20260130,191500,0.6935,0.6935,0.6935,0.6935,100,0
RVP.US,5,20260130,192500,0.6935,0.6935,0.6935,0.6935,100,0
RVP.US,5,20260130,193500,0.6912,0.6912,0.6911,0.6911,456,0
RVP.US,5,20260130,194500,0.7055,0.7055,0.7055,0.7055,290,0
RVP.US,5,20260130,202500,0.71,0.71155,0.71,0.71155,300,0
RVP.US,5,20260130,210000,0.69,0.69,0.69,0.69,271,0
RVP.US,5,20260130,211000,0.69,0.69,0.681,0.681,604,0
RVP.US,5,20260130,213500,0.6991,0.6991,0.6991,0.6991,100,0
RVP.US,5,20260130,215500,0.6959,0.704949,0.6959,0.7,7156,0
RVP.US,5,20260202,153000,0.67,0.6899,0.66,0.6899,11232,0
RVP.US,5,20260202,154500,0.6899,0.6899,0.6899,0.6899,1000,0
RVP.US,5,20260202,155500,0.69,0.69,0.69,0.69,400,0
RVP.US,5,20260202,160000,0.6918,0.6918,0.6918,0.6918,100,0
RVP.US,5,20260202,162000,0.6978,0.698,0.6978,0.698,720,0
RVP.US,5,20260202,170000,0.7021,0.7021,0.7021,0.7021,200,0
RVP.US,5,20260202,174500,0.703495,0.703495,0.703495,0.703495,100,0
RVP.US,5,20260202,193000,0.6979,0.6979,0.6979,0.6979,200,0
RVP.US,5,20260202,193500,0.6994,0.6994,0.699,0.699,500,0
RVP.US,5,20260202,194000,0.6995,0.6995,0.6995,0.6995,4000,0
RVP.US,5,20260202,195000,0.6978,0.6978,0.6978,0.6978,200,0
RVP.US,5,20260202,203000,0.7031,0.7031,0.7031,0.7031,2500,0
RVP.US,5,20260202,212000,0.7063,0.7063,0.7032,0.7032,3021,0
RVP.US,5,20260202,213500,0.7001,0.7001,0.7,0.7,300,0
RVP.US,5,20260202,214000,0.7,0.7,0.7,0.7,100,0
RVP.US,5,20260202,215500,0.706299,0.706299,0.706299,0.706299,143,0
RVP.US,5,20260203,154000,0.6856,0.6856,0.6856,0.6856,117,0
RVP.US,5,20260203,161000,0.695,0.695,0.695,0.695,300,0
RVP.US,5,20260203,162000,0.6856,0.6856,0.6651,0.6651,3100,0
RVP.US,5,20260203,162500,0.6676,0.6856,0.6676,0.6856,1200,0
RVP.US,5,20260203,164000,0.685,0.6856,0.685,0.6856,900,0
RVP.US,5,20260203,164500,0.671,0.671,0.671,0.671,100,0
RVP.US,5,20260203,165000,0.688101,0.688101,0.6782,0.6782,5000,0
RVP.US,5,20260203,171000,0.6881,0.6881,0.6881,0.6881,2500,0
RVP.US,5,20260203,172500,0.688,0.688,0.681,0.688,600,0
RVP.US,5,20260203,175000,0.676,0.676,0.67,0.67,10126,0
RVP.US,5,20260203,180000,0.6775,0.6775,0.6775,0.6775,2500,0
RVP.US,5,20260203,182000,0.683462,0.683462,0.683462,0.683462,1396,0
RVP.US,5,20260203,184000,0.6651,0.6651,0.6651,0.6651,100,0
RVP.US,5,20260203,185500,0.68,0.68,0.68,0.68,1476,0
RVP.US,5,20260203,190000,0.6725,0.68,0.6654,0.6654,1749,0
RVP.US,5,20260203,194500,0.683464,0.69,0.683464,0.69,2500,0
RVP.US,5,20260203,200000,0.6651,0.6651,0.6651,0.6651,100,0
RVP.US,5,20260203,202500,0.69,0.69,0.69,0.69,300,0
RVP.US,5,20260203,203000,0.67,0.6881,0.67,0.6881,1600,0
RVP.US,5,20260203,205500,0.67,0.67,0.67,0.67,200,0
RVP.US,5,20260203,210000,0.67,0.67,0.67,0.67,500,0
RVP.US,5,20260203,210500,0.67655,0.67655,0.67655,0.67655,800,0
RVP.US,5,20260203,215000,0.6651,0.6651,0.6651,0.6651,100,0
RVP.US,5,20260203,215500,0.6726,0.6784,0.6726,0.6784,300,0
RVP.US,5,20260204,153000,0.6781,0.6781,0.6781,0.6781,400,0
RVP.US,5,20260204,160500,0.665051,0.665051,0.665051,0.665051,170,0
RVP.US,5,20260204,174500,0.665551,0.665551,0.665551,0.665551,100,0
RVP.US,5,20260204,180500,0.678,0.678,0.678,0.678,200,0
RVP.US,5,20260204,183000,0.6706,0.678,0.66555,0.66555,6000,0
RVP.US,5,20260204,185500,0.678,0.678,0.678,0.678,100,0
RVP.US,5,20260204,190000,0.66555,0.6799,0.6655,0.6799,5679,0
RVP.US,5,20260204,191000,0.6836,0.6896,0.68,0.6891,3459,0
RVP.US,5,20260204,201500,0.7092,0.7092,0.7092,0.7092,100,0
RVP.US,5,20260204,204000,0.7098,0.7098,0.7098,0.7098,200,0
RVP.US,5,20260204,213500,0.70995,0.70995,0.70995,0.70995,100,0
RVP.US,5,20260204,214000,0.72396,0.7384,0.72396,0.7384,300,0
RVP.US,5,20260204,215000,0.7332,0.7332,0.7332,0.7332,100,0
RVP.US,5,20260204,215500,0.7102,0.7102,0.7102,0.7102,100,0
RVP.US,5,20260205,153000,0.72,0.72,0.72,0.72,5121,0
RVP.US,5,20260205,154000,0.72,0.72,0.72,0.72,553,0
RVP.US,5,20260205,154500,0.702,0.702,0.702,0.702,100,0
RVP.US,5,20260205,165500,0.701,0.701,0.701,0.701,5000,0
RVP.US,5,20260205,170000,0.7069,0.7069,0.7009,0.7009,1600,0
RVP.US,5,20260205,181500,0.7051,0.7058,0.69,0.69,4646,0
RVP.US,5,20260205,182000,0.673,0.673,0.665,0.6699,12075,0
RVP.US,5,20260205,182500,0.6699,0.6699,0.65,0.6692,14063,0
RVP.US,5,20260205,184500,0.69,0.69,0.69,0.69,200,0
RVP.US,5,20260205,192000,0.67,0.67,0.67,0.67,5557,0
RVP.US,5,20260205,193500,0.66,0.66,0.66,0.66,100,0
RVP.US,5,20260205,194000,0.6577,0.6577,0.6577,0.6577,199,0
RVP.US,5,20260205,201500,0.6575,0.657949,0.6575,0.657949,3233,0
RVP.US,5,20260205,202000,0.6599,0.6599,0.6589,0.6599,769,0
RVP.US,5,20260205,202500,0.66,0.66,0.65873,0.65873,2578,0
RVP.US,5,20260205,203500,0.658,0.658,0.658,0.658,2000,0
RVP.US,5,20260205,204000,0.656,0.6567,0.6549,0.6549,10996,0
RVP.US,5,20260205,204500,0.6538,0.6538,0.6528,0.6528,508,0
RVP.US,5,20260205,205500,0.6522,0.6522,0.6522,0.6522,300,0
RVP.US,5,20260205,211000,0.655449,0.655449,0.655449,0.655449,3000,0
RVP.US,5,20260205,211500,0.655451,0.655451,0.655451,0.655451,150,0
RVP.US,5,20260205,212000,0.6545,0.655451,0.6545,0.6545,15000,0
RVP.US,5,20260205,213000,0.6527,0.6527,0.652,0.652,200,0
RVP.US,5,20260205,215000,0.651,0.651,0.651,0.651,139,0
RVP.US,5,20260205,215500,0.651,0.651,0.65,0.65,766,0
RVP.US,5,20260206,153000,0.67245,0.67245,0.67245,0.67245,200,0
RVP.US,5,20260206,153500,0.6601,0.664949,0.6601,0.664949,245,0
RVP.US,5,20260206,154000,0.66495,0.66495,0.66,0.664949,350,0
RVP.US,5,20260206,154500,0.66,0.66,0.66,0.66,100,0
RVP.US,5,20260206,160000,0.6649,0.6649,0.6649,0.6649,1000,0
RVP.US,5,20260206,160500,0.66,0.6637,0.66,0.6619,300,0
RVP.US,5,20260206,161000,0.6644,0.6644,0.66,0.6601,6938,0
RVP.US,5,20260206,161500,0.6599,0.6599,0.655,0.655,599,0
RVP.US,5,20260206,162500,0.654951,0.654951,0.654951,0.654951,1000,0
RVP.US,5,20260206,163000,0.6549,0.66,0.6549,0.66,1948,0
RVP.US,5,20260206,163500,0.6549,0.655,0.651,0.651,2515,0
RVP.US,5,20260206,164000,0.65495,0.65495,0.65495,0.65495,1086,0
RVP.US,5,20260206,165000,0.65,0.65,0.65,0.65,100,0
RVP.US,5,20260206,165500,0.65,0.65,0.65,0.65,100,0
RVP.US,5,20260206,172500,0.65,0.65,0.65,0.65,1634,0
RVP.US,5,20260206,173500,0.6501,0.6501,0.65,0.65,631,0
RVP.US,5,20260206,174500,0.66,0.66,0.66,0.66,276,0
RVP.US,5,20260206,181000,0.65,0.65,0.65,0.65,200,0
RVP.US,5,20260206,191000,0.66,0.6643,0.66,0.6643,722,0
RVP.US,5,20260206,192500,0.65,0.65,0.65,0.65,100,0
RVP.US,5,20260206,193000,0.664999,0.664999,0.664999,0.664999,100,0
RVP.US,5,20260206,193500,0.6587,0.6587,0.6587,0.6587,200,0
RVP.US,5,20260206,201000,0.65,0.65,0.65,0.65,100,0
RVP.US,5,20260206,204000,0.6501,0.6501,0.6501,0.6501,964,0
RVP.US,5,20260206,210000,0.6539,0.6539,0.6539,0.6539,100,0
RVP.US,5,20260206,212000,0.65,0.6558,0.65,0.6558,200,0
RVP.US,5,20260206,213000,0.65,0.6542,0.65,0.6542,400,0
RVP.US,5,20260206,213500,0.651,0.651,0.65,0.65,200,0
RVP.US,5,20260206,215000,0.651,0.651,0.6501,0.6501,300,0
RVP.US,5,20260206,215500,0.6501,0.6501,0.65,0.65,200,0
RVP.US,5,20260209,153000,0.64,0.641,0.64,0.641,400,0
RVP.US,5,20260209,154500,0.631,0.631,0.631,0.631,100,0
RVP.US,5,20260209,155000,0.644999,0.644999,0.6301,0.6301,440,0
RVP.US,5,20260209,155500,0.6352,0.6352,0.6352,0.6352,100,0
RVP.US,5,20260209,160000,0.644899,0.644899,0.644899,0.644899,4500,0
RVP.US,5,20260209,160500,0.644899,0.644899,0.644899,0.644899,1300,0
RVP.US,5,20260209,161000,0.6448,0.6448,0.6448,0.6448,700,0
RVP.US,5,20260209,163500,0.63,0.6444,0.63,0.6331,600,0
RVP.US,5,20260209,164500,0.6375,0.645,0.6375,0.64,3400,0
RVP.US,5,20260209,165500,0.6398,0.6398,0.6398,0.6398,200,0
RVP.US,5,20260209,171500,0.6398,0.6398,0.6398,0.6398,100,0
RVP.US,5,20260209,172000,0.6398,0.6496,0.6398,0.6481,4806,0
RVP.US,5,20260209,174000,0.65,0.65,0.6496,0.65,5100,0
RVP.US,5,20260209,174500,0.65,0.65,0.65,0.65,1200,0
RVP.US,5,20260209,183500,0.64915,0.68,0.6491,0.68,28936,0
RVP.US,5,20260209,184000,0.7,0.7,0.6859,0.7,60500,0
RVP.US,5,20260209,184500,0.7,0.7,0.7,0.7,15000,0
RVP.US,5,20260209,190000,0.68,0.68,0.68,0.68,100,0
RVP.US,5,20260209,190500,0.69,0.69,0.68,0.68,1353,0
RVP.US,5,20260209,191000,0.69,0.69,0.69,0.69,1000,0
RVP.US,5,20260209,191500,0.7,0.7,0.69,0.69,1000,0
RVP.US,5,20260209,193000,0.68,0.68,0.68,0.68,200,0
RVP.US,5,20260209,195000,0.699899,0.699899,0.69,0.69,600,0
RVP.US,5,20260209,200000,0.68,0.68,0.68,0.68,200,0
RVP.US,5,20260209,201500,0.69,0.69,0.69,0.69,1000,0
RVP.US,5,20260209,203000,0.68,0.68,0.68,0.68,100,0
RVP.US,5,20260209,211500,0.68,0.68,0.68,0.68,100,0
RVP.US,5,20260209,212500,0.68,0.68,0.68,0.68,900,0
RVP.US,5,20260209,213500,0.68,0.68,0.68,0.68,100,0
RVP.US,5,20260209,214000,0.68,0.6914,0.68,0.6914,666,0
RVP.US,5,20260209,214500,0.6808,0.6808,0.65,0.6529,23024,0
RVP.US,5,20260209,215500,0.66,0.6643,0.6559,0.6559,2511,0
RVP.US,5,20260210,153000,0.6559,0.6559,0.6559,0.6559,302,0
RVP.US,5,20260210,175000,0.66495,0.68,0.6649,0.68,9400,0
RVP.US,5,20260210,191500,0.668373,0.668373,0.668373,0.668373,200,0
RVP.US,5,20260210,192000,0.67,0.67,0.67,0.67,110,0
RVP.US,5,20260210,192500,0.67,0.67,0.67,0.67,110,0
RVP.US,5,20260210,214500,0.68,0.68,0.68,0.68,130,0
RVP.US,5,20260210,215500,0.6604,0.6604,0.6604,0.6604,100,0
RVP.US,5,20260211,155000,0.71,0.71,0.66,0.66,5600,0
RVP.US,5,20260211,155500,0.66,0.66,0.66,0.66,2100,0
RVP.US,5,20260211,162500,0.67,0.67,0.67,0.67,1226,0
RVP.US,5,20260211,163000,0.6701,0.6701,0.6701,0.6701,2300,0
RVP.US,5,20260211,164500,0.68,0.69,0.68,0.6812,2300,0
RVP.US,5,20260211,171000,0.68,0.68,0.67,0.67,1877,0
RVP.US,5,20260211,180500,0.689,0.689,0.689,0.689,100,0
RVP.US,5,20260211,182500,0.680971,0.680971,0.680971,0.680971,407,0
RVP.US,5,20260211,190500,0.68245,0.68245,0.68245,0.68245,100,0
RVP.US,5,20260211,191500,0.67,0.67,0.67,0.67,1900,0
RVP.US,5,20260211,195500,0.689,0.689,0.689,0.689,100,0
RVP.US,5,20260211,203000,0.67,0.69,0.67,0.67,600,0
RVP.US,5,20260211,211000,0.67,0.67,0.67,0.67,3160,0
RVP.US,5,20260211,213000,0.67,0.67,0.67,0.67,300,0
RVP.US,5,20260211,215000,0.67,0.67,0.67,0.67,299,0
RVP.US,5,20260211,215500,0.6701,0.6701,0.67,0.67,547,0
RVP.US,5,20260212,153500,0.6701,0.6824,0.6701,0.6824,2100,0
RVP.US,5,20260212,160500,0.6713,0.6713,0.67,0.6701,1149,0
RVP.US,5,20260212,161000,0.67,0.6701,0.67,0.6701,393,0
RVP.US,5,20260212,162000,0.68,0.68,0.68,0.68,100,0
RVP.US,5,20260212,170000,0.681374,0.681374,0.681374,0.681374,100,0
RVP.US,5,20260212,170500,0.6712,0.6712,0.65,0.6617,10968,0
RVP.US,5,20260212,174500,0.6516,0.6516,0.6516,0.6516,100,0
RVP.US,5,20260212,183000,0.6653,0.6653,0.6653,0.6653,400,0
RVP.US,5,20260212,194000,0.68,0.68,0.68,0.68,600,0
RVP.US,5,20260212,194500,0.68,0.7,0.68,0.7,600,0
RVP.US,5,20260212,214000,0.6743,0.6743,0.6743,0.6743,300,0
RVP.US,5,20260212,215000,0.665686,0.665686,0.6601,0.6601,500,0
RVP.US,5,20260212,215500,0.6609,0.667,0.66,0.667,5061,0
RVP.US,5,20260213,153000,0.642,0.642,0.642,0.642,1300,0
RVP.US,5,20260213,154500,0.656999,0.6572,0.6565,0.6565,600,0
RVP.US,5,20260213,163000,0.6684,0.68,0.6684,0.68,14988,0
RVP.US,5,20260213,170500,0.68405,0.68405,0.6821,0.6821,300,0
RVP.US,5,20260213,204500,0.681,0.681,0.681,0.681,100,0
RVP.US,5,20260213,205000,0.669,0.709899,0.669,0.709899,550,0
RVP.US,5,20260213,213500,0.685,0.685,0.661,0.661,250,0
RVP.US,5,20260217,154000,0.665,0.665,0.665,0.665,300,0
RVP.US,5,20260217,163500,0.7005,0.7005,0.7005,0.7005,319,0
RVP.US,5,20260217,164000,0.7002,0.7005,0.693,0.6991,2000,0
RVP.US,5,20260217,165500,0.70035,0.70035,0.70035,0.70035,100,0
RVP.US,5,20260217,170500,0.721,0.721,0.721,0.721,1000,0
RVP.US,5,20260217,172500,0.693,0.693,0.693,0.693,130,0
RVP.US,5,20260217,173000,0.68404,0.68404,0.68404,0.68404,200,0
RVP.US,5,20260217,180000,0.685,0.6851,0.685,0.6851,2100,0
RVP.US,5,20260217,180500,0.6856,0.6861,0.68,0.68,5789,0
RVP.US,5,20260217,181000,0.6638,0.677375,0.6638,0.677375,400,0
RVP.US,5,20260217,182000,0.68,0.68,0.68,0.68,300,0
RVP.US,5,20260217,192000,0.6905,0.6905,0.6632,0.6632,1000,0
RVP.US,5,20260217,193000,0.698724,0.698724,0.6603,0.6603,245,0
RVP.US,5,20260217,194000,0.6603,0.6603,0.6603,0.6603,100,0
RVP.US,5,20260217,195000,0.69,0.72,0.69,0.72,2040,0
RVP.US,5,20260217,212500,0.6813,0.6813,0.6813,0.6813,400,0
RVP.US,5,20260217,214500,0.6677,0.672,0.6677,0.672,200,0
RVP.US,5,20260217,215500,0.672,0.672,0.672,0.672,100,0
RVP.US,5,20260218,155500,0.6941,0.72,0.6941,0.72,590,0
RVP.US,5,20260218,164500,0.69915,0.69915,0.69915,0.69915,632,0
RVP.US,5,20260218,173500,0.69,0.69,0.69,0.69,3000,0
RVP.US,5,20260218,183000,0.7,0.7,0.7,0.7,100,0
RVP.US,5,20260218,192000,0.7086,0.71,0.7007,0.7007,6028,0
RVP.US,5,20260218,202500,0.695,0.695,0.695,0.695,750,0
RVP.US,5,20260218,204500,0.695,0.695,0.6949,0.695,600,0
RVP.US,5,20260218,212000,0.68,0.68,0.68,0.68,100,0
RVP.US,5,20260218,214000,0.6849,0.6867,0.6849,0.6867,600,0
RVP.US,5,20260218,215000,0.6783,0.68,0.6783,0.68,292,0
RVP.US,5,20260219,154000,0.6906,0.6906,0.6896,0.6896,600,0
RVP.US,5,20260219,160500,0.6853,0.6853,0.6853,0.6853,750,0
RVP.US,5,20260219,164500,0.6984,0.6984,0.6984,0.6984,100,0
RVP.US,5,20260219,174500,0.7,0.7,0.7,0.7,1300,0
RVP.US,5,20260219,181000,0.68,0.68,0.68,0.68,225,0
RVP.US,5,20260219,183000,0.68,0.68,0.68,0.68,100,0
RVP.US,5,20260219,185000,0.68,0.68,0.68,0.68,100,0
RVP.US,5,20260219,203000,0.68,0.68,0.68,0.68,100,0
RVP.US,5,20260219,203500,0.69,0.69,0.69,0.69,2000,0
RVP.US,5,20260219,213000,0.69999,0.69999,0.69999,0.69999,5000,0
RVP.US,5,20260219,213500,0.69,0.69,0.68,0.681,1100,0
RVP.US,5,20260219,215000,0.6949,0.6949,0.6949,0.6949,156,0
RVP.US,5,20260219,215500,0.6991,0.6991,0.687,0.687,434,0
RVP.US,5,20260220,153000,0.674,0.674,0.6615,0.6675,4946,0
RVP.US,5,20260220,160500,0.68,0.7,0.68,0.6999,600,0
RVP.US,5,20260220,162500,0.68,0.68,0.68,0.68,328,0
RVP.US,5,20260220,163500,0.6999,0.6999,0.6999,0.6999,1000,0
RVP.US,5,20260220,165000,0.6999,0.6999,0.6999,0.6999,112,0
RVP.US,5,20260220,182000,0.67,0.67,0.67,0.67,500,0
RVP.US,5,20260220,190500,0.671,0.671,0.671,0.671,860,0
RVP.US,5,20260220,194500,0.668,0.6798,0.668,0.67,600,0
RVP.US,5,20260220,203000,0.68,0.68,0.68,0.68,400,0
RVP.US,5,20260220,205000,0.661,0.661,0.661,0.661,100,0
RVP.US,5,20260220,214000,0.6715,0.6715,0.666,0.666,800,0
RVP.US,5,20260220,214500,0.669,0.669,0.666,0.666,500,0
RVP.US,5,20260220,215000,0.66301,0.66301,0.66301,0.66301,1163,0
RVP.US,5,20260220,215500,0.671499,0.671499,0.6673,0.6673,5400,0
RVP.US,5,20260223,154000,0.6637,0.6673,0.6601,0.6673,600,0
RVP.US,5,20260223,154500,0.667299,0.6673,0.6637,0.6673,1283,0
RVP.US,5,20260223,161000,0.6602,0.6602,0.6602,0.6602,199,0
RVP.US,5,20260223,163500,0.6636,0.6673,0.6601,0.6601,1890,0
RVP.US,5,20260223,164500,0.6673,0.6673,0.6673,0.6673,100,0
RVP.US,5,20260223,165000,0.6601,0.6601,0.6601,0.6601,188,0
RVP.US,5,20260223,173500,0.6673,0.6673,0.6673,0.6673,100,0
RVP.US,5,20260223,174000,0.6602,0.6602,0.6602,0.6602,375,0
RVP.US,5,20260223,180500,0.6673,0.6673,0.6673,0.6673,100,0
RVP.US,5,20260223,190000,0.660201,0.660201,0.660201,0.660201,500,0
RVP.US,5,20260223,191500,0.6637,0.6637,0.66,0.6619,15474,0
RVP.US,5,20260223,192000,0.66,0.66,0.66,0.66,3500,0
RVP.US,5,20260223,193500,0.66,0.66,0.66,0.66,840,0
RVP.US,5,20260223,194000,0.6623,0.6623,0.6623,0.6623,2980,0
RVP.US,5,20260223,195500,0.66,0.66,0.66,0.66,100,0
RVP.US,5,20260223,201000,0.66,0.66,0.66,0.66,100,0
RVP.US,5,20260223,201500,0.66,0.66,0.66,0.66,460,0
RVP.US,5,20260223,202000,0.6601,0.6601,0.66,0.66,1400,0
RVP.US,5,20260223,202500,0.66,0.66,0.66,0.66,9827,0
RVP.US,5,20260223,203000,0.66,0.66,0.66,0.66,880,0
RVP.US,5,20260223,204000,0.66,0.66,0.66,0.66,100,0
RVP.US,5,20260223,211000,0.66,0.6628,0.66,0.6628,11260,0
RVP.US,5,20260223,211500,0.66,0.66,0.66,0.66,400,0
RVP.US,5,20260223,212000,0.666999,0.666999,0.666999,0.666999,4000,0
RVP.US,5,20260223,213000,0.6635,0.667,0.66,0.6625,6369,0
RVP.US,5,20260223,213500,0.66245,0.66245,0.66245,0.66245,158,0
RVP.US,5,20260223,214500,0.663899,0.663899,0.6623,0.6623,800,0
RVP.US,5,20260223,215000,0.6612,0.6612,0.661,0.661,359,0
RVP.US,5,20260223,215500,0.661,0.661,0.661,0.661,337,0
RVP.US,5,20260224,163000,0.6625,0.6625,0.6621,0.6621,500,0
RVP.US,5,20260224,165000,0.66,0.66,0.66,0.66,100,0
RVP.US,5,20260224,170000,0.66,0.6613,0.66,0.6613,600,0
RVP.US,5,20260224,172500,0.66,0.66,0.66,0.66,100,0
RVP.US,5,20260224,173000,0.6613,0.6613,0.6613,0.6613,150,0
RVP.US,5,20260224,174500,0.6614,0.6614,0.6614,0.6614,200,0
RVP.US,5,20260224,180000,0.66,0.66,0.66,0.66,100,0
RVP.US,5,20260224,184000,0.66,0.66,0.66,0.66,2243,0
RVP.US,5,20260224,192000,0.6611,0.6611,0.6611,0.6611,100,0
RVP.US,5,20260224,192500,0.661,0.661,0.661,0.661,100,0
RVP.US,5,20260224,193000,0.6624,0.6624,0.66,0.66,2046,0
RVP.US,5,20260224,203500,0.6628,0.6628,0.6628,0.6628,286,0
RVP.US,5,20260224,204000,0.66342,0.66342,0.66342,0.66342,600,0
