<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXOD.US,5,20260128,215500,14.4,14.415,14.25,14.32,10314,0
EXOD.US,5,20260129,153000,14.245,14.245,14.049,14.153,1194,0
EXOD.US,5,20260129,153500,14,14.0883,13.75,14.035,2842,0
EXOD.US,5,20260129,154000,14.04,14.2362,14.04,14.2362,817,0
EXOD.US,5,20260129,154500,14.2179,14.25,14.185,14.22,3127,0
EXOD.US,5,20260129,155000,14.155,14.155,14.155,14.155,100,0
EXOD.US,5,20260129,155500,14.155,14.155,13.94,13.94,1657,0
EXOD.US,5,20260129,160000,13.88,13.88,13.77,13.77,400,0
EXOD.US,5,20260129,160500,13.77,13.885,13.76,13.885,1290,0
EXOD.US,5,20260129,161000,13.88,13.88,13.88,13.88,200,0
EXOD.US,5,20260129,161500,13.74,13.86,13.7,13.86,300,0
EXOD.US,5,20260129,162000,13.9347,13.9347,13.86,13.86,356,0
EXOD.US,5,20260129,163500,13.895,13.895,13.6601,13.6801,688,0
EXOD.US,5,20260129,164000,13.71,13.71,13.58,13.58,2433,0
EXOD.US,5,20260129,164500,13.655,13.75,13.655,13.75,300,0
EXOD.US,5,20260129,165000,13.6801,13.6801,13.6801,13.6801,502,0
EXOD.US,5,20260129,165500,13.765,13.965,13.765,13.8201,900,0
EXOD.US,5,20260129,170000,13.82,13.84,13.73,13.73,5148,0
EXOD.US,5,20260129,171000,13.73,13.73,13.73,13.73,200,0
EXOD.US,5,20260129,171500,13.84,13.84,13.84,13.84,300,0
EXOD.US,5,20260129,172000,13.79,13.8016,13.7301,13.7301,1274,0
EXOD.US,5,20260129,172500,13.895,13.895,13.74,13.74,812,0
EXOD.US,5,20260129,174000,13.855,13.855,13.815,13.815,415,0
EXOD.US,5,20260129,174500,13.805,13.805,13.805,13.805,100,0
EXOD.US,5,20260129,175500,13.765,13.79,13.74,13.76,1210,0
EXOD.US,5,20260129,180000,13.76,13.76,13.74,13.74,1211,0
EXOD.US,5,20260129,180500,13.76,13.76,13.63,13.67,3207,0
EXOD.US,5,20260129,181000,13.69,13.7,13.56,13.6,2141,0
EXOD.US,5,20260129,182000,13.74,13.74,13.74,13.74,109,0
EXOD.US,5,20260129,184000,13.671,13.671,13.671,13.671,310,0
EXOD.US,5,20260129,184500,13.67,13.68,13.67,13.68,289,0
EXOD.US,5,20260129,185000,13.705,13.705,13.705,13.705,181,0
EXOD.US,5,20260129,191000,13.6,13.6,13.6,13.6,264,0
EXOD.US,5,20260129,191500,13.68,13.765,13.63,13.63,3268,0
EXOD.US,5,20260129,192500,13.7499,13.7499,13.7499,13.7499,327,0
EXOD.US,5,20260129,193000,13.6,13.62,13.56,13.62,2280,0
EXOD.US,5,20260129,194500,13.615,13.615,13.615,13.615,1000,0
EXOD.US,5,20260129,195000,13.6278,13.6278,13.6278,13.6278,1000,0
EXOD.US,5,20260129,195500,13.56,13.58,13.54,13.54,2002,0
EXOD.US,5,20260129,200000,13.5,13.5,13.5,13.5,170,0
EXOD.US,5,20260129,201500,13.62,13.62,13.56,13.6,400,0
EXOD.US,5,20260129,202500,13.595,13.595,13.595,13.595,100,0
EXOD.US,5,20260129,203000,13.5,13.5,13.5,13.5,100,0
EXOD.US,5,20260129,203500,13.5,13.5,13.46,13.495,1956,0
EXOD.US,5,20260129,204000,13.495,13.495,13.45,13.45,500,0
EXOD.US,5,20260129,204500,13.455,13.455,13.455,13.455,100,0
EXOD.US,5,20260129,205000,13.44,13.54,13.435,13.54,934,0
EXOD.US,5,20260129,210000,13.55,13.55,13.55,13.55,234,0
EXOD.US,5,20260129,211000,13.555,13.61,13.55,13.61,600,0
EXOD.US,5,20260129,211500,13.6,13.6,13.55,13.55,502,0
EXOD.US,5,20260129,212000,13.55,13.5611,13.47,13.49,1319,0
EXOD.US,5,20260129,212500,13.565,13.67,13.56,13.67,1200,0
EXOD.US,5,20260129,213000,13.7158,13.7158,13.7158,13.7158,800,0
EXOD.US,5,20260129,213500,13.755,13.755,13.65,13.66,400,0
EXOD.US,5,20260129,214000,13.66,13.745,13.655,13.66,1000,0
EXOD.US,5,20260129,214500,13.66,13.75,13.65,13.75,1200,0
EXOD.US,5,20260129,215000,13.665,13.87,13.655,13.775,2535,0
EXOD.US,5,20260129,215500,13.9,14.03,13.865,13.92,6516,0
EXOD.US,5,20260130,153000,13.84,14.01,13.84,14,2230,0
EXOD.US,5,20260130,153500,13.92,13.92,13.92,13.92,100,0
EXOD.US,5,20260130,154000,14.032,14.27,13.955,14.27,5996,0
EXOD.US,5,20260130,154500,14.27,14.27,14.27,14.27,2100,0
EXOD.US,5,20260130,155000,14.27,14.27,14.03,14.265,2100,0
EXOD.US,5,20260130,155500,14.05,14.265,14.05,14.245,2338,0
EXOD.US,5,20260130,160000,14.17,14.17,14.045,14.045,200,0
EXOD.US,5,20260130,160500,14.28,14.28,14.28,14.28,100,0
EXOD.US,5,20260130,162500,14.035,14.035,13.83,13.83,600,0
EXOD.US,5,20260130,163000,14.13,14.13,14.13,14.13,100,0
EXOD.US,5,20260130,163500,14.15,14.175,14.15,14.16,300,0
EXOD.US,5,20260130,164000,14.09,14.2,14.09,14.17,1500,0
EXOD.US,5,20260130,164500,14.17,14.17,14.11,14.14,1039,0
EXOD.US,5,20260130,165500,14.01,14.095,14.01,14.095,206,0
EXOD.US,5,20260130,170000,14.095,14.1,14.02,14.0968,2536,0
EXOD.US,5,20260130,170500,14.1,14.165,14.06,14.06,2362,0
EXOD.US,5,20260130,172000,14.065,14.065,13.99,13.99,300,0
EXOD.US,5,20260130,172500,13.97,13.97,13.955,13.955,764,0
EXOD.US,5,20260130,174000,13.99,13.99,13.915,13.915,1500,0
EXOD.US,5,20260130,174500,13.915,13.915,13.915,13.915,200,0
EXOD.US,5,20260130,175500,13.8701,13.935,13.85,13.85,899,0
EXOD.US,5,20260130,180000,13.8,13.8,13.8,13.8,312,0
EXOD.US,5,20260130,180500,13.8,13.815,13.77,13.815,3354,0
EXOD.US,5,20260130,181000,13.825,13.825,13.825,13.825,156,0
EXOD.US,5,20260130,181500,13.85,13.85,13.85,13.85,300,0
EXOD.US,5,20260130,182000,13.9,13.97,13.9,13.97,900,0
EXOD.US,5,20260130,182500,13.8851,13.8851,13.8851,13.8851,390,0
EXOD.US,5,20260130,183000,13.8,13.8,13.8,13.8,509,0
EXOD.US,5,20260130,184000,13.8,13.8,13.8,13.8,214,0
EXOD.US,5,20260130,184500,13.8,13.8,13.7001,13.7001,439,0
EXOD.US,5,20260130,185000,13.8,13.8,13.7001,13.7001,850,0
EXOD.US,5,20260130,185500,13.8,13.8,13.8,13.8,300,0
EXOD.US,5,20260130,191000,13.795,13.795,13.795,13.795,300,0
EXOD.US,5,20260130,191500,13.7,13.7,13.7,13.7,100,0
EXOD.US,5,20260130,192000,13.7,13.7,13.7,13.7,100,0
EXOD.US,5,20260130,193500,13.6801,13.6801,13.4,13.6036,2951,0
EXOD.US,5,20260130,194000,13.64,13.64,13.635,13.635,300,0
EXOD.US,5,20260130,195000,13.527,13.7,13.527,13.69,749,0
EXOD.US,5,20260130,195500,13.78,13.81,13.78,13.78,650,0
EXOD.US,5,20260130,200500,13.75,13.84,13.75,13.83,400,0
EXOD.US,5,20260130,201500,13.9,13.9,13.9,13.9,301,0
EXOD.US,5,20260130,204000,13.78,13.79,13.59,13.725,14870,0
EXOD.US,5,20260130,204500,13.69,13.69,13.53,13.53,1700,0
EXOD.US,5,20260130,205000,13.6,13.6,13.19,13.19,8464,0
EXOD.US,5,20260130,205500,13.19,13.34,13.19,13.19,300,0
EXOD.US,5,20260130,210000,13.19,13.3734,13.19,13.33,550,0
EXOD.US,5,20260130,210500,13.19,13.2,13.19,13.2,200,0
EXOD.US,5,20260130,211000,13.2,13.3,13.2,13.3,800,0
EXOD.US,5,20260130,211500,13.2,13.2,13.2,13.2,700,0
EXOD.US,5,20260130,212000,13.2,13.2,13.07,13.07,2276,0
EXOD.US,5,20260130,212500,13.07,13.51,13.07,13.51,18429,0
EXOD.US,5,20260130,213000,13.5,13.5,13.07,13.16,3074,0
EXOD.US,5,20260130,213500,13.07,13.31,13.07,13.2422,6097,0
EXOD.US,5,20260130,214000,13.31,13.44,13.21,13.215,3424,0
EXOD.US,5,20260130,214500,13.2,13.28,13.13,13.22,3198,0
EXOD.US,5,20260130,215000,13.14,13.25,13.11,13.25,5721,0
EXOD.US,5,20260130,215500,13.25,13.29,13.09,13.09,4829,0
EXOD.US,5,20260202,153000,12.68,13.1,12.58,13.055,2053,0
EXOD.US,5,20260202,153500,12.84,13.035,12.82,13.035,671,0
EXOD.US,5,20260202,154000,12.98,12.98,12.98,12.98,100,0
EXOD.US,5,20260202,154500,12.91,12.91,12.91,12.91,200,0
EXOD.US,5,20260202,155000,12.81,12.81,12.81,12.81,100,0
EXOD.US,5,20260202,155500,12.8,12.8,12.6,12.6,500,0
EXOD.US,5,20260202,160000,12.61,12.61,12.61,12.61,100,0
EXOD.US,5,20260202,161000,12.78,12.81,12.78,12.81,300,0
EXOD.US,5,20260202,161500,12.81,12.9099,12.69,12.9099,1465,0
EXOD.US,5,20260202,162000,12.81,12.91,12.81,12.81,5650,0
EXOD.US,5,20260202,162500,12.71,12.71,12.58,12.6,1613,0
EXOD.US,5,20260202,163000,12.6,12.62,12.5,12.5,1670,0
EXOD.US,5,20260202,163500,12.43,12.585,12.43,12.4714,525,0
EXOD.US,5,20260202,164000,12.48,12.48,12.47,12.47,200,0
EXOD.US,5,20260202,164500,12.5,12.5,12.38,12.5,1150,0
EXOD.US,5,20260202,165500,12.7,12.7,12.56,12.56,1960,0
EXOD.US,5,20260202,170000,12.45,12.6999,12.45,12.6999,1900,0
EXOD.US,5,20260202,172500,12.42,12.43,12.4,12.4,1022,0
EXOD.US,5,20260202,173000,12.41,12.41,12.4,12.4,500,0
EXOD.US,5,20260202,173500,12.4,12.4641,12.37,12.4641,1997,0
EXOD.US,5,20260202,174000,12.48,12.48,12.32,12.32,1200,0
EXOD.US,5,20260202,174500,12.35,12.4,12.35,12.4,200,0
EXOD.US,5,20260202,175000,12.41,12.42,12.36,12.42,400,0
EXOD.US,5,20260202,180500,12.36,12.43,12.36,12.43,550,0
EXOD.US,5,20260202,181000,12.4,12.405,12.4,12.405,200,0
EXOD.US,5,20260202,181500,12.4,12.4,12.4,12.4,100,0
EXOD.US,5,20260202,182000,12.42,12.44,12.31,12.31,7553,0
EXOD.US,5,20260202,182500,12.3,12.35,12.25,12.25,1650,0
EXOD.US,5,20260202,183000,12.32,12.32,12.1979,12.32,500,0
EXOD.US,5,20260202,183500,12.4699,12.4699,12.17,12.17,793,0
EXOD.US,5,20260202,184000,12.265,12.265,12.265,12.265,295,0
EXOD.US,5,20260202,184500,12.15,12.15,12.15,12.15,101,0
EXOD.US,5,20260202,185000,12.3599,12.3599,12.3599,12.3599,161,0
EXOD.US,5,20260202,185500,12.1601,12.1601,12.1601,12.1601,225,0
EXOD.US,5,20260202,190500,12.2,12.2,12.1901,12.1901,500,0
EXOD.US,5,20260202,191500,12.1,12.1,12.1,12.1,500,0
EXOD.US,5,20260202,192500,12.1,12.1,12.02,12.02,1204,0
EXOD.US,5,20260202,193000,12,12.045,11.995,12,3073,0
EXOD.US,5,20260202,194500,12.05,12.05,12.05,12.05,100,0
EXOD.US,5,20260202,195000,12.15,12.15,12.095,12.11,500,0
EXOD.US,5,20260202,195500,12.11,12.11,12.11,12.11,103,0
EXOD.US,5,20260202,200000,12.11,12.12,12.11,12.12,400,0
EXOD.US,5,20260202,201000,12.0514,12.0591,11.99,11.99,5171,0
EXOD.US,5,20260202,202000,11.91,12.04,11.86,11.96,4423,0
EXOD.US,5,20260202,202500,11.965,12,11.965,12,600,0
EXOD.US,5,20260202,203000,11.89,11.89,11.77,11.84,11734,0
EXOD.US,5,20260202,203500,11.85,11.865,11.85,11.85,623,0
EXOD.US,5,20260202,204000,11.835,11.835,11.835,11.835,121,0
EXOD.US,5,20260202,205000,11.825,11.825,11.715,11.74,3771,0
EXOD.US,5,20260202,205500,11.725,11.7399,11.725,11.7399,312,0
EXOD.US,5,20260202,210000,11.79,11.82,11.79,11.7928,700,0
EXOD.US,5,20260202,210500,11.725,11.725,11.605,11.63,3786,0
EXOD.US,5,20260202,211000,11.62,11.63,11.55,11.55,4490,0
EXOD.US,5,20260202,211500,11.55,11.55,11.5,11.5,2041,0
EXOD.US,5,20260202,212000,11.378,11.4399,11.28,11.35,4225,0
EXOD.US,5,20260202,212500,11.335,11.4099,11.27,11.355,4628,0
EXOD.US,5,20260202,213000,11.28,11.28,11.26,11.26,300,0
EXOD.US,5,20260202,213500,11.288,11.3,11.27,11.28,1289,0
EXOD.US,5,20260202,214000,11.28,11.332,11.27,11.332,1207,0
EXOD.US,5,20260202,214500,11.315,11.35,11.315,11.34,309,0
EXOD.US,5,20260202,215000,11.29,11.29,11.16,11.18,3792,0
EXOD.US,5,20260202,215500,11.195,11.2,11.1,11.18,12838,0
EXOD.US,5,20260203,153000,11.51,11.645,11.5,11.5005,3494,0
EXOD.US,5,20260203,153500,11.5,11.505,11.01,11.155,21766,0
EXOD.US,5,20260203,154000,11.155,11.155,10.74,10.81,4481,0
EXOD.US,5,20260203,154500,10.86,10.95,10.85,10.95,2175,0
EXOD.US,5,20260203,155000,10.95,10.95,10.8,10.92,2125,0
EXOD.US,5,20260203,155500,10.93,10.93,10.8,10.8,3205,0
EXOD.US,5,20260203,160000,10.8,10.82,10.77,10.77,1288,0
EXOD.US,5,20260203,161000,10.77,10.77,10.75,10.75,1218,0
EXOD.US,5,20260203,161500,10.77,10.78,10.76,10.78,1182,0
EXOD.US,5,20260203,162000,10.77,10.8425,10.77,10.78,1108,0
EXOD.US,5,20260203,162500,10.78,10.78,10.78,10.78,100,0
EXOD.US,5,20260203,163000,10.79,11.01,10.78,10.8,906,0
EXOD.US,5,20260203,163500,10.79,10.79,10.79,10.79,200,0
EXOD.US,5,20260203,164000,10.81,10.905,10.81,10.81,571,0
EXOD.US,5,20260203,165500,11,11.1,10.99,11.08,1899,0
EXOD.US,5,20260203,170000,11.1,11.1,10.96,10.96,3000,0
EXOD.US,5,20260203,170500,11.07,11.08,10.76,10.76,3954,0
EXOD.US,5,20260203,171000,10.76,10.91,10.745,10.91,9826,0
EXOD.US,5,20260203,172000,10.91,10.91,10.79,10.79,1250,0
EXOD.US,5,20260203,172500,10.82,10.82,10.82,10.82,100,0
EXOD.US,5,20260203,173000,10.78,10.85,10.78,10.85,250,0
EXOD.US,5,20260203,174000,10.815,10.815,10.79,10.79,200,0
EXOD.US,5,20260203,174500,10.85,10.85,10.78,10.8,2342,0
EXOD.US,5,20260203,175000,10.83,10.85,10.83,10.83,692,0
EXOD.US,5,20260203,175500,10.87,10.87,10.87,10.87,100,0
EXOD.US,5,20260203,180500,10.87,10.87,10.87,10.87,100,0
EXOD.US,5,20260203,181000,10.82,10.84,10.54,10.54,9356,0
EXOD.US,5,20260203,181500,10.611,10.611,10.611,10.611,754,0
EXOD.US,5,20260203,182000,10.59,10.67,10.53,10.63,2866,0
EXOD.US,5,20260203,182500,10.63,10.63,10.63,10.63,100,0
EXOD.US,5,20260203,183000,10.685,10.685,10.685,10.685,300,0
EXOD.US,5,20260203,183500,10.63,10.63,10.5201,10.5201,706,0
EXOD.US,5,20260203,184000,10.5697,10.61,10.52,10.52,1307,0
EXOD.US,5,20260203,184500,10.53,10.61,10.53,10.61,1500,0
EXOD.US,5,20260203,185000,10.68,10.69,10.63,10.665,900,0
EXOD.US,5,20260203,185500,10.665,10.665,10.665,10.665,2000,0
EXOD.US,5,20260203,190000,10.7399,10.7399,10.7399,10.7399,100,0
EXOD.US,5,20260203,191000,10.6539,10.6539,10.59,10.59,806,0
EXOD.US,5,20260203,191500,10.595,10.61,10.59,10.59,823,0
EXOD.US,5,20260203,192000,10.6,10.6,10.57,10.57,555,0
EXOD.US,5,20260203,192500,10.6013,10.6013,10.6013,10.6013,100,0
