<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,5,20260129,214500,0.6475,0.66,0.6475,0.66,7083,0
MTNB.US,5,20260129,215000,0.665099,0.665099,0.665099,0.665099,500,0
MTNB.US,5,20260130,155500,0.6349,0.6349,0.56,0.59,7012,0
MTNB.US,5,20260130,160500,0.61,0.61,0.591,0.591,496,0
MTNB.US,5,20260130,161500,0.6355,0.6355,0.6355,0.6355,7500,0
MTNB.US,5,20260130,165000,0.5947,0.6355,0.5947,0.6355,1150,0
MTNB.US,5,20260130,171000,0.61,0.61,0.61,0.61,122,0
MTNB.US,5,20260130,172500,0.5911,0.5911,0.5911,0.5911,1100,0
MTNB.US,5,20260130,175500,0.6062,0.6062,0.6062,0.6062,100,0
MTNB.US,5,20260130,181000,0.62,0.62,0.62,0.62,291,0
MTNB.US,5,20260130,194000,0.61,0.61,0.61,0.61,500,0
MTNB.US,5,20260130,195000,0.6402,0.6402,0.6402,0.6402,500,0
MTNB.US,5,20260130,204500,0.6,0.6378,0.591,0.5932,4252,0
MTNB.US,5,20260130,205000,0.5932,0.5932,0.5932,0.5932,150,0
MTNB.US,5,20260130,205500,0.5955,0.5955,0.5955,0.5955,240,0
MTNB.US,5,20260130,210000,0.5955,0.603,0.59,0.603,7975,0
MTNB.US,5,20260130,211000,0.603,0.62,0.59,0.6184,16876,0
MTNB.US,5,20260130,212000,0.6097,0.6097,0.6097,0.6097,389,0
MTNB.US,5,20260130,214500,0.6219,0.6219,0.6219,0.6219,281,0
MTNB.US,5,20260130,215000,0.6219,0.6219,0.6219,0.6219,100,0
MTNB.US,5,20260202,154500,0.615234,0.6189,0.615234,0.6189,697,0
MTNB.US,5,20260202,160000,0.6342,0.6342,0.61,0.61,3290,0
MTNB.US,5,20260202,161000,0.6099,0.6099,0.6099,0.6099,198,0
MTNB.US,5,20260202,162000,0.6095,0.6095,0.59,0.591,2851,0
MTNB.US,5,20260202,162500,0.61,0.61,0.61,0.61,105,0
MTNB.US,5,20260202,170000,0.6189,0.6189,0.6189,0.6189,700,0
MTNB.US,5,20260202,172500,0.6095,0.6095,0.6095,0.6095,200,0
MTNB.US,5,20260202,181500,0.62,0.62,0.6095,0.6095,2077,0
MTNB.US,5,20260202,184500,0.6095,0.6095,0.6095,0.6095,250,0
MTNB.US,5,20260202,191500,0.59101,0.59101,0.59101,0.59101,2000,0
MTNB.US,5,20260202,192000,0.6095,0.6095,0.6095,0.6095,200,0
MTNB.US,5,20260202,194000,0.6279,0.6279,0.61,0.61,1248,0
MTNB.US,5,20260202,200500,0.6005,0.6005,0.6005,0.6005,360,0
MTNB.US,5,20260203,154000,0.6397,0.6397,0.6397,0.6397,1004,0
MTNB.US,5,20260203,155500,0.6395,0.6395,0.6395,0.6395,200,0
MTNB.US,5,20260203,160000,0.63965,0.63965,0.63965,0.63965,100,0
MTNB.US,5,20260203,160500,0.6402,0.6402,0.6402,0.6402,1331,0
MTNB.US,5,20260203,161000,0.675,0.675,0.675,0.675,100,0
MTNB.US,5,20260203,162500,0.675,0.675,0.675,0.675,100,0
MTNB.US,5,20260203,163500,0.6016,0.6016,0.6016,0.6016,100,0
MTNB.US,5,20260203,164000,0.634999,0.634999,0.634999,0.634999,100,0
MTNB.US,5,20260203,165500,0.6009,0.6009,0.6001,0.6001,214,0
MTNB.US,5,20260203,171500,0.6205,0.6205,0.6205,0.6205,118,0
MTNB.US,5,20260203,172500,0.6011,0.62,0.6011,0.615,648,0
MTNB.US,5,20260203,173000,0.6011,0.6199,0.6011,0.6199,1100,0
MTNB.US,5,20260203,173500,0.6011,0.6011,0.6011,0.6011,100,0
MTNB.US,5,20260203,175000,0.61,0.61,0.61,0.61,3300,0
MTNB.US,5,20260203,175500,0.611,0.62,0.611,0.62,348,0
MTNB.US,5,20260203,181500,0.611,0.611,0.611,0.611,100,0
MTNB.US,5,20260203,182000,0.611,0.611,0.611,0.611,800,0
MTNB.US,5,20260203,185000,0.6,0.6,0.6,0.6,100,0
MTNB.US,5,20260203,190000,0.6,0.6,0.6,0.6,100,0
MTNB.US,5,20260203,190500,0.611,0.611,0.611,0.611,500,0
MTNB.US,5,20260203,191500,0.6001,0.6001,0.6001,0.6001,400,0
MTNB.US,5,20260203,192500,0.6,0.6,0.6,0.6,100,0
MTNB.US,5,20260203,195500,0.6025,0.61,0.6025,0.6025,340,0
MTNB.US,5,20260203,200500,0.6148,0.6148,0.6148,0.6148,500,0
MTNB.US,5,20260203,201500,0.6022,0.6025,0.6022,0.6025,970,0
MTNB.US,5,20260203,202000,0.6025,0.6025,0.6025,0.6025,400,0
MTNB.US,5,20260203,205000,0.5914,0.5914,0.5914,0.5914,100,0
MTNB.US,5,20260203,210000,0.6146,0.6146,0.6146,0.6146,200,0
MTNB.US,5,20260203,215000,0.614549,0.614549,0.614549,0.614549,362,0
MTNB.US,5,20260203,215500,0.6148,0.6154,0.6148,0.6154,200,0
MTNB.US,5,20260204,154000,0.6324,0.6324,0.6324,0.6324,800,0
MTNB.US,5,20260204,160000,0.6113,0.6113,0.6113,0.6113,1500,0
MTNB.US,5,20260204,163000,0.6113,0.6113,0.6113,0.6113,389,0
MTNB.US,5,20260204,164000,0.6113,0.6325,0.5901,0.6325,7263,0
MTNB.US,5,20260204,170000,0.6324,0.6324,0.5901,0.5901,1800,0
MTNB.US,5,20260204,172500,0.59,0.59,0.5715,0.5715,8637,0
MTNB.US,5,20260204,173000,0.5801,0.59625,0.5801,0.59625,400,0
MTNB.US,5,20260204,174000,0.6249,0.6249,0.6,0.6248,1063,0
MTNB.US,5,20260204,184000,0.60255,0.60255,0.5802,0.5802,400,0
MTNB.US,5,20260204,193000,0.623,0.623,0.5802,0.5802,700,0
MTNB.US,5,20260204,201000,0.5951,0.5951,0.5951,0.5951,200,0
MTNB.US,5,20260204,201500,0.6099,0.6099,0.6099,0.6099,120,0
MTNB.US,5,20260204,203000,0.5951,0.5951,0.5951,0.5951,100,0
MTNB.US,5,20260204,203500,0.5951,0.6082,0.5951,0.6082,200,0
MTNB.US,5,20260204,204000,0.6025,0.61,0.5913,0.5913,2794,0
MTNB.US,5,20260204,204500,0.602,0.6025,0.595,0.595,448,0
MTNB.US,5,20260204,205000,0.6,0.6,0.6,0.6,100,0
MTNB.US,5,20260204,205500,0.609072,0.609072,0.609072,0.609072,128,0
MTNB.US,5,20260204,213500,0.615,0.615,0.615,0.615,100,0
MTNB.US,5,20260204,214000,0.615,0.615,0.6019,0.6064,3048,0
MTNB.US,5,20260204,214500,0.62375,0.62375,0.62375,0.62375,130,0
MTNB.US,5,20260204,215000,0.6164,0.6164,0.615101,0.615101,300,0
MTNB.US,5,20260204,215500,0.6194,0.6238,0.6194,0.6238,600,0
MTNB.US,5,20260205,153500,0.62,0.62,0.62,0.62,100,0
MTNB.US,5,20260205,161500,0.62,0.62,0.62,0.62,511,0
MTNB.US,5,20260205,164000,0.6162,0.6162,0.6,0.6,691,0
MTNB.US,5,20260205,164500,0.6162,0.6162,0.6162,0.6162,100,0
MTNB.US,5,20260205,165500,0.6001,0.60282,0.6001,0.60282,6435,0
MTNB.US,5,20260205,170000,0.6,0.6,0.6,0.6,150,0
MTNB.US,5,20260205,175000,0.6182,0.6269,0.6182,0.6268,2679,0
MTNB.US,5,20260205,181000,0.6235,0.626799,0.6234,0.62552,3342,0
MTNB.US,5,20260205,181500,0.6247,0.6247,0.6247,0.6247,100,0
MTNB.US,5,20260205,183000,0.6324,0.6349,0.6324,0.6349,1138,0
MTNB.US,5,20260205,183500,0.6373,0.68,0.63625,0.67,69919,0
MTNB.US,5,20260205,184000,0.6748,0.68,0.6502,0.6502,3890,0
MTNB.US,5,20260205,185000,0.6518,0.6518,0.65,0.65,1168,0
MTNB.US,5,20260205,190000,0.6201,0.6206,0.5716,0.5716,9182,0
MTNB.US,5,20260205,190500,0.6,0.6,0.5858,0.6,4065,0
MTNB.US,5,20260205,191000,0.596,0.596,0.596,0.596,183,0
MTNB.US,5,20260205,191500,0.5999,0.6,0.5999,0.6,12554,0
MTNB.US,5,20260205,193500,0.599044,0.599044,0.599044,0.599044,257,0
MTNB.US,5,20260205,202000,0.61,0.61,0.61,0.61,100,0
MTNB.US,5,20260205,202500,0.6275,0.63,0.6224,0.629,12954,0
MTNB.US,5,20260205,203000,0.61,0.6238,0.61,0.6238,200,0
MTNB.US,5,20260205,203500,0.63,0.63,0.63,0.63,161,0
MTNB.US,5,20260205,204000,0.62,0.62,0.62,0.62,276,0
MTNB.US,5,20260205,212000,0.65,0.65,0.65,0.65,100,0
MTNB.US,5,20260205,215000,0.62,0.62,0.62,0.62,134,0
MTNB.US,5,20260205,215500,0.577,0.577,0.577,0.577,200,0
MTNB.US,5,20260206,155000,0.6,0.6,0.6,0.6,200,0
MTNB.US,5,20260206,155500,0.61,0.61,0.61,0.61,137,0
MTNB.US,5,20260206,161000,0.605,0.605,0.605,0.605,100,0
MTNB.US,5,20260206,161500,0.605,0.605,0.605,0.605,100,0
MTNB.US,5,20260206,163000,0.6003,0.605001,0.6003,0.605001,1367,0
MTNB.US,5,20260206,164000,0.612,0.612,0.612,0.612,200,0
MTNB.US,5,20260206,165500,0.605,0.605,0.605,0.605,100,0
MTNB.US,5,20260206,172000,0.6199,0.6199,0.6199,0.6199,200,0
MTNB.US,5,20260206,172500,0.6125,0.6125,0.6125,0.6125,100,0
MTNB.US,5,20260206,173500,0.605,0.605,0.605,0.605,100,0
MTNB.US,5,20260206,184000,0.6171,0.6171,0.6171,0.6171,110,0
MTNB.US,5,20260206,184500,0.6196,0.6196,0.6196,0.6196,100,0
MTNB.US,5,20260206,190000,0.6051,0.6051,0.6051,0.6051,100,0
MTNB.US,5,20260206,191500,0.605,0.605,0.605,0.605,100,0
MTNB.US,5,20260206,201000,0.605,0.605,0.605,0.605,1552,0
MTNB.US,5,20260206,202000,0.5958,0.5958,0.5916,0.5916,290,0
MTNB.US,5,20260206,202500,0.5914,0.5914,0.5914,0.5914,100,0
MTNB.US,5,20260206,204500,0.6089,0.61,0.605,0.61,500,0
MTNB.US,5,20260206,210500,0.596,0.596,0.596,0.596,1800,0
MTNB.US,5,20260206,211000,0.5913,0.5915,0.59,0.59,415,0
MTNB.US,5,20260206,211500,0.605,0.605,0.605,0.605,100,0
MTNB.US,5,20260206,212500,0.6038,0.604,0.6,0.604,1299,0
MTNB.US,5,20260206,214500,0.606,0.606,0.606,0.606,100,0
MTNB.US,5,20260206,215000,0.5945,0.5945,0.5945,0.5945,100,0
MTNB.US,5,20260206,215500,0.5923,0.5923,0.5923,0.5923,100,0
MTNB.US,5,20260209,160500,0.6101,0.6101,0.6101,0.6101,100,0
MTNB.US,5,20260209,161000,0.606,0.62,0.606,0.62,2766,0
MTNB.US,5,20260209,163000,0.61,0.61,0.61,0.61,576,0
MTNB.US,5,20260209,165500,0.6009,0.6009,0.6009,0.6009,161,0
MTNB.US,5,20260209,170000,0.609899,0.61,0.6,0.6,900,0
MTNB.US,5,20260209,172500,0.619,0.619,0.619,0.619,200,0
MTNB.US,5,20260209,173500,0.5956,0.5956,0.5956,0.5956,234,0
MTNB.US,5,20260209,174000,0.59,0.6074,0.58,0.58,2363,0
MTNB.US,5,20260209,174500,0.5995,0.6115,0.5995,0.6115,200,0
MTNB.US,5,20260209,184500,0.6115,0.6115,0.6115,0.6115,1046,0
MTNB.US,5,20260209,192500,0.581,0.581,0.5801,0.5801,200,0
MTNB.US,5,20260209,195000,0.5801,0.5801,0.5801,0.5801,250,0
MTNB.US,5,20260209,200000,0.58,0.58,0.58,0.58,100,0
MTNB.US,5,20260209,205000,0.5995,0.6251,0.5801,0.625,16562,0
MTNB.US,5,20260209,205500,0.616,0.616,0.6099,0.6099,3498,0
MTNB.US,5,20260209,210000,0.62,0.62,0.6078,0.6078,500,0
MTNB.US,5,20260209,210500,0.6205,0.621,0.62,0.621,762,0
MTNB.US,5,20260209,213000,0.6099,0.6099,0.6099,0.6099,100,0
MTNB.US,5,20260209,215000,0.62,0.6252,0.62,0.6226,1278,0
MTNB.US,5,20260209,215500,0.626,0.63,0.626,0.63,1943,0
MTNB.US,5,20260210,153000,0.625,0.64,0.6,0.602,1833,0
MTNB.US,5,20260210,161500,0.6207,0.6207,0.6207,0.6207,2048,0
MTNB.US,5,20260210,165000,0.639649,0.639649,0.639649,0.639649,100,0
MTNB.US,5,20260210,172000,0.6194,0.62,0.6194,0.62,615,0
MTNB.US,5,20260210,174500,0.6301,0.6301,0.6301,0.6301,400,0
MTNB.US,5,20260210,175000,0.636,0.636,0.6255,0.6255,200,0
MTNB.US,5,20260210,180500,0.636,0.636,0.636,0.636,100,0
MTNB.US,5,20260210,203500,0.636,0.636,0.636,0.636,300,0
MTNB.US,5,20260211,153000,0.62,0.62,0.62,0.62,215,0
MTNB.US,5,20260211,153500,0.6193,0.6193,0.6193,0.6193,500,0
MTNB.US,5,20260211,163500,0.612,0.612,0.612,0.612,2900,0
MTNB.US,5,20260211,194000,0.6121,0.6121,0.6121,0.6121,100,0
MTNB.US,5,20260211,201500,0.613,0.616,0.612,0.616,1300,0
MTNB.US,5,20260211,202000,0.6465,0.6465,0.6465,0.6465,500,0
MTNB.US,5,20260211,211000,0.6001,0.6001,0.6001,0.6001,650,0
MTNB.US,5,20260211,213500,0.6191,0.6192,0.6191,0.6192,700,0
MTNB.US,5,20260212,153000,0.6316,0.6316,0.6316,0.6316,448,0
MTNB.US,5,20260212,154500,0.6404,0.6404,0.6404,0.6404,922,0
MTNB.US,5,20260212,162500,0.62,0.62,0.62,0.62,200,0
MTNB.US,5,20260212,165000,0.62,0.62,0.6101,0.619,4623,0
MTNB.US,5,20260212,172500,0.6101,0.6101,0.6101,0.6101,100,0
MTNB.US,5,20260212,175500,0.61,0.61,0.61,0.61,1915,0
MTNB.US,5,20260212,180000,0.615001,0.615001,0.615001,0.615001,100,0
MTNB.US,5,20260212,204500,0.614999,0.614999,0.6139,0.6139,400,0
MTNB.US,5,20260212,213000,0.6101,0.6101,0.6101,0.6101,100,0
MTNB.US,5,20260212,215000,0.61,0.6103,0.61,0.6103,2753,0
MTNB.US,5,20260213,161500,0.6101,0.6101,0.5806,0.5806,16251,0
MTNB.US,5,20260213,162000,0.61,0.61,0.61,0.61,200,0
MTNB.US,5,20260213,163500,0.6326,0.6326,0.6326,0.6326,800,0
MTNB.US,5,20260213,170000,0.614,0.614,0.605,0.605,200,0
MTNB.US,5,20260213,182500,0.6001,0.6001,0.6001,0.6001,100,0
MTNB.US,5,20260213,200000,0.6176,0.63,0.6176,0.63,216,0
MTNB.US,5,20260213,205000,0.615,0.615,0.6,0.6,1688,0
MTNB.US,5,20260213,211000,0.6051,0.6051,0.6051,0.6051,100,0
MTNB.US,5,20260213,214500,0.61,0.61,0.61,0.61,1000,0
MTNB.US,5,20260213,215500,0.6113,0.6113,0.5901,0.5901,300,0
MTNB.US,5,20260217,154000,0.615001,0.615001,0.615,0.615,279,0
MTNB.US,5,20260217,162500,0.6399,0.6399,0.6399,0.6399,150,0
MTNB.US,5,20260217,164500,0.614951,0.614951,0.614951,0.614951,800,0
MTNB.US,5,20260217,182500,0.61,0.61,0.6,0.6,600,0
MTNB.US,5,20260217,194500,0.5902,0.5902,0.59,0.59,513,0
MTNB.US,5,20260217,202000,0.6,0.6,0.6,0.6,187,0
MTNB.US,5,20260217,202500,0.61495,0.639,0.61495,0.639,388,0
MTNB.US,5,20260217,211500,0.5901,0.5901,0.5901,0.5901,2034,0
MTNB.US,5,20260217,212000,0.6398,0.6398,0.6398,0.6398,125,0
MTNB.US,5,20260217,212500,0.6398,0.6398,0.6398,0.6398,400,0
MTNB.US,5,20260217,213500,0.61,0.61,0.61,0.61,100,0
MTNB.US,5,20260218,160000,0.6228,0.6228,0.6225,0.6225,690,0
MTNB.US,5,20260218,161500,0.6348,0.638,0.6348,0.638,1305,0
MTNB.US,5,20260218,163000,0.6391,0.6398,0.6291,0.6398,531,0
MTNB.US,5,20260218,170500,0.6397,0.6397,0.6397,0.6397,127,0
MTNB.US,5,20260218,172000,0.6199,0.6199,0.61,0.6199,3145,0
MTNB.US,5,20260218,174000,0.625,0.625,0.625,0.625,100,0
MTNB.US,5,20260218,175500,0.621,0.63,0.6101,0.6101,750,0
MTNB.US,5,20260218,212500,0.62,0.62,0.62,0.62,100,0
MTNB.US,5,20260219,175000,0.6201,0.6201,0.6201,0.6201,125,0
MTNB.US,5,20260219,180000,0.6399,0.6399,0.6399,0.6399,130,0
MTNB.US,5,20260219,184000,0.6343,0.6343,0.6343,0.6343,100,0
MTNB.US,5,20260219,192500,0.6399,0.6399,0.6285,0.6285,360,0
MTNB.US,5,20260219,205500,0.63,0.63,0.63,0.63,100,0
MTNB.US,5,20260219,211000,0.62,0.62,0.62,0.62,1102,0
MTNB.US,5,20260219,213500,0.6234,0.6234,0.6234,0.6234,200,0
MTNB.US,5,20260220,153000,0.626774,0.626774,0.626774,0.626774,200,0
MTNB.US,5,20260220,155000,0.6175,0.635,0.6175,0.6341,600,0
MTNB.US,5,20260220,160000,0.62,0.62,0.62,0.62,200,0
MTNB.US,5,20260220,172000,0.6175,0.6175,0.6175,0.6175,100,0
MTNB.US,5,20260220,174000,0.6004,0.6004,0.6,0.6,998,0
MTNB.US,5,20260220,180500,0.6,0.6012,0.6,0.6012,6088,0
MTNB.US,5,20260220,185000,0.6225,0.6225,0.6225,0.6225,200,0
MTNB.US,5,20260220,191500,0.622501,0.622501,0.622501,0.622501,417,0
MTNB.US,5,20260220,203500,0.61,0.62,0.61,0.61005,1149,0
MTNB.US,5,20260220,213000,0.61255,0.615,0.61255,0.615,500,0
MTNB.US,5,20260220,213500,0.6102,0.6102,0.6102,0.6102,100,0
MTNB.US,5,20260223,153500,0.6225,0.6501,0.6225,0.6475,1011,0
MTNB.US,5,20260223,161000,0.6301,0.6301,0.6301,0.6301,240,0
MTNB.US,5,20260223,161500,0.6301,0.6301,0.6301,0.6301,100,0
MTNB.US,5,20260223,162000,0.639,0.6399,0.635,0.635,1000,0
MTNB.US,5,20260223,164000,0.635,0.635,0.635,0.635,155,0
MTNB.US,5,20260223,165500,0.6373,0.6373,0.6373,0.6373,468,0
MTNB.US,5,20260223,170500,0.6399,0.6399,0.6399,0.6399,778,0
MTNB.US,5,20260223,172500,0.6224,0.6224,0.6224,0.6224,300,0
MTNB.US,5,20260223,181500,0.63,0.642,0.63,0.642,2400,0
MTNB.US,5,20260223,201000,0.6225,0.6225,0.6225,0.6225,540,0
MTNB.US,5,20260223,205500,0.624,0.624,0.624,0.624,500,0
MTNB.US,5,20260223,212000,0.632499,0.632499,0.632499,0.632499,200,0
MTNB.US,5,20260223,213000,0.624,0.624,0.624,0.624,145,0
MTNB.US,5,20260223,213500,0.624,0.624,0.62,0.62,1102,0
MTNB.US,5,20260223,215500,0.61,0.61,0.61,0.61,200,0
MTNB.US,5,20260224,153000,0.610001,0.610001,0.61,0.61,4527,0
MTNB.US,5,20260224,153500,0.6101,0.6101,0.6101,0.6101,100,0
MTNB.US,5,20260224,155000,0.611,0.62,0.611,0.62,647,0
MTNB.US,5,20260224,155500,0.6201,0.6201,0.6201,0.6201,400,0
MTNB.US,5,20260224,163000,0.6214,0.6214,0.6214,0.6214,2000,0
MTNB.US,5,20260224,164000,0.6201,0.6201,0.62,0.62,412,0
MTNB.US,5,20260224,164500,0.62335,0.6266,0.62335,0.6266,300,0
MTNB.US,5,20260224,172500,0.6201,0.6201,0.6201,0.6201,100,0
MTNB.US,5,20260224,174500,0.625,0.625,0.625,0.625,113,0
MTNB.US,5,20260224,175000,0.625101,0.628334,0.625101,0.628334,2184,0
MTNB.US,5,20260224,180000,0.63,0.63,0.63,0.63,200,0
MTNB.US,5,20260224,200000,0.6307,0.6326,0.6301,0.6301,1000,0
MTNB.US,5,20260224,200500,0.630861,0.6326,0.630861,0.6326,700,0
MTNB.US,5,20260224,201500,0.6301,0.6301,0.6301,0.6301,100,0
MTNB.US,5,20260224,203500,0.6301,0.6301,0.6301,0.6301,100,0
MTNB.US,5,20260224,213000,0.6301,0.6301,0.6301,0.6301,100,0
MTNB.US,5,20260224,213500,0.63,0.63,0.63,0.63,100,0
MTNB.US,5,20260224,214000,0.6279,0.6279,0.6279,0.6279,100,0
MTNB.US,5,20260224,215500,0.625,0.625,0.625,0.625,100,0
MTNB.US,5,20260225,153500,0.64,0.64,0.64,0.64,256,0
MTNB.US,5,20260225,154000,0.64,0.64,0.63,0.6301,1096,0
MTNB.US,5,20260225,155500,0.633,0.633,0.633,0.633,238,0
MTNB.US,5,20260225,161500,0.62,0.62,0.62,0.62,100,0
MTNB.US,5,20260225,165000,0.64,0.64,0.64,0.64,300,0
MTNB.US,5,20260225,165500,0.62,0.62,0.62,0.62,764,0
MTNB.US,5,20260225,170000,0.64,0.64,0.64,0.64,300,0
MTNB.US,5,20260225,185000,0.6087,0.6087,0.6,0.6,200,0
MTNB.US,5,20260225,185500,0.61,0.6197,0.61,0.6197,300,0
MTNB.US,5,20260225,193000,0.62,0.62,0.62,0.62,341,0
MTNB.US,5,20260225,193500,0.6,0.6,0.6,0.6,100,0
MTNB.US,5,20260225,195500,0.6,0.6036,0.5876,0.5876,3603,0
MTNB.US,5,20260225,201500,0.6058,0.6058,0.6058,0.6058,200,0
MTNB.US,5,20260225,202000,0.606,0.606,0.606,0.606,185,0
MTNB.US,5,20260225,204500,0.6111,0.6111,0.6111,0.6111,259,0
MTNB.US,5,20260225,205500,0.619899,0.62,0.6198,0.62,432,0
MTNB.US,5,20260225,210000,0.625,0.625,0.61,0.61,410,0
