<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,5,20260127,190500,77.49,77.49,77.49,77.49,100,0
BKTI.US,5,20260127,192000,77.9184,77.9184,77.58,77.58,300,0
BKTI.US,5,20260127,192500,77.94,77.94,77.58,77.58,200,0
BKTI.US,5,20260127,200500,77.585,77.585,77.585,77.585,100,0
BKTI.US,5,20260127,201500,78,78,78,78,300,0
BKTI.US,5,20260127,202000,78.37,79.065,78.37,79.05,1119,0
BKTI.US,5,20260127,202500,78.83,79.0022,78.83,79.0022,398,0
BKTI.US,5,20260127,203000,79.11,79.11,79.11,79.11,100,0
BKTI.US,5,20260127,204000,79.35,79.35,79.35,79.35,100,0
BKTI.US,5,20260127,205000,78.94,78.94,78.94,78.94,100,0
BKTI.US,5,20260127,211500,79.445,79.445,79.355,79.355,200,0
BKTI.US,5,20260127,212500,79.3,79.3,78.9,78.9,400,0
BKTI.US,5,20260127,214000,78.49,78.6,78.325,78.325,700,0
BKTI.US,5,20260127,214500,78.335,78.62,78.335,78.62,203,0
BKTI.US,5,20260127,215000,78.65,78.65,78.65,78.65,100,0
BKTI.US,5,20260127,215500,78.95,78.99,78.525,78.99,1574,0
BKTI.US,5,20260128,153000,79.3,79.34,78.425,79.01,600,0
BKTI.US,5,20260128,153500,79.35,79.88,79.35,79.8,669,0
BKTI.US,5,20260128,154000,79.7001,79.75,79.7001,79.75,363,0
BKTI.US,5,20260128,160500,79.41,79.41,79.35,79.35,200,0
BKTI.US,5,20260128,161000,78.93,79.415,78.93,79.415,200,0
BKTI.US,5,20260128,161500,79,79,79,79,100,0
BKTI.US,5,20260128,162500,78.955,78.955,78.955,78.955,100,0
BKTI.US,5,20260128,164500,79.1438,79.1438,79.105,79.105,335,0
BKTI.US,5,20260128,170000,78.62,78.62,78.62,78.62,216,0
BKTI.US,5,20260128,170500,78.43,78.43,78.43,78.43,100,0
BKTI.US,5,20260128,171000,78.39,78.39,78.22,78.33,400,0
BKTI.US,5,20260128,171500,78.67,78.75,78.67,78.75,200,0
BKTI.US,5,20260128,173000,78.63,78.71,78.63,78.71,475,0
BKTI.US,5,20260128,182000,78.71,78.71,78.445,78.445,400,0
BKTI.US,5,20260128,182500,78.37,78.37,78.03,78.36,675,0
BKTI.US,5,20260128,183000,78.245,78.55,77.94,78.55,500,0
BKTI.US,5,20260128,185000,78.5,78.5,78.5,78.5,300,0
BKTI.US,5,20260128,191000,78.505,78.505,78.505,78.505,100,0
BKTI.US,5,20260128,191500,78.505,78.505,78.505,78.505,100,0
BKTI.US,5,20260128,192000,79.2,79.2,79.2,79.2,100,0
BKTI.US,5,20260128,193500,79.725,79.725,79.725,79.725,400,0
BKTI.US,5,20260128,194000,79.715,79.715,79.715,79.715,3889,0
BKTI.US,5,20260128,201000,80.21,80.21,80.19,80.2,300,0
BKTI.US,5,20260128,202000,80.52,80.52,80.52,80.52,400,0
BKTI.US,5,20260128,202500,80.52,80.52,80.52,80.52,400,0
BKTI.US,5,20260128,211500,80.265,80.265,80.265,80.265,100,0
BKTI.US,5,20260128,213000,79.39,79.39,79.39,79.39,100,0
BKTI.US,5,20260128,213500,79.34,79.34,79.34,79.34,100,0
BKTI.US,5,20260128,214000,79.05,79.05,79,79,220,0
BKTI.US,5,20260128,214500,78.78,78.78,78.405,78.405,204,0
BKTI.US,5,20260128,215000,78.52,78.52,78.52,78.52,100,0
BKTI.US,5,20260128,215500,78.84,78.84,78.24,78.24,207,0
BKTI.US,5,20260129,153000,78.4828,78.4828,78.4828,78.4828,100,0
BKTI.US,5,20260129,154500,80.8333,80.8333,79.99,79.99,200,0
BKTI.US,5,20260129,162000,79.165,79.165,79.165,79.165,100,0
BKTI.US,5,20260129,163500,78.5,78.57,78.5,78.57,503,0
BKTI.US,5,20260129,165000,78.0671,78.0671,78.0671,78.0671,266,0
BKTI.US,5,20260129,170000,78.18,78.18,78.18,78.18,100,0
BKTI.US,5,20260129,174500,79.03,79.03,79.03,79.03,100,0
BKTI.US,5,20260129,184500,79,79,79,79,500,0
BKTI.US,5,20260129,185000,79.265,79.265,79.265,79.265,125,0
BKTI.US,5,20260129,191500,78.94,78.94,78.94,78.94,240,0
BKTI.US,5,20260129,202500,79.045,79.045,79.045,79.045,650,0
BKTI.US,5,20260129,203000,78.815,78.815,78.815,78.815,100,0
BKTI.US,5,20260129,203500,78.895,79.1,78.87,79.1,700,0
BKTI.US,5,20260129,211000,79.065,79.065,79.065,79.065,100,0
BKTI.US,5,20260129,211500,78.62,79.07,78.6,79.07,400,0
BKTI.US,5,20260129,213000,78.285,78.285,78.285,78.285,100,0
BKTI.US,5,20260129,215500,78.68,78.68,78.17,78.17,200,0
BKTI.US,5,20260130,154500,79.02,79.02,79.02,79.02,114,0
BKTI.US,5,20260130,160000,79,79,79,79,130,0
BKTI.US,5,20260130,161000,78.505,78.505,78.505,78.505,100,0
BKTI.US,5,20260130,161500,78.5,78.5,78.5,78.5,512,0
BKTI.US,5,20260130,165500,78.355,78.355,78.355,78.355,100,0
BKTI.US,5,20260130,171500,77.965,77.965,77.965,77.965,318,0
BKTI.US,5,20260130,173000,77.8,77.8,76.0516,76.0516,2256,0
BKTI.US,5,20260130,174500,76.235,76.235,76.235,76.235,100,0
BKTI.US,5,20260130,180000,76.095,76.82,76.095,76.82,200,0
BKTI.US,5,20260130,183000,76.42,76.69,76.42,76.575,319,0
BKTI.US,5,20260130,184000,76.505,76.505,76.505,76.505,145,0
BKTI.US,5,20260130,185500,77.41,77.41,77.41,77.41,100,0
BKTI.US,5,20260130,190000,76.56,76.56,76.56,76.56,100,0
BKTI.US,5,20260130,191500,76.25,76.4658,76.18,76.4658,802,0
BKTI.US,5,20260130,192500,76.25,76.25,76.125,76.13,2394,0
BKTI.US,5,20260130,193000,76.25,76.25,76.055,76.055,500,0
BKTI.US,5,20260130,195000,76.51,76.52,76.28,76.28,300,0
BKTI.US,5,20260130,201000,77.02,77.02,77.02,77.02,100,0
BKTI.US,5,20260130,203500,76.98,76.98,76.98,76.98,100,0
BKTI.US,5,20260130,204000,76.75,76.75,76.54,76.54,577,0
BKTI.US,5,20260130,211500,76.375,76.375,76.375,76.375,100,0
BKTI.US,5,20260130,214000,76.555,76.69,76.555,76.69,231,0
BKTI.US,5,20260130,215500,77.03,77.03,76.4,76.41,600,0
BKTI.US,5,20260202,155000,76.46,76.46,76.46,76.46,100,0
BKTI.US,5,20260202,160000,76.25,77.5,75.992,77.5,1251,0
BKTI.US,5,20260202,161000,77.91,77.91,77.91,77.91,100,0
BKTI.US,5,20260202,161500,77.98,77.99,77.905,77.905,500,0
BKTI.US,5,20260202,162000,78.85,78.85,77.905,77.905,300,0
BKTI.US,5,20260202,163500,78.4,78.4,78.4,78.4,100,0
BKTI.US,5,20260202,164000,78.45,78.5,78.45,78.5,400,0
BKTI.US,5,20260202,164500,78.225,78.225,78.225,78.225,100,0
BKTI.US,5,20260202,170000,77.975,77.975,77.775,77.775,490,0
BKTI.US,5,20260202,170500,77.775,77.775,77.775,77.775,100,0
BKTI.US,5,20260202,173000,78.12,78.135,78.12,78.135,200,0
BKTI.US,5,20260202,180000,77.88,77.88,77.88,77.88,125,0
BKTI.US,5,20260202,182000,78.2,78.2,77.92,77.92,300,0
BKTI.US,5,20260202,185000,77.935,77.935,77.935,77.935,100,0
BKTI.US,5,20260202,185500,78.3621,78.3621,78.3621,78.3621,150,0
BKTI.US,5,20260202,190000,78.21,78.21,77.92,77.92,300,0
BKTI.US,5,20260202,193000,77.48,77.48,77.48,77.48,100,0
BKTI.US,5,20260202,194500,77.68,78.09,77.68,78.09,700,0
BKTI.US,5,20260202,195000,78.19,78.98,78.19,78.98,1146,0
BKTI.US,5,20260202,202500,78.5,78.5,78.43,78.43,432,0
BKTI.US,5,20260202,205500,77.94,77.94,77.94,77.94,100,0
BKTI.US,5,20260202,211000,77.72,77.72,77.26,77.26,300,0
BKTI.US,5,20260202,211500,77.77,77.77,76.17,76.17,400,0
BKTI.US,5,20260202,212000,76.97,76.97,76.97,76.97,100,0
BKTI.US,5,20260202,212500,77.3585,77.3585,76.985,76.985,398,0
BKTI.US,5,20260202,213500,77.09,77.09,77.09,77.09,200,0
BKTI.US,5,20260202,214500,77.37,77.37,77.37,77.37,100,0
BKTI.US,5,20260202,215000,77.09,77.09,77.09,77.09,100,0
BKTI.US,5,20260202,215500,76.845,77.05,76.39,76.86,2912,0
BKTI.US,5,20260203,154000,77.04,77.04,77.04,77.04,100,0
BKTI.US,5,20260203,154500,77,77,77,77,200,0
BKTI.US,5,20260203,155000,77.73,77.73,77.73,77.73,637,0
BKTI.US,5,20260203,155500,77.135,77.135,77.135,77.135,100,0
BKTI.US,5,20260203,161500,76.73,76.86,76.72,76.86,300,0
BKTI.US,5,20260203,162000,75.965,77.75,75.735,77.75,700,0
BKTI.US,5,20260203,163000,76.65,76.65,75.51,75.96,600,0
BKTI.US,5,20260203,163500,75.765,75.765,75.765,75.765,100,0
BKTI.US,5,20260203,164500,75.155,75.24,75.155,75.24,200,0
BKTI.US,5,20260203,165000,75.89,75.89,75.23,75.23,582,0
BKTI.US,5,20260203,170000,75.865,75.865,75.865,75.865,100,0
BKTI.US,5,20260203,170500,75.905,75.905,75.905,75.905,100,0
BKTI.US,5,20260203,171000,75.8988,75.9,75.19,75.87,4689,0
BKTI.US,5,20260203,171500,75.51,75.51,75.51,75.51,105,0
BKTI.US,5,20260203,172500,76.175,76.175,76.175,76.175,100,0
BKTI.US,5,20260203,173500,75.75,76.12,75.68,76.12,735,0
BKTI.US,5,20260203,180000,76.68,76.68,76.68,76.68,200,0
BKTI.US,5,20260203,180500,77.205,77.38,77.18,77.18,900,0
BKTI.US,5,20260203,181000,77.2,77.2,77.2,77.2,100,0
BKTI.US,5,20260203,181500,77.395,77.395,77.395,77.395,100,0
BKTI.US,5,20260203,183000,77.235,77.235,77.235,77.235,100,0
BKTI.US,5,20260203,185500,77.275,77.275,77.275,77.275,100,0
BKTI.US,5,20260203,190500,77.275,77.275,77.275,77.275,100,0
BKTI.US,5,20260203,191000,77.39,78.165,77.39,77.94,1560,0
BKTI.US,5,20260203,191500,77.78,77.78,77.78,77.78,100,0
BKTI.US,5,20260203,192000,77.54,77.54,77.53,77.53,300,0
BKTI.US,5,20260203,200500,76.72,76.72,76.72,76.72,100,0
BKTI.US,5,20260203,201500,76.195,76.915,76.195,76.915,200,0
BKTI.US,5,20260203,202000,76.57,76.57,76.57,76.57,100,0
BKTI.US,5,20260203,202500,76.445,76.445,76.445,76.445,100,0
BKTI.US,5,20260203,203000,76.445,76.445,76.4,76.4,200,0
BKTI.US,5,20260203,203500,77.33,77.33,76.57,76.57,225,0
BKTI.US,5,20260203,210000,76.82,77.59,76.72,77.59,626,0
BKTI.US,5,20260203,211000,77.165,77.165,77.165,77.165,100,0
BKTI.US,5,20260203,212000,77.145,77.145,77.145,77.145,160,0
BKTI.US,5,20260203,213000,77.17,77.17,77.17,77.17,100,0
BKTI.US,5,20260203,214000,77.54,77.54,77.425,77.425,400,0
BKTI.US,5,20260203,214500,77.67,77.67,77.16,77.255,300,0
BKTI.US,5,20260203,215000,77.255,77.785,77.255,77.785,300,0
BKTI.US,5,20260203,215500,77.84,78.39,77.84,78.15,2390,0
BKTI.US,5,20260204,160500,77.3775,77.3775,77.3775,77.3775,100,0
BKTI.US,5,20260204,161500,77.535,77.64,77.535,77.64,200,0
BKTI.US,5,20260204,162000,77.65,77.65,77.65,77.65,100,0
BKTI.US,5,20260204,162500,77.9,77.9,77.9,77.9,246,0
BKTI.US,5,20260204,165500,77.1,77.21,77.1,77.21,350,0
BKTI.US,5,20260204,170500,77.545,77.545,77.545,77.545,100,0
BKTI.US,5,20260204,172000,77.65,77.65,77.16,77.64,1700,0
BKTI.US,5,20260204,173000,78.395,78.395,78.395,78.395,100,0
BKTI.US,5,20260204,174000,77.93,77.93,77.07,77.8,4298,0
BKTI.US,5,20260204,174500,77.8,77.8,76.835,76.835,600,0
BKTI.US,5,20260204,175500,77.705,77.705,77.49,77.49,200,0
BKTI.US,5,20260204,180500,77.615,77.615,77.615,77.615,100,0
BKTI.US,5,20260204,181500,78.46,78.46,78,78,549,0
BKTI.US,5,20260204,182500,77.57,77.5701,76.9,76.9,439,0
BKTI.US,5,20260204,183000,76.74,76.74,76.74,76.74,100,0
BKTI.US,5,20260204,190500,76.165,76.165,76.165,76.165,300,0
BKTI.US,5,20260204,194000,76.285,76.285,76.285,76.285,108,0
BKTI.US,5,20260204,195000,75.295,75.295,75,75,671,0
BKTI.US,5,20260204,195500,74.995,74.995,74.875,74.875,500,0
BKTI.US,5,20260204,200000,75,75.47,75,75.47,606,0
BKTI.US,5,20260204,201000,75.36,75.36,75.36,75.36,100,0
BKTI.US,5,20260204,202000,75.55,76.725,75.55,76.725,1000,0
BKTI.US,5,20260204,203500,76.62,76.62,76.62,76.62,100,0
BKTI.US,5,20260204,211000,78.61,78.61,77.01,77.01,1400,0
BKTI.US,5,20260204,212000,77.435,77.87,77.38,77.87,800,0
BKTI.US,5,20260204,213500,78.425,78.96,78.425,78.96,700,0
BKTI.US,5,20260204,214500,78.6,79,78.6,79,465,0
BKTI.US,5,20260204,215000,78.965,78.965,78.48,78.63,300,0
BKTI.US,5,20260204,215500,78.675,78.92,78.39,78.66,859,0
BKTI.US,5,20260205,153000,79.57,79.57,79.57,79.57,100,0
BKTI.US,5,20260205,153500,79.99,79.99,78.65,78.65,200,0
BKTI.US,5,20260205,154000,77.51,79.49,77.51,78.695,450,0
BKTI.US,5,20260205,154500,78.67,78.67,78.655,78.655,200,0
BKTI.US,5,20260205,155000,79.49,79.49,77.47,77.47,200,0
BKTI.US,5,20260205,155500,78.65,78.65,78.65,78.65,100,0
BKTI.US,5,20260205,160000,77.81,77.81,77.675,77.675,400,0
BKTI.US,5,20260205,160500,79.32,79.32,79.32,79.32,100,0
BKTI.US,5,20260205,163500,77.395,77.395,77.395,77.395,100,0
BKTI.US,5,20260205,164500,77.815,77.815,77.815,77.815,100,0
BKTI.US,5,20260205,165000,78.03,78.03,78.03,78.03,100,0
BKTI.US,5,20260205,170000,78.03,78.03,78.03,78.03,100,0
BKTI.US,5,20260205,171000,76.775,76.775,76.215,76.215,300,0
BKTI.US,5,20260205,171500,75.61,75.61,75.61,75.61,100,0
BKTI.US,5,20260205,173500,77.22,78.565,77.22,77.575,556,0
BKTI.US,5,20260205,183000,77.905,78.1,77.905,78,1300,0
BKTI.US,5,20260205,183500,78,78,77.755,77.755,1700,0
BKTI.US,5,20260205,184000,77.605,77.605,77.605,77.605,100,0
BKTI.US,5,20260205,191000,77.61,77.61,77.61,77.61,100,0
BKTI.US,5,20260205,193000,78.03,78.03,77.19,77.205,400,0
BKTI.US,5,20260205,200000,76.45,76.45,76.45,76.45,100,0
BKTI.US,5,20260205,201000,77.165,77.165,77.165,77.165,100,0
BKTI.US,5,20260205,201500,77.24,77.36,76.71,76.71,900,0
BKTI.US,5,20260205,211500,76.365,76.365,76.365,76.365,100,0
BKTI.US,5,20260205,212000,75.855,75.855,75.855,75.855,100,0
BKTI.US,5,20260205,212500,76.12,76.1736,76.12,76.1736,200,0
BKTI.US,5,20260205,213000,75.97,76.235,75.97,76.235,600,0
BKTI.US,5,20260205,213500,76.6079,76.6079,76.6079,76.6079,144,0
BKTI.US,5,20260205,214000,76.235,76.235,76.235,76.235,100,0
BKTI.US,5,20260205,214500,75.73,75.73,75.73,75.73,100,0
BKTI.US,5,20260205,215000,75.65,76.055,75.65,75.95,400,0
BKTI.US,5,20260205,215500,76.27,76.37,75.8,76.23,1300,0
BKTI.US,5,20260206,153000,78,78,78,78,100,0
BKTI.US,5,20260206,154500,78.47,78.47,77.98,77.98,203,0
BKTI.US,5,20260206,155000,78.0715,78.0715,78.0715,78.0715,441,0
BKTI.US,5,20260206,160000,77.05,77.07,77.05,77.07,300,0
BKTI.US,5,20260206,164000,78.14,78.14,78.14,78.14,100,0
BKTI.US,5,20260206,164500,77.07,77.64,77.07,77.64,421,0
BKTI.US,5,20260206,165000,77.645,77.645,77.645,77.645,100,0
BKTI.US,5,20260206,165500,78.27,78.29,78,78.26,932,0
BKTI.US,5,20260206,175500,78.095,78.095,78.095,78.095,100,0
BKTI.US,5,20260206,180500,78.11,78.11,78.11,78.11,100,0
BKTI.US,5,20260206,185000,78.0725,78.0725,78.0725,78.0725,100,0
BKTI.US,5,20260206,190000,78.08,78.2,78.005,78.04,600,0
BKTI.US,5,20260206,191000,78.03,78.03,78.03,78.03,100,0
BKTI.US,5,20260206,191500,78.13,78.13,78,78,200,0
BKTI.US,5,20260206,193000,77.85,77.85,77.23,77.23,1500,0
BKTI.US,5,20260206,194000,77.71,77.74,77.71,77.74,200,0
BKTI.US,5,20260206,194500,77.8,77.9,77.77,77.77,300,0
BKTI.US,5,20260206,195500,77.675,77.675,77.675,77.675,100,0
BKTI.US,5,20260206,202500,77.58,77.86,77.58,77.79,357,0
BKTI.US,5,20260206,212000,78,78,78,78,104,0
BKTI.US,5,20260206,214000,78,78.13,77.89,78.01,600,0
BKTI.US,5,20260206,214500,78.08,78.08,78.08,78.08,100,0
BKTI.US,5,20260206,215000,78.16,78.16,78.07,78.07,343,0
BKTI.US,5,20260206,215500,78.27,78.27,77.62,77.62,495,0
BKTI.US,5,20260209,153000,77,77,77,77,113,0
BKTI.US,5,20260209,153500,77.28,77.28,77.28,77.28,100,0
BKTI.US,5,20260209,154000,77.28,77.28,77.28,77.28,254,0
BKTI.US,5,20260209,163000,77.99,78.12,77.9,77.9,455,0
BKTI.US,5,20260209,164000,78.12,78.12,78.12,78.12,212,0
BKTI.US,5,20260209,164500,78,78.23,78,78.01,750,0
BKTI.US,5,20260209,165000,78,78,78,78,100,0
BKTI.US,5,20260209,170000,78,78.37,77.95,78.37,300,0
BKTI.US,5,20260209,170500,78,78,78,78,100,0
BKTI.US,5,20260209,171000,78.035,78.035,78,78,215,0
BKTI.US,5,20260209,171500,78.1,78.205,78,78,500,0
BKTI.US,5,20260209,172000,78,78,78,78,100,0
BKTI.US,5,20260209,172500,78,78,78,78,100,0
BKTI.US,5,20260209,175500,77.8015,77.97,77.53,77.53,1449,0
BKTI.US,5,20260209,180000,78.32,78.38,78,78.15,1600,0
BKTI.US,5,20260209,181500,78.33,78.5,78.33,78.5,200,0
BKTI.US,5,20260209,183000,78.52,78.52,78.52,78.52,200,0
BKTI.US,5,20260209,184000,78.3,78.77,78.3,78.77,300,0
BKTI.US,5,20260209,184500,79.26,79.44,79.26,79.44,200,0
BKTI.US,5,20260209,192000,79.49385,79.49385,79.49385,79.49385,105,0
BKTI.US,5,20260209,192500,79.37,79.38,79.37,79.38,300,0
BKTI.US,5,20260209,194000,79.34,79.34,79.34,79.34,100,0
BKTI.US,5,20260209,194500,79.49,79.49,79.49,79.49,100,0
BKTI.US,5,20260209,200000,79.415,79.415,79.415,79.415,100,0
BKTI.US,5,20260209,205000,79.1625,79.1625,79.1625,79.1625,100,0
BKTI.US,5,20260209,210000,79.35,79.42,79.19,79.19,456,0
BKTI.US,5,20260209,213500,79.25,79.25,79.25,79.25,208,0
BKTI.US,5,20260209,215000,79.25,79.25,78.595,78.595,400,0
BKTI.US,5,20260209,215500,78.765,79.52,78.765,79.15,2039,0
BKTI.US,5,20260210,153000,77.76,77.76,77.76,77.76,200,0
BKTI.US,5,20260210,153500,78.73,78.73,78.73,78.73,100,0
BKTI.US,5,20260210,154000,77.982,78.865,77.982,78.865,400,0
BKTI.US,5,20260210,154500,78.25,78.99,78.25,78.99,400,0
BKTI.US,5,20260210,155500,78.565,79.4,78.565,79.4,790,0
BKTI.US,5,20260210,160500,77.49,77.49,77.49,77.49,300,0
BKTI.US,5,20260210,161000,78.445,78.445,78.445,78.445,200,0
BKTI.US,5,20260210,162500,79.16,79.16,79.16,79.16,100,0
BKTI.US,5,20260210,163000,79.72,80.23,79.72,80.13,400,0
BKTI.US,5,20260210,163500,80.33,81.455,80.33,81.175,743,0
BKTI.US,5,20260210,164000,82,82,82,82,141,0
BKTI.US,5,20260210,164500,81.9999,81.9999,81.9999,81.9999,125,0
BKTI.US,5,20260210,165500,82,82,82,82,108,0
BKTI.US,5,20260210,170000,81.78,81.78,81.78,81.78,500,0
BKTI.US,5,20260210,170500,81.625,81.625,81.625,81.625,371,0
BKTI.US,5,20260210,171500,82.34,82.34,81.9665,82.0201,1182,0
BKTI.US,5,20260210,172000,82.515,82.515,82.5,82.5,200,0
BKTI.US,5,20260210,173500,81.9696,81.9696,81.9696,81.9696,799,0
BKTI.US,5,20260210,174500,82.02,82.02,81.64,81.64,603,0
BKTI.US,5,20260210,175000,81.7,81.82,81.65,81.78,400,0
BKTI.US,5,20260210,181000,81.65,81.65,81.21,81.65,300,0
BKTI.US,5,20260210,182500,81.695,81.695,81.695,81.695,502,0
BKTI.US,5,20260210,183000,81.795,81.795,81.795,81.795,200,0
BKTI.US,5,20260210,185500,82.03,82.03,82.03,82.03,100,0
BKTI.US,5,20260210,190000,81.695,81.695,81.695,81.695,100,0
BKTI.US,5,20260210,192000,81.695,81.695,81.695,81.695,100,0
BKTI.US,5,20260210,193000,81.695,81.695,81.695,81.695,100,0
BKTI.US,5,20260210,193500,81.695,81.695,81.695,81.695,100,0
BKTI.US,5,20260210,195500,82.2,82.2,82.2,82.2,100,0
BKTI.US,5,20260210,200000,81.545,81.545,81.545,81.545,100,0
BKTI.US,5,20260210,200500,82.2,82.2,82.2,82.2,352,0
BKTI.US,5,20260210,201500,81.5,81.5,81.5,81.5,122,0
BKTI.US,5,20260210,202000,81.67,81.67,81.67,81.67,100,0
BKTI.US,5,20260210,203500,82.1,82.1,82.1,82.1,100,0
BKTI.US,5,20260210,204500,82.15,82.15,82.15,82.15,100,0
BKTI.US,5,20260210,210000,81.55,81.62,81.55,81.62,429,0
BKTI.US,5,20260210,211500,81.85,81.85,81.55,81.55,546,0
BKTI.US,5,20260210,212500,81.85,81.85,81.85,81.85,100,0
BKTI.US,5,20260210,213000,81.62,81.62,81.62,81.62,100,0
BKTI.US,5,20260210,213500,81.51,81.625,81.51,81.625,345,0
BKTI.US,5,20260210,214000,81.635,81.76,81.635,81.76,200,0
BKTI.US,5,20260210,214500,81.7,81.82,81.64,81.66,701,0
BKTI.US,5,20260210,215000,81.815,81.815,81.51,81.51,2101,0
BKTI.US,5,20260210,215500,81.62,81.86,81.62,81.86,200,0
BKTI.US,5,20260211,155500,82.86,82.86,82,82,1381,0
BKTI.US,5,20260211,160000,80.27,81,80.02,81,1427,0
BKTI.US,5,20260211,160500,81.01,82,81.01,82,3644,0
BKTI.US,5,20260211,161000,81.02,81.02,81.02,81.02,520,0
BKTI.US,5,20260211,162000,82.02,82.02,82.02,82.02,270,0
BKTI.US,5,20260211,163000,81.2,81.2,81.2,81.2,500,0
BKTI.US,5,20260211,173000,81.605,81.605,81.605,81.605,100,0
BKTI.US,5,20260211,174000,82.03,82.11,81.94,81.94,400,0
BKTI.US,5,20260211,180500,81.9,81.9,81.9,81.9,100,0
BKTI.US,5,20260211,185000,81.985,81.985,81.985,81.985,100,0
BKTI.US,5,20260211,194500,81.91,81.91,81.91,81.91,100,0
BKTI.US,5,20260211,201500,81.91,81.91,81.91,81.91,100,0
BKTI.US,5,20260211,205000,82.29,82.29,82.29,82.29,100,0
BKTI.US,5,20260211,213000,81.98,81.98,81.98,81.98,155,0
BKTI.US,5,20260211,214000,81.915,81.915,81.915,81.915,100,0
BKTI.US,5,20260211,215000,82.06,82.37,82.06,82.37,522,0
BKTI.US,5,20260211,215500,82.31,82.31,81.635,82.09,1693,0
