<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBO.US,5,20260130,171500,0.495,0.4975,0.4901,0.491601,2600,0
IBO.US,5,20260130,172000,0.4938,0.4938,0.4938,0.4938,130,0
IBO.US,5,20260130,172500,0.4971,0.4971,0.49375,0.49375,200,0
IBO.US,5,20260130,173000,0.4938,0.4969,0.49,0.4969,300,0
IBO.US,5,20260130,173500,0.49,0.49,0.49,0.49,100,0
IBO.US,5,20260130,174000,0.4968,0.4968,0.4968,0.4968,100,0
IBO.US,5,20260130,174500,0.4975,0.4975,0.4975,0.4975,100,0
IBO.US,5,20260130,175000,0.4906,0.4906,0.49,0.49,200,0
IBO.US,5,20260130,175500,0.4959,0.496399,0.49325,0.496399,300,0
IBO.US,5,20260130,180000,0.4932,0.4932,0.4932,0.4932,100,0
IBO.US,5,20260130,180500,0.4962,0.4962,0.49325,0.49325,200,0
IBO.US,5,20260130,182000,0.4903,0.4903,0.490001,0.490001,453,0
IBO.US,5,20260130,183000,0.4901,0.4901,0.4901,0.4901,100,0
IBO.US,5,20260130,184000,0.4968,0.4968,0.4968,0.4968,100,0
IBO.US,5,20260130,184500,0.4975,0.4975,0.4903,0.4903,200,0
IBO.US,5,20260130,185000,0.4903,0.4949,0.4903,0.4949,200,0
IBO.US,5,20260130,185500,0.49,0.49,0.49,0.49,300,0
IBO.US,5,20260130,190000,0.4901,0.4939,0.4901,0.4939,300,0
IBO.US,5,20260130,190500,0.4929,0.4929,0.49,0.49,380,0
IBO.US,5,20260130,191500,0.4929,0.4929,0.4929,0.4929,100,0
IBO.US,5,20260130,192000,0.49,0.49,0.49,0.49,100,0
IBO.US,5,20260130,192500,0.4929,0.4929,0.4929,0.4929,100,0
IBO.US,5,20260130,193000,0.4906,0.4906,0.49,0.49,1039,0
IBO.US,5,20260130,193500,0.490001,0.490001,0.49,0.49,250,0
IBO.US,5,20260130,194000,0.4929,0.4929,0.49,0.49,200,0
IBO.US,5,20260130,194500,0.490101,0.490101,0.49,0.49,900,0
IBO.US,5,20260130,195000,0.4914,0.4929,0.4914,0.4929,200,0
IBO.US,5,20260130,195500,0.4901,0.4901,0.4901,0.4901,500,0
IBO.US,5,20260130,200000,0.49,0.4914,0.49,0.4914,200,0
IBO.US,5,20260130,200500,0.49,0.49,0.49,0.49,100,0
IBO.US,5,20260130,201000,0.49,0.49,0.49,0.49,1100,0
IBO.US,5,20260130,201500,0.4914,0.4914,0.4914,0.4914,100,0
IBO.US,5,20260130,202500,0.4914,0.4914,0.4914,0.4914,100,0
IBO.US,5,20260130,203000,0.49,0.49,0.49,0.49,100,0
IBO.US,5,20260130,203500,0.4901,0.4914,0.4901,0.4914,700,0
IBO.US,5,20260130,204500,0.49,0.49,0.49,0.49,100,0
IBO.US,5,20260130,205000,0.4901,0.4914,0.4901,0.4914,200,0
IBO.US,5,20260130,205500,0.4908,0.4908,0.4908,0.4908,119,0
IBO.US,5,20260130,210000,0.49,0.4913,0.49,0.4906,2502,0
IBO.US,5,20260130,210500,0.4913,0.4913,0.49,0.49,526,0
IBO.US,5,20260130,211000,0.49,0.49,0.49,0.49,100,0
IBO.US,5,20260130,211500,0.4913,0.4913,0.49,0.49,1100,0
IBO.US,5,20260130,212000,0.4913,0.4913,0.4913,0.4913,100,0
IBO.US,5,20260130,213000,0.4901,0.4907,0.49,0.4907,16607,0
IBO.US,5,20260130,213500,0.49055,0.4913,0.49055,0.4913,200,0
IBO.US,5,20260130,214000,0.4912,0.4912,0.4912,0.4912,100,0
IBO.US,5,20260130,214500,0.49,0.4913,0.49,0.4912,904,0
IBO.US,5,20260130,215500,0.49,0.4909,0.49,0.49,12695,0
IBO.US,5,20260202,153000,0.4837,0.4837,0.4836,0.4836,200,0
IBO.US,5,20260202,153500,0.4719,0.4719,0.4719,0.4719,151,0
IBO.US,5,20260202,154000,0.4717,0.4718,0.471699,0.471699,1384,0
IBO.US,5,20260202,160000,0.4648,0.4648,0.4648,0.4648,100,0
IBO.US,5,20260202,160500,0.460001,0.4658,0.460001,0.4658,320,0
IBO.US,5,20260202,161000,0.4658,0.4658,0.4658,0.4658,200,0
IBO.US,5,20260202,161500,0.4658,0.4658,0.4658,0.4658,500,0
IBO.US,5,20260202,162000,0.46,0.46,0.46,0.46,5400,0
IBO.US,5,20260202,162500,0.460101,0.4644,0.460101,0.460966,3080,0
IBO.US,5,20260202,163500,0.4657,0.4719,0.4657,0.4719,2723,0
IBO.US,5,20260202,165500,0.47185,0.47185,0.4718,0.471801,15554,0
IBO.US,5,20260202,170500,0.4718,0.4718,0.4718,0.4718,363,0
IBO.US,5,20260202,171000,0.47185,0.47185,0.47185,0.47185,100,0
IBO.US,5,20260202,172000,0.4719,0.4719,0.4719,0.4719,100,0
IBO.US,5,20260202,172500,0.4719,0.4719,0.4719,0.4719,100,0
IBO.US,5,20260202,173500,0.4719,0.4719,0.4719,0.4719,100,0
IBO.US,5,20260202,175500,0.4718,0.4718,0.4718,0.4718,100,0
IBO.US,5,20260202,180000,0.4718,0.4718,0.4718,0.4718,100,0
IBO.US,5,20260202,180500,0.4719,0.4719,0.4719,0.4719,100,0
IBO.US,5,20260202,182000,0.4719,0.4719,0.4719,0.4719,300,0
IBO.US,5,20260202,183000,0.4719,0.4719,0.4719,0.4719,100,0
IBO.US,5,20260202,183500,0.4719,0.4719,0.4719,0.4719,250,0
IBO.US,5,20260202,184500,0.4719,0.4773,0.4719,0.4773,2633,0
IBO.US,5,20260202,185000,0.49,0.49,0.49,0.49,335,0
IBO.US,5,20260202,190500,0.492,0.492,0.492,0.492,2448,0
IBO.US,5,20260202,191500,0.492,0.5069,0.492,0.5069,2300,0
IBO.US,5,20260202,192000,0.4927,0.4927,0.4927,0.4927,6100,0
IBO.US,5,20260202,192500,0.4927,0.5037,0.4927,0.5037,1300,0
IBO.US,5,20260202,193000,0.5003,0.5003,0.4999,0.4999,2500,0
IBO.US,5,20260202,194000,0.4999,0.501,0.4999,0.501,10014,0
IBO.US,5,20260202,195000,0.501,0.501,0.501,0.501,1300,0
IBO.US,5,20260202,195500,0.496773,0.496773,0.496773,0.496773,522,0
IBO.US,5,20260202,201000,0.501,0.501,0.49805,0.49805,1598,0
IBO.US,5,20260202,202000,0.502,0.502,0.5019,0.5019,1300,0
IBO.US,5,20260202,202500,0.502,0.502,0.502,0.502,100,0
IBO.US,5,20260202,203500,0.502,0.502,0.502,0.502,1600,0
IBO.US,5,20260202,205000,0.502,0.502,0.502,0.502,1200,0
IBO.US,5,20260202,210000,0.502,0.51,0.502,0.51,10249,0
IBO.US,5,20260202,210500,0.5099,0.518,0.5099,0.5179,27458,0
IBO.US,5,20260202,211000,0.5175,0.5176,0.51035,0.51035,1010,0
IBO.US,5,20260202,212000,0.507154,0.51085,0.5032,0.5033,1687,0
IBO.US,5,20260202,212500,0.5004,0.5004,0.4912,0.4912,5548,0
IBO.US,5,20260202,213000,0.5044,0.5044,0.4912,0.5044,1700,0
IBO.US,5,20260202,213500,0.5044,0.5175,0.5044,0.5044,1000,0
IBO.US,5,20260202,214000,0.5175,0.5175,0.4911,0.5044,7220,0
IBO.US,5,20260202,214500,0.5156,0.5176,0.5,0.5,16983,0
IBO.US,5,20260202,215000,0.5157,0.5168,0.5084,0.5084,2600,0
IBO.US,5,20260202,215500,0.5142,0.5168,0.5028,0.516,5570,0
IBO.US,5,20260203,153000,0.5138,0.5147,0.5138,0.5147,1998,0
IBO.US,5,20260203,155000,0.503,0.503,0.4951,0.4951,842,0
IBO.US,5,20260203,161000,0.5145,0.5145,0.5145,0.5145,100,0
IBO.US,5,20260203,165500,0.514,0.514,0.4955,0.4968,400,0
IBO.US,5,20260203,170000,0.4951,0.4951,0.4951,0.4951,3181,0
IBO.US,5,20260203,171000,0.5,0.5,0.5,0.5,120,0
IBO.US,5,20260203,171500,0.4953,0.4953,0.4953,0.4953,100,0
IBO.US,5,20260203,172000,0.5042,0.5042,0.5042,0.5042,100,0
IBO.US,5,20260203,175000,0.4951,0.4954,0.4951,0.4952,400,0
IBO.US,5,20260203,182000,0.49735,0.4974,0.49735,0.4974,1907,0
IBO.US,5,20260203,184000,0.5052,0.5052,0.5052,0.5052,100,0
IBO.US,5,20260203,194500,0.5129,0.5129,0.5052,0.5052,1197,0
IBO.US,5,20260203,195000,0.4975,0.5013,0.4975,0.5013,200,0
IBO.US,5,20260203,195500,0.4975,0.5013,0.4975,0.5013,200,0
IBO.US,5,20260203,200500,0.4974,0.4974,0.4974,0.4974,102,0
IBO.US,5,20260203,205000,0.5013,0.5013,0.5013,0.5013,100,0
IBO.US,5,20260203,215000,0.50015,0.5052,0.486,0.4946,19506,0
IBO.US,5,20260203,215500,0.485,0.4946,0.4841,0.4841,1455,0
IBO.US,5,20260204,155000,0.48512,0.5,0.48512,0.5,934,0
IBO.US,5,20260204,160000,0.4907,0.4907,0.4907,0.4907,150,0
IBO.US,5,20260204,160500,0.4907,0.4907,0.4907,0.4907,100,0
IBO.US,5,20260204,162000,0.4907,0.4907,0.4815,0.4815,1208,0
IBO.US,5,20260204,163000,0.4907,0.4907,0.4814,0.4814,2100,0
IBO.US,5,20260204,163500,0.486,0.486,0.4814,0.486,2550,0
IBO.US,5,20260204,164500,0.4906,0.4906,0.4906,0.4906,200,0
IBO.US,5,20260204,170000,0.486,0.486,0.486,0.486,654,0
IBO.US,5,20260204,173000,0.4846,0.4846,0.4846,0.4846,214,0
IBO.US,5,20260204,173500,0.4815,0.4815,0.4814,0.4814,350,0
IBO.US,5,20260204,174000,0.48331,0.517,0.48331,0.517,34631,0
IBO.US,5,20260204,175000,0.4945,0.4945,0.4945,0.4945,128,0
IBO.US,5,20260204,183000,0.48181,0.4994,0.48181,0.4994,2950,0
IBO.US,5,20260204,184500,0.490027,0.4909,0.490027,0.4909,1190,0
IBO.US,5,20260204,185500,0.4818,0.4818,0.4818,0.4818,200,0
IBO.US,5,20260204,191500,0.4906,0.4906,0.4906,0.4906,100,0
IBO.US,5,20260204,193000,0.490601,0.490601,0.4906,0.4906,261,0
IBO.US,5,20260204,200000,0.49,0.49,0.49,0.49,1000,0
IBO.US,5,20260204,202500,0.49095,0.49095,0.49095,0.49095,100,0
IBO.US,5,20260204,203000,0.49095,0.49095,0.49,0.49,910,0
IBO.US,5,20260204,203500,0.49,0.49,0.4819,0.4819,8000,0
IBO.US,5,20260204,204000,0.4909,0.4909,0.4909,0.4909,100,0
IBO.US,5,20260204,212000,0.4909,0.4909,0.4909,0.4909,200,0
IBO.US,5,20260204,213000,0.48635,0.48635,0.48635,0.48635,186,0
IBO.US,5,20260204,215500,0.4819,0.4857,0.4782,0.4782,300,0
IBO.US,5,20260205,153000,0.467,0.499,0.467,0.499,300,0
IBO.US,5,20260205,153500,0.4505,0.4811,0.4505,0.4651,901,0
IBO.US,5,20260205,154000,0.465,0.465,0.465,0.465,230,0
IBO.US,5,20260205,154500,0.465,0.465,0.465,0.465,100,0
IBO.US,5,20260205,155000,0.453801,0.465,0.453801,0.4641,1000,0
IBO.US,5,20260205,155500,0.465,0.465,0.4539,0.465,1200,0
IBO.US,5,20260205,160000,0.4552,0.465,0.4538,0.465,300,0
IBO.US,5,20260205,160500,0.465,0.465,0.465,0.465,100,0
IBO.US,5,20260205,161000,0.465,0.465,0.465,0.465,100,0
IBO.US,5,20260205,161500,0.465,0.465,0.465,0.465,200,0
IBO.US,5,20260205,162000,0.4539,0.4651,0.4539,0.4651,1900,0
IBO.US,5,20260205,162500,0.4651,0.4651,0.4651,0.4651,200,0
IBO.US,5,20260205,163000,0.4651,0.4949,0.4651,0.4949,229,0
IBO.US,5,20260205,163500,0.4931,0.4931,0.47305,0.4931,300,0
IBO.US,5,20260205,164000,0.4931,0.4931,0.4931,0.4931,100,0
IBO.US,5,20260205,164500,0.4931,0.4931,0.493,0.493,200,0
IBO.US,5,20260205,165000,0.4931,0.4931,0.4908,0.4908,200,0
IBO.US,5,20260205,165500,0.4908,0.4908,0.4908,0.4908,100,0
IBO.US,5,20260205,170000,0.49,0.4908,0.49,0.4908,200,0
IBO.US,5,20260205,170500,0.4924,0.4924,0.4924,0.4924,200,0
IBO.US,5,20260205,171000,0.4924,0.4924,0.4806,0.4806,399,0
IBO.US,5,20260205,171500,0.4924,0.4924,0.4924,0.4924,200,0
IBO.US,5,20260205,172000,0.4924,0.4924,0.4763,0.4908,1401,0
IBO.US,5,20260205,172500,0.4924,0.4924,0.4924,0.4924,200,0
IBO.US,5,20260205,173000,0.4924,0.4924,0.4924,0.4924,100,0
IBO.US,5,20260205,173500,0.4925,0.4925,0.4763,0.4763,400,0
IBO.US,5,20260205,174000,0.4925,0.4925,0.4906,0.4925,392,0
IBO.US,5,20260205,174500,0.4925,0.4925,0.4925,0.4925,100,0
IBO.US,5,20260205,175000,0.4925,0.4925,0.4925,0.4925,393,0
IBO.US,5,20260205,175500,0.4925,0.4925,0.4925,0.4925,100,0
IBO.US,5,20260205,180000,0.4925,0.4925,0.4925,0.4925,220,0
IBO.US,5,20260205,180500,0.4925,0.4925,0.4925,0.4925,200,0
IBO.US,5,20260205,181000,0.4925,0.4925,0.4904,0.4904,545,0
IBO.US,5,20260205,181500,0.4925,0.4925,0.4925,0.4925,200,0
IBO.US,5,20260205,182000,0.4925,0.4925,0.4925,0.4925,100,0
IBO.US,5,20260205,182500,0.4925,0.498,0.4925,0.498,200,0
IBO.US,5,20260205,183000,0.4992,0.4992,0.499,0.499,200,0
IBO.US,5,20260205,183500,0.4991,0.4992,0.4991,0.4992,1750,0
IBO.US,5,20260205,184000,0.4992,0.4992,0.4992,0.4992,100,0
IBO.US,5,20260205,184500,0.4991,0.4991,0.4991,0.4991,100,0
IBO.US,5,20260205,185000,0.4932,0.4992,0.487001,0.4992,300,0
IBO.US,5,20260205,185500,0.49305,0.4992,0.49305,0.4992,600,0
IBO.US,5,20260205,190000,0.4992,0.4992,0.4992,0.4992,200,0
IBO.US,5,20260205,190500,0.4992,0.4992,0.4992,0.4992,100,0
IBO.US,5,20260205,191000,0.4992,0.4992,0.4992,0.4992,100,0
IBO.US,5,20260205,191500,0.4992,0.4992,0.4992,0.4992,100,0
IBO.US,5,20260205,192000,0.493382,0.4992,0.493382,0.4992,1100,0
IBO.US,5,20260205,192500,0.4992,0.4992,0.4992,0.4992,200,0
IBO.US,5,20260205,193000,0.4992,0.4992,0.4992,0.4992,100,0
IBO.US,5,20260205,193500,0.4992,0.4992,0.4992,0.4992,100,0
IBO.US,5,20260205,194000,0.4991,0.4992,0.4991,0.4992,200,0
IBO.US,5,20260205,194500,0.4992,0.4992,0.4992,0.4992,100,0
IBO.US,5,20260205,195000,0.4992,0.4992,0.4992,0.4992,100,0
IBO.US,5,20260205,195500,0.4992,0.4992,0.4992,0.4992,100,0
IBO.US,5,20260205,200000,0.490367,0.4992,0.490367,0.4992,700,0
IBO.US,5,20260205,200500,0.487,0.4992,0.487,0.4992,4100,0
IBO.US,5,20260205,201500,0.4992,0.4992,0.4909,0.49305,1500,0
IBO.US,5,20260205,203000,0.486901,0.4977,0.486901,0.4977,347,0
IBO.US,5,20260205,203500,0.4986,0.4986,0.4986,0.4986,100,0
IBO.US,5,20260205,204500,0.4977,0.4977,0.4977,0.4977,100,0
IBO.US,5,20260205,205000,0.4976,0.4976,0.4976,0.4976,100,0
IBO.US,5,20260205,205500,0.4985,0.4985,0.4985,0.4985,100,0
IBO.US,5,20260205,210000,0.498,0.498,0.4879,0.4879,300,0
IBO.US,5,20260205,211000,0.4976,0.4976,0.4976,0.4976,100,0
IBO.US,5,20260205,212500,0.4985,0.4985,0.4927,0.4985,1200,0
IBO.US,5,20260205,213000,0.4927,0.4985,0.4927,0.4985,300,0
IBO.US,5,20260205,214000,0.4976,0.4976,0.4976,0.4976,100,0
IBO.US,5,20260205,214500,0.4985,0.4986,0.4985,0.4986,200,0
IBO.US,5,20260205,215000,0.492351,0.492351,0.492351,0.492351,605,0
IBO.US,5,20260205,215500,0.4862,0.4862,0.4862,0.4862,230,0
IBO.US,5,20260206,153000,0.4601,0.464,0.459,0.464,3164,0
IBO.US,5,20260206,154000,0.4649,0.4766,0.464101,0.4766,2076,0
IBO.US,5,20260206,154500,0.4736,0.4736,0.4736,0.4736,400,0
IBO.US,5,20260206,155000,0.4736,0.4736,0.4718,0.4731,2309,0
IBO.US,5,20260206,155500,0.4736,0.4736,0.4736,0.4736,100,0
IBO.US,5,20260206,160000,0.4821,0.4821,0.4821,0.4821,300,0
IBO.US,5,20260206,160500,0.47605,0.4821,0.47,0.4821,3376,0
IBO.US,5,20260206,161000,0.4781,0.4781,0.471,0.471,1567,0
IBO.US,5,20260206,161500,0.4861,0.4861,0.4861,0.4861,100,0
IBO.US,5,20260206,162000,0.4861,0.4862,0.4861,0.4862,200,0
IBO.US,5,20260206,162500,0.4862,0.4862,0.4862,0.4862,100,0
IBO.US,5,20260206,163000,0.4781,0.4862,0.47,0.47,636,0
IBO.US,5,20260206,163500,0.4862,0.4862,0.4862,0.4862,200,0
IBO.US,5,20260206,164000,0.4862,0.4862,0.47,0.470101,418,0
IBO.US,5,20260206,164500,0.4907,0.4907,0.4907,0.4907,100,0
IBO.US,5,20260206,165000,0.4907,0.4907,0.4829,0.4829,200,0
IBO.US,5,20260206,165500,0.4907,0.4907,0.4907,0.4907,100,0
IBO.US,5,20260206,170000,0.4907,0.4907,0.4907,0.4907,100,0
IBO.US,5,20260206,170500,0.4925,0.4925,0.4925,0.4925,200,0
IBO.US,5,20260206,171000,0.4926,0.4926,0.4926,0.4926,200,0
IBO.US,5,20260206,171500,0.4926,0.4926,0.4926,0.4926,100,0
IBO.US,5,20260206,172000,0.4834,0.4834,0.4834,0.4834,100,0
IBO.US,5,20260206,172500,0.4834,0.4834,0.4834,0.4834,100,0
IBO.US,5,20260206,173000,0.4924,0.4924,0.4924,0.4924,100,0
IBO.US,5,20260206,173500,0.4923,0.4923,0.4704,0.4704,345,0
IBO.US,5,20260206,174000,0.4923,0.4923,0.4923,0.4923,100,0
IBO.US,5,20260206,174500,0.4923,0.4923,0.4923,0.4923,100,0
IBO.US,5,20260206,175000,0.4923,0.4924,0.4923,0.4924,200,0
IBO.US,5,20260206,175500,0.48135,0.4923,0.48135,0.4923,400,0
IBO.US,5,20260206,180000,0.4923,0.4923,0.4923,0.4923,100,0
IBO.US,5,20260206,180500,0.4923,0.4923,0.4923,0.4923,100,0
IBO.US,5,20260206,181500,0.4923,0.4923,0.4923,0.4923,100,0
IBO.US,5,20260206,182000,0.4923,0.4923,0.4923,0.4923,100,0
IBO.US,5,20260206,182500,0.4924,0.4924,0.4924,0.4924,100,0
IBO.US,5,20260206,183000,0.4924,0.4924,0.4924,0.4924,100,0
IBO.US,5,20260206,183500,0.4924,0.4924,0.4924,0.4924,100,0
IBO.US,5,20260206,184000,0.48135,0.4923,0.48135,0.4923,1226,0
IBO.US,5,20260206,184500,0.4923,0.4923,0.4923,0.4923,100,0
