<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,5,20260223,211500,4.48,4.5722,4.48,4.5722,1166,0
TOPS.US,5,20260223,212500,4.49,4.49,4.48,4.48,220,0
TOPS.US,5,20260223,213000,4.4801,4.49,4.4801,4.49,225,0
TOPS.US,5,20260223,213500,4.48,4.5,4.48,4.5,1300,0
TOPS.US,5,20260223,214000,4.53,4.53,4.53,4.53,100,0
TOPS.US,5,20260223,215000,4.4081,4.4081,4.4081,4.4081,100,0
TOPS.US,5,20260223,215500,4.3999,4.4,4.335,4.4,11675,0
TOPS.US,5,20260224,153000,4.605,4.605,4.605,4.605,230,0
TOPS.US,5,20260224,153500,4.59,4.59,4.59,4.59,312,0
TOPS.US,5,20260224,154000,4.51,4.58,4.51,4.58,532,0
TOPS.US,5,20260224,155000,4.58,4.58,4.58,4.58,300,0
TOPS.US,5,20260224,155500,4.45,4.45,4.45,4.45,100,0
TOPS.US,5,20260224,160000,4.29,4.3322,4.29,4.3322,200,0
TOPS.US,5,20260224,161000,4.525,4.525,4.525,4.525,100,0
TOPS.US,5,20260224,162500,4.47,4.59,4.459,4.59,4894,0
TOPS.US,5,20260224,164000,4.52,4.57,4.52,4.55,550,0
TOPS.US,5,20260224,164500,4.56,4.58,4.56,4.58,200,0
TOPS.US,5,20260224,165000,4.59,4.59,4.59,4.59,200,0
TOPS.US,5,20260224,165500,4.59,4.64,4.58,4.64,822,0
TOPS.US,5,20260224,170000,4.5993,4.5993,4.5993,4.5993,268,0
TOPS.US,5,20260224,171500,4.51,4.75,4.51,4.52,2410,0
TOPS.US,5,20260224,173000,4.52,4.52,4.52,4.52,268,0
TOPS.US,5,20260224,174500,4.685,4.7,4.52,4.69,768,0
TOPS.US,5,20260224,175000,4.6,4.7,4.6,4.7,200,0
TOPS.US,5,20260224,180000,4.69,4.69,4.69,4.69,200,0
TOPS.US,5,20260224,181000,4.7,4.7,4.63,4.69,868,0
TOPS.US,5,20260224,185500,4.5499,4.55,4.5499,4.55,601,0
TOPS.US,5,20260224,190500,4.55,4.55,4.55,4.55,200,0
TOPS.US,5,20260224,192500,4.6687,4.7,4.6687,4.68,1047,0
TOPS.US,5,20260224,194500,4.7,4.7,4.615,4.615,1922,0
TOPS.US,5,20260224,195500,4.605,4.7,4.605,4.695,576,0
TOPS.US,5,20260224,200500,4.6443,4.675,4.6443,4.675,1600,0
TOPS.US,5,20260224,201500,4.77,4.77,4.77,4.77,100,0
TOPS.US,5,20260224,202500,4.675,4.75,4.675,4.73,1729,0
TOPS.US,5,20260224,203000,4.71,4.71,4.71,4.71,100,0
TOPS.US,5,20260224,204500,4.705,4.8,4.705,4.8,1400,0
TOPS.US,5,20260224,205000,4.705,4.705,4.705,4.705,300,0
TOPS.US,5,20260224,205500,4.6,4.705,4.6,4.705,580,0
TOPS.US,5,20260224,212000,4.76,4.76,4.76,4.76,100,0
TOPS.US,5,20260224,213000,4.8,4.8,4.78,4.78,900,0
TOPS.US,5,20260224,213500,4.66,4.66,4.66,4.66,343,0
TOPS.US,5,20260224,214000,4.52,4.81,4.52,4.69,14175,0
TOPS.US,5,20260224,214500,4.775,4.87,4.775,4.87,669,0
TOPS.US,5,20260224,215000,4.95,4.96,4.8,4.8,1930,0
TOPS.US,5,20260224,215500,4.93,5.05,4.84,5.05,8990,0
TOPS.US,5,20260225,153000,4.87,4.87,4.8,4.8,200,0
TOPS.US,5,20260225,153500,4.85,4.85,4.85,4.85,247,0
TOPS.US,5,20260225,154500,4.94,4.94,4.93,4.94,546,0
TOPS.US,5,20260225,160000,4.85,4.85,4.85,4.85,200,0
TOPS.US,5,20260225,161500,4.825,4.95,4.7999,4.95,1218,0
TOPS.US,5,20260225,162500,4.91,4.925,4.87,4.87,1000,0
TOPS.US,5,20260225,163500,4.8626,4.8626,4.8626,4.8626,100,0
TOPS.US,5,20260225,164500,4.9,4.9,4.9,4.9,100,0
TOPS.US,5,20260225,165500,4.84,4.84,4.84,4.84,200,0
TOPS.US,5,20260225,170000,4.88,4.94,4.88,4.94,1224,0
TOPS.US,5,20260225,170500,4.85,4.85,4.85,4.85,300,0
TOPS.US,5,20260225,171500,4.86,4.86,4.85,4.85,1200,0
TOPS.US,5,20260225,174000,4.89,4.89,4.89,4.89,100,0
TOPS.US,5,20260225,175500,4.88,4.88,4.88,4.88,100,0
TOPS.US,5,20260225,182500,4.9,4.9,4.88,4.88,2115,0
TOPS.US,5,20260225,184000,4.855,4.855,4.855,4.855,166,0
TOPS.US,5,20260225,184500,4.9,4.9,4.83,4.83,206,0
TOPS.US,5,20260225,185000,4.9,4.9,4.9,4.9,300,0
TOPS.US,5,20260225,185500,4.7786,4.7786,4.7786,4.7786,2000,0
TOPS.US,5,20260225,191000,4.85,4.9,4.85,4.9,3218,0
TOPS.US,5,20260225,192000,4.7784,4.7784,4.7784,4.7784,107,0
TOPS.US,5,20260225,194500,4.85,4.85,4.85,4.85,893,0
TOPS.US,5,20260225,195000,4.83,4.83,4.83,4.83,100,0
TOPS.US,5,20260225,200000,4.7521,4.7521,4.7521,4.7521,109,0
TOPS.US,5,20260225,200500,4.82,4.82,4.82,4.82,100,0
TOPS.US,5,20260225,202000,4.83,4.83,4.83,4.83,100,0
TOPS.US,5,20260225,203500,4.84,4.86,4.76,4.86,309,0
TOPS.US,5,20260225,205000,4.8,4.8,4.8,4.8,100,0
TOPS.US,5,20260225,205500,4.855,4.855,4.855,4.855,100,0
TOPS.US,5,20260225,210000,4.82,4.82,4.82,4.82,100,0
TOPS.US,5,20260225,211500,4.7201,4.7201,4.7201,4.7201,108,0
TOPS.US,5,20260225,212000,4.79,4.85,4.79,4.85,200,0
TOPS.US,5,20260225,213500,4.79,4.79,4.79,4.79,100,0
TOPS.US,5,20260225,214500,4.79,4.79,4.79,4.79,100,0
TOPS.US,5,20260225,215500,4.86,4.86,4.77,4.77,1125,0
TOPS.US,5,20260226,155500,4.75,4.75,4.65,4.65,500,0
TOPS.US,5,20260226,162500,4.75,4.75,4.75,4.75,100,0
TOPS.US,5,20260226,163500,4.85,4.85,4.85,4.85,200,0
TOPS.US,5,20260226,164000,4.7,4.7716,4.7,4.7716,307,0
TOPS.US,5,20260226,170500,4.8146,4.8146,4.8146,4.8146,125,0
TOPS.US,5,20260226,171000,4.87,4.95,4.87,4.92,3644,0
TOPS.US,5,20260226,171500,4.9,4.945,4.77,4.77,8174,0
TOPS.US,5,20260226,172500,4.855,4.855,4.855,4.855,352,0
TOPS.US,5,20260226,174500,4.925,4.94,4.77,4.77,800,0
TOPS.US,5,20260226,180000,4.85,4.85,4.85,4.85,474,0
TOPS.US,5,20260226,184000,4.8668,4.8668,4.8668,4.8668,106,0
TOPS.US,5,20260226,185000,4.76,4.76,4.76,4.76,100,0
TOPS.US,5,20260226,192000,4.86,4.86,4.86,4.86,309,0
TOPS.US,5,20260226,194000,4.76,4.76,4.76,4.76,100,0
TOPS.US,5,20260226,203500,4.79,4.83,4.79,4.83,310,0
TOPS.US,5,20260226,205000,4.71,4.71,4.71,4.71,1600,0
TOPS.US,5,20260226,210000,4.71,4.71,4.71,4.71,1800,0
TOPS.US,5,20260226,211500,4.8584,4.8584,4.8584,4.8584,111,0
TOPS.US,5,20260226,214000,4.7,4.7,4.7,4.7,400,0
TOPS.US,5,20260226,214500,4.78,4.79,4.76,4.76,772,0
TOPS.US,5,20260226,215500,4.84,4.84,4.84,4.84,895,0
TOPS.US,5,20260227,154500,4.88,4.8946,4.76,4.83,2908,0
TOPS.US,5,20260227,165000,4.7,4.7,4.7,4.7,800,0
TOPS.US,5,20260227,193500,4.9,4.9,4.87,4.9,1904,0
TOPS.US,5,20260227,200500,4.72,4.72,4.72,4.72,700,0
TOPS.US,5,20260227,215000,4.88,4.88,4.88,4.88,200,0
TOPS.US,5,20260227,215500,4.72,4.72,4.72,4.72,300,0
TOPS.US,5,20260302,153000,5.59,5.7499,5.56,5.5902,4132,0
TOPS.US,5,20260302,153500,5.556,5.56,5.34,5.34,4403,0
TOPS.US,5,20260302,154000,5.2,5.2248,5.2,5.2248,466,0
TOPS.US,5,20260302,154500,5.235,5.26,5.15,5.15,5533,0
TOPS.US,5,20260302,155000,5.185,5.2,5.185,5.2,200,0
TOPS.US,5,20260302,155500,5.14,5.14,5.14,5.14,955,0
TOPS.US,5,20260302,160000,5.13,5.13,5.05,5.09,3450,0
TOPS.US,5,20260302,161000,5.065,5.065,5,5,600,0
TOPS.US,5,20260302,161500,5.035,5.09,5.035,5.035,590,0
TOPS.US,5,20260302,162000,5.035,5.035,5.035,5.035,101,0
TOPS.US,5,20260302,162500,5.035,5.035,5.035,5.035,388,0
TOPS.US,5,20260302,163000,5.015,5.015,4.8,4.8,5460,0
TOPS.US,5,20260302,163500,4.9266,4.9266,4.9266,4.9266,100,0
TOPS.US,5,20260302,164500,4.9053,4.9053,4.7501,4.7501,200,0
TOPS.US,5,20260302,165000,4.97,4.97,4.865,4.865,1099,0
TOPS.US,5,20260302,165500,4.865,4.865,4.75,4.75,1465,0
TOPS.US,5,20260302,170000,4.88,4.88,4.88,4.88,200,0
TOPS.US,5,20260302,171000,4.93,4.93,4.93,4.93,400,0
TOPS.US,5,20260302,171500,4.88,4.88,4.88,4.88,100,0
TOPS.US,5,20260302,173000,4.88,4.88,4.88,4.88,100,0
TOPS.US,5,20260302,174000,4.82,4.9716,4.82,4.9716,4595,0
TOPS.US,5,20260302,175000,4.95,4.95,4.95,4.95,2000,0
TOPS.US,5,20260302,181000,4.9799,4.9799,4.9799,4.9799,161,0
TOPS.US,5,20260302,182500,4.865,4.865,4.86,4.86,267,0
TOPS.US,5,20260302,184500,4.9,4.9,4.9,4.9,600,0
TOPS.US,5,20260302,191000,4.865,4.865,4.865,4.865,100,0
TOPS.US,5,20260302,192000,4.97,4.98,4.95,4.95,400,0
TOPS.US,5,20260302,192500,4.99,4.99,4.88,4.9,720,0
TOPS.US,5,20260302,193000,4.9,4.9,4.9,4.9,200,0
TOPS.US,5,20260302,194500,4.8,4.8,4.8,4.8,100,0
TOPS.US,5,20260302,195000,4.7898,4.95,4.7898,4.95,958,0
TOPS.US,5,20260302,200500,4.77,4.99,4.77,4.95,1500,0
TOPS.US,5,20260302,201000,4.96,4.96,4.96,4.96,667,0
TOPS.US,5,20260302,201500,4.9,4.9,4.9,4.9,571,0
TOPS.US,5,20260302,202000,4.91,4.91,4.9,4.9,574,0
TOPS.US,5,20260302,202500,4.91,4.91,4.91,4.91,200,0
TOPS.US,5,20260302,203000,4.87,4.995,4.87,4.935,4553,0
TOPS.US,5,20260302,204500,4.9489,4.9489,4.9489,4.9489,160,0
TOPS.US,5,20260302,205000,4.9302,4.94,4.9302,4.94,1100,0
TOPS.US,5,20260302,210500,4.96,4.995,4.925,4.925,1511,0
TOPS.US,5,20260302,212500,4.95,5,4.9,4.91,3548,0
TOPS.US,5,20260302,213000,4.9,4.9,4.89,4.89,600,0
TOPS.US,5,20260302,213500,4.875,4.9,4.875,4.895,1000,0
TOPS.US,5,20260302,214000,4.89,4.89,4.88,4.88,200,0
TOPS.US,5,20260302,214500,4.9,4.9,4.875,4.9,3100,0
TOPS.US,5,20260302,215000,4.875,4.94,4.875,4.925,1400,0
TOPS.US,5,20260302,215500,4.92,4.94,4.79,4.79,2723,0
TOPS.US,5,20260303,153000,5.1,5.1,4.95,4.95,4227,0
TOPS.US,5,20260303,153500,5.05,5.26,4.94,5.07,6508,0
TOPS.US,5,20260303,154000,5.075,5.075,4.91,4.96,6480,0
TOPS.US,5,20260303,154500,4.99,5,4.9454,5,4388,0
TOPS.US,5,20260303,155000,5.08,5.13,5,5.07,7617,0
TOPS.US,5,20260303,155500,5,5.04,5,5,5062,0
TOPS.US,5,20260303,160000,5.01,5.02,4.9,5.02,5556,0
TOPS.US,5,20260303,160500,5.02,5.04,5,5,2991,0
TOPS.US,5,20260303,161000,5.015,5.125,5,5,8944,0
TOPS.US,5,20260303,161500,5.015,5.02,4.97,5.02,702,0
TOPS.US,5,20260303,162000,5,5.09,4.9708,5.01,2060,0
TOPS.US,5,20260303,162500,5.04,5.13,4.92,4.99,16663,0
TOPS.US,5,20260303,163000,4.99,5,4.99,5,2582,0
TOPS.US,5,20260303,163500,4.964,5,4.89,5,2949,0
TOPS.US,5,20260303,164000,4.9829,5,4.9829,5,520,0
TOPS.US,5,20260303,164500,4.92,4.921,4.79,4.87,20447,0
TOPS.US,5,20260303,165000,4.94,4.94,4.8006,4.94,1224,0
TOPS.US,5,20260303,165500,4.9,5,4.81,5,1150,0
TOPS.US,5,20260303,170000,4.9229,5,4.9229,4.97,910,0
TOPS.US,5,20260303,170500,4.98,4.9999,4.88,4.9229,6100,0
TOPS.US,5,20260303,171000,5,5,4.965,5,4383,0
TOPS.US,5,20260303,171500,5,5,4.93,5,27681,0
TOPS.US,5,20260303,172000,5,5,4.86,4.9,6714,0
TOPS.US,5,20260303,172500,4.9699,4.97,4.91,4.95,3693,0
TOPS.US,5,20260303,173000,4.9,4.9587,4.8601,4.92,4263,0
TOPS.US,5,20260303,173500,4.93,4.93,4.85,4.9,3412,0
TOPS.US,5,20260303,174000,4.93,4.93,4.85,4.92,5273,0
TOPS.US,5,20260303,174500,4.8502,4.8512,4.84,4.85,2324,0
TOPS.US,5,20260303,175000,4.7801,4.85,4.78,4.7816,1665,0
TOPS.US,5,20260303,175500,4.788,4.84,4.788,4.84,1100,0
TOPS.US,5,20260303,180000,4.9,4.9,4.89,4.89,379,0
TOPS.US,5,20260303,180500,4.83,4.83,4.83,4.83,191,0
TOPS.US,5,20260303,181000,4.83,4.83,4.83,4.83,192,0
TOPS.US,5,20260303,181500,4.83,4.85,4.78,4.845,2631,0
TOPS.US,5,20260303,182000,4.77,4.83,4.7,4.77,4726,0
TOPS.US,5,20260303,182500,4.71,4.71,4.6,4.69,4957,0
TOPS.US,5,20260303,183000,4.68,4.71,4.58,4.6,5450,0
TOPS.US,5,20260303,183500,4.68,4.68,4.58,4.67,5264,0
TOPS.US,5,20260303,184000,4.5888,4.5888,4.58,4.58,981,0
TOPS.US,5,20260303,184500,4.5404,4.5404,4.5,4.5,4485,0
TOPS.US,5,20260303,185000,4.5399,4.5399,4.37,4.37,4667,0
TOPS.US,5,20260303,185500,4.4375,4.505,4.3201,4.505,4373,0
TOPS.US,5,20260303,190000,4.505,4.523,4.49,4.523,1115,0
TOPS.US,5,20260303,190500,4.49,4.5882,4.48,4.5882,1330,0
TOPS.US,5,20260303,191000,4.57,4.58,4.57,4.58,2000,0
TOPS.US,5,20260303,191500,4.55,4.56,4.55,4.56,787,0
TOPS.US,5,20260303,192000,4.43,4.58,4.43,4.515,1528,0
TOPS.US,5,20260303,192500,4.5799,4.6,4.55,4.58,4145,0
TOPS.US,5,20260303,193500,4.5382,4.5382,4.3506,4.4,16342,0
