<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRT.US,5,20260127,165500,2.02,2.02,2.02,2.02,100,0
MRT.US,5,20260127,170500,2.055,2.055,2.055,2.055,4500,0
MRT.US,5,20260127,171000,2.05,2.05,2.05,2.05,600,0
MRT.US,5,20260127,173000,2.05,2.05,2.05,2.05,100,0
MRT.US,5,20260127,174500,2.0373,2.04,2.0373,2.04,200,0
MRT.US,5,20260127,180000,2.04,2.04,2.0316,2.04,1200,0
MRT.US,5,20260127,182500,2.0423,2.0423,2.0423,2.0423,100,0
MRT.US,5,20260127,184000,2.04,2.04,2.02,2.02,200,0
MRT.US,5,20260127,184500,2.035,2.035,2.035,2.035,100,0
MRT.US,5,20260127,185000,2.0497,2.0497,2.0497,2.0497,163,0
MRT.US,5,20260127,190000,2.02,2.05,2.02,2.05,1700,0
MRT.US,5,20260127,190500,2.0272,2.0272,2.0272,2.0272,2000,0
MRT.US,5,20260127,191500,2.028,2.028,2.028,2.028,1193,0
MRT.US,5,20260127,193500,2.05,2.05,2.05,2.05,100,0
MRT.US,5,20260127,195000,2.0263,2.0263,2.0263,2.0263,1200,0
MRT.US,5,20260127,201000,2.0205,2.0205,2.0205,2.0205,1976,0
MRT.US,5,20260127,203000,2.0494,2.0494,2.035,2.035,595,0
MRT.US,5,20260127,210000,2.0494,2.0494,2.0494,2.0494,500,0
MRT.US,5,20260127,211500,2.0316,2.0316,2.0316,2.0316,1618,0
MRT.US,5,20260127,213500,2.0272,2.035,2.0208,2.03,10500,0
MRT.US,5,20260127,214000,2.02,2.03,2,2,42116,0
MRT.US,5,20260127,214500,2.0054,2.0054,2.0054,2.0054,129,0
MRT.US,5,20260127,215000,2,2,2,2,848,0
MRT.US,5,20260127,215500,2,2.01,2,2.01,555,0
MRT.US,5,20260128,153000,2,2.02,2,2.02,2506,0
MRT.US,5,20260128,154500,2,2,2,2,715,0
MRT.US,5,20260128,155000,2.01,2.01,2.01,2.01,100,0
MRT.US,5,20260128,160000,2,2.01,2,2,2972,0
MRT.US,5,20260128,160500,2.0099,2.01,2,2.01,9917,0
MRT.US,5,20260128,161500,2.01,2.01,2.01,2.01,100,0
MRT.US,5,20260128,162000,2.02,2.02,2.02,2.02,600,0
MRT.US,5,20260128,162500,2.05,2.05,2.05,2.05,209,0
MRT.US,5,20260128,163000,2.06,2.07,2.06,2.07,635,0
MRT.US,5,20260128,164500,2.08,2.08,2.08,2.08,1817,0
MRT.US,5,20260128,171000,2.0664,2.0664,2.0664,2.0664,200,0
MRT.US,5,20260128,171500,2.06,2.06,2.06,2.06,100,0
MRT.US,5,20260128,173000,2.065,2.065,2.065,2.065,100,0
MRT.US,5,20260128,173500,2.06,2.06,2.06,2.06,472,0
MRT.US,5,20260128,174500,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260128,175000,2.07,2.07,2.04,2.04,812,0
MRT.US,5,20260128,180000,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260128,181000,2.05,2.05,2.05,2.05,1372,0
MRT.US,5,20260128,184000,2.05,2.05,2.0401,2.05,518,0
MRT.US,5,20260128,185500,2.04,2.04,2.04,2.04,1500,0
MRT.US,5,20260128,194000,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260128,194500,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260128,200000,2.0401,2.0401,2.04,2.04,300,0
MRT.US,5,20260128,200500,2.0419,2.0419,2.0419,2.0419,116,0
MRT.US,5,20260128,201000,2.04,2.04,2.04,2.04,200,0
MRT.US,5,20260128,201500,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260128,202500,2.04,2.05,2.04,2.05,520,0
MRT.US,5,20260128,203500,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260128,204000,2.055,2.055,2.055,2.055,100,0
MRT.US,5,20260128,204500,2.04,2.0454,2.04,2.04,1855,0
MRT.US,5,20260128,205500,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260128,210000,2.04,2.0446,2.04,2.0446,263,0
MRT.US,5,20260128,210500,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260128,211500,2.05,2.055,2.0405,2.055,600,0
MRT.US,5,20260128,212000,2.04,2.04,2.04,2.04,1200,0
MRT.US,5,20260128,212500,2.07,2.07,2.07,2.07,100,0
MRT.US,5,20260128,213000,2.07,2.07,2.04,2.04,227,0
MRT.US,5,20260128,213500,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260128,214000,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260128,214500,2.0425,2.0425,2.04,2.04,200,0
MRT.US,5,20260128,215000,2.055,2.055,2.05,2.05,200,0
MRT.US,5,20260128,215500,2.04,2.04,2.04,2.04,320,0
MRT.US,5,20260129,153000,2.015,2.015,2.015,2.015,701,0
MRT.US,5,20260129,153500,2.01,2.01,2,2,1134,0
MRT.US,5,20260129,155500,2,2,2,2,100,0
MRT.US,5,20260129,160000,2.005,2.005,2,2,5425,0
MRT.US,5,20260129,160500,2.005,2.02,2.005,2.02,2350,0
MRT.US,5,20260129,161000,2.02,2.02,2.02,2.02,300,0
MRT.US,5,20260129,161500,2.02,2.02,2.02,2.02,100,0
MRT.US,5,20260129,163000,2,2,2,2,500,0
MRT.US,5,20260129,163500,2,2,2,2,300,0
MRT.US,5,20260129,164000,2.01,2.01,2.01,2.01,224,0
MRT.US,5,20260129,165000,2.0009,2.0009,2.0009,2.0009,750,0
MRT.US,5,20260129,171000,2.0013,2.0013,2.0013,2.0013,450,0
MRT.US,5,20260129,173500,2.005,2.0051,2,2,10170,0
MRT.US,5,20260129,174000,2.0084,2.0084,2,2,2500,0
MRT.US,5,20260129,180500,2,2.005,2,2,363,0
MRT.US,5,20260129,181500,2.0013,2.0013,2.0013,2.0013,100,0
MRT.US,5,20260129,184000,2,2,2,2,300,0
MRT.US,5,20260129,191500,2,2,2,2,100,0
MRT.US,5,20260129,192000,2.005,2.005,2,2,600,0
MRT.US,5,20260129,192500,2.0015,2.0015,2,2,250,0
MRT.US,5,20260129,193000,2,2,2,2,1210,0
MRT.US,5,20260129,195000,2,2,2,2,100,0
MRT.US,5,20260129,200500,2.0021,2.0021,2.0021,2.0021,175,0
MRT.US,5,20260129,203000,2,2,2,2,899,0
MRT.US,5,20260129,203500,2.0023,2.0023,2.0023,2.0023,300,0
MRT.US,5,20260129,204000,2.0007,2.0007,2.0007,2.0007,500,0
MRT.US,5,20260129,204500,2,2,2,2,100,0
MRT.US,5,20260129,210500,2,2,2,2,509,0
MRT.US,5,20260129,212500,2,2,2,2,300,0
MRT.US,5,20260129,214500,2,2,2,2,300,0
MRT.US,5,20260129,215500,2,2,2,2,100,0
MRT.US,5,20260130,154500,2,2,2,2,1000,0
MRT.US,5,20260130,161500,2,2,2,2,3506,0
MRT.US,5,20260130,162500,2,2,2,2,200,0
MRT.US,5,20260130,163500,2,2.005,2,2.005,200,0
MRT.US,5,20260130,164000,2.01,2.01,2.01,2.01,594,0
MRT.US,5,20260130,164500,2.01,2.01,2.01,2.01,100,0
MRT.US,5,20260130,170000,2.0008,2.0008,2.0008,2.0008,129,0
MRT.US,5,20260130,173500,2.01,2.01,2.0099,2.0099,1906,0
MRT.US,5,20260130,180500,2.01,2.01,2.01,2.01,100,0
MRT.US,5,20260130,182000,2.02,2.02,2.02,2.02,481,0
MRT.US,5,20260130,183000,2.015,2.015,2.015,2.015,100,0
MRT.US,5,20260130,183500,2.01,2.01,2.01,2.01,100,0
MRT.US,5,20260130,184500,2.02,2.02,2.02,2.02,100,0
MRT.US,5,20260130,193500,2.03,2.03,2.03,2.03,1228,0
MRT.US,5,20260130,195000,2.01,2.01,2.01,2.01,100,0
MRT.US,5,20260130,213000,2.01,2.0101,2.01,2.0101,400,0
MRT.US,5,20260130,214500,2.015,2.015,2.015,2.015,100,0
MRT.US,5,20260130,215000,2.01,2.015,2.01,2.015,800,0
MRT.US,5,20260130,215500,2.01,2.01,2,2,3021,0
MRT.US,5,20260202,154000,2.015,2.0278,2.0104,2.0104,362,0
MRT.US,5,20260202,160000,2.01,2.01,2.01,2.01,184,0
MRT.US,5,20260202,162000,2.01,2.01,2.01,2.01,500,0
MRT.US,5,20260202,165500,2.01,2.02,2.01,2.01,2500,0
MRT.US,5,20260202,170000,2.0508,2.0508,2.03,2.03,324,0
MRT.US,5,20260202,174500,2.0038,2.0038,2.0038,2.0038,200,0
MRT.US,5,20260202,180500,2.0279,2.0279,2.0279,2.0279,2621,0
MRT.US,5,20260202,181000,2.03,2.03,2.03,2.03,100,0
MRT.US,5,20260202,190000,2.01,2.01,2.01,2.01,210,0
MRT.US,5,20260202,190500,2.02,2.02,2.02,2.02,100,0
MRT.US,5,20260202,195000,2.01,2.01,2.01,2.01,802,0
MRT.US,5,20260202,202000,2.02,2.0256,2.02,2.0256,250,0
MRT.US,5,20260202,204000,2.02,2.02,2.02,2.02,2466,0
MRT.US,5,20260202,205500,2.02,2.02,2.02,2.02,100,0
MRT.US,5,20260202,210000,2.02,2.02,2.02,2.02,180,0
MRT.US,5,20260202,211000,2.03,2.03,2.015,2.015,200,0
MRT.US,5,20260202,213500,2.02,2.02,2.02,2.02,100,0
MRT.US,5,20260202,215500,2,2.015,2,2,305,0
MRT.US,5,20260203,153000,2.02,2.02,2.02,2.02,100,0
MRT.US,5,20260203,154000,2.0253,2.0253,2.0253,2.0253,200,0
MRT.US,5,20260203,155000,2.03,2.03,2.03,2.03,100,0
MRT.US,5,20260203,155500,2.0283,2.0283,2.0283,2.0283,101,0
MRT.US,5,20260203,161500,2.0125,2.03,2.0125,2.03,803,0
MRT.US,5,20260203,163500,2.02,2.03,2.02,2.03,400,0
MRT.US,5,20260203,165000,2.0294,2.0294,2.0294,2.0294,279,0
MRT.US,5,20260203,165500,2.02,2.02,2.02,2.02,566,0
MRT.US,5,20260203,170000,2.035,2.035,2.035,2.035,300,0
MRT.US,5,20260203,171000,2.02,2.02,2.02,2.02,981,0
MRT.US,5,20260203,171500,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260203,174000,2.03,2.03,2.03,2.03,100,0
MRT.US,5,20260203,181500,2.03,2.03,2.03,2.03,100,0
MRT.US,5,20260203,182000,2.0114,2.0114,2.0114,2.0114,229,0
MRT.US,5,20260203,183000,2.0187,2.04,2.0187,2.04,211,0
MRT.US,5,20260203,183500,2.02,2.02,2.02,2.02,100,0
MRT.US,5,20260203,184500,2.03,2.03,2.0186,2.0186,250,0
MRT.US,5,20260203,185000,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260203,191000,2.02,2.025,2.02,2.025,674,0
MRT.US,5,20260203,191500,2.016,2.0273,2.016,2.0273,388,0
MRT.US,5,20260203,192500,2.03,2.03,2.03,2.03,100,0
MRT.US,5,20260203,193500,2.01,2.02,2,2.001,5206,0
MRT.US,5,20260203,195500,2.01,2.01,2.01,2.01,100,0
MRT.US,5,20260203,200000,2.01,2.01,2.0028,2.0028,314,0
MRT.US,5,20260203,200500,2,2.0001,2,2.0001,724,0
MRT.US,5,20260203,202500,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260203,204500,2.015,2.015,2.015,2.015,100,0
MRT.US,5,20260203,210000,2.0299,2.0299,2.0299,2.0299,670,0
MRT.US,5,20260203,210500,2.02,2.02,2.02,2.02,510,0
MRT.US,5,20260203,214500,2.01,2.01,2.01,2.01,100,0
MRT.US,5,20260203,215000,2.025,2.025,2.025,2.025,100,0
MRT.US,5,20260203,215500,2.01,2.03,2.01,2.03,288,0
MRT.US,5,20260204,153000,2.02,2.02,2.02,2.02,1703,0
MRT.US,5,20260204,154000,2.02,2.0202,2.02,2.0202,230,0
MRT.US,5,20260204,154500,2.02,2.02,2.02,2.02,100,0
MRT.US,5,20260204,155500,2.02,2.02,2.02,2.02,372,0
MRT.US,5,20260204,160000,2.0032,2.0032,2.0032,2.0032,138,0
MRT.US,5,20260204,164000,2.0011,2.0011,2.0011,2.0011,1000,0
MRT.US,5,20260204,164500,2,2,2,2,100,0
MRT.US,5,20260204,170000,2.01,2.01,2.01,2.01,500,0
MRT.US,5,20260204,171000,2.0019,2.0019,2.0019,2.0019,100,0
MRT.US,5,20260204,171500,2.005,2.005,2.005,2.005,400,0
MRT.US,5,20260204,174000,2.0017,2.01,2,2,2180,0
MRT.US,5,20260204,174500,2,2,2,2,600,0
MRT.US,5,20260204,184500,2.0017,2.0017,2.0017,2.0017,1500,0
MRT.US,5,20260204,190000,2,2,2,2,100,0
MRT.US,5,20260204,194500,2.005,2.005,2.005,2.005,100,0
MRT.US,5,20260204,200500,2.0099,2.0099,2.0099,2.0099,620,0
MRT.US,5,20260204,202000,2,2,2,2,200,0
MRT.US,5,20260204,205500,2,2.01,2,2,10275,0
MRT.US,5,20260204,211500,2.015,2.015,2.015,2.015,100,0
MRT.US,5,20260204,213000,2,2,2,2,100,0
MRT.US,5,20260204,214500,2.0017,2.005,2.0017,2.005,902,0
MRT.US,5,20260204,215500,2.005,2.01,2.005,2.01,416,0
MRT.US,5,20260205,153000,2,2.02,2,2.02,2429,0
MRT.US,5,20260205,153500,2.015,2.015,2,2.01,4000,0
MRT.US,5,20260205,154000,2.0153,2.0153,2.0153,2.0153,105,0
MRT.US,5,20260205,161000,2.005,2.005,2,2,420,0
MRT.US,5,20260205,163000,2.005,2.0118,2.005,2.01,2607,0
MRT.US,5,20260205,163500,2.0101,2.0101,2.0101,2.0101,248,0
MRT.US,5,20260205,170000,2.0114,2.0114,2.0114,2.0114,170,0
MRT.US,5,20260205,172500,2.01,2.01,2,2,4902,0
MRT.US,5,20260205,174500,2,2,2,2,400,0
MRT.US,5,20260205,181000,2,2,2,2,100,0
MRT.US,5,20260205,183500,2,2,2,2,100,0
MRT.US,5,20260205,185500,2,2,2,2,800,0
MRT.US,5,20260205,191000,2,2,2,2,299,0
MRT.US,5,20260205,191500,2,2,2,2,200,0
MRT.US,5,20260205,193000,2.0008,2.0008,2.0008,2.0008,138,0
MRT.US,5,20260205,200500,2.0097,2.0097,2.0097,2.0097,107,0
MRT.US,5,20260205,205500,2,2,2,2,4228,0
MRT.US,5,20260205,210000,2,2,2,2,400,0
MRT.US,5,20260205,211500,2,2,2,2,1232,0
MRT.US,5,20260205,212000,2.0003,2.0021,2,2.0021,975,0
MRT.US,5,20260205,213000,2.0065,2.009,2,2.0065,3748,0
MRT.US,5,20260205,213500,2,2.005,2,2.005,400,0
MRT.US,5,20260205,214000,2.0013,2.01,2,2.01,600,0
MRT.US,5,20260205,214500,2.0021,2.0021,2.0021,2.0021,100,0
MRT.US,5,20260205,215500,2.005,2.005,2,2,301,0
MRT.US,5,20260206,153000,2.01,2.01,2,2.01,1331,0
MRT.US,5,20260206,160500,2,2,2,2,10000,0
MRT.US,5,20260206,161000,2.0173,2.0173,2.0173,2.0173,170,0
MRT.US,5,20260206,161500,2.01,2.01,2.01,2.01,231,0
MRT.US,5,20260206,162500,2.0159,2.0159,2.0159,2.0159,100,0
MRT.US,5,20260206,170500,2.01,2.01,2.01,2.01,4769,0
MRT.US,5,20260206,171000,2.02,2.02,2.02,2.02,100,0
MRT.US,5,20260206,173000,2.017,2.017,2.017,2.017,100,0
MRT.US,5,20260206,180500,2.02,2.02,2.02,2.02,1036,0
MRT.US,5,20260206,183000,2.015,2.015,2.015,2.015,330,0
MRT.US,5,20260206,204500,2.05,2.06,2.045,2.06,2090,0
MRT.US,5,20260206,205500,2.05,2.05,2,2,10000,0
MRT.US,5,20260206,210000,2.09,2.09,2.09,2.09,300,0
MRT.US,5,20260206,210500,2.065,2.07,2.041,2.041,12500,0
MRT.US,5,20260206,211500,2.0597,2.06,2.05,2.06,662,0
MRT.US,5,20260206,214000,2.06,2.06,2.05,2.05,1220,0
MRT.US,5,20260206,215500,2.04,2.04,2.04,2.04,100,0
MRT.US,5,20260209,153500,2.04,2.04,2.04,2.04,200,0
MRT.US,5,20260209,154500,2.04,2.0429,2.04,2.0429,350,0
MRT.US,5,20260209,155000,2.05,2.058,2.05,2.05,3000,0
MRT.US,5,20260209,155500,2.0577,2.0577,2.0577,2.0577,100,0
MRT.US,5,20260209,160000,2.06,2.06,2.06,2.06,200,0
MRT.US,5,20260209,160500,2.0503,2.0503,2.0503,2.0503,105,0
MRT.US,5,20260209,162500,2.0668,2.07,2.0668,2.07,1500,0
MRT.US,5,20260209,163000,2.072,2.072,2.072,2.072,500,0
MRT.US,5,20260209,165500,2.0852,2.09,2.0852,2.09,2475,0
MRT.US,5,20260209,170500,2.09,2.09,2.09,2.09,19815,0
MRT.US,5,20260209,171000,2.096,2.1,2.0801,2.0801,3100,0
MRT.US,5,20260209,172000,2.08,2.08,2.08,2.08,100,0
MRT.US,5,20260209,180000,2.0811,2.0811,2.0811,2.0811,100,0
MRT.US,5,20260209,181500,2.0801,2.0801,2.0801,2.0801,170,0
MRT.US,5,20260209,182000,2.08,2.08,2.07,2.07,600,0
MRT.US,5,20260209,183500,2.0965,2.0965,2.0965,2.0965,100,0
MRT.US,5,20260209,184000,2.0801,2.0801,2.0801,2.0801,1842,0
MRT.US,5,20260209,185500,2.0993,2.0993,2.0993,2.0993,200,0
MRT.US,5,20260209,190500,2.08,2.081,2.071,2.071,994,0
MRT.US,5,20260209,192000,2.07,2.07,2.07,2.07,100,0
MRT.US,5,20260209,193500,2.0943,2.0943,2.0705,2.0705,259,0
MRT.US,5,20260209,195000,2.07,2.07,2.07,2.07,1307,0
MRT.US,5,20260209,195500,2.0601,2.0601,2.06,2.06,559,0
MRT.US,5,20260209,200500,2.065,2.065,2.06,2.06,400,0
MRT.US,5,20260209,202000,2.065,2.065,2.065,2.065,100,0
MRT.US,5,20260209,203000,2.064,2.065,2.06,2.065,2439,0
MRT.US,5,20260209,204500,2.07,2.07,2.0405,2.0405,4676,0
MRT.US,5,20260209,205500,2.05,2.05,2.05,2.05,100,0
MRT.US,5,20260209,213000,2.05,2.08,2.05,2.08,535,0
MRT.US,5,20260209,213500,2.0505,2.0505,2.0505,2.0505,100,0
MRT.US,5,20260209,214500,2.0505,2.065,2.0505,2.065,200,0
MRT.US,5,20260209,215500,2.06,2.06,2.06,2.06,516,0
MRT.US,5,20260210,153000,2.07,2.0738,2.07,2.0738,3492,0
MRT.US,5,20260210,153500,2.09,2.09,2.09,2.09,100,0
MRT.US,5,20260210,155000,2.07,2.07,2.07,2.07,100,0
MRT.US,5,20260210,161000,2.06,2.0601,2.06,2.0601,216,0
MRT.US,5,20260210,162500,2.055,2.055,2.055,2.055,100,0
MRT.US,5,20260210,164000,2.08,2.08,2.08,2.08,12300,0
MRT.US,5,20260210,165000,2.0864,2.09,2.0864,2.09,2792,0
MRT.US,5,20260210,165500,2.0743,2.0743,2.0743,2.0743,150,0
MRT.US,5,20260210,171000,2.1099,2.1099,2.1099,2.1099,1050,0
MRT.US,5,20260210,173500,2.0938,2.0938,2.0938,2.0938,163,0
MRT.US,5,20260210,181500,2.08,2.08,2.08,2.08,880,0
MRT.US,5,20260210,183500,2.09,2.09,2.09,2.09,1170,0
MRT.US,5,20260210,184500,2.08,2.08,2.08,2.08,100,0
MRT.US,5,20260210,200000,2.08,2.08,2.08,2.08,110,0
MRT.US,5,20260210,200500,2.1,2.1,2.1,2.1,100,0
MRT.US,5,20260210,202500,2.098,2.098,2.09,2.09,309,0
MRT.US,5,20260210,204500,2.09,2.09,2.09,2.09,100,0
MRT.US,5,20260210,205000,2.09,2.09,2.09,2.09,320,0
MRT.US,5,20260210,205500,2.09,2.09,2.09,2.09,465,0
MRT.US,5,20260210,210000,2.09,2.09,2.09,2.09,100,0
MRT.US,5,20260210,214500,2.1,2.1,2.1,2.1,549,0
MRT.US,5,20260210,215500,2.09,2.09,2.09,2.09,200,0
MRT.US,5,20260211,153000,2.08,2.08,2.08,2.08,101,0
MRT.US,5,20260211,160000,2.08,2.08,2.08,2.08,100,0
MRT.US,5,20260211,160500,2.0801,2.0801,2.0801,2.0801,450,0
MRT.US,5,20260211,161000,2.08,2.08,2.08,2.08,200,0
MRT.US,5,20260211,163000,2.085,2.085,2.085,2.085,100,0
MRT.US,5,20260211,165500,2.0814,2.0814,2.0814,2.0814,111,0
MRT.US,5,20260211,170500,2.085,2.085,2.085,2.085,100,0
MRT.US,5,20260211,173000,2.08,2.08,2.08,2.08,400,0
MRT.US,5,20260211,174000,2.085,2.085,2.085,2.085,2600,0
MRT.US,5,20260211,174500,2.08,2.08,2.08,2.08,1029,0
MRT.US,5,20260211,184000,2.085,2.09,2.085,2.09,2000,0
MRT.US,5,20260211,190000,2.08,2.08,2.08,2.08,100,0
MRT.US,5,20260211,190500,2.0801,2.0801,2.06,2.06,1926,0
MRT.US,5,20260211,192000,2.0601,2.0601,2.0601,2.0601,200,0
MRT.US,5,20260211,192500,2.065,2.065,2.065,2.065,278,0
MRT.US,5,20260211,193500,2.065,2.065,2.065,2.065,100,0
MRT.US,5,20260211,195000,2.0609,2.0609,2.0609,2.0609,188,0
MRT.US,5,20260211,200500,2.0625,2.0625,2.0625,2.0625,260,0
MRT.US,5,20260211,201000,2.0645,2.065,2.0645,2.065,200,0
MRT.US,5,20260211,202000,2.06,2.06,2.06,2.06,487,0
MRT.US,5,20260211,202500,2.06,2.065,2.06,2.06,300,0
MRT.US,5,20260211,203000,2.06,2.06,2.06,2.06,100,0
MRT.US,5,20260211,212000,2.06,2.065,2.06,2.065,300,0
MRT.US,5,20260211,212500,2.065,2.065,2.065,2.065,100,0
MRT.US,5,20260211,213500,2.06,2.06,2.06,2.06,200,0
MRT.US,5,20260211,214000,2.06,2.065,2.06,2.06,308,0
MRT.US,5,20260211,214500,2.07,2.07,2.07,2.07,100,0
MRT.US,5,20260211,215000,2.0602,2.075,2.0602,2.075,1800,0
MRT.US,5,20260211,215500,2.07,2.075,2.07,2.07,701,0
MRT.US,5,20260212,160000,2.0539,2.0539,2.0539,2.0539,108,0
MRT.US,5,20260212,161000,2.05,2.05,2.05,2.05,1500,0
MRT.US,5,20260212,161500,2.0524,2.0524,2.0524,2.0524,100,0
MRT.US,5,20260212,162000,2.0545,2.0545,2.0545,2.0545,100,0
MRT.US,5,20260212,163500,2.05,2.065,2.05,2.065,1620,0
MRT.US,5,20260212,165000,2.062,2.062,2.062,2.062,100,0
MRT.US,5,20260212,175500,2.06,2.06,2.06,2.06,200,0
MRT.US,5,20260212,180500,2.06,2.06,2.03,2.031,4028,0
MRT.US,5,20260212,181000,2.04,2.04,2.035,2.035,2600,0
MRT.US,5,20260212,181500,2.0379,2.0379,2.0379,2.0379,340,0
MRT.US,5,20260212,182000,2.035,2.035,2.015,2.02,5054,0
MRT.US,5,20260212,183000,2.01,2.02,2.01,2.02,2393,0
MRT.US,5,20260212,183500,2.03,2.04,2.03,2.04,1500,0
MRT.US,5,20260212,184000,2.0448,2.0448,2.0448,2.0448,100,0
MRT.US,5,20260212,184500,2.055,2.055,2.055,2.055,2000,0
MRT.US,5,20260212,185000,2.05,2.05,2.05,2.05,1089,0
MRT.US,5,20260212,185500,2.05,2.05,2.05,2.05,300,0
MRT.US,5,20260212,190000,2.06,2.06,2.055,2.06,2100,0
MRT.US,5,20260212,191000,2.07,2.07,2.07,2.07,200,0
MRT.US,5,20260212,200500,2.075,2.08,2.075,2.08,7061,0
MRT.US,5,20260212,201500,2.1,2.1,2.1,2.1,218,0
MRT.US,5,20260212,202000,2.1,2.1,2.1,2.1,1101,0
MRT.US,5,20260212,211000,2.08,2.08,2.08,2.08,300,0
MRT.US,5,20260212,211500,2.09,2.09,2.09,2.09,100,0
MRT.US,5,20260212,214000,2.095,2.1,2.095,2.1,1845,0
MRT.US,5,20260212,214500,2.105,2.105,2.105,2.105,100,0
MRT.US,5,20260212,215000,2.115,2.12,2.115,2.12,825,0
MRT.US,5,20260212,215500,2.12,2.137,2.12,2.137,938,0
MRT.US,5,20260213,153000,2.1,2.1,2.1,2.1,723,0
MRT.US,5,20260213,155500,2.105,2.105,2.105,2.105,100,0
MRT.US,5,20260213,170000,2.1499,2.1499,2.1499,2.1499,2500,0
MRT.US,5,20260213,170500,2.1,2.1,2.1,2.1,100,0
MRT.US,5,20260213,171500,2.1,2.1,2.1,2.1,200,0
MRT.US,5,20260213,172000,2.1,2.1,2.1,2.1,100,0
MRT.US,5,20260213,174000,2.1,2.1,2.1,2.1,100,0
MRT.US,5,20260213,181500,2.09,2.1,2.08,2.08,546,0
