<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDL.US,5,20260421,154000,31,31,31,31,250,0
BDL.US,5,20260421,155500,30.25,30.25,30.25,30.25,300,0
BDL.US,5,20260422,153000,30.24,30.24,30.24,30.24,101,0
BDL.US,5,20260422,215500,29.81,29.81,29.81,29.81,210,0
BDL.US,5,20260423,194000,30,30,30,30,100,0
BDL.US,5,20260423,195000,34,34,34,34,494,0
BDL.US,5,20260423,202000,34.12,34.12,34.12,34.12,100,0
BDL.US,5,20260423,204500,30.6,30.6,30.6,30.6,100,0
BDL.US,5,20260427,214000,31,31,31,31,435,0
BDL.US,5,20260427,214500,33.05,33.05,31.99,31.99,680,0
BDL.US,5,20260427,215000,31.33,31.33,31.33,31.33,100,0
BDL.US,5,20260429,153500,30.83,32.5,30.83,32.5,300,0
BDL.US,5,20260429,190000,31,31,31,31,100,0
BDL.US,5,20260429,200000,31,31,31,31,100,0
BDL.US,5,20260429,215500,29,29,29,29,182,0
BDL.US,5,20260430,153000,30.64,31.33,30.55,31.33,300,0
BDL.US,5,20260430,173500,32.24,32.24,32.24,32.24,190,0
BDL.US,5,20260430,175500,31.0001,31.0001,31.0001,31.0001,100,0
BDL.US,5,20260430,213000,31.5,31.5,31.5,31.5,125,0
BDL.US,5,20260430,215500,32.11,32.11,32.11,32.11,192,0
BDL.US,5,20260505,214000,31.5,31.5,31.5,31.5,100,0
BDL.US,5,20260505,215500,29.01,29.01,29.01,29.01,104,0
BDL.US,5,20260506,153000,30.35,30.35,30.35,30.35,122,0
BDL.US,5,20260506,170000,30.5,30.5,30.5,30.5,100,0
BDL.US,5,20260506,190500,30.74,30.74,30.74,30.74,465,0
BDL.US,5,20260506,191000,30.9,30.93,30.76,30.8949,1600,0
BDL.US,5,20260506,213500,30.83,30.83,30.83,30.83,200,0
BDL.US,5,20260507,164000,30.5,30.5,30.5,30.5,205,0
BDL.US,5,20260507,215500,31.38,31.38,31.38,31.38,111,0
BDL.US,5,20260508,163500,30.0001,30.0001,30.0001,30.0001,137,0
BDL.US,5,20260508,214000,30.71,30.71,30.7,30.7,200,0
BDL.US,5,20260508,214500,30.53,30.53,30.53,30.53,100,0
BDL.US,5,20260511,154500,30.01,30.01,30.01,30.01,100,0
BDL.US,5,20260511,213500,30.45,30.45,30.45,30.45,131,0
BDL.US,5,20260513,175000,30.5,30.5,30.4999,30.4999,242,0
BDL.US,5,20260514,190000,29.38,29.38,29.38,29.38,100,0
BDL.US,5,20260514,190500,29.75,29.75,29.45,29.7499,2100,0
BDL.US,5,20260514,201500,30.4999,30.4999,30.4999,30.4999,400,0
BDL.US,5,20260515,165000,30.41,30.41,30.41,30.41,100,0
BDL.US,5,20260515,202500,30.955,30.955,30.955,30.955,200,0
BDL.US,5,20260518,192000,32,32,31.14,31.14,1185,0
BDL.US,5,20260518,202000,31.5,31.5,31.5,31.5,700,0
BDL.US,5,20260518,215500,32.3,32.3,31.5,31.5,393,0
BDL.US,5,20260519,153000,31.46,31.55,31.46,31.55,225,0
BDL.US,5,20260519,160000,32.25,32.25,32.25,32.25,100,0
BDL.US,5,20260519,174000,32.25,32.5,32.25,32.5,433,0
BDL.US,5,20260519,184000,33.31,33.31,33.31,33.31,100,0
BDL.US,5,20260519,193000,32.51,32.51,32.51,32.51,100,0
BDL.US,5,20260519,213000,33.31,33.31,33.31,33.31,100,0
BDL.US,5,20260520,215500,32.95,32.95,32.95,32.95,201,0
BDL.US,5,20260521,175500,31,31,31,31,361,0
BDL.US,5,20260521,184000,30.2628,30.2628,30.2628,30.2628,144,0
BDL.US,5,20260522,153000,31.81,31.81,31.81,31.81,100,0
BDL.US,5,20260522,153500,32.3,32.3,32.3,32.3,100,0
BDL.US,5,20260522,204500,31.97,31.97,31.97,31.97,100,0
BDL.US,5,20260522,215500,32.42,32.42,32.42,32.42,133,0
BDL.US,5,20260526,153000,34.12,34.12,34.12,34.12,300,0
BDL.US,5,20260526,203500,33.9999,33.9999,32.17,33,975,0
BDL.US,5,20260526,204500,33.86,34,33.72,34,1383,0
BDL.US,5,20260526,215500,33.22,33.22,33.22,33.22,209,0
BDL.US,5,20260527,163500,32,32,32,32,198,0
BDL.US,5,20260527,215500,34.5,34.5,34.5,34.5,168,0
BDL.US,5,20260528,213000,34.2504,34.2504,34.2504,34.2504,300,0
BDL.US,5,20260528,215500,34.5,34.5,34.5,34.5,200,0
BDL.US,5,20260529,204000,34,34,34,34,5000,0
BDL.US,5,20260529,205000,34,34,34,34,1780,0
BDL.US,5,20260601,180500,30.25,30.2501,30.25,30.2501,299,0
BDL.US,5,20260601,214500,33.24,33.28,32.65,32.65,752,0
BDL.US,5,20260601,215000,32.65,33.3,32.026,33.3,3778,0
BDL.US,5,20260601,215500,33.2,33.28,31.12,33.28,5005,0
BDL.US,5,20260602,173000,32.41,32.41,32.41,32.41,100,0
BDL.US,5,20260602,215500,32.52,32.52,32.52,32.52,139,0
BDL.US,5,20260604,154500,34.6286,34.6286,34.6286,34.6286,100,0
BDL.US,5,20260604,155500,33.92,33.92,33,33,280,0
BDL.US,5,20260608,155000,34.84,38.32,34.84,38.32,950,0
BDL.US,5,20260608,160500,35.0788,35.0788,35.0788,35.0788,300,0
BDL.US,5,20260608,161500,35.336,35.336,35.336,35.336,303,0
BDL.US,5,20260608,162000,35.56,35.56,35.56,35.56,250,0
BDL.US,5,20260608,183500,35.7,35.85,35.7,35.75,1854,0
BDL.US,5,20260608,192500,34.5,34.5,34.5,34.5,224,0
BDL.US,5,20260609,181500,35.485534,35.485534,35.485534,35.485534,143,0
BDL.US,5,20260609,183000,36.1,36.79,36.08,36.79,1772,0
BDL.US,5,20260609,210000,36.4,36.4,35.69,35.69,398,0
BDL.US,5,20260609,210500,36.51,36.51,35.99,36.09,783,0
BDL.US,5,20260609,212000,36.7,36.7,36.7,36.7,552,0
BDL.US,5,20260609,215500,36.7199,36.7199,36.7199,36.7199,200,0
BDL.US,5,20260610,211500,35.225,35.225,35.225,35.225,2326,0
BDL.US,5,20260611,153000,33.7,33.7,33.7,33.7,201,0
BDL.US,5,20260611,155000,34.8,34.8,34.8,34.8,100,0
BDL.US,5,20260611,205000,35.513,35.513,35.513,35.513,685,0
BDL.US,5,20260611,210000,34.99,34.99,34.7556,34.7556,785,0
BDL.US,5,20260612,165500,35.465,35.465,35.465,35.465,100,0
BDL.US,5,20260615,171000,36.6544,36.6544,36.6544,36.6544,118,0
BDL.US,5,20260615,180000,36.79,36.79,36.79,36.79,200,0
BDL.US,5,20260615,185500,36.92,36.92,36.92,36.92,100,0
BDL.US,5,20260615,203500,37.185,37.185,37.185,37.185,4000,0
BDL.US,5,20260615,214000,37.185,37.185,37.185,37.185,4747,0
BDL.US,5,20260615,215500,37.57,38.15,37.49,38.15,1500,0
BDL.US,5,20260616,153000,38.49,38.49,38.49,38.49,113,0
BDL.US,5,20260616,164500,37.2501,37.2501,37.2501,37.2501,300,0
BDL.US,5,20260616,165000,37.84,37.84,37.84,37.84,300,0
BDL.US,5,20260616,165500,38.11,38.12,38.11,38.12,200,0
BDL.US,5,20260616,173500,38.5,41.99,38.5,41,1466,0
BDL.US,5,20260616,174000,40.6,40.6,40.5,40.51,3014,0
BDL.US,5,20260616,174500,40.44,40.44,40.44,40.44,158,0
BDL.US,5,20260616,191000,39,39,38.975,38.975,800,0
BDL.US,5,20260616,201500,39.66,39.66,39.66,39.66,100,0
BDL.US,5,20260616,202000,39.13,39.13,39.13,39.13,100,0
BDL.US,5,20260616,202500,38.83,38.83,38.83,38.83,100,0
BDL.US,5,20260616,203500,38.63,38.63,38.63,38.63,100,0
BDL.US,5,20260616,204500,38.33,39,38.33,39,200,0
BDL.US,5,20260616,205000,39.4,39.4,39.4,39.4,100,0
BDL.US,5,20260616,205500,40,41.62,40,40.53,1159,0
BDL.US,5,20260616,210000,40.51,41.5,40.51,41.5,545,0
BDL.US,5,20260617,155000,40.62,42.25,40.62,42.25,1023,0
BDL.US,5,20260617,162000,41.5,41.5,41.5,41.5,100,0
BDL.US,5,20260617,165000,41.99,42.31,41.99,42.31,507,0
BDL.US,5,20260618,154500,42.84,42.84,42.74,42.84,500,0
BDL.US,5,20260618,155500,41.09,41.09,41.09,41.09,100,0
BDL.US,5,20260618,160000,41.52,41.52,41.52,41.52,100,0
BDL.US,5,20260618,162000,42.82,43.36,42.82,43.36,1100,0
BDL.US,5,20260618,162500,44.8,44.8,43.01,43.01,1149,0
BDL.US,5,20260618,163500,42.71,42.72,42.7,42.7,300,0
BDL.US,5,20260618,175000,40.61,40.61,40.61,40.61,100,0
BDL.US,5,20260618,183000,41.95,41.95,41.95,41.95,100,0
BDL.US,5,20260618,202000,42.32,42.32,42.32,42.32,200,0
BDL.US,5,20260618,204000,41.67,41.67,41.67,41.67,200,0
BDL.US,5,20260618,211500,41.67,41.67,41.67,41.67,200,0
BDL.US,5,20260618,215500,43.99,43.99,43.99,43.99,856,0
BDL.US,5,20260622,160000,42.95,42.95,42.95,42.95,128,0
BDL.US,5,20260622,211000,43,43,43,43,185,0
BDL.US,5,20260622,215500,43.985,43.9851,43.804208,43.804208,461,0
