<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERC.US,5,20260126,205000,9.3901,9.405,9.3901,9.3954,1554,0
ERC.US,5,20260126,210000,9.405,9.4199,9.405,9.4199,1400,0
ERC.US,5,20260126,212000,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260126,213000,9.41,9.41,9.41,9.41,835,0
ERC.US,5,20260126,213500,9.41,9.41,9.41,9.41,200,0
ERC.US,5,20260126,214500,9.4,9.4,9.4,9.4,192,0
ERC.US,5,20260126,215000,9.4,9.4,9.39,9.39,200,0
ERC.US,5,20260126,215500,9.405,9.405,9.405,9.405,668,0
ERC.US,5,20260127,153500,9.4299,9.4299,9.41,9.41,1400,0
ERC.US,5,20260127,155000,9.405,9.405,9.405,9.405,2000,0
ERC.US,5,20260127,162500,9.43,9.43,9.43,9.43,1097,0
ERC.US,5,20260127,163000,9.4135,9.4135,9.4135,9.4135,213,0
ERC.US,5,20260127,164000,9.43,9.43,9.43,9.43,998,0
ERC.US,5,20260127,165000,9.418,9.418,9.418,9.418,530,0
ERC.US,5,20260127,170000,9.4213,9.4264,9.415,9.4264,1043,0
ERC.US,5,20260127,170500,9.415,9.415,9.415,9.415,144,0
ERC.US,5,20260127,172000,9.4209,9.43,9.4101,9.415,3153,0
ERC.US,5,20260127,172500,9.4,9.42,9.4,9.42,3790,0
ERC.US,5,20260127,173000,9.4165,9.4165,9.4165,9.4165,272,0
ERC.US,5,20260127,181500,9.415,9.415,9.4142,9.4142,200,0
ERC.US,5,20260127,190000,9.415,9.415,9.41,9.41,900,0
ERC.US,5,20260127,190500,9.41,9.41,9.41,9.41,478,0
ERC.US,5,20260127,191500,9.41,9.41,9.41,9.41,1600,0
ERC.US,5,20260127,192000,9.414,9.414,9.414,9.414,100,0
ERC.US,5,20260127,194500,9.41,9.41,9.41,9.41,374,0
ERC.US,5,20260127,195000,9.415,9.415,9.415,9.415,250,0
ERC.US,5,20260127,195500,9.41,9.41,9.41,9.41,737,0
ERC.US,5,20260127,200000,9.405,9.405,9.405,9.405,100,0
ERC.US,5,20260127,200500,9.4046,9.4046,9.4046,9.4046,158,0
ERC.US,5,20260127,202000,9.4,9.405,9.3992,9.4,1200,0
ERC.US,5,20260127,203500,9.3932,9.405,9.3932,9.405,1298,0
ERC.US,5,20260127,204000,9.405,9.41,9.405,9.4099,9537,0
ERC.US,5,20260127,204500,9.41,9.41,9.4046,9.4046,500,0
ERC.US,5,20260127,212000,9.405,9.405,9.4,9.4,4194,0
ERC.US,5,20260127,212500,9.407,9.41,9.405,9.41,1402,0
ERC.US,5,20260127,213000,9.41,9.41,9.4097,9.4097,578,0
ERC.US,5,20260127,213500,9.4085,9.41,9.4085,9.41,1200,0
ERC.US,5,20260127,214000,9.405,9.405,9.405,9.405,305,0
ERC.US,5,20260127,214500,9.4098,9.41,9.4098,9.41,1341,0
ERC.US,5,20260127,215000,9.41,9.41,9.405,9.405,3387,0
ERC.US,5,20260127,215500,9.405,9.409,9.4,9.4,1702,0
ERC.US,5,20260128,153500,9.4271,9.4271,9.4271,9.4271,215,0
ERC.US,5,20260128,154000,9.4308,9.435,9.4308,9.435,622,0
ERC.US,5,20260128,155000,9.43,9.43,9.43,9.43,500,0
ERC.US,5,20260128,155500,9.43,9.43,9.43,9.43,200,0
ERC.US,5,20260128,160000,9.43,9.43,9.43,9.43,400,0
ERC.US,5,20260128,160500,9.43,9.43,9.4201,9.43,6645,0
ERC.US,5,20260128,161000,9.43,9.43,9.43,9.43,400,0
ERC.US,5,20260128,161500,9.43,9.4354,9.43,9.43,645,0
ERC.US,5,20260128,162000,9.435,9.46,9.435,9.44,6725,0
ERC.US,5,20260128,162500,9.45,9.45,9.45,9.45,600,0
ERC.US,5,20260128,163000,9.45,9.45,9.45,9.45,600,0
ERC.US,5,20260128,163500,9.45,9.45,9.435,9.45,1605,0
ERC.US,5,20260128,164000,9.45,9.45,9.45,9.45,300,0
ERC.US,5,20260128,164500,9.45,9.45,9.45,9.45,400,0
ERC.US,5,20260128,165000,9.45,9.45,9.44,9.45,540,0
ERC.US,5,20260128,165500,9.45,9.45,9.45,9.45,317,0
ERC.US,5,20260128,170000,9.44,9.44,9.435,9.435,411,0
ERC.US,5,20260128,170500,9.4381,9.4381,9.4381,9.4381,530,0
ERC.US,5,20260128,171000,9.435,9.435,9.435,9.435,1100,0
ERC.US,5,20260128,172000,9.44,9.44,9.44,9.44,2398,0
ERC.US,5,20260128,174500,9.4399,9.4399,9.4399,9.4399,212,0
ERC.US,5,20260128,175000,9.4354,9.4354,9.4354,9.4354,320,0
ERC.US,5,20260128,175500,9.435,9.438,9.4345,9.4345,5518,0
ERC.US,5,20260128,183000,9.4384,9.4384,9.4384,9.4384,397,0
ERC.US,5,20260128,183500,9.4389,9.4389,9.4389,9.4389,125,0
ERC.US,5,20260128,184000,9.435,9.435,9.435,9.435,100,0
ERC.US,5,20260128,185000,9.43,9.43,9.43,9.43,3430,0
ERC.US,5,20260128,185500,9.4376,9.4376,9.4376,9.4376,100,0
ERC.US,5,20260128,190000,9.4359,9.4359,9.4359,9.4359,125,0
ERC.US,5,20260128,195500,9.4303,9.4303,9.4303,9.4303,1000,0
ERC.US,5,20260128,200500,9.44,9.45,9.44,9.44,1496,0
ERC.US,5,20260128,201000,9.45,9.45,9.44,9.445,5800,0
ERC.US,5,20260128,201500,9.447,9.447,9.447,9.447,200,0
ERC.US,5,20260128,203000,9.4401,9.448,9.4401,9.4402,400,0
ERC.US,5,20260128,203500,9.4415,9.4454,9.4415,9.4454,1500,0
ERC.US,5,20260128,204000,9.445,9.4485,9.445,9.448,5450,0
ERC.US,5,20260128,205000,9.445,9.445,9.445,9.445,260,0
ERC.US,5,20260128,211000,9.44,9.448,9.44,9.448,1100,0
ERC.US,5,20260128,212000,9.45,9.45,9.45,9.45,1163,0
ERC.US,5,20260128,212500,9.445,9.445,9.4445,9.445,300,0
ERC.US,5,20260128,213000,9.4445,9.45,9.4445,9.4457,2725,0
ERC.US,5,20260128,213500,9.455,9.455,9.44,9.44,1200,0
ERC.US,5,20260128,214500,9.45,9.4508,9.443,9.45,623,0
ERC.US,5,20260128,215000,9.45,9.455,9.445,9.45,5035,0
ERC.US,5,20260128,215500,9.45,9.45,9.445,9.45,1000,0
ERC.US,5,20260129,153000,9.47,9.47,9.47,9.47,1000,0
ERC.US,5,20260129,153500,9.4625,9.4625,9.4625,9.4625,270,0
ERC.US,5,20260129,154000,9.461,9.4668,9.46,9.4668,15665,0
ERC.US,5,20260129,154500,9.455,9.455,9.455,9.455,500,0
ERC.US,5,20260129,155500,9.44,9.45,9.43,9.435,3729,0
ERC.US,5,20260129,160500,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260129,161000,9.42,9.42,9.42,9.42,110,0
ERC.US,5,20260129,161500,9.42,9.42,9.41,9.415,10031,0
ERC.US,5,20260129,162000,9.41,9.4199,9.41,9.41,5528,0
ERC.US,5,20260129,162500,9.41,9.42,9.4,9.4112,1764,0
ERC.US,5,20260129,164000,9.405,9.41,9.4,9.4,3401,0
ERC.US,5,20260129,164500,9.4,9.4,9.4,9.4,398,0
ERC.US,5,20260129,165000,9.4,9.4,9.395,9.4,1528,0
ERC.US,5,20260129,170000,9.405,9.41,9.4,9.4,5500,0
ERC.US,5,20260129,170500,9.4,9.4,9.4,9.4,200,0
ERC.US,5,20260129,172500,9.4,9.4,9.4,9.4,124,0
ERC.US,5,20260129,173000,9.4,9.4,9.4,9.4,465,0
ERC.US,5,20260129,173500,9.4,9.4,9.4,9.4,100,0
ERC.US,5,20260129,174000,9.4,9.4,9.4,9.4,200,0
ERC.US,5,20260129,174500,9.4,9.4,9.4,9.4,222,0
ERC.US,5,20260129,175500,9.4,9.409,9.4,9.4,1278,0
ERC.US,5,20260129,180000,9.4,9.405,9.4,9.405,303,0
ERC.US,5,20260129,180500,9.405,9.4075,9.405,9.4075,2255,0
ERC.US,5,20260129,181000,9.405,9.405,9.405,9.405,100,0
ERC.US,5,20260129,181500,9.405,9.405,9.405,9.405,164,0
ERC.US,5,20260129,182500,9.405,9.405,9.405,9.405,735,0
ERC.US,5,20260129,183000,9.4,9.4092,9.4,9.4092,800,0
ERC.US,5,20260129,183500,9.4,9.4,9.4,9.4,100,0
ERC.US,5,20260129,184000,9.4,9.41,9.4,9.4099,2007,0
ERC.US,5,20260129,184500,9.41,9.415,9.41,9.41,14622,0
ERC.US,5,20260129,185000,9.41,9.41,9.41,9.41,100,0
ERC.US,5,20260129,185500,9.4115,9.415,9.4115,9.415,1190,0
ERC.US,5,20260129,190000,9.41,9.4117,9.405,9.405,4985,0
ERC.US,5,20260129,190500,9.4,9.4,9.4,9.4,100,0
ERC.US,5,20260129,191000,9.4,9.4099,9.4,9.405,1305,0
ERC.US,5,20260129,191500,9.41,9.41,9.405,9.405,925,0
ERC.US,5,20260129,192000,9.4,9.4,9.4,9.4,100,0
ERC.US,5,20260129,192500,9.41,9.41,9.405,9.405,2952,0
ERC.US,5,20260129,193500,9.405,9.405,9.405,9.405,135,0
ERC.US,5,20260129,194000,9.41,9.41,9.4097,9.4097,1100,0
ERC.US,5,20260129,194500,9.405,9.405,9.405,9.405,100,0
ERC.US,5,20260129,195000,9.4,9.4,9.4,9.4,194,0
ERC.US,5,20260129,195500,9.405,9.405,9.405,9.405,276,0
ERC.US,5,20260129,200000,9.405,9.405,9.405,9.405,115,0
ERC.US,5,20260129,200500,9.405,9.405,9.405,9.405,100,0
ERC.US,5,20260129,201000,9.405,9.405,9.405,9.405,100,0
ERC.US,5,20260129,201500,9.405,9.405,9.405,9.405,120,0
ERC.US,5,20260129,202000,9.405,9.405,9.405,9.405,100,0
ERC.US,5,20260129,203000,9.405,9.405,9.405,9.405,100,0
ERC.US,5,20260129,203500,9.405,9.41,9.405,9.41,687,0
ERC.US,5,20260129,204000,9.405,9.405,9.405,9.405,476,0
ERC.US,5,20260129,204500,9.405,9.415,9.4,9.415,1727,0
ERC.US,5,20260129,210000,9.42,9.42,9.415,9.415,1149,0
ERC.US,5,20260129,210500,9.42,9.42,9.4155,9.4155,200,0
ERC.US,5,20260129,211500,9.415,9.42,9.415,9.415,600,0
ERC.US,5,20260129,212000,9.415,9.42,9.41,9.41,4157,0
ERC.US,5,20260129,213000,9.415,9.42,9.415,9.42,4173,0
ERC.US,5,20260129,213500,9.42,9.438,9.42,9.43,24042,0
ERC.US,5,20260129,214500,9.43,9.433,9.43,9.43,1667,0
ERC.US,5,20260129,215000,9.43,9.44,9.43,9.43,1330,0
ERC.US,5,20260129,215500,9.43,9.44,9.43,9.44,4507,0
ERC.US,5,20260130,153000,9.4101,9.4101,9.4101,9.4101,111,0
ERC.US,5,20260130,153500,9.4331,9.4331,9.4331,9.4331,198,0
ERC.US,5,20260130,154500,9.425,9.425,9.425,9.425,378,0
ERC.US,5,20260130,155000,9.425,9.425,9.425,9.425,100,0
ERC.US,5,20260130,160000,9.41,9.41,9.41,9.41,200,0
ERC.US,5,20260130,160500,9.42,9.42,9.4,9.41,5618,0
ERC.US,5,20260130,161000,9.41,9.41,9.41,9.41,400,0
ERC.US,5,20260130,161500,9.41,9.41,9.41,9.41,500,0
ERC.US,5,20260130,162000,9.41,9.41,9.41,9.41,400,0
ERC.US,5,20260130,162500,9.41,9.41,9.41,9.41,200,0
ERC.US,5,20260130,163000,9.41,9.4128,9.41,9.41,848,0
ERC.US,5,20260130,163500,9.41,9.41,9.41,9.41,500,0
ERC.US,5,20260130,164000,9.41,9.41,9.41,9.41,300,0
ERC.US,5,20260130,164500,9.41,9.42,9.41,9.42,2195,0
ERC.US,5,20260130,165000,9.41,9.41,9.41,9.41,200,0
ERC.US,5,20260130,165500,9.41,9.41,9.41,9.41,400,0
ERC.US,5,20260130,170000,9.41,9.41,9.41,9.41,300,0
ERC.US,5,20260130,170500,9.41,9.415,9.41,9.41,2613,0
ERC.US,5,20260130,171000,9.41,9.41,9.41,9.41,300,0
ERC.US,5,20260130,171500,9.41,9.41,9.41,9.41,300,0
ERC.US,5,20260130,172000,9.41,9.41,9.41,9.41,200,0
ERC.US,5,20260130,172500,9.41,9.41,9.41,9.41,200,0
ERC.US,5,20260130,173000,9.41,9.415,9.41,9.415,795,0
ERC.US,5,20260130,173500,9.41,9.415,9.41,9.415,500,0
ERC.US,5,20260130,174000,9.41,9.4199,9.41,9.415,3203,0
ERC.US,5,20260130,174500,9.41,9.41,9.41,9.41,200,0
ERC.US,5,20260130,175000,9.41,9.415,9.41,9.415,700,0
ERC.US,5,20260130,175500,9.41,9.41,9.41,9.41,200,0
ERC.US,5,20260130,180000,9.415,9.415,9.41,9.41,800,0
ERC.US,5,20260130,180500,9.41,9.415,9.41,9.41,300,0
ERC.US,5,20260130,181000,9.41,9.42,9.41,9.41,400,0
ERC.US,5,20260130,181500,9.41,9.41,9.41,9.41,200,0
ERC.US,5,20260130,182000,9.42,9.425,9.415,9.4201,6449,0
ERC.US,5,20260130,182500,9.4295,9.4295,9.4295,9.4295,1170,0
ERC.US,5,20260130,183000,9.425,9.425,9.425,9.425,200,0
ERC.US,5,20260130,183500,9.425,9.425,9.425,9.425,100,0
ERC.US,5,20260130,184000,9.42,9.42,9.42,9.42,200,0
ERC.US,5,20260130,184500,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,185000,9.4216,9.427,9.42,9.42,3684,0
ERC.US,5,20260130,185500,9.425,9.425,9.42,9.42,200,0
ERC.US,5,20260130,190000,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,190500,9.42,9.42,9.42,9.42,200,0
ERC.US,5,20260130,191000,9.425,9.43,9.425,9.43,200,0
ERC.US,5,20260130,191500,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,192000,9.425,9.425,9.42,9.42,1100,0
ERC.US,5,20260130,192500,9.42,9.42,9.42,9.42,200,0
ERC.US,5,20260130,193000,9.42,9.42,9.42,9.42,103,0
ERC.US,5,20260130,193500,9.42,9.42,9.42,9.42,991,0
ERC.US,5,20260130,194000,9.42,9.42,9.42,9.42,238,0
ERC.US,5,20260130,194500,9.42,9.42,9.42,9.42,200,0
ERC.US,5,20260130,195000,9.425,9.425,9.425,9.425,898,0
ERC.US,5,20260130,195500,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,200000,9.42,9.42,9.42,9.42,200,0
ERC.US,5,20260130,200500,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,201000,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,201500,9.4283,9.4283,9.42,9.42,200,0
ERC.US,5,20260130,202000,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,203000,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,203500,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,204000,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,204500,9.42,9.42,9.42,9.42,100,0
ERC.US,5,20260130,205000,9.425,9.4299,9.425,9.425,2419,0
ERC.US,5,20260130,205500,9.4299,9.43,9.42,9.43,420,0
ERC.US,5,20260130,210000,9.42,9.42,9.42,9.42,210,0
ERC.US,5,20260130,210500,9.425,9.425,9.42,9.42,300,0
ERC.US,5,20260130,211000,9.4201,9.4201,9.42,9.42,490,0
ERC.US,5,20260130,211500,9.425,9.425,9.42,9.42,1505,0
ERC.US,5,20260130,212000,9.42,9.425,9.42,9.425,800,0
ERC.US,5,20260130,212500,9.42,9.43,9.42,9.425,14066,0
ERC.US,5,20260130,213000,9.425,9.4295,9.425,9.425,1400,0
ERC.US,5,20260130,213500,9.425,9.43,9.425,9.425,1500,0
ERC.US,5,20260130,214000,9.43,9.43,9.42,9.425,3119,0
ERC.US,5,20260130,214500,9.425,9.43,9.425,9.43,665,0
ERC.US,5,20260130,215000,9.43,9.44,9.42,9.44,888,0
ERC.US,5,20260130,215500,9.43,9.44,9.43,9.437,2459,0
ERC.US,5,20260202,153000,9.4456,9.4499,9.435,9.435,9503,0
ERC.US,5,20260202,153500,9.4442,9.45,9.426,9.45,414,0
ERC.US,5,20260202,154000,9.45,9.45,9.435,9.435,200,0
ERC.US,5,20260202,154500,9.45,9.45,9.45,9.45,200,0
ERC.US,5,20260202,155000,9.45,9.45,9.45,9.45,100,0
ERC.US,5,20260202,155500,9.45,9.45,9.44,9.44,1100,0
ERC.US,5,20260202,160000,9.435,9.45,9.435,9.435,2429,0
ERC.US,5,20260202,160500,9.435,9.45,9.435,9.45,4685,0
ERC.US,5,20260202,161000,9.43,9.45,9.43,9.448,1200,0
ERC.US,5,20260202,161500,9.45,9.45,9.45,9.45,240,0
ERC.US,5,20260202,162000,9.45,9.45,9.45,9.45,700,0
ERC.US,5,20260202,162500,9.45,9.45,9.44,9.44,6705,0
ERC.US,5,20260202,163000,9.44,9.44,9.44,9.44,140,0
ERC.US,5,20260202,163500,9.44,9.44,9.44,9.44,240,0
ERC.US,5,20260202,164000,9.435,9.435,9.4307,9.435,5332,0
ERC.US,5,20260202,164500,9.435,9.435,9.435,9.435,520,0
ERC.US,5,20260202,165000,9.43,9.43,9.43,9.43,2300,0
ERC.US,5,20260202,165500,9.43,9.43,9.43,9.43,100,0
ERC.US,5,20260202,170500,9.44,9.44,9.42,9.42,737,0
ERC.US,5,20260202,171000,9.43,9.43,9.42,9.42,610,0
ERC.US,5,20260202,172500,9.43,9.43,9.43,9.43,210,0
ERC.US,5,20260202,173500,9.43,9.43,9.42,9.43,2975,0
ERC.US,5,20260202,174000,9.43,9.43,9.41,9.42,12965,0
ERC.US,5,20260202,174500,9.41,9.41,9.405,9.4085,11470,0
ERC.US,5,20260202,175500,9.415,9.415,9.415,9.415,100,0
ERC.US,5,20260202,180000,9.41,9.41,9.41,9.41,225,0
ERC.US,5,20260202,180500,9.41,9.415,9.41,9.41,500,0
ERC.US,5,20260202,181000,9.415,9.415,9.415,9.415,100,0
ERC.US,5,20260202,181500,9.41,9.41,9.41,9.41,300,0
ERC.US,5,20260202,182000,9.41,9.41,9.41,9.41,100,0
ERC.US,5,20260202,182500,9.41,9.41,9.405,9.405,3197,0
ERC.US,5,20260202,183000,9.405,9.405,9.405,9.405,1915,0
ERC.US,5,20260202,183500,9.4,9.405,9.4,9.405,6908,0
ERC.US,5,20260202,184000,9.4,9.4099,9.4,9.4015,23556,0
ERC.US,5,20260202,184500,9.4,9.405,9.395,9.3969,20483,0
ERC.US,5,20260202,185000,9.395,9.395,9.395,9.395,200,0
ERC.US,5,20260202,185500,9.395,9.4,9.395,9.3983,700,0
ERC.US,5,20260202,190000,9.395,9.395,9.395,9.395,100,0
ERC.US,5,20260202,190500,9.39,9.395,9.39,9.395,6400,0
ERC.US,5,20260202,191000,9.395,9.395,9.394,9.395,5200,0
ERC.US,5,20260202,191500,9.395,9.395,9.39,9.39,400,0
ERC.US,5,20260202,192500,9.395,9.395,9.39,9.39,400,0
ERC.US,5,20260202,193000,9.395,9.395,9.39,9.39,300,0
ERC.US,5,20260202,193500,9.395,9.395,9.395,9.395,100,0
ERC.US,5,20260202,194000,9.395,9.395,9.39,9.395,1297,0
ERC.US,5,20260202,194500,9.395,9.395,9.392,9.392,284,0
ERC.US,5,20260202,195000,9.395,9.395,9.39,9.39,300,0
ERC.US,5,20260202,195500,9.39,9.3998,9.39,9.3998,300,0
ERC.US,5,20260202,200000,9.395,9.395,9.395,9.395,600,0
ERC.US,5,20260202,200500,9.395,9.395,9.395,9.395,100,0
ERC.US,5,20260202,201000,9.395,9.395,9.39,9.3929,1635,0
ERC.US,5,20260202,201500,9.39,9.39,9.39,9.39,100,0
ERC.US,5,20260202,202000,9.395,9.395,9.395,9.395,400,0
ERC.US,5,20260202,202500,9.395,9.4,9.395,9.4,200,0
ERC.US,5,20260202,203000,9.395,9.395,9.395,9.395,550,0
ERC.US,5,20260202,203500,9.395,9.395,9.395,9.395,100,0
ERC.US,5,20260202,204000,9.395,9.395,9.395,9.395,400,0
ERC.US,5,20260202,204500,9.395,9.395,9.395,9.395,100,0
ERC.US,5,20260202,205000,9.395,9.395,9.395,9.395,500,0
ERC.US,5,20260202,205500,9.395,9.4,9.395,9.4,801,0
ERC.US,5,20260202,210000,9.395,9.395,9.395,9.395,200,0
ERC.US,5,20260202,210500,9.4,9.4,9.4,9.4,1900,0
ERC.US,5,20260202,211000,9.4,9.4,9.4,9.4,100,0
ERC.US,5,20260202,211500,9.4,9.41,9.4,9.41,300,0
ERC.US,5,20260202,212000,9.4,9.41,9.4,9.4,916,0
ERC.US,5,20260202,212500,9.4,9.4,9.4,9.4,763,0
ERC.US,5,20260202,213000,9.4008,9.405,9.4,9.405,2600,0
ERC.US,5,20260202,213500,9.405,9.405,9.4,9.4,1625,0
ERC.US,5,20260202,214000,9.4,9.405,9.4,9.4,11063,0
ERC.US,5,20260202,214500,9.4,9.405,9.3928,9.395,16264,0
ERC.US,5,20260202,215000,9.395,9.3999,9.39,9.3967,10529,0
ERC.US,5,20260202,215500,9.39,9.4,9.39,9.4,12040,0
ERC.US,5,20260203,153500,9.4001,9.42,9.4001,9.42,3063,0
ERC.US,5,20260203,154000,9.42,9.42,9.4014,9.41,2000,0
ERC.US,5,20260203,154500,9.44,9.44,9.43,9.43,1791,0
ERC.US,5,20260203,155000,9.412,9.435,9.412,9.435,700,0
ERC.US,5,20260203,155500,9.43,9.43,9.41,9.415,4300,0
ERC.US,5,20260203,160000,9.41,9.41,9.41,9.41,100,0
ERC.US,5,20260203,160500,9.415,9.415,9.415,9.415,2392,0
ERC.US,5,20260203,162000,9.41,9.415,9.41,9.415,200,0
ERC.US,5,20260203,162500,9.4187,9.4187,9.415,9.415,932,0
ERC.US,5,20260203,163000,9.415,9.415,9.41,9.415,1900,0
ERC.US,5,20260203,163500,9.41,9.413,9.41,9.41,3800,0
ERC.US,5,20260203,164000,9.4,9.4,9.4,9.4,100,0
ERC.US,5,20260203,164500,9.41,9.41,9.4029,9.4029,1100,0
ERC.US,5,20260203,165000,9.4019,9.4019,9.4019,9.4019,500,0
ERC.US,5,20260203,165500,9.41,9.41,9.4006,9.4006,2943,0
ERC.US,5,20260203,170000,9.40355,9.41,9.40355,9.41,1650,0
ERC.US,5,20260203,171000,9.4015,9.4015,9.4015,9.4015,999,0
ERC.US,5,20260203,171500,9.41,9.41,9.41,9.41,233,0
ERC.US,5,20260203,172000,9.41,9.41,9.4,9.4014,3600,0
ERC.US,5,20260203,175500,9.4001,9.4001,9.4001,9.4001,1353,0
ERC.US,5,20260203,180000,9.4022,9.4022,9.4022,9.4022,500,0
ERC.US,5,20260203,180500,9.4,9.4,9.4,9.4,700,0
ERC.US,5,20260203,181000,9.4,9.4,9.38,9.39,5878,0
ERC.US,5,20260203,181500,9.39,9.39,9.39,9.39,100,0
ERC.US,5,20260203,182000,9.39,9.39,9.39,9.39,990,0
ERC.US,5,20260203,183000,9.39,9.39,9.381,9.381,1955,0
ERC.US,5,20260203,183500,9.3915,9.395,9.3915,9.395,222,0
ERC.US,5,20260203,184000,9.4,9.4,9.4,9.4,1000,0
ERC.US,5,20260203,184500,9.395,9.4,9.39,9.39,2605,0
ERC.US,5,20260203,185000,9.4,9.4,9.39,9.39,3500,0
ERC.US,5,20260203,185500,9.3915,9.3915,9.39,9.39,704,0
ERC.US,5,20260203,190000,9.39,9.395,9.39,9.3907,4172,0
ERC.US,5,20260203,190500,9.395,9.395,9.39,9.3915,1150,0
ERC.US,5,20260203,191000,9.391,9.391,9.391,9.391,300,0
ERC.US,5,20260203,193000,9.395,9.395,9.3945,9.3945,1050,0
ERC.US,5,20260203,194000,9.39,9.393,9.39,9.393,2998,0
ERC.US,5,20260203,195000,9.39,9.39,9.39,9.39,400,0
ERC.US,5,20260203,195500,9.39,9.3901,9.3701,9.39,13329,0
ERC.US,5,20260203,201000,9.39,9.39,9.38,9.385,4932,0
ERC.US,5,20260203,201500,9.38,9.3801,9.3701,9.38,2286,0
ERC.US,5,20260203,202500,9.38,9.38,9.38,9.38,100,0
ERC.US,5,20260203,203000,9.38,9.3899,9.38,9.38,1618,0
ERC.US,5,20260203,203500,9.3884,9.3884,9.38,9.384,2160,0
ERC.US,5,20260203,204000,9.385,9.389,9.385,9.385,300,0
ERC.US,5,20260203,204500,9.385,9.385,9.38,9.38,1640,0
ERC.US,5,20260203,210000,9.38,9.39,9.38,9.39,1000,0
ERC.US,5,20260203,210500,9.395,9.4,9.395,9.4,600,0
ERC.US,5,20260203,211000,9.395,9.4,9.395,9.4,840,0
ERC.US,5,20260203,211500,9.4,9.4,9.395,9.4,700,0
ERC.US,5,20260203,212000,9.395,9.4,9.395,9.4,1700,0
ERC.US,5,20260203,212500,9.4,9.4,9.393575,9.395,4220,0
ERC.US,5,20260203,213000,9.4,9.41,9.4,9.41,2402,0
ERC.US,5,20260203,213500,9.41,9.41,9.405,9.41,11092,0
ERC.US,5,20260203,214000,9.41,9.41,9.4,9.405,2426,0
ERC.US,5,20260203,214500,9.41,9.41,9.4025,9.4025,3170,0
ERC.US,5,20260203,215000,9.41,9.42,9.39,9.42,2285,0
ERC.US,5,20260203,215500,9.42,9.43,9.41,9.43,19840,0
ERC.US,5,20260204,154000,9.4405,9.4405,9.4405,9.4405,1000,0
