<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,5,20260127,212500,3.448,3.4577,3.435,3.4577,6503,0
AIRI.US,5,20260127,213000,3.46,3.4601,3.4568,3.46,4305,0
AIRI.US,5,20260127,213500,3.455,3.455,3.44,3.4502,1500,0
AIRI.US,5,20260127,214000,3.43,3.47,3.43,3.45,5536,0
AIRI.US,5,20260127,214500,3.46,3.47,3.45,3.45,2520,0
AIRI.US,5,20260127,215000,3.45,3.46,3.44,3.44,3120,0
AIRI.US,5,20260127,215500,3.44,3.47,3.44,3.47,2040,0
AIRI.US,5,20260128,153000,3.4249,3.4249,3.4249,3.4249,200,0
AIRI.US,5,20260128,153500,3.42,3.44,3.42,3.44,3000,0
AIRI.US,5,20260128,154000,3.45,3.45,3.4,3.4,7956,0
AIRI.US,5,20260128,155000,3.4225,3.4225,3.4225,3.4225,410,0
AIRI.US,5,20260128,155500,3.4,3.4,3.3491,3.3491,2331,0
AIRI.US,5,20260128,160000,3.38,3.405,3.38,3.405,2538,0
AIRI.US,5,20260128,160500,3.3801,3.3801,3.3801,3.3801,100,0
AIRI.US,5,20260128,171000,3.358,3.358,3.35,3.35,2600,0
AIRI.US,5,20260128,172000,3.35,3.3969,3.35,3.3887,740,0
AIRI.US,5,20260128,172500,3.39,3.4,3.3601,3.3601,1495,0
AIRI.US,5,20260128,173000,3.4,3.4,3.38,3.38,700,0
AIRI.US,5,20260128,173500,3.4,3.4,3.38,3.4,2111,0
AIRI.US,5,20260128,174500,3.4,3.4,3.4,3.4,500,0
AIRI.US,5,20260128,175000,3.38,3.4,3.38,3.4,1216,0
AIRI.US,5,20260128,180500,3.405,3.405,3.405,3.405,570,0
AIRI.US,5,20260128,181500,3.405,3.405,3.37,3.37,1375,0
AIRI.US,5,20260128,182500,3.3874,3.3874,3.375,3.3773,460,0
AIRI.US,5,20260128,183000,3.39,3.405,3.39,3.405,1434,0
AIRI.US,5,20260128,190000,3.4086,3.45,3.4086,3.45,600,0
AIRI.US,5,20260128,191000,3.37,3.37,3.37,3.37,200,0
AIRI.US,5,20260128,192000,3.36,3.36,3.36,3.36,100,0
AIRI.US,5,20260128,193500,3.39,3.39,3.39,3.39,100,0
AIRI.US,5,20260128,194000,3.4119,3.4119,3.4119,3.4119,100,0
AIRI.US,5,20260128,201500,3.394,3.4,3.375,3.4,4176,0
AIRI.US,5,20260128,202000,3.39,3.39,3.39,3.39,1469,0
AIRI.US,5,20260128,204500,3.38,3.38,3.38,3.38,200,0
AIRI.US,5,20260128,205000,3.39,3.39,3.38,3.38,900,0
AIRI.US,5,20260128,210000,3.3801,3.3801,3.3801,3.3801,100,0
AIRI.US,5,20260128,212500,3.41,3.41,3.41,3.41,440,0
AIRI.US,5,20260128,213500,3.4,3.4,3.4,3.4,100,0
AIRI.US,5,20260128,214500,3.38,3.385,3.36,3.36,3151,0
AIRI.US,5,20260128,215000,3.37,3.37,3.35,3.35,3255,0
AIRI.US,5,20260128,215500,3.38,3.38,3.35,3.35,857,0
AIRI.US,5,20260129,154500,3.365,3.365,3.365,3.365,100,0
AIRI.US,5,20260129,155000,3.3675,3.3675,3.3675,3.3675,250,0
AIRI.US,5,20260129,160500,3.3817,3.3817,3.3817,3.3817,100,0
AIRI.US,5,20260129,161500,3.34,3.34,3.34,3.34,2200,0
AIRI.US,5,20260129,162500,3.31,3.31,3.31,3.31,1200,0
AIRI.US,5,20260129,164000,3.31,3.31,3.31,3.31,100,0
AIRI.US,5,20260129,165500,3.325,3.325,3.325,3.325,100,0
AIRI.US,5,20260129,172000,3.317,3.317,3.317,3.317,100,0
AIRI.US,5,20260129,173000,3.32,3.32,3.32,3.32,100,0
AIRI.US,5,20260129,173500,3.3499,3.3499,3.3499,3.3499,1176,0
AIRI.US,5,20260129,174500,3.325,3.35,3.325,3.35,580,0
AIRI.US,5,20260129,175000,3.35,3.35,3.35,3.35,100,0
AIRI.US,5,20260129,175500,3.3652,3.38,3.3652,3.38,530,0
AIRI.US,5,20260129,180000,3.35,3.37,3.35,3.37,5000,0
AIRI.US,5,20260129,180500,3.37,3.39,3.37,3.39,5000,0
AIRI.US,5,20260129,181500,3.3086,3.3086,3.3086,3.3086,100,0
AIRI.US,5,20260129,182000,3.2901,3.2901,3.2901,3.2901,369,0
AIRI.US,5,20260129,190500,3.355,3.355,3.355,3.355,1000,0
AIRI.US,5,20260129,192000,3.3101,3.3101,3.3101,3.3101,250,0
AIRI.US,5,20260129,194000,3.31,3.35,3.31,3.35,200,0
AIRI.US,5,20260129,200500,3.3431,3.3431,3.3431,3.3431,100,0
AIRI.US,5,20260129,203500,3.33,3.3467,3.33,3.3467,1838,0
AIRI.US,5,20260129,204000,3.34,3.34,3.3398,3.3398,414,0
AIRI.US,5,20260129,210000,3.32,3.3387,3.32,3.3387,600,0
AIRI.US,5,20260129,211500,3.4,3.4,3.4,3.4,200,0
AIRI.US,5,20260129,215500,3.32,3.37,3.32,3.365,788,0
AIRI.US,5,20260130,153000,3.26,3.33,3.26,3.26,518,0
AIRI.US,5,20260130,153500,3.273,3.31,3.25,3.31,447,0
AIRI.US,5,20260130,154000,3.31,3.31,3.31,3.31,191,0
AIRI.US,5,20260130,155500,3.269,3.269,3.269,3.269,200,0
AIRI.US,5,20260130,160500,3.27,3.27,3.27,3.27,200,0
AIRI.US,5,20260130,161000,3.271,3.271,3.271,3.271,138,0
AIRI.US,5,20260130,161500,3.3261,3.33,3.3261,3.33,300,0
AIRI.US,5,20260130,162000,3.345,3.35,3.345,3.35,2100,0
AIRI.US,5,20260130,162500,3.3267,3.3599,3.3267,3.3599,2300,0
AIRI.US,5,20260130,170000,3.3549,3.3549,3.3549,3.3549,100,0
AIRI.US,5,20260130,170500,3.336,3.336,3.336,3.336,500,0
AIRI.US,5,20260130,171500,3.34,3.34,3.28,3.281,6909,0
AIRI.US,5,20260130,173500,3.3,3.3,3.3,3.3,1700,0
AIRI.US,5,20260130,174000,3.3,3.325,3.3,3.325,1000,0
AIRI.US,5,20260130,174500,3.3052,3.3052,3.3052,3.3052,103,0
AIRI.US,5,20260130,175000,3.3,3.3,3.3,3.3,200,0
AIRI.US,5,20260130,175500,3.34,3.3416,3.34,3.3416,2000,0
AIRI.US,5,20260130,180000,3.31,3.32,3.31,3.32,2000,0
AIRI.US,5,20260130,180500,3.3,3.3,3.3,3.3,409,0
AIRI.US,5,20260130,182000,3.285,3.3,3.285,3.29,550,0
AIRI.US,5,20260130,183500,3.29,3.29,3.29,3.29,700,0
AIRI.US,5,20260130,184000,3.3,3.32,3.3,3.32,800,0
AIRI.US,5,20260130,184500,3.31,3.31,3.31,3.31,1184,0
AIRI.US,5,20260130,191500,3.278,3.34,3.278,3.33,2618,0
AIRI.US,5,20260130,192500,3.31,3.31,3.31,3.31,100,0
AIRI.US,5,20260130,193500,3.2974,3.2974,3.2974,3.2974,100,0
AIRI.US,5,20260130,195000,3.31,3.31,3.31,3.31,500,0
AIRI.US,5,20260130,200500,3.35,3.35,3.35,3.35,500,0
AIRI.US,5,20260130,201000,3.35,3.35,3.34,3.34,484,0
AIRI.US,5,20260130,202000,3.37,3.37,3.36,3.36,1000,0
AIRI.US,5,20260130,202500,3.37,3.37,3.37,3.37,1400,0
AIRI.US,5,20260130,203000,3.36,3.36,3.35,3.35,1630,0
AIRI.US,5,20260130,203500,3.345,3.3599,3.345,3.3599,2000,0
AIRI.US,5,20260130,205000,3.33,3.34,3.33,3.34,2296,0
AIRI.US,5,20260130,210500,3.36,3.36,3.36,3.36,320,0
AIRI.US,5,20260130,212500,3.32,3.32,3.32,3.32,200,0
AIRI.US,5,20260130,213000,3.315,3.33,3.315,3.33,320,0
AIRI.US,5,20260130,214000,3.3599,3.36,3.35,3.3599,12842,0
AIRI.US,5,20260130,215000,3.34,3.34,3.32,3.32,3911,0
AIRI.US,5,20260202,153000,3.2793,3.285,3.2793,3.285,1313,0
AIRI.US,5,20260202,153500,3.3,3.3,3.3,3.3,378,0
AIRI.US,5,20260202,155000,3.28,3.28,3.28,3.28,100,0
AIRI.US,5,20260202,161500,3.3197,3.3197,3.3197,3.3197,1000,0
AIRI.US,5,20260202,162500,3.315,3.315,3.315,3.315,200,0
AIRI.US,5,20260202,164500,3.3478,3.3478,3.3478,3.3478,175,0
AIRI.US,5,20260202,165500,3.325,3.325,3.325,3.325,2500,0
AIRI.US,5,20260202,191000,3.3553,3.3553,3.3553,3.3553,200,0
AIRI.US,5,20260202,193000,3.3245,3.3245,3.3245,3.3245,1100,0
AIRI.US,5,20260202,210000,3.3436,3.3436,3.3436,3.3436,200,0
AIRI.US,5,20260202,210500,3.31,3.31,3.31,3.31,500,0
AIRI.US,5,20260202,213500,3.33,3.33,3.33,3.33,100,0
AIRI.US,5,20260202,214000,3.3,3.3,3.3,3.3,100,0
AIRI.US,5,20260202,214500,3.3,3.3,3.3,3.3,100,0
AIRI.US,5,20260202,215000,3.3,3.3,3.3,3.3,206,0
AIRI.US,5,20260202,215500,3.31,3.315,3.28,3.28,1872,0
AIRI.US,5,20260203,153000,3.31,3.31,3.31,3.31,125,0
AIRI.US,5,20260203,153500,3.33,3.33,3.33,3.33,2900,0
AIRI.US,5,20260203,154000,3.32,3.35,3.32,3.32,3950,0
AIRI.US,5,20260203,154500,3.36,3.36,3.36,3.36,130,0
AIRI.US,5,20260203,155000,3.35,3.35,3.35,3.35,1000,0
AIRI.US,5,20260203,155500,3.36,3.36,3.32,3.32,8740,0
AIRI.US,5,20260203,160000,3.34,3.35,3.32,3.32,3807,0
AIRI.US,5,20260203,160500,3.339,3.339,3.315,3.32,2600,0
AIRI.US,5,20260203,162500,3.3052,3.3052,3.3052,3.3052,166,0
AIRI.US,5,20260203,163000,3.325,3.325,3.325,3.325,400,0
AIRI.US,5,20260203,163500,3.325,3.34,3.325,3.33,1476,0
AIRI.US,5,20260203,164000,3.35,3.3599,3.315,3.34,2524,0
AIRI.US,5,20260203,164500,3.32,3.38,3.32,3.38,2696,0
AIRI.US,5,20260203,165500,3.335,3.335,3.335,3.335,200,0
AIRI.US,5,20260203,170000,3.36,3.36,3.36,3.36,1000,0
AIRI.US,5,20260203,171500,3.38,3.38,3.36,3.36,300,0
AIRI.US,5,20260203,172000,3.36,3.365,3.3507,3.3507,300,0
AIRI.US,5,20260203,172500,3.34,3.34,3.34,3.34,1150,0
AIRI.US,5,20260203,175500,3.34,3.34,3.34,3.34,1000,0
AIRI.US,5,20260203,180500,3.32,3.32,3.32,3.32,100,0
AIRI.US,5,20260203,190500,3.32,3.32,3.32,3.32,200,0
AIRI.US,5,20260203,191500,3.3,3.3,3.3,3.3,100,0
AIRI.US,5,20260203,194000,3.28,3.3054,3.28,3.3054,256,0
AIRI.US,5,20260203,194500,3.29,3.29,3.29,3.29,625,0
AIRI.US,5,20260203,195500,3.3,3.3,3.3,3.3,100,0
AIRI.US,5,20260203,200500,3.27,3.2999,3.27,3.2999,2180,0
AIRI.US,5,20260203,202500,3.28,3.28,3.28,3.28,500,0
AIRI.US,5,20260203,204000,3.3,3.3,3.3,3.3,100,0
AIRI.US,5,20260203,210500,3.3,3.3,3.3,3.3,300,0
AIRI.US,5,20260203,212000,3.34,3.34,3.34,3.34,300,0
AIRI.US,5,20260203,213000,3.3531,3.3531,3.3101,3.3101,900,0
AIRI.US,5,20260203,213500,3.3324,3.3324,3.3324,3.3324,200,0
AIRI.US,5,20260203,215000,3.32,3.32,3.32,3.32,250,0
AIRI.US,5,20260203,215500,3.32,3.325,3.3,3.3,2831,0
AIRI.US,5,20260204,153500,3.28,3.37,3.28,3.37,4300,0
AIRI.US,5,20260204,155000,3.33,3.37,3.33,3.37,9000,0
AIRI.US,5,20260204,160500,3.36,3.36,3.36,3.36,2000,0
AIRI.US,5,20260204,161500,3.34,3.35,3.34,3.35,2023,0
AIRI.US,5,20260204,162000,3.39,3.39,3.39,3.39,169,0
AIRI.US,5,20260204,162500,3.35,3.35,3.34,3.34,2396,0
AIRI.US,5,20260204,170000,3.335,3.335,3.335,3.335,1108,0
AIRI.US,5,20260204,170500,3.335,3.335,3.335,3.335,506,0
AIRI.US,5,20260204,171000,3.335,3.335,3.335,3.335,5000,0
AIRI.US,5,20260204,175500,3.33,3.33,3.33,3.33,333,0
AIRI.US,5,20260204,181500,3.34,3.34,3.34,3.34,1200,0
AIRI.US,5,20260204,182000,3.335,3.335,3.335,3.335,5000,0
AIRI.US,5,20260204,182500,3.3699,3.3699,3.3699,3.3699,5000,0
AIRI.US,5,20260204,183000,3.3385,3.3385,3.3385,3.3385,3000,0
AIRI.US,5,20260204,183500,3.34,3.34,3.34,3.34,333,0
AIRI.US,5,20260204,184000,3.34,3.34,3.34,3.34,333,0
AIRI.US,5,20260204,184500,3.33,3.34,3.33,3.34,200,0
AIRI.US,5,20260204,185000,3.33,3.34,3.325,3.325,2230,0
AIRI.US,5,20260204,185500,3.325,3.325,3.325,3.325,3200,0
AIRI.US,5,20260204,190500,3.3006,3.3006,3.3006,3.3006,1000,0
AIRI.US,5,20260204,192500,3.33,3.33,3.33,3.33,600,0
AIRI.US,5,20260204,193500,3.34,3.34,3.34,3.34,101,0
AIRI.US,5,20260204,194000,3.3239,3.3239,3.3239,3.3239,4000,0
AIRI.US,5,20260204,194500,3.37,3.37,3.37,3.37,1000,0
AIRI.US,5,20260204,195000,3.34,3.3406,3.31,3.34,2829,0
AIRI.US,5,20260204,201500,3.33,3.33,3.33,3.33,200,0
AIRI.US,5,20260204,203500,3.32,3.32,3.32,3.32,1800,0
AIRI.US,5,20260204,204000,3.325,3.34,3.325,3.34,1150,0
AIRI.US,5,20260204,204500,3.345,3.345,3.345,3.345,3000,0
AIRI.US,5,20260204,205500,3.365,3.365,3.365,3.365,4000,0
AIRI.US,5,20260204,210000,3.38,3.38,3.38,3.38,1200,0
AIRI.US,5,20260204,210500,3.37,3.37,3.37,3.37,400,0
AIRI.US,5,20260204,211000,3.36,3.36,3.355,3.355,1000,0
AIRI.US,5,20260204,212500,3.35,3.35,3.35,3.35,105,0
AIRI.US,5,20260204,213000,3.3523,3.3523,3.3523,3.3523,100,0
AIRI.US,5,20260204,213500,3.35,3.36,3.34,3.3415,5347,0
AIRI.US,5,20260204,214000,3.350122,3.37,3.350022,3.37,4447,0
AIRI.US,5,20260204,214500,3.355,3.38,3.355,3.38,1022,0
AIRI.US,5,20260204,215000,3.39,3.4,3.38,3.385,1700,0
AIRI.US,5,20260204,215500,3.39,3.43,3.36,3.39,6633,0
AIRI.US,5,20260205,153000,3.33,3.38,3.25,3.286,8326,0
AIRI.US,5,20260205,161000,3.32,3.345,3.31,3.31,748,0
AIRI.US,5,20260205,161500,3.31,3.345,3.31,3.345,1650,0
AIRI.US,5,20260205,162000,3.35,3.35,3.35,3.35,500,0
AIRI.US,5,20260205,162500,3.34,3.34,3.34,3.34,900,0
AIRI.US,5,20260205,163000,3.34,3.34,3.34,3.34,355,0
AIRI.US,5,20260205,163500,3.315,3.315,3.3,3.3,745,0
AIRI.US,5,20260205,164000,3.31,3.3151,3.31,3.3151,1800,0
AIRI.US,5,20260205,164500,3.32,3.32,3.32,3.32,2100,0
AIRI.US,5,20260205,170500,3.335,3.335,3.335,3.335,200,0
AIRI.US,5,20260205,172500,3.35,3.35,3.34,3.34,3397,0
AIRI.US,5,20260205,173000,3.34,3.34,3.34,3.34,600,0
AIRI.US,5,20260205,174000,3.3201,3.3201,3.3201,3.3201,100,0
AIRI.US,5,20260205,180000,3.34,3.34,3.34,3.34,153,0
AIRI.US,5,20260205,180500,3.335,3.335,3.335,3.335,100,0
AIRI.US,5,20260205,181000,3.325,3.33,3.325,3.33,1200,0
AIRI.US,5,20260205,181500,3.325,3.325,3.303,3.303,244,0
AIRI.US,5,20260205,182500,3.34,3.34,3.34,3.34,100,0
AIRI.US,5,20260205,192000,3.32,3.32,3.32,3.32,1050,0
AIRI.US,5,20260205,194000,3.3301,3.3301,3.3301,3.3301,5000,0
AIRI.US,5,20260205,200500,3.33,3.33,3.33,3.33,100,0
AIRI.US,5,20260205,201500,3.3,3.3,3.3,3.3,549,0
AIRI.US,5,20260205,203000,3.3,3.3,3.3,3.3,1100,0
AIRI.US,5,20260205,204500,3.29,3.3,3.28,3.285,1988,0
AIRI.US,5,20260205,205500,3.3,3.3,3.3,3.3,968,0
AIRI.US,5,20260205,210000,3.31,3.31,3.31,3.31,2754,0
AIRI.US,5,20260205,211500,3.26,3.26,3.26,3.26,764,0
AIRI.US,5,20260205,214500,3.28,3.34,3.28,3.34,252,0
AIRI.US,5,20260205,215500,3.28,3.33,3.28,3.33,2483,0
AIRI.US,5,20260206,153000,3.3,3.3,3.3,3.3,100,0
AIRI.US,5,20260206,153500,3.3,3.39,3.3,3.3,3398,0
AIRI.US,5,20260206,154000,3.39,3.39,3.36,3.36,1300,0
AIRI.US,5,20260206,155000,3.37,3.4,3.355,3.355,6414,0
AIRI.US,5,20260206,160000,3.35,3.35,3.35,3.35,2100,0
AIRI.US,5,20260206,161000,3.32,3.32,3.32,3.32,100,0
AIRI.US,5,20260206,161500,3.27,3.27,3.27,3.27,100,0
AIRI.US,5,20260206,162000,3.31,3.34,3.28,3.33,2400,0
AIRI.US,5,20260206,163500,3.38,3.38,3.33,3.3602,6000,0
AIRI.US,5,20260206,165000,3.36,3.36,3.36,3.36,100,0
AIRI.US,5,20260206,170500,3.38,3.38,3.38,3.38,400,0
AIRI.US,5,20260206,171000,3.38,3.38,3.38,3.38,100,0
AIRI.US,5,20260206,171500,3.38,3.39,3.38,3.39,2200,0
AIRI.US,5,20260206,174000,3.4,3.4,3.38,3.381,3617,0
AIRI.US,5,20260206,174500,3.36,3.36,3.36,3.36,3800,0
AIRI.US,5,20260206,175000,3.38,3.38,3.37,3.38,439,0
AIRI.US,5,20260206,175500,3.39,3.39,3.39,3.39,1361,0
AIRI.US,5,20260206,180000,3.4,3.4,3.4,3.4,100,0
AIRI.US,5,20260206,181500,3.395,3.395,3.39,3.39,3944,0
AIRI.US,5,20260206,182000,3.3702,3.3702,3.37,3.37,4100,0
AIRI.US,5,20260206,183000,3.3765,3.3765,3.36,3.36,3300,0
AIRI.US,5,20260206,184000,3.365,3.365,3.365,3.365,100,0
AIRI.US,5,20260206,191500,3.37,3.37,3.37,3.37,1200,0
AIRI.US,5,20260206,192500,3.37,3.37,3.37,3.37,2020,0
AIRI.US,5,20260206,193000,3.34,3.3401,3.34,3.34,1160,0
AIRI.US,5,20260206,193500,3.39,3.39,3.39,3.39,500,0
AIRI.US,5,20260206,194500,3.37,3.37,3.35,3.35,700,0
AIRI.US,5,20260206,195000,3.35,3.35,3.27,3.319,700,0
AIRI.US,5,20260206,200000,3.34,3.34,3.31,3.31,400,0
AIRI.US,5,20260206,202500,3.36,3.36,3.36,3.36,100,0
AIRI.US,5,20260206,203000,3.35,3.3602,3.35,3.35,500,0
AIRI.US,5,20260206,204500,3.36,3.38,3.36,3.38,4467,0
AIRI.US,5,20260206,205000,3.35,3.35,3.35,3.35,200,0
AIRI.US,5,20260206,205500,3.3535,3.365,3.3535,3.365,2000,0
AIRI.US,5,20260206,211000,3.365,3.38,3.365,3.371,9000,0
AIRI.US,5,20260206,211500,3.38,3.38,3.36,3.36,200,0
AIRI.US,5,20260206,212000,3.37,3.37,3.345,3.355,1200,0
AIRI.US,5,20260206,212500,3.355,3.37,3.345,3.345,1977,0
AIRI.US,5,20260206,213000,3.3557,3.3557,3.345,3.345,3000,0
AIRI.US,5,20260206,213500,3.36,3.37,3.3525,3.37,4700,0
AIRI.US,5,20260206,214000,3.367,3.39,3.36,3.39,2977,0
AIRI.US,5,20260206,214500,3.38,3.39,3.38,3.39,3609,0
AIRI.US,5,20260206,215000,3.39,3.39,3.35,3.38,3606,0
AIRI.US,5,20260209,153000,3.39,3.39,3.39,3.39,2994,0
AIRI.US,5,20260209,160000,3.4399,3.4399,3.3828,3.3828,491,0
AIRI.US,5,20260209,160500,3.3677,3.3677,3.34,3.34,1020,0
AIRI.US,5,20260209,161000,3.35,3.35,3.34,3.34,1200,0
AIRI.US,5,20260209,163500,3.39,3.39,3.39,3.39,1000,0
AIRI.US,5,20260209,164000,3.38,3.38,3.38,3.38,2495,0
AIRI.US,5,20260209,170500,3.3831,3.3831,3.3831,3.3831,500,0
AIRI.US,5,20260209,174500,3.405,3.405,3.405,3.405,2500,0
AIRI.US,5,20260209,175000,3.42,3.42,3.42,3.42,100,0
AIRI.US,5,20260209,175500,3.43,3.44,3.42,3.44,1111,0
AIRI.US,5,20260209,180500,3.4552,3.4552,3.4552,3.4552,5000,0
AIRI.US,5,20260209,181500,3.452,3.452,3.45,3.45,3031,0
