<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZUL.US,5,20260608,181000,8.41,8.41,8.4,8.4,4185,0
AZUL.US,5,20260608,182500,8.32,8.32,8.32,8.32,100,0
AZUL.US,5,20260608,183500,8.32,8.32,8.32,8.32,100,0
AZUL.US,5,20260608,184000,8.32,8.32,8.32,8.32,100,0
AZUL.US,5,20260608,185000,8.32,8.39,8.32,8.39,200,0
AZUL.US,5,20260608,185500,8.32,8.32,8.31,8.31,200,0
AZUL.US,5,20260608,190000,8.31,8.31,8.31,8.31,100,0
AZUL.US,5,20260608,190500,8.35,8.375,8.33,8.33,700,0
AZUL.US,5,20260608,191500,8.32,8.36,8.32,8.36,200,0
AZUL.US,5,20260608,193000,8.3001,8.3001,8.3,8.3,200,0
AZUL.US,5,20260608,193500,8.3,8.39,8.3,8.39,300,0
AZUL.US,5,20260608,195000,8.31,8.31,8.3008,8.3008,200,0
AZUL.US,5,20260608,195500,8.32,8.32,8.32,8.32,100,0
AZUL.US,5,20260608,200000,8.4499,8.4499,8.31,8.31,1307,0
AZUL.US,5,20260608,200500,8.32,8.32,8.32,8.32,100,0
AZUL.US,5,20260608,201000,8.32,8.32,8.32,8.32,100,0
AZUL.US,5,20260608,202000,8.32,8.32,8.32,8.32,100,0
AZUL.US,5,20260608,202500,8.32,8.32,8.32,8.32,100,0
AZUL.US,5,20260608,203000,8.315,8.32,8.315,8.32,200,0
AZUL.US,5,20260608,203500,8.31,8.31,8.31,8.31,100,0
AZUL.US,5,20260608,204000,8.31,8.37,8.31,8.37,300,0
AZUL.US,5,20260608,204500,8.31,8.31,8.31,8.31,100,0
AZUL.US,5,20260608,205000,8.31,8.375,8.31,8.375,200,0
AZUL.US,5,20260608,205500,8.31,8.37,8.31,8.37,200,0
AZUL.US,5,20260608,210000,8.31,8.38,8.31,8.38,300,0
AZUL.US,5,20260608,210500,8.34,8.37,8.34,8.34,400,0
AZUL.US,5,20260608,211000,8.33,8.33,8.33,8.33,100,0
AZUL.US,5,20260608,211500,8.33,8.33,8.33,8.33,100,0
AZUL.US,5,20260608,212000,8.3,8.31,8.3,8.31,300,0
AZUL.US,5,20260608,212500,8.3,8.4,8.3,8.37,3467,0
AZUL.US,5,20260608,213000,8.31,8.32,8.31,8.32,200,0
AZUL.US,5,20260608,213500,8.33,8.33,8.32,8.32,400,0
AZUL.US,5,20260608,214000,8.33,8.33,8.31,8.315,800,0
AZUL.US,5,20260608,214500,8.31,8.34,8.31,8.31,1000,0
AZUL.US,5,20260608,215000,8.3,8.37,8.3,8.37,9782,0
AZUL.US,5,20260608,215500,8.39,8.415,8.3,8.3,2314,0
AZUL.US,5,20260609,153000,8.27,8.27,8.27,8.27,338,0
AZUL.US,5,20260609,154000,8.382,8.51,8.382,8.48,1282,0
AZUL.US,5,20260609,154500,8.42,8.445,8.29,8.29,6738,0
AZUL.US,5,20260609,155000,8.395,8.4,8.38,8.38,6138,0
AZUL.US,5,20260609,155500,8.35,8.35,8.35,8.35,100,0
AZUL.US,5,20260609,161500,8.3,8.3,8.3,8.3,100,0
AZUL.US,5,20260609,162000,8.23,8.23,8.23,8.23,200,0
AZUL.US,5,20260609,171500,8.25,8.3,8.2,8.2,11300,0
AZUL.US,5,20260609,172000,8.2,8.2,8.2,8.2,400,0
AZUL.US,5,20260609,172500,8.195,8.195,8.195,8.195,100,0
AZUL.US,5,20260609,173000,8.12,8.19,8.12,8.1201,2130,0
AZUL.US,5,20260609,174500,8,8,7.835,7.835,300,0
AZUL.US,5,20260609,175000,7.92,7.92,7.92,7.92,100,0
AZUL.US,5,20260609,180000,8.15,8.15,8.15,8.15,500,0
AZUL.US,5,20260609,180500,8.04,8.04,8.04,8.04,100,0
AZUL.US,5,20260609,183000,8.145,8.2,8.145,8.2,300,0
AZUL.US,5,20260609,184000,8.155,8.155,8.155,8.155,100,0
AZUL.US,5,20260609,184500,8.155,8.155,8.155,8.155,100,0
AZUL.US,5,20260609,190000,8.185,8.185,8.185,8.185,500,0
AZUL.US,5,20260609,190500,8.185,8.185,8.185,8.185,100,0
AZUL.US,5,20260609,191000,8.17,8.17,8.17,8.17,100,0
AZUL.US,5,20260609,192500,8.145,8.145,8.145,8.145,100,0
AZUL.US,5,20260609,193500,8.125,8.125,8.125,8.125,100,0
AZUL.US,5,20260609,194500,8.145,8.145,8.145,8.145,100,0
AZUL.US,5,20260609,195500,8.22,8.23,8.2,8.23,600,0
AZUL.US,5,20260609,201000,8.15,8.15,8.15,8.15,100,0
AZUL.US,5,20260609,201500,8.235,8.25,8.22,8.22,1300,0
AZUL.US,5,20260609,203000,8.145,8.145,8.145,8.145,100,0
AZUL.US,5,20260609,203500,8.12,8.25,8.12,8.21,2470,0
AZUL.US,5,20260609,205000,8.21,8.35,8.2,8.2,3818,0
AZUL.US,5,20260609,210000,8.21,8.21,8.21,8.21,100,0
AZUL.US,5,20260609,211000,8.21,8.21,8.18,8.18,200,0
AZUL.US,5,20260609,212500,8.195,8.195,8.195,8.195,100,0
AZUL.US,5,20260609,213000,8.185,8.25,8.185,8.2,500,0
AZUL.US,5,20260609,214000,8.23,8.27,8.16,8.26,12953,0
AZUL.US,5,20260609,214500,8.26,8.29,8.24,8.27,5550,0
AZUL.US,5,20260609,215000,8.27,8.27,8.27,8.27,100,0
AZUL.US,5,20260609,215500,8.285,8.37,8.18,8.37,2158,0
AZUL.US,5,20260610,174500,8.23,8.23,8.23,8.23,100,0
AZUL.US,5,20260610,215000,8.13,8.35,8.13,8.35,1660,0
AZUL.US,5,20260610,215500,8.24,8.24,8.24,8.24,400,0
AZUL.US,5,20260611,183500,8.22,8.22,8.22,8.22,100,0
AZUL.US,5,20260611,192000,8.2,8.2,8.2,8.2,100,0
AZUL.US,5,20260611,194000,8.37,8.37,8.37,8.37,100,0
AZUL.US,5,20260611,195000,8.5,8.54,8.475,8.54,3117,0
AZUL.US,5,20260611,200000,8.56,8.57,8.56,8.57,3100,0
AZUL.US,5,20260611,210000,8.555,8.555,8.51,8.555,3310,0
AZUL.US,5,20260611,210500,8.59,8.6,8.51,8.565,18308,0
AZUL.US,5,20260611,211000,8.57,8.64,8.56,8.6,14627,0
AZUL.US,5,20260611,211500,8.6,8.62,8.53,8.53,6264,0
AZUL.US,5,20260611,213000,8.62,8.62,8.62,8.62,100,0
AZUL.US,5,20260611,214000,8.635,8.7,8.635,8.7,702,0
AZUL.US,5,20260611,214500,8.7,8.82,8.7,8.78,8256,0
AZUL.US,5,20260611,215000,8.77,8.8,8.75,8.75,5598,0
AZUL.US,5,20260612,153000,8.81,8.94,8.81,8.94,600,0
AZUL.US,5,20260612,153500,8.99,9,8.99,9,949,0
AZUL.US,5,20260612,155000,8.92,8.92,8.88,8.9,1903,0
AZUL.US,5,20260612,174500,8.64,8.65,8.64,8.65,200,0
AZUL.US,5,20260612,175500,8.615,8.615,8.615,8.615,300,0
AZUL.US,5,20260612,181000,8.82,8.82,8.6,8.6,1000,0
AZUL.US,5,20260612,182000,8.685,8.73,8.65,8.73,1500,0
AZUL.US,5,20260612,182500,8.69,8.69,8.69,8.69,100,0
AZUL.US,5,20260612,184000,8.69,8.69,8.65,8.65,1143,0
AZUL.US,5,20260612,184500,8.58,8.6,8.5,8.5,600,0
AZUL.US,5,20260612,190500,8.59,8.59,8.59,8.59,200,0
AZUL.US,5,20260612,191500,8.51,8.53,8.5,8.5,1600,0
AZUL.US,5,20260612,194500,8.5,8.54,8.5,8.54,700,0
AZUL.US,5,20260612,201000,8.56,8.57,8.51,8.51,400,0
AZUL.US,5,20260612,203500,8.57,8.57,8.53,8.57,1300,0
AZUL.US,5,20260612,205000,8.555,8.555,8.52,8.52,270,0
AZUL.US,5,20260612,211000,8.545,8.58,8.545,8.58,600,0
AZUL.US,5,20260612,212000,8.59,8.59,8.565,8.565,500,0
AZUL.US,5,20260612,212500,8.52,8.52,8.52,8.52,100,0
AZUL.US,5,20260612,213000,8.52,8.55,8.52,8.55,2951,0
AZUL.US,5,20260612,213500,8.56,8.56,8.56,8.56,200,0
AZUL.US,5,20260612,215000,8.54,8.69,8.54,8.65,4181,0
AZUL.US,5,20260612,215500,8.63,8.63,8.53,8.53,527,0
AZUL.US,5,20260615,153000,8.75,8.75,8.75,8.75,507,0
AZUL.US,5,20260615,153500,8.96,9,8.94,9,4416,0
AZUL.US,5,20260615,154000,9,9.04,9,9,2138,0
AZUL.US,5,20260615,154500,9.025,9.05,9.025,9.025,300,0
AZUL.US,5,20260615,155500,9,9.02,9,9.01,8750,0
AZUL.US,5,20260615,161500,9.01,9.01,9.01,9.01,100,0
AZUL.US,5,20260615,162500,9.09,9.25,9.09,9.25,26100,0
AZUL.US,5,20260615,163000,9.22,9.25,9.22,9.25,50100,0
AZUL.US,5,20260615,165000,9.06,9.06,9.06,9.06,300,0
AZUL.US,5,20260615,170000,9,9,9,9,114,0
AZUL.US,5,20260615,171000,9.05,9.25,9.05,9.25,50500,0
AZUL.US,5,20260615,172000,9.07,9.08,9.07,9.07,1300,0
AZUL.US,5,20260615,172500,9.02,9.055,9,9,6662,0
AZUL.US,5,20260615,174000,8.95,9.055,8.95,9.05,3961,0
AZUL.US,5,20260615,180000,9.04,9.04,9.04,9.04,200,0
AZUL.US,5,20260615,181000,9.05,9.07,9.04,9.07,400,0
AZUL.US,5,20260615,181500,9.04,9.05,9.03,9.05,1952,0
AZUL.US,5,20260615,182000,9.05,9.05,9.05,9.05,300,0
AZUL.US,5,20260615,183000,9.06,9.06,9.06,9.06,100,0
AZUL.US,5,20260615,184500,9.01,9.01,9.01,9.01,600,0
AZUL.US,5,20260615,190500,9.05,9.06,9.04,9.04,1688,0
AZUL.US,5,20260615,192500,9.05,9.05,9.02,9.02,1000,0
AZUL.US,5,20260615,193000,9.05,9.05,9.03,9.05,1700,0
AZUL.US,5,20260615,193500,9.05,9.06,9.03,9.04,1497,0
AZUL.US,5,20260615,194000,8.97,8.97,8.97,8.97,100,0
AZUL.US,5,20260615,194500,9.05,9.05,9.05,9.05,200,0
AZUL.US,5,20260615,195500,9.05,9.05,9.05,9.05,100,0
AZUL.US,5,20260615,200500,9.04,9.04,9.025,9.025,200,0
AZUL.US,5,20260615,201000,9.025,9.035,9.025,9.03,300,0
AZUL.US,5,20260615,201500,9.03,9.03,9.015,9.015,400,0
AZUL.US,5,20260615,202000,9.02,9.02,9.02,9.02,200,0
AZUL.US,5,20260615,202500,9.015,9.015,9.01,9.01,300,0
AZUL.US,5,20260615,203000,9.02,9.02,9.02,9.02,300,0
AZUL.US,5,20260615,203500,9.03,9.03,9.03,9.03,400,0
AZUL.US,5,20260615,214000,8.88,8.88,8.88,8.88,100,0
AZUL.US,5,20260615,214500,8.9,8.905,8.885,8.905,1700,0
AZUL.US,5,20260615,215000,8.87,8.91,8.85,8.855,1800,0
AZUL.US,5,20260615,215500,8.725,8.96,8.725,8.8925,3100,0
AZUL.US,5,20260616,153000,8.83,8.83,8.83,8.83,400,0
AZUL.US,5,20260616,154500,8.94,8.96,8.94,8.96,324,0
AZUL.US,5,20260616,155500,8.96,8.98,8.95,8.95,1076,0
AZUL.US,5,20260616,160000,8.945,8.945,8.945,8.945,100,0
AZUL.US,5,20260616,161000,8.85,8.865,8.85,8.865,200,0
AZUL.US,5,20260616,161500,8.85,8.86,8.85,8.85,900,0
AZUL.US,5,20260616,162000,8.86,8.86,8.85,8.85,200,0
AZUL.US,5,20260616,162500,8.86,8.86,8.85,8.85,400,0
AZUL.US,5,20260616,163000,8.83,8.85,8.83,8.84,500,0
AZUL.US,5,20260616,165000,8.8,8.84,8.8,8.81,800,0
AZUL.US,5,20260616,165500,8.8,8.8,8.8,8.8,100,0
AZUL.US,5,20260616,170000,8.8,8.81,8.8,8.81,694,0
AZUL.US,5,20260616,172000,8.8,8.8,8.8,8.8,227,0
AZUL.US,5,20260616,183500,8.86,8.86,8.86,8.86,100,0
AZUL.US,5,20260616,194000,8.76,8.76,8.76,8.76,200,0
AZUL.US,5,20260616,201000,8.75,8.76,8.75,8.76,1359,0
AZUL.US,5,20260616,215000,8.82,8.83,8.82,8.82,900,0
AZUL.US,5,20260616,215500,8.78,8.78,8.78,8.78,100,0
AZUL.US,5,20260617,153000,8.78,8.84,8.69,8.83,1500,0
AZUL.US,5,20260617,160000,8.8,8.8,8.8,8.8,200,0
AZUL.US,5,20260617,170000,8.66,8.66,8.66,8.66,100,0
AZUL.US,5,20260617,170500,8.64,8.64,8.64,8.64,100,0
AZUL.US,5,20260617,171000,8.73,8.75,8.72,8.74,5400,0
AZUL.US,5,20260617,180000,8.69,8.69,8.69,8.69,100,0
AZUL.US,5,20260617,191500,8.68,8.69,8.66,8.69,5800,0
AZUL.US,5,20260617,195000,8.69,8.69,8.69,8.69,100,0
AZUL.US,5,20260617,195500,8.835,8.835,8.835,8.835,117,0
AZUL.US,5,20260617,200000,8.6999,8.725,8.6999,8.6999,13700,0
AZUL.US,5,20260617,202500,8.82,8.82,8.82,8.82,238,0
AZUL.US,5,20260617,203500,8.65,8.65,8.64,8.64,3353,0
AZUL.US,5,20260617,204500,8.67,8.67,8.67,8.67,202,0
AZUL.US,5,20260617,205000,8.67,8.67,8.67,8.67,422,0
AZUL.US,5,20260617,210000,8.61,8.61,8.61,8.61,195,0
AZUL.US,5,20260617,210500,8.615,8.615,8.615,8.615,113,0
AZUL.US,5,20260617,211000,8.615,8.615,8.615,8.615,103,0
AZUL.US,5,20260617,211500,8.615,8.615,8.615,8.615,219,0
AZUL.US,5,20260617,212000,8.6,8.62,8.395,8.395,406,0
AZUL.US,5,20260617,212500,8.575,8.575,8.565,8.565,230,0
AZUL.US,5,20260617,213000,8.59,8.59,8.555,8.555,229,0
AZUL.US,5,20260617,213500,8.555,8.555,8.555,8.555,317,0
AZUL.US,5,20260617,214000,8.54,8.54,8.46,8.47,3700,0
AZUL.US,5,20260617,214500,8.48,8.52,8.47,8.51,1102,0
AZUL.US,5,20260617,215000,8.475,8.475,8.475,8.475,215,0
AZUL.US,5,20260617,215500,8.365,8.59,8.365,8.51,620,0
AZUL.US,5,20260618,153500,8.35,8.52,8.35,8.5,4445,0
AZUL.US,5,20260618,154000,8.6,8.61,8.6,8.6,5800,0
AZUL.US,5,20260618,155000,8.61,8.61,8.6,8.6,1000,0
AZUL.US,5,20260618,155500,8.6,8.6,8.6,8.6,600,0
AZUL.US,5,20260618,162000,8.65,8.65,8.65,8.65,700,0
AZUL.US,5,20260618,162500,8.7,8.7,8.66,8.69,5481,0
AZUL.US,5,20260618,163000,8.7,8.75,8.69,8.75,1600,0
AZUL.US,5,20260618,164000,8.86,8.86,8.86,8.86,200,0
AZUL.US,5,20260618,164500,8.89,8.92,8.89,8.91,1200,0
AZUL.US,5,20260618,165000,8.96,8.96,8.96,8.96,400,0
AZUL.US,5,20260618,165500,9.1,9.1,9.1,9.1,220,0
AZUL.US,5,20260618,170000,9,9.06,9,9.06,1300,0
AZUL.US,5,20260618,170500,9.01,9.04,9,9.01,2000,0
AZUL.US,5,20260618,173000,9.05,9.075,9.05,9.075,2038,0
AZUL.US,5,20260618,174000,9.01,9.01,8.93,8.94,3929,0
AZUL.US,5,20260618,175500,8.99,9.02,8.98,9.02,1800,0
AZUL.US,5,20260618,180000,8.99,8.99,8.99,8.99,1923,0
AZUL.US,5,20260618,180500,8.99,8.99,8.99,8.99,3791,0
AZUL.US,5,20260618,181000,8.99,8.99,8.99,8.99,700,0
AZUL.US,5,20260618,181500,8.99,8.99,8.99,8.99,1568,0
AZUL.US,5,20260618,182000,8.97,8.97,8.97,8.97,600,0
AZUL.US,5,20260618,201000,8.84,8.88,8.8,8.84,3800,0
AZUL.US,5,20260618,213000,8.82,8.83,8.79,8.79,2900,0
AZUL.US,5,20260618,214000,8.81,8.86,8.74,8.75,3524,0
AZUL.US,5,20260618,215000,8.79,8.79,8.75,8.76,1078,0
AZUL.US,5,20260618,215500,8.77,8.77,8.73,8.74,700,0
AZUL.US,5,20260622,153000,8.98,8.98,8.98,8.98,100,0
AZUL.US,5,20260622,153500,9,9,9,9,330,0
AZUL.US,5,20260622,160000,9.06,9.06,9.02,9.06,491,0
AZUL.US,5,20260622,161000,9.1,9.1,9.08,9.1,12000,0
AZUL.US,5,20260622,162000,9.1,9.1,9.08,9.1,14323,0
AZUL.US,5,20260622,173000,9.09,9.1,9.09,9.1,5292,0
AZUL.US,5,20260622,174500,9.07,9.07,9.07,9.07,344,0
AZUL.US,5,20260622,183000,9.0899,9.1,9.0899,9.1,1200,0
AZUL.US,5,20260622,183500,9.1,9.1,9.08,9.08,1146,0
AZUL.US,5,20260622,184500,9.04,9.065,9.02,9.065,2200,0
AZUL.US,5,20260622,185500,9.04,9.04,9.04,9.04,100,0
AZUL.US,5,20260622,192000,9.1,9.1,9.1,9.1,552,0
AZUL.US,5,20260622,192500,9.07,9.1,9.045,9.09,6581,0
AZUL.US,5,20260622,193500,9,9,9,9,200,0
AZUL.US,5,20260622,194500,9,9,9,9,1000,0
AZUL.US,5,20260622,201500,8.955,8.955,8.94,8.94,1300,0
AZUL.US,5,20260622,202500,8.96,8.96,8.96,8.96,1000,0
AZUL.US,5,20260622,203500,8.9,8.91,8.9,8.91,2000,0
AZUL.US,5,20260622,205500,8.89,8.9,8.88,8.89,1300,0
AZUL.US,5,20260622,213000,8.96,9,8.905,8.905,12360,0
AZUL.US,5,20260622,215000,8.91,8.91,8.85,8.86,2000,0
AZUL.US,5,20260622,215500,8.9,8.95,8.9,8.93,12840,0
