<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,5,20260127,201500,5.9346,5.9346,5.9346,5.9346,1000,0
GLO.US,5,20260127,202000,5.935,5.935,5.935,5.935,465,0
GLO.US,5,20260127,202500,5.935,5.935,5.935,5.935,300,0
GLO.US,5,20260127,203000,5.9301,5.9301,5.9301,5.9301,7226,0
GLO.US,5,20260127,203500,5.935,5.94,5.935,5.935,31335,0
GLO.US,5,20260127,204000,5.935,5.94,5.935,5.94,2400,0
GLO.US,5,20260127,205000,5.935,5.935,5.935,5.935,827,0
GLO.US,5,20260127,205500,5.94,5.94,5.935,5.94,5520,0
GLO.US,5,20260127,210000,5.935,5.94,5.935,5.94,1900,0
GLO.US,5,20260127,210500,5.94,5.94,5.94,5.94,2000,0
GLO.US,5,20260127,211000,5.94,5.94,5.94,5.94,1400,0
GLO.US,5,20260127,211500,5.94,5.94,5.935,5.94,1300,0
GLO.US,5,20260127,212500,5.935,5.935,5.935,5.935,300,0
GLO.US,5,20260127,213000,5.935,5.935,5.935,5.935,3840,0
GLO.US,5,20260127,213500,5.935,5.94,5.935,5.94,1700,0
GLO.US,5,20260127,214000,5.935,5.9351,5.9301,5.935,16031,0
GLO.US,5,20260127,214500,5.935,5.94,5.935,5.94,6930,0
GLO.US,5,20260127,215000,5.94,5.94,5.9302,5.9351,20308,0
GLO.US,5,20260127,215500,5.94,5.94,5.92,5.94,12377,0
GLO.US,5,20260128,153000,5.94,5.95,5.94,5.95,1000,0
GLO.US,5,20260128,153500,5.9329,5.95,5.9329,5.9432,1400,0
GLO.US,5,20260128,154000,5.9499,5.96,5.94,5.96,400,0
GLO.US,5,20260128,155500,5.9899,5.9899,5.9899,5.9899,125,0
GLO.US,5,20260128,160000,5.97,5.97,5.97,5.97,312,0
GLO.US,5,20260128,160500,5.97,5.977,5.97,5.97,9000,0
GLO.US,5,20260128,161000,5.97,5.97,5.97,5.97,3900,0
GLO.US,5,20260128,162500,5.975,5.975,5.975,5.975,100,0
GLO.US,5,20260128,163000,5.97,5.975,5.97,5.975,200,0
GLO.US,5,20260128,163500,5.9668,5.97,5.9668,5.97,700,0
GLO.US,5,20260128,164000,5.97,5.97,5.965,5.965,1317,0
GLO.US,5,20260128,165000,5.97,5.975,5.97,5.975,2640,0
GLO.US,5,20260128,170000,5.975,5.985,5.975,5.985,5418,0
GLO.US,5,20260128,170500,5.99,5.99,5.979,5.979,41220,0
GLO.US,5,20260128,172000,5.98,5.98,5.97,5.97,11964,0
GLO.US,5,20260128,172500,5.97,5.97,5.965,5.97,6200,0
GLO.US,5,20260128,173000,5.965,5.965,5.9617,5.965,1688,0
GLO.US,5,20260128,173500,5.965,5.965,5.965,5.965,1000,0
GLO.US,5,20260128,174500,5.96,5.96,5.96,5.96,100,0
GLO.US,5,20260128,175000,5.965,5.965,5.9515,5.9515,8024,0
GLO.US,5,20260128,175500,5.955,5.955,5.945,5.945,12139,0
GLO.US,5,20260128,180000,5.9475,5.9475,5.9475,5.9475,500,0
GLO.US,5,20260128,181500,5.945,5.945,5.945,5.945,7012,0
GLO.US,5,20260128,182000,5.95,5.95,5.95,5.95,100,0
GLO.US,5,20260128,183000,5.945,5.945,5.945,5.945,120,0
GLO.US,5,20260128,184000,5.9405,5.9405,5.9405,5.9405,1801,0
GLO.US,5,20260128,185000,5.944142,5.944142,5.944142,5.944142,917,0
GLO.US,5,20260128,190000,5.943,5.943,5.94,5.94,4038,0
GLO.US,5,20260128,190500,5.9429,5.946,5.9429,5.946,225,0
GLO.US,5,20260128,192000,5.945,5.945,5.945,5.945,515,0
GLO.US,5,20260128,192500,5.945,5.945,5.945,5.945,100,0
GLO.US,5,20260128,193000,5.9426,5.945,5.9426,5.945,425,0
GLO.US,5,20260128,193500,5.9449,5.9449,5.9449,5.9449,500,0
GLO.US,5,20260128,200000,5.9499,5.9499,5.9499,5.9499,100,0
GLO.US,5,20260128,200500,5.9446,5.945,5.94,5.94,300,0
GLO.US,5,20260128,201000,5.9459,5.9459,5.94,5.94,1690,0
GLO.US,5,20260128,201500,5.94,5.94,5.93,5.935,10600,0
GLO.US,5,20260128,202000,5.935,5.94,5.935,5.935,4120,0
GLO.US,5,20260128,202500,5.935,5.94,5.9302,5.935,3388,0
GLO.US,5,20260128,203000,5.93,5.9351,5.93,5.935,8455,0
GLO.US,5,20260128,204000,5.935,5.9351,5.93,5.935,11578,0
GLO.US,5,20260128,204500,5.935,5.935,5.935,5.935,995,0
GLO.US,5,20260128,205000,5.9349,5.9349,5.9349,5.9349,502,0
GLO.US,5,20260128,205500,5.9302,5.935,5.93,5.9309,11249,0
GLO.US,5,20260128,210000,5.935,5.935,5.9302,5.9302,3897,0
GLO.US,5,20260128,210500,5.935,5.935,5.935,5.935,860,0
GLO.US,5,20260128,211500,5.935,5.935,5.935,5.935,3985,0
GLO.US,5,20260128,212000,5.9301,5.94,5.9301,5.94,6461,0
GLO.US,5,20260128,212500,5.94,5.94,5.935,5.935,2576,0
GLO.US,5,20260128,213500,5.935,5.935,5.935,5.935,2364,0
GLO.US,5,20260128,214500,5.935,5.94,5.93,5.9353,8067,0
GLO.US,5,20260128,215000,5.93,5.935,5.93,5.935,1200,0
GLO.US,5,20260128,215500,5.935,5.935,5.93,5.93,7690,0
GLO.US,5,20260129,153000,5.93,5.93,5.93,5.93,100,0
GLO.US,5,20260129,153500,5.95,5.95,5.92,5.93,650,0
GLO.US,5,20260129,154000,5.94,5.9499,5.935,5.935,877,0
GLO.US,5,20260129,154500,5.935,5.935,5.935,5.935,100,0
GLO.US,5,20260129,155000,5.93,5.93,5.93,5.93,200,0
GLO.US,5,20260129,155500,5.925,5.925,5.925,5.925,200,0
GLO.US,5,20260129,160000,5.92,5.92,5.92,5.92,200,0
GLO.US,5,20260129,160500,5.91,5.91,5.91,5.91,200,0
GLO.US,5,20260129,161000,5.904,5.904,5.904,5.904,1700,0
GLO.US,5,20260129,161500,5.9,5.91,5.9,5.91,2365,0
GLO.US,5,20260129,163500,5.905,5.905,5.905,5.905,300,0
GLO.US,5,20260129,164500,5.9055,5.9055,5.9,5.9,28535,0
GLO.US,5,20260129,165000,5.91,5.91,5.9,5.9045,15712,0
GLO.US,5,20260129,165500,5.9045,5.905,5.9015,5.9015,300,0
GLO.US,5,20260129,170000,5.905,5.905,5.905,5.905,1440,0
GLO.US,5,20260129,170500,5.905,5.91,5.9042,5.9088,2100,0
GLO.US,5,20260129,171000,5.905,5.91,5.905,5.905,23231,0
GLO.US,5,20260129,171500,5.91,5.91,5.91,5.91,200,0
GLO.US,5,20260129,172000,5.91,5.915,5.9085,5.9085,3715,0
GLO.US,5,20260129,172500,5.9033,5.905,5.9033,5.905,538,0
GLO.US,5,20260129,173000,5.905,5.905,5.905,5.905,100,0
GLO.US,5,20260129,173500,5.9,5.91,5.9,5.91,22500,0
GLO.US,5,20260129,174000,5.905,5.9075,5.905,5.905,1038,0
GLO.US,5,20260129,175000,5.9095,5.9095,5.905,5.905,3142,0
GLO.US,5,20260129,180000,5.91,5.9151,5.91,5.915,8694,0
GLO.US,5,20260129,180500,5.915,5.915,5.915,5.915,124,0
GLO.US,5,20260129,182500,5.915,5.915,5.915,5.915,200,0
GLO.US,5,20260129,183500,5.915,5.915,5.915,5.915,100,0
GLO.US,5,20260129,184500,5.915,5.915,5.915,5.915,400,0
GLO.US,5,20260129,185000,5.91,5.91,5.905,5.905,810,0
GLO.US,5,20260129,185500,5.9045,5.905,5.9003,5.905,8481,0
GLO.US,5,20260129,190000,5.905,5.91,5.9,5.905,3079,0
GLO.US,5,20260129,190500,5.91,5.9196,5.905,5.9148,12720,0
GLO.US,5,20260129,191000,5.915,5.92,5.915,5.915,2439,0
GLO.US,5,20260129,191500,5.92,5.92,5.9112,5.9112,2580,0
GLO.US,5,20260129,194000,5.92,5.92,5.915,5.915,5846,0
GLO.US,5,20260129,195500,5.915,5.915,5.915,5.915,1256,0
GLO.US,5,20260129,200000,5.915,5.915,5.915,5.915,200,0
GLO.US,5,20260129,201500,5.915,5.915,5.915,5.915,600,0
GLO.US,5,20260129,202000,5.915,5.915,5.915,5.915,10063,0
GLO.US,5,20260129,203000,5.915,5.915,5.905,5.905,19876,0
GLO.US,5,20260129,203500,5.905,5.905,5.905,5.905,400,0
GLO.US,5,20260129,205000,5.9001,5.9001,5.9001,5.9001,486,0
GLO.US,5,20260129,205500,5.905,5.905,5.905,5.905,349,0
GLO.US,5,20260129,210000,5.905,5.905,5.905,5.905,900,0
GLO.US,5,20260129,210500,5.905,5.91,5.905,5.91,900,0
GLO.US,5,20260129,211500,5.91,5.91,5.91,5.91,100,0
GLO.US,5,20260129,212000,5.91,5.91,5.91,5.91,1300,0
GLO.US,5,20260129,212500,5.905,5.91,5.905,5.91,1600,0
GLO.US,5,20260129,213000,5.905,5.91,5.905,5.9099,3711,0
GLO.US,5,20260129,213500,5.9075,5.915,5.905,5.915,6038,0
GLO.US,5,20260129,214000,5.915,5.915,5.915,5.915,168,0
GLO.US,5,20260129,214500,5.915,5.915,5.915,5.915,200,0
GLO.US,5,20260129,215000,5.915,5.915,5.915,5.915,1037,0
GLO.US,5,20260129,215500,5.92,5.93,5.9145,5.93,46103,0
GLO.US,5,20260130,153000,5.9176,5.94,5.9176,5.94,590,0
GLO.US,5,20260130,153500,5.94,5.94,5.9211,5.94,4486,0
GLO.US,5,20260130,154000,5.95,5.95,5.941,5.9474,8023,0
GLO.US,5,20260130,154500,5.94,5.94,5.94,5.94,1000,0
GLO.US,5,20260130,155000,5.9424,5.9525,5.9424,5.95,3187,0
GLO.US,5,20260130,155500,5.94,5.95,5.94,5.95,8399,0
GLO.US,5,20260130,160000,5.9442,5.9442,5.939,5.939,742,0
GLO.US,5,20260130,160500,5.95,5.96,5.95,5.96,300,0
GLO.US,5,20260130,161000,5.955,5.955,5.955,5.955,625,0
GLO.US,5,20260130,161500,5.9554,5.9554,5.95,5.955,500,0
GLO.US,5,20260130,162000,5.955,5.96,5.9501,5.96,600,0
GLO.US,5,20260130,162500,5.96,5.96,5.955,5.955,2210,0
GLO.US,5,20260130,163000,5.96,5.96,5.955,5.96,2180,0
GLO.US,5,20260130,163500,5.96,5.98,5.96,5.97,3567,0
GLO.US,5,20260130,164000,5.9671,5.9671,5.9671,5.9671,100,0
GLO.US,5,20260130,164500,5.9614,5.97,5.9614,5.97,1610,0
GLO.US,5,20260130,165000,5.975,5.975,5.9701,5.9745,1949,0
GLO.US,5,20260130,165500,5.975,5.98,5.9733,5.975,2998,0
GLO.US,5,20260130,170000,5.9755,5.98,5.9718,5.9799,4489,0
GLO.US,5,20260130,170500,5.975,5.98,5.972,5.972,5376,0
GLO.US,5,20260130,171000,5.9701,5.975,5.96,5.965,6516,0
GLO.US,5,20260130,171500,5.96,5.965,5.96,5.96,1700,0
GLO.US,5,20260130,172500,5.965,5.965,5.965,5.965,100,0
GLO.US,5,20260130,173000,5.965,5.965,5.96,5.965,10320,0
GLO.US,5,20260130,173500,5.96,5.96,5.96,5.96,100,0
GLO.US,5,20260130,174000,5.965,5.965,5.965,5.965,100,0
GLO.US,5,20260130,175000,5.965,5.965,5.96,5.96,1300,0
GLO.US,5,20260130,175500,5.96,5.965,5.96,5.965,2596,0
GLO.US,5,20260130,180000,5.9636,5.965,5.955,5.965,5498,0
GLO.US,5,20260130,180500,5.96,5.965,5.96,5.965,10230,0
GLO.US,5,20260130,181000,5.965,5.965,5.965,5.965,100,0
GLO.US,5,20260130,181500,5.97,5.97,5.96,5.96,672,0
GLO.US,5,20260130,182500,5.97,5.97,5.97,5.97,539,0
GLO.US,5,20260130,183000,5.975,5.98,5.975,5.98,570,0
GLO.US,5,20260130,183500,5.975,5.975,5.975,5.975,375,0
GLO.US,5,20260130,184000,5.975,5.975,5.9712,5.975,1295,0
GLO.US,5,20260130,184500,5.975,5.975,5.965,5.965,7424,0
GLO.US,5,20260130,185000,5.9674,5.9674,5.9614,5.965,1616,0
GLO.US,5,20260130,185500,5.96,5.96,5.96,5.96,174,0
GLO.US,5,20260130,190000,5.96,5.9636,5.96,5.96,1200,0
GLO.US,5,20260130,190500,5.96,5.96,5.945,5.945,25986,0
GLO.US,5,20260130,191500,5.93,5.94,5.93,5.93,4792,0
GLO.US,5,20260130,192000,5.93,5.93,5.91,5.91,10602,0
GLO.US,5,20260130,192500,5.915,5.92,5.91,5.92,8410,0
GLO.US,5,20260130,193000,5.9183,5.9183,5.9183,5.9183,101,0
GLO.US,5,20260130,193500,5.915,5.915,5.905,5.905,4953,0
GLO.US,5,20260130,194000,5.905,5.905,5.89,5.895,17892,0
GLO.US,5,20260130,194500,5.895,5.9,5.895,5.895,4000,0
GLO.US,5,20260130,195000,5.89,5.91,5.89,5.905,14054,0
GLO.US,5,20260130,195500,5.91,5.9157,5.9045,5.915,17300,0
GLO.US,5,20260130,200000,5.915,5.915,5.915,5.915,11291,0
GLO.US,5,20260130,200500,5.915,5.915,5.915,5.915,1365,0
GLO.US,5,20260130,201000,5.915,5.915,5.915,5.915,600,0
GLO.US,5,20260130,201500,5.915,5.915,5.915,5.915,800,0
GLO.US,5,20260130,202000,5.915,5.925,5.915,5.925,1500,0
GLO.US,5,20260130,202500,5.92,5.925,5.92,5.925,4348,0
GLO.US,5,20260130,203000,5.925,5.935,5.92,5.92,23798,0
GLO.US,5,20260130,203500,5.925,5.925,5.925,5.925,2200,0
GLO.US,5,20260130,204000,5.925,5.93,5.925,5.925,3400,0
GLO.US,5,20260130,204500,5.93,5.935,5.925,5.935,1991,0
GLO.US,5,20260130,205000,5.935,5.94,5.93,5.935,25740,0
GLO.US,5,20260130,205500,5.935,5.94,5.93,5.93,5242,0
GLO.US,5,20260130,210000,5.935,5.94,5.935,5.935,2000,0
GLO.US,5,20260130,210500,5.935,5.94,5.935,5.935,900,0
GLO.US,5,20260130,211000,5.935,5.935,5.935,5.935,1066,0
GLO.US,5,20260130,211500,5.935,5.94,5.935,5.935,5187,0
GLO.US,5,20260130,212000,5.935,5.935,5.92,5.92,40076,0
GLO.US,5,20260130,212500,5.92,5.92,5.91,5.91,36478,0
GLO.US,5,20260130,213000,5.9144,5.9144,5.9,5.9,18458,0
GLO.US,5,20260130,213500,5.905,5.905,5.905,5.905,600,0
GLO.US,5,20260130,214500,5.9099,5.915,5.905,5.915,7261,0
GLO.US,5,20260130,215000,5.92,5.92,5.91,5.915,12600,0
GLO.US,5,20260130,215500,5.91,5.9199,5.91,5.915,6948,0
GLO.US,5,20260202,153000,5.89,5.9031,5.8878,5.9031,6699,0
GLO.US,5,20260202,153500,5.903,5.91,5.903,5.91,2700,0
GLO.US,5,20260202,154000,5.9172,5.918,5.9172,5.918,300,0
GLO.US,5,20260202,154500,5.91,5.9171,5.91,5.9171,838,0
GLO.US,5,20260202,155500,5.915,5.925,5.915,5.925,8563,0
GLO.US,5,20260202,160000,5.925,5.925,5.91,5.92,2893,0
GLO.US,5,20260202,161000,5.93,5.9399,5.93,5.9399,2635,0
GLO.US,5,20260202,162000,5.94,5.945,5.94,5.945,2773,0
GLO.US,5,20260202,162500,5.945,5.945,5.94,5.945,2860,0
GLO.US,5,20260202,163000,5.94,5.945,5.94,5.9426,6001,0
GLO.US,5,20260202,163500,5.945,5.945,5.945,5.945,100,0
GLO.US,5,20260202,164000,5.945,5.945,5.945,5.945,500,0
GLO.US,5,20260202,164500,5.945,5.945,5.945,5.945,800,0
GLO.US,5,20260202,165000,5.9437,5.9437,5.9437,5.9437,100,0
GLO.US,5,20260202,170000,5.9401,5.9439,5.94,5.94,1549,0
GLO.US,5,20260202,170500,5.9387,5.9387,5.9387,5.9387,1000,0
GLO.US,5,20260202,171500,5.935,5.94,5.935,5.9374,1340,0
GLO.US,5,20260202,172000,5.935,5.935,5.935,5.935,500,0
GLO.US,5,20260202,172500,5.9355,5.9371,5.9355,5.9371,813,0
GLO.US,5,20260202,173000,5.935,5.945,5.935,5.945,6452,0
GLO.US,5,20260202,175000,5.9475,5.9475,5.9475,5.9475,168,0
GLO.US,5,20260202,175500,5.945,5.955,5.945,5.955,7151,0
GLO.US,5,20260202,180000,5.955,5.9599,5.955,5.9599,2891,0
GLO.US,5,20260202,180500,5.955,5.96,5.955,5.955,8453,0
GLO.US,5,20260202,182000,5.955,5.955,5.955,5.955,200,0
GLO.US,5,20260202,185000,5.96,5.96,5.95,5.95,4955,0
GLO.US,5,20260202,191000,5.955,5.955,5.955,5.955,280,0
GLO.US,5,20260202,191500,5.955,5.955,5.955,5.955,100,0
GLO.US,5,20260202,193000,5.9511,5.9511,5.9511,5.9511,108,0
GLO.US,5,20260202,194500,5.955,5.955,5.955,5.955,400,0
GLO.US,5,20260202,195000,5.955,5.955,5.955,5.955,214,0
GLO.US,5,20260202,200500,5.955,5.955,5.955,5.955,100,0
GLO.US,5,20260202,201000,5.953,5.96,5.953,5.96,211,0
GLO.US,5,20260202,201500,5.96,5.96,5.96,5.96,500,0
GLO.US,5,20260202,202000,5.9599,5.9599,5.955,5.955,2100,0
GLO.US,5,20260202,202500,5.9535,5.9562,5.9535,5.955,3464,0
GLO.US,5,20260202,203000,5.955,5.955,5.955,5.955,100,0
GLO.US,5,20260202,203500,5.9575,5.9575,5.9575,5.9575,300,0
GLO.US,5,20260202,204000,5.9558,5.9558,5.9558,5.9558,250,0
GLO.US,5,20260202,204500,5.96,5.975,5.955,5.975,22806,0
GLO.US,5,20260202,205000,5.975,5.9799,5.9725,5.9725,950,0
GLO.US,5,20260202,205500,5.9744,5.975,5.9744,5.975,900,0
GLO.US,5,20260202,210000,5.98,5.98,5.98,5.98,1610,0
GLO.US,5,20260202,210500,5.9856,5.9925,5.9856,5.9925,1106,0
GLO.US,5,20260202,211000,5.995,5.995,5.99,5.99,3600,0
GLO.US,5,20260202,211500,5.9856,5.9856,5.9856,5.9856,1356,0
GLO.US,5,20260202,212000,5.984,5.995,5.984,5.9918,13726,0
GLO.US,5,20260202,212500,5.9984,5.9999,5.99,5.99,2325,0
GLO.US,5,20260202,213000,5.99,5.995,5.99,5.995,4644,0
GLO.US,5,20260202,214500,5.995,6.005,5.99,6,6468,0
GLO.US,5,20260202,215000,6.005,6.0051,6.005,6.005,2334,0
GLO.US,5,20260202,215500,6.01,6.01,5.99,5.99,16781,0
GLO.US,5,20260203,153500,5.99,5.99,5.99,5.99,500,0
GLO.US,5,20260203,154000,5.995,5.995,5.99,5.99,266,0
GLO.US,5,20260203,160000,5.9902,5.9902,5.9902,5.9902,400,0
GLO.US,5,20260203,160500,5.9967,5.9967,5.9967,5.9967,100,0
GLO.US,5,20260203,161000,5.995,5.995,5.995,5.995,1000,0
GLO.US,5,20260203,161500,5.99,5.99,5.98,5.985,19537,0
GLO.US,5,20260203,162000,5.9835,5.9899,5.9835,5.985,2902,0
GLO.US,5,20260203,163000,5.99,5.995,5.99,5.995,566,0
GLO.US,5,20260203,163500,5.995,5.995,5.995,5.995,100,0
GLO.US,5,20260203,164000,5.995,5.995,5.995,5.995,1200,0
GLO.US,5,20260203,164500,5.995,6.005,5.995,6.005,5558,0
GLO.US,5,20260203,165000,6,6.0099,6,6.005,8093,0
GLO.US,5,20260203,165500,6.01,6.01,6.01,6.01,300,0
GLO.US,5,20260203,170000,6.015,6.02,6.015,6.015,1400,0
GLO.US,5,20260203,170500,6.01,6.01,6.01,6.01,476,0
GLO.US,5,20260203,171000,6.01,6.01,6.01,6.01,9300,0
GLO.US,5,20260203,172000,6.01,6.01,6.01,6.01,3914,0
GLO.US,5,20260203,173000,6,6.003,6,6.003,665,0
GLO.US,5,20260203,173500,6.005,6.005,6.005,6.005,400,0
GLO.US,5,20260203,174000,6,6,6,6,100,0
GLO.US,5,20260203,174500,6.0092,6.0092,6,6,2894,0
GLO.US,5,20260203,175000,6,6,5.995,5.995,2300,0
GLO.US,5,20260203,175500,5.995,5.995,5.995,5.995,200,0
GLO.US,5,20260203,180000,5.9991,5.9991,5.995,5.995,2568,0
GLO.US,5,20260203,180500,5.99,5.99,5.99,5.99,363,0
GLO.US,5,20260203,181000,5.99,5.99,5.99,5.99,5423,0
GLO.US,5,20260203,182000,5.995,5.995,5.99,5.99,4921,0
GLO.US,5,20260203,183000,5.99,5.99,5.99,5.99,700,0
GLO.US,5,20260203,183500,5.9801,5.99,5.97,5.9701,16395,0
GLO.US,5,20260203,184000,5.965,5.966,5.9614,5.966,8609,0
GLO.US,5,20260203,184500,5.9601,5.965,5.9601,5.965,3597,0
GLO.US,5,20260203,185000,5.965,5.965,5.965,5.965,2248,0
GLO.US,5,20260203,185500,5.97,5.97,5.97,5.97,250,0
