<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBR.US,5,20260206,173000,0.7229,0.7229,0.7201,0.7201,333,0
GBR.US,5,20260206,173500,0.72051,0.7357,0.72051,0.7357,900,0
GBR.US,5,20260206,175000,0.7233,0.7233,0.7233,0.7233,150,0
GBR.US,5,20260206,183000,0.7383,0.7383,0.7383,0.7383,100,0
GBR.US,5,20260206,184500,0.7256,0.7256,0.722201,0.722201,450,0
GBR.US,5,20260206,193500,0.73605,0.73605,0.73605,0.73605,100,0
GBR.US,5,20260206,213000,0.7276,0.7276,0.7276,0.7276,100,0
GBR.US,5,20260206,214500,0.7358,0.7358,0.7358,0.7358,180,0
GBR.US,5,20260209,153000,0.7201,0.7201,0.7201,0.7201,200,0
GBR.US,5,20260209,174500,0.74,0.769949,0.74,0.7594,3764,0
GBR.US,5,20260209,175000,0.7636,0.7636,0.75,0.7501,550,0
GBR.US,5,20260209,175500,0.77,0.77,0.75,0.7636,550,0
GBR.US,5,20260209,180000,0.7577,0.77,0.75,0.77,601,0
GBR.US,5,20260209,181000,0.7636,0.770001,0.75,0.770001,441,0
GBR.US,5,20260209,193000,0.740001,0.740001,0.740001,0.740001,123,0
GBR.US,5,20260209,193500,0.740001,0.740001,0.740001,0.740001,270,0
GBR.US,5,20260209,204000,0.76,0.76,0.76,0.76,200,0
GBR.US,5,20260209,215500,0.74,0.7401,0.74,0.7401,742,0
GBR.US,5,20260210,160500,0.78,0.78,0.78,0.78,5000,0
GBR.US,5,20260210,185500,0.7601,0.7601,0.7601,0.7601,800,0
GBR.US,5,20260210,214000,0.75,0.75,0.7479,0.7479,1200,0
GBR.US,5,20260210,214500,0.7401,0.7401,0.7245,0.7245,1876,0
GBR.US,5,20260210,215500,0.7408,0.7408,0.726,0.726,450,0
GBR.US,5,20260211,154000,0.7585,0.7585,0.7585,0.7585,100,0
GBR.US,5,20260211,162000,0.75,0.75,0.75,0.75,250,0
GBR.US,5,20260211,162500,0.7529,0.7529,0.74,0.74,1131,0
GBR.US,5,20260211,163500,0.7549,0.7549,0.7549,0.7549,100,0
GBR.US,5,20260211,164000,0.76,0.76,0.76,0.76,600,0
GBR.US,5,20260211,185500,0.74385,0.7644,0.74385,0.7644,400,0
GBR.US,5,20260211,212500,0.73795,0.83,0.73795,0.7601,7247,0
GBR.US,5,20260211,213000,0.7601,0.8,0.7601,0.7816,2300,0
GBR.US,5,20260211,213500,0.76,0.76,0.76,0.76,500,0
GBR.US,5,20260211,215500,0.726,0.726,0.726,0.726,126,0
GBR.US,5,20260212,153500,0.7504,0.79,0.7504,0.79,1218,0
GBR.US,5,20260212,162000,0.7608,0.7608,0.7608,0.7608,500,0
GBR.US,5,20260212,171500,0.74385,0.74385,0.7285,0.731576,300,0
GBR.US,5,20260212,173000,0.7281,0.7281,0.7277,0.7277,400,0
GBR.US,5,20260212,174000,0.73,0.73,0.727,0.727,3200,0
GBR.US,5,20260212,174500,0.7249,0.7249,0.7201,0.7232,1527,0
GBR.US,5,20260212,175000,0.7201,0.736099,0.7117,0.7124,4830,0
GBR.US,5,20260212,175500,0.7148,0.7148,0.7148,0.7148,307,0
GBR.US,5,20260212,183000,0.7085,0.7085,0.7085,0.7085,4000,0
GBR.US,5,20260212,201000,0.7275,0.7275,0.7275,0.7275,986,0
GBR.US,5,20260213,154000,0.714888,0.714888,0.714888,0.714888,500,0
GBR.US,5,20260213,160500,0.7151,0.7151,0.7151,0.7151,100,0
GBR.US,5,20260213,162500,0.73,0.73,0.73,0.73,3000,0
GBR.US,5,20260213,171500,0.7169,0.7169,0.7152,0.7152,616,0
GBR.US,5,20260213,173000,0.7102,0.7102,0.7102,0.7102,200,0
GBR.US,5,20260213,191500,0.7106,0.7106,0.7106,0.7106,130,0
GBR.US,5,20260213,194000,0.7105,0.7105,0.7105,0.7105,250,0
GBR.US,5,20260213,202500,0.7104,0.7104,0.7104,0.7104,100,0
GBR.US,5,20260213,203000,0.7192,0.7193,0.7192,0.7193,2000,0
GBR.US,5,20260213,210000,0.7103,0.7103,0.7103,0.7103,700,0
GBR.US,5,20260213,211000,0.7102,0.7102,0.7102,0.7102,100,0
GBR.US,5,20260213,212500,0.7137,0.7137,0.7137,0.7137,160,0
GBR.US,5,20260213,213500,0.7102,0.7102,0.7102,0.7102,214,0
GBR.US,5,20260213,214000,0.7105,0.7105,0.7105,0.7105,200,0
GBR.US,5,20260213,215000,0.71025,0.7103,0.71025,0.7103,600,0
GBR.US,5,20260213,215500,0.7102,0.7102,0.7102,0.7102,100,0
GBR.US,5,20260217,153000,0.71,0.71,0.71,0.71,100,0
GBR.US,5,20260217,160500,0.7121,0.7121,0.712,0.712,2183,0
GBR.US,5,20260217,161500,0.712101,0.712101,0.712,0.712,6000,0
GBR.US,5,20260217,162500,0.725,0.725,0.725,0.725,538,0
GBR.US,5,20260217,171500,0.7266,0.7266,0.7266,0.7266,215,0
GBR.US,5,20260217,173000,0.713,0.713,0.712,0.712,450,0
GBR.US,5,20260217,173500,0.712001,0.712001,0.712,0.712,735,0
GBR.US,5,20260217,194500,0.712,0.712,0.712,0.712,100,0
GBR.US,5,20260217,210500,0.712101,0.712101,0.712101,0.712101,400,0
GBR.US,5,20260217,211000,0.722,0.722,0.722,0.722,100,0
GBR.US,5,20260217,214000,0.72,0.72,0.72,0.72,598,0
GBR.US,5,20260217,214500,0.7122,0.712599,0.712,0.712,6828,0
GBR.US,5,20260217,215500,0.712,0.7386,0.712,0.7386,1560,0
GBR.US,5,20260218,154000,0.746899,0.746899,0.746899,0.746899,1945,0
GBR.US,5,20260218,162000,0.7343,0.7351,0.7343,0.7351,945,0
GBR.US,5,20260218,162500,0.747,0.747,0.747,0.747,5000,0
GBR.US,5,20260218,163000,0.7469,0.7701,0.7469,0.7701,3126,0
GBR.US,5,20260218,163500,0.7785,0.7785,0.7555,0.7555,750,0
GBR.US,5,20260218,164000,0.77275,0.79,0.77275,0.789999,3210,0
GBR.US,5,20260218,165000,0.7547,0.7547,0.7547,0.7547,175,0
GBR.US,5,20260218,165500,0.755,0.755,0.755,0.755,375,0
GBR.US,5,20260218,170000,0.76,0.76,0.76,0.76,100,0
GBR.US,5,20260218,171000,0.76,0.76,0.76,0.76,409,0
GBR.US,5,20260218,185000,0.7898,0.7898,0.7898,0.7898,2000,0
GBR.US,5,20260218,191000,0.7569,0.7569,0.75,0.75,600,0
GBR.US,5,20260218,191500,0.7492,0.7525,0.7492,0.7525,2860,0
GBR.US,5,20260218,192000,0.769949,0.769949,0.769949,0.769949,100,0
GBR.US,5,20260218,192500,0.7501,0.7501,0.75,0.75,252,0
GBR.US,5,20260218,200000,0.7699,0.7699,0.7699,0.7699,887,0
GBR.US,5,20260218,204500,0.76995,0.7799,0.76995,0.7799,4317,0
GBR.US,5,20260218,205500,0.776766,0.776766,0.77,0.77,1993,0
GBR.US,5,20260218,210000,0.772249,0.789799,0.772249,0.789799,200,0
GBR.US,5,20260218,214000,0.7547,0.7547,0.7547,0.7547,100,0
GBR.US,5,20260219,155500,0.789899,0.789899,0.7743,0.7796,9500,0
GBR.US,5,20260219,160000,0.775,0.775,0.775,0.775,2000,0
GBR.US,5,20260219,162000,0.77,0.77,0.77,0.77,250,0
GBR.US,5,20260219,164000,0.7779,0.7852,0.7779,0.7852,2152,0
GBR.US,5,20260219,164500,0.79,0.7935,0.79,0.793499,2039,0
GBR.US,5,20260219,165000,0.789501,0.789501,0.7852,0.7852,1580,0
GBR.US,5,20260219,170000,0.7938,0.8039,0.7938,0.8038,1600,0
GBR.US,5,20260219,170500,0.829799,0.829799,0.829799,0.829799,200,0
GBR.US,5,20260219,171000,0.80745,0.80745,0.7852,0.8074,1450,0
GBR.US,5,20260219,171500,0.8003,0.80745,0.8003,0.80745,2000,0
GBR.US,5,20260219,172500,0.8132,0.82,0.8132,0.82,2641,0
GBR.US,5,20260219,173500,0.82,0.82,0.803,0.8149,4699,0
GBR.US,5,20260219,174000,0.82195,0.843799,0.82,0.843,2678,0
GBR.US,5,20260219,174500,0.82,0.842899,0.82,0.842899,1652,0
GBR.US,5,20260219,175000,0.825,0.825,0.8101,0.8205,3100,0
GBR.US,5,20260219,175500,0.84,0.84,0.84,0.84,500,0
GBR.US,5,20260219,180000,0.8101,0.8101,0.8101,0.8101,850,0
GBR.US,5,20260219,180500,0.8101,0.825,0.8101,0.8101,3450,0
GBR.US,5,20260219,181000,0.8101,0.8101,0.8101,0.8101,100,0
GBR.US,5,20260219,182500,0.8101,0.8296,0.8101,0.8296,413,0
GBR.US,5,20260219,184000,0.8204,0.8204,0.8204,0.8204,100,0
GBR.US,5,20260219,190000,0.8121,0.8121,0.8121,0.8121,100,0
GBR.US,5,20260219,192500,0.8,0.8,0.7969,0.7971,4245,0
GBR.US,5,20260219,193000,0.805,0.805,0.8,0.8,4094,0
GBR.US,5,20260219,201000,0.807,0.83245,0.798212,0.8217,10162,0
GBR.US,5,20260219,202000,0.81005,0.81005,0.81005,0.81005,100,0
GBR.US,5,20260219,204500,0.808999,0.808999,0.808999,0.808999,350,0
GBR.US,5,20260219,213500,0.7927,0.7927,0.7927,0.7927,100,0
GBR.US,5,20260219,214000,0.79,0.792751,0.79,0.792751,501,0
GBR.US,5,20260220,153000,0.81,0.81,0.81,0.81,621,0
GBR.US,5,20260220,154500,0.834799,0.834799,0.834799,0.834799,1000,0
GBR.US,5,20260220,160500,0.7801,0.7801,0.7801,0.7801,400,0
GBR.US,5,20260220,161500,0.8099,0.8099,0.8099,0.8099,100,0
GBR.US,5,20260220,173500,0.819,0.819,0.819,0.819,168,0
GBR.US,5,20260220,174000,0.8099,0.8099,0.8099,0.8099,100,0
GBR.US,5,20260220,183500,0.8195,0.8195,0.8195,0.8195,100,0
GBR.US,5,20260220,191500,0.8174,0.8174,0.81,0.81,200,0
GBR.US,5,20260220,200000,0.819,0.819,0.819,0.819,100,0
GBR.US,5,20260220,200500,0.819,0.819,0.819,0.819,180,0
GBR.US,5,20260220,210500,0.819,0.827,0.819,0.827,2000,0
GBR.US,5,20260220,211000,0.8149,0.8149,0.8149,0.8149,1000,0
GBR.US,5,20260220,211500,0.8148,0.815,0.814,0.815,517,0
GBR.US,5,20260220,213000,0.8192,0.8192,0.819,0.819,500,0
GBR.US,5,20260223,153000,0.8125,0.8125,0.8125,0.8125,100,0
GBR.US,5,20260223,155000,0.8095,0.8095,0.8095,0.8095,100,0
GBR.US,5,20260223,160000,0.809,0.809,0.809,0.809,250,0
GBR.US,5,20260223,161000,0.809,0.809,0.809,0.809,100,0
GBR.US,5,20260223,162500,0.8,0.809,0.8,0.809,5200,0
GBR.US,5,20260223,164500,0.7911,0.7911,0.7911,0.7911,100,0
GBR.US,5,20260223,165500,0.8,0.8,0.7982,0.7982,1000,0
GBR.US,5,20260223,171000,0.7939,0.7939,0.7911,0.7911,477,0
GBR.US,5,20260223,182500,0.752,0.752,0.752,0.752,100,0
GBR.US,5,20260223,185000,0.782,0.782,0.782,0.782,250,0
GBR.US,5,20260223,185500,0.7953,0.7953,0.7953,0.7953,100,0
GBR.US,5,20260223,205000,0.78,0.78,0.78,0.78,1000,0
GBR.US,5,20260223,212000,0.77,0.77,0.77,0.77,100,0
GBR.US,5,20260223,214000,0.77,0.77,0.77,0.77,345,0
GBR.US,5,20260223,215000,0.7601,0.7601,0.7601,0.7601,250,0
GBR.US,5,20260223,215500,0.7734,0.7734,0.7734,0.7734,1000,0
GBR.US,5,20260224,153000,0.77,0.77,0.77,0.77,362,0
GBR.US,5,20260224,154000,0.7506,0.7506,0.7506,0.7506,300,0
GBR.US,5,20260224,162000,0.765,0.765,0.765,0.765,100,0
GBR.US,5,20260224,163000,0.782501,0.782501,0.782501,0.782501,375,0
GBR.US,5,20260224,171000,0.766,0.766,0.766,0.766,100,0
GBR.US,5,20260224,180000,0.782449,0.782449,0.782449,0.782449,1350,0
GBR.US,5,20260224,181000,0.765,0.765,0.765,0.765,100,0
GBR.US,5,20260224,192000,0.7726,0.7726,0.7726,0.7726,195,0
GBR.US,5,20260224,194500,0.765,0.765,0.765,0.765,100,0
GBR.US,5,20260224,200500,0.78495,0.8,0.78495,0.8,13563,0
GBR.US,5,20260224,204500,0.784,0.784,0.784,0.784,100,0
GBR.US,5,20260224,214000,0.771,0.771,0.771,0.771,100,0
GBR.US,5,20260224,214500,0.795,0.81,0.795,0.81,1000,0
GBR.US,5,20260225,153000,0.809999,0.809999,0.809999,0.809999,105,0
GBR.US,5,20260225,153500,0.8056,0.81,0.8056,0.81,5000,0
GBR.US,5,20260225,154000,0.81,0.81,0.81,0.81,600,0
GBR.US,5,20260225,154500,0.81,0.82665,0.8099,0.81,89926,0
GBR.US,5,20260225,155000,0.8099,0.8099,0.8099,0.8099,2000,0
GBR.US,5,20260225,160000,0.81,0.81,0.8099,0.81,1550,0
GBR.US,5,20260225,161500,0.81,0.81,0.81,0.81,19400,0
GBR.US,5,20260225,162000,0.8099,0.8349,0.8099,0.8349,11206,0
GBR.US,5,20260225,163000,0.83165,0.83165,0.83165,0.83165,100,0
GBR.US,5,20260225,163500,0.831649,0.831649,0.831649,0.831649,240,0
GBR.US,5,20260225,164000,0.831649,0.831649,0.831649,0.831649,100,0
GBR.US,5,20260225,165000,0.831649,0.831649,0.831649,0.831649,180,0
GBR.US,5,20260225,165500,0.820001,0.835,0.82,0.8316,28570,0
GBR.US,5,20260225,171500,0.8255,0.8255,0.82,0.820101,16300,0
GBR.US,5,20260225,172000,0.825,0.825,0.82,0.82,1232,0
GBR.US,5,20260225,181000,0.8167,0.817,0.8167,0.817,1414,0
GBR.US,5,20260225,182500,0.8099,0.8099,0.8099,0.8099,347,0
GBR.US,5,20260225,193500,0.817,0.817,0.817,0.817,1000,0
GBR.US,5,20260225,194000,0.8167,0.8167,0.8167,0.8167,166,0
GBR.US,5,20260225,202000,0.8035,0.8035,0.8035,0.8035,300,0
GBR.US,5,20260225,204000,0.817,0.817,0.817,0.817,100,0
GBR.US,5,20260225,205000,0.8035,0.8035,0.8035,0.8035,5000,0
GBR.US,5,20260225,211000,0.8035,0.8035,0.8035,0.8035,122,0
GBR.US,5,20260225,213000,0.7967,0.7967,0.7967,0.7967,497,0
GBR.US,5,20260225,215500,0.79675,0.8035,0.79675,0.8024,1665,0
GBR.US,5,20260226,160500,0.80505,0.80505,0.80505,0.80505,1495,0
GBR.US,5,20260226,163000,0.780101,0.780101,0.780101,0.780101,100,0
GBR.US,5,20260226,164000,0.8,0.8,0.8,0.8,300,0
GBR.US,5,20260226,184500,0.79,0.8099,0.79,0.8099,2000,0
GBR.US,5,20260226,193500,0.7999,0.81,0.79,0.79,12000,0
GBR.US,5,20260226,202500,0.7711,0.7711,0.77,0.77,2850,0
GBR.US,5,20260226,210500,0.7896,0.81,0.7797,0.77975,23955,0
GBR.US,5,20260226,211000,0.7893,0.7893,0.7893,0.7893,300,0
