<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUD.US,5,20260127,193000,7.21,7.284,7.18,7.25,1135,0
LUD.US,5,20260127,194500,7.36,7.36,7.36,7.36,100,0
LUD.US,5,20260127,195000,7.36,7.36,7.36,7.36,373,0
LUD.US,5,20260127,200000,7.22,7.22,7.22,7.22,576,0
LUD.US,5,20260127,202000,7.1,7.1,7.1,7.1,100,0
LUD.US,5,20260127,210000,7.5298,7.5298,7.5298,7.5298,150,0
LUD.US,5,20260127,212500,7.2195,7.2195,7.2195,7.2195,150,0
LUD.US,5,20260127,213000,7.405,7.4157,7.3,7.4,965,0
LUD.US,5,20260127,213500,7.5,7.52,7.5,7.52,200,0
LUD.US,5,20260127,214500,7.75,8.06,7.74,8.06,1882,0
LUD.US,5,20260127,215000,8.15,8.96,8.15,8.2,753,0
LUD.US,5,20260127,215500,8.5,8.5,8.44,8.47,875,0
LUD.US,5,20260128,154500,7.7,7.9,7.7,7.9,407,0
LUD.US,5,20260128,160500,7.9,7.9522,7.9,7.9522,1535,0
LUD.US,5,20260128,161000,7.765,7.765,7.765,7.765,100,0
LUD.US,5,20260128,162500,7.5001,7.5001,7.5001,7.5001,100,0
LUD.US,5,20260128,165000,7.55,7.55,7.55,7.55,100,0
LUD.US,5,20260128,170500,7.55,7.55,7.55,7.55,100,0
LUD.US,5,20260128,173000,8.22,8.22,8.22,8.22,100,0
LUD.US,5,20260128,175000,8.2499,8.2499,8.2499,8.2499,200,0
LUD.US,5,20260128,175500,8.24,8.24,8.24,8.24,110,0
LUD.US,5,20260128,180000,8.4,8.4,8.4,8.4,100,0
LUD.US,5,20260128,183000,8.25,8.25,8.25,8.25,273,0
LUD.US,5,20260128,185500,8.25,8.25,8.24,8.24,200,0
LUD.US,5,20260128,190000,8.45,8.45,8.45,8.45,100,0
LUD.US,5,20260128,190500,8.47,8.47,8.47,8.47,134,0
LUD.US,5,20260128,191500,8.5,8.5,8.5,8.5,100,0
LUD.US,5,20260128,192000,8.61,8.6101,8.61,8.6101,262,0
LUD.US,5,20260128,204500,8.6,8.61,8.57,8.61,513,0
LUD.US,5,20260128,213500,8.7484,8.7484,8.7484,8.7484,200,0
LUD.US,5,20260129,154500,8.5,8.5,8.5,8.5,100,0
LUD.US,5,20260129,155000,7.7206,7.7206,7.7206,7.7206,102,0
LUD.US,5,20260129,161500,9,9,9,9,536,0
LUD.US,5,20260129,171000,8.73,8.73,8.73,8.73,192,0
LUD.US,5,20260129,171500,8.9,8.9,8.9,8.9,120,0
LUD.US,5,20260129,182500,8.275,8.275,8.275,8.275,300,0
LUD.US,5,20260129,190500,8.26,8.26,8.26,8.26,100,0
LUD.US,5,20260129,193000,7.5,7.5,7.5,7.5,476,0
LUD.US,5,20260129,194000,8.25,8.25,8.25,8.25,150,0
LUD.US,5,20260129,215500,8.01,8.01,8.01,8.01,100,0
LUD.US,5,20260130,161500,7.8,7.8,7.8,7.8,292,0
LUD.US,5,20260130,162000,7.8,7.8,7.8,7.8,400,0
LUD.US,5,20260130,164500,8.05,8.25,8.05,8.15,800,0
LUD.US,5,20260130,182500,7.83,7.85,7.8,7.8001,2635,0
LUD.US,5,20260130,183000,7.81,7.81,7.81,7.81,100,0
LUD.US,5,20260130,184000,7.52,7.75,7.33,7.75,807,0
LUD.US,5,20260130,192000,7.95,7.95,7.95,7.95,368,0
LUD.US,5,20260202,153000,6.97,7.2,6.96,6.96,1061,0
LUD.US,5,20260202,155000,6.89,7.195,6.89,7.195,416,0
LUD.US,5,20260202,160500,6.94,6.9698,6.9,6.9,8455,0
LUD.US,5,20260202,162500,7.08,7.08,7.08,7.08,300,0
LUD.US,5,20260202,165000,6.83,6.91,6.83,6.91,200,0
LUD.US,5,20260202,171000,6.89,6.89,6.89,6.89,100,0
LUD.US,5,20260202,173500,6.9,6.9,6.83,6.83,942,0
LUD.US,5,20260202,180500,6.76,6.8,6.6,6.6,550,0
LUD.US,5,20260202,181000,6.6,6.6,6.4,6.4,425,0
LUD.US,5,20260202,181500,6.47,6.47,6.47,6.47,100,0
LUD.US,5,20260202,183000,6.69,6.69,6.6299,6.6299,250,0
LUD.US,5,20260202,183500,6.4,6.4411,6.4,6.4411,238,0
LUD.US,5,20260202,184500,6.4,6.4,6.4,6.4,100,0
LUD.US,5,20260202,192500,6.34,6.34,6.3,6.3,200,0
LUD.US,5,20260202,193000,6.605,6.605,6.22,6.22,350,0
LUD.US,5,20260202,193500,6.21,6.21,6.2,6.2,308,0
LUD.US,5,20260202,195000,6.31,6.31,6.31,6.31,100,0
LUD.US,5,20260202,195500,6.27,6.27,6.27,6.27,100,0
LUD.US,5,20260202,200000,6.4799,6.4799,6.4799,6.4799,150,0
LUD.US,5,20260202,202000,6.386,6.386,6.386,6.386,100,0
LUD.US,5,20260202,211000,6.34,6.34,6.34,6.34,100,0
LUD.US,5,20260202,211500,6.38,6.38,6.38,6.38,197,0
LUD.US,5,20260202,215500,6.36,6.41,6.36,6.41,231,0
LUD.US,5,20260203,160500,6.42,6.42,6.42,6.42,100,0
LUD.US,5,20260203,205000,6.44,6.45,6.37,6.37,700,0
LUD.US,5,20260203,214000,6.84,6.84,6.84,6.84,200,0
LUD.US,5,20260204,153000,6.8,6.8,6.7,6.7,410,0
LUD.US,5,20260204,194000,6.99,6.99,6.99,6.99,120,0
LUD.US,5,20260204,204000,6.74,6.74,6.7,6.7,424,0
LUD.US,5,20260205,165000,6.23,6.23,6.23,6.23,145,0
LUD.US,5,20260205,170000,6.7,6.7,6.7,6.7,700,0
LUD.US,5,20260205,184000,6.3,6.3,6.3,6.3,100,0
LUD.US,5,20260205,184500,6.3,6.425,6.3,6.425,200,0
LUD.US,5,20260205,194500,6.25,6.25,6.25,6.25,100,0
LUD.US,5,20260205,195000,6.47,6.47,6.47,6.47,100,0
LUD.US,5,20260206,153000,6.18,6.18,6.18,6.18,558,0
LUD.US,5,20260206,155000,7.28,7.28,6.55,6.55,1100,0
LUD.US,5,20260206,161000,6.58,6.78,6.58,6.78,270,0
LUD.US,5,20260206,161500,6.78,6.78,6.78,6.78,100,0
LUD.US,5,20260206,162000,6.5,6.5,6.5,6.5,100,0
LUD.US,5,20260206,170000,6.5001,6.5001,6.5001,6.5001,283,0
LUD.US,5,20260206,172000,6.5463,6.5463,6.5463,6.5463,213,0
LUD.US,5,20260206,174500,6.49,6.49,6.49,6.49,130,0
LUD.US,5,20260206,175000,6.49,6.49,6.4,6.4,632,0
LUD.US,5,20260206,185000,6.35,6.3501,6.35,6.3501,384,0
LUD.US,5,20260206,192500,6.35,6.3501,6.35,6.3501,674,0
LUD.US,5,20260209,174000,6.5,7.02,6.45,7.02,1153,0
LUD.US,5,20260209,174500,6.9,6.93,6.5,6.85,1157,0
LUD.US,5,20260209,175000,6.5,6.54,6.5,6.54,400,0
LUD.US,5,20260209,191000,6.5,6.5,6.5,6.5,293,0
LUD.US,5,20260209,213000,6.5,6.5,6.31,6.31,674,0
LUD.US,5,20260210,162000,6.95,6.98,6.844,6.98,800,0
LUD.US,5,20260210,174500,6.6196,6.6196,6.6196,6.6196,100,0
LUD.US,5,20260210,175500,6.5,6.5,6.5,6.5,128,0
LUD.US,5,20260210,183500,6.97,6.98,6.895,6.98,735,0
LUD.US,5,20260211,161000,6.85,6.85,6.85,6.85,171,0
LUD.US,5,20260211,162000,6.84,6.84,6.84,6.84,108,0
LUD.US,5,20260211,184000,7,7,6.99,6.99,325,0
LUD.US,5,20260211,190500,7.32,7.32,7.32,7.32,1304,0
LUD.US,5,20260211,210500,7.32,7.33,7.32,7.33,1269,0
LUD.US,5,20260211,211500,7.05,7.05,6.99,6.99,561,0
LUD.US,5,20260211,212000,6.85,6.85,6.85,6.85,180,0
LUD.US,5,20260212,160000,6.88,6.88,6.88,6.88,120,0
LUD.US,5,20260212,173500,6.89,6.89,6.89,6.89,587,0
LUD.US,5,20260212,181000,6.64,6.8,6.43,6.43,768,0
LUD.US,5,20260217,214000,6.8,6.8,6.8,6.8,100,0
LUD.US,5,20260217,215000,6.56,6.56,6.5,6.5,200,0
LUD.US,5,20260218,212500,6.5,6.5,6.5,6.5,112,0
LUD.US,5,20260219,161000,6.31,6.31,6.31,6.31,100,0
LUD.US,5,20260219,171000,6.3,6.3,6.3,6.3,212,0
LUD.US,5,20260219,174500,6.4818,6.4818,6.4818,6.4818,100,0
LUD.US,5,20260219,183000,6.25,6.25,6.25,6.25,467,0
LUD.US,5,20260220,154500,6.25,6.25,6.25,6.25,312,0
LUD.US,5,20260220,171500,6.17,6.17,6.17,6.17,100,0
LUD.US,5,20260220,180000,6.05,6.31,6.05,6.31,200,0
LUD.US,5,20260223,193000,6.44,6.44,6.44,6.44,100,0
LUD.US,5,20260223,195000,6.5,6.5,6.5,6.5,100,0
LUD.US,5,20260223,195500,6.3,6.54,6.3,6.44,800,0
LUD.US,5,20260223,200000,6.3,6.52,6.3,6.52,200,0
LUD.US,5,20260223,215500,6.31,6.31,6.31,6.31,200,0
LUD.US,5,20260225,214500,6.2,6.23,6.2,6.23,200,0
LUD.US,5,20260225,215000,6.32,6.32,6.32,6.32,200,0
LUD.US,5,20260227,155500,6.3,6.3,6.3,6.3,100,0
LUD.US,5,20260227,214000,6.095,6.095,6.095,6.095,100,0
LUD.US,5,20260227,214500,6.19,6.195,6.19,6.195,200,0
LUD.US,5,20260227,215000,6.195,6.195,6.195,6.195,300,0
LUD.US,5,20260302,153500,5.8,5.9,5.8,5.9,800,0
LUD.US,5,20260302,154000,5.5741,5.5741,5.5741,5.5741,400,0
LUD.US,5,20260302,154500,5.45,5.45,5.45,5.45,391,0
LUD.US,5,20260302,160500,5.5,5.66,5.5,5.66,400,0
LUD.US,5,20260302,161000,5.7484,5.7484,5.7484,5.7484,100,0
LUD.US,5,20260302,164000,5.7,5.7,5.7,5.7,383,0
LUD.US,5,20260302,164500,5.69,5.7,5.6,5.7,600,0
LUD.US,5,20260302,174000,5.69,5.7,5.4721,5.7,800,0
LUD.US,5,20260302,180000,6,6,5.6,5.6,3600,0
LUD.US,5,20260302,180500,5.5,5.65,5.5,5.58,1171,0
LUD.US,5,20260302,181000,5.45,5.45,5.45,5.45,880,0
LUD.US,5,20260302,183000,5.4,5.4,5.4,5.4,200,0
LUD.US,5,20260302,183500,5.28,5.28,5.28,5.28,160,0
LUD.US,5,20260302,184000,5.3,5.3,5.2,5.2,200,0
LUD.US,5,20260302,185000,5.18,5.18,5.18,5.18,300,0
LUD.US,5,20260302,201500,5,5,5,5,100,0
LUD.US,5,20260302,202500,5.0499,5.0499,5.0499,5.0499,140,0
LUD.US,5,20260302,203500,4.945,4.945,4.945,4.945,100,0
LUD.US,5,20260302,204000,5.045,5.05,4.94,5.05,1205,0
LUD.US,5,20260302,204500,4.93,4.94,4.93,4.94,351,0
LUD.US,5,20260302,210500,4.94,4.94,4.65,4.65,400,0
LUD.US,5,20260302,211000,4.7,4.71,4.62,4.62,849,0
LUD.US,5,20260302,211500,4.7,4.7,4.6,4.6,534,0
LUD.US,5,20260302,215000,4.915,5.0499,4.915,5.0455,1000,0
LUD.US,5,20260302,215500,4.8273,4.8273,4.8273,4.8273,120,0
LUD.US,5,20260303,154000,4.7,4.7,4.7,4.7,250,0
LUD.US,5,20260303,154500,4.6,4.6,4.6,4.6,257,0
LUD.US,5,20260303,155000,4.66,4.75,4.375,4.74,900,0
LUD.US,5,20260303,162500,4.57,4.57,4.57,4.57,200,0
LUD.US,5,20260303,170500,4.4,4.4101,4.4,4.4101,200,0
LUD.US,5,20260303,185500,4.45,4.45,4.45,4.45,100,0
LUD.US,5,20260304,170500,4.45,4.45,4.45,4.45,200,0
LUD.US,5,20260304,213000,4.59,4.7,4.59,4.7,1000,0
LUD.US,5,20260304,213500,5.05,5.05,4.67,4.72,1265,0
LUD.US,5,20260304,214500,4.99,4.99,4.99,4.99,100,0
LUD.US,5,20260304,215000,4.99,5.36,4.98,5.36,1903,0
LUD.US,5,20260304,215500,5.46,5.46,5.46,5.46,149,0
LUD.US,5,20260305,160000,5.135,5.35,5.135,5.35,1502,0
LUD.US,5,20260305,164500,5.12,5.12,5,5,379,0
LUD.US,5,20260305,171000,5.35,5.35,5,5,1100,0
LUD.US,5,20260305,172000,5.11,5.11,5.11,5.11,100,0
LUD.US,5,20260305,173000,5.11,5.11,5.11,5.11,100,0
LUD.US,5,20260305,174000,5.17,5.18,5.17,5.18,300,0
LUD.US,5,20260305,174500,5.25,5.25,5.25,5.25,200,0
LUD.US,5,20260305,182000,5.115,5.115,5.115,5.115,100,0
LUD.US,5,20260305,182500,5.115,5.2,5.115,5.2,400,0
LUD.US,5,20260305,183000,5.18,5.18,5.18,5.18,250,0
LUD.US,5,20260305,211000,5.27,5.27,5.27,5.27,378,0
LUD.US,5,20260305,211500,5.25,5.25,5.25,5.25,100,0
LUD.US,5,20260305,212500,5.14,5.14,5.14,5.14,100,0
LUD.US,5,20260305,213000,5.01,5.2,5.01,5.2,790,0
LUD.US,5,20260305,213500,5.22,5.45,5.22,5.3,2175,0
LUD.US,5,20260305,214000,5.32,5.32,5.32,5.32,321,0
LUD.US,5,20260306,160000,5,5.01,5,5,500,0
LUD.US,5,20260306,162000,4.5,4.5,4.47,4.5,5037,0
LUD.US,5,20260306,162500,4.5,4.51,4.38,4.38,6350,0
LUD.US,5,20260306,163000,4.381,4.3835,4.381,4.3835,921,0
LUD.US,5,20260306,164500,4.3801,4.3801,4.1,4.13,6242,0
LUD.US,5,20260306,165000,4,4,3.87,3.87,1528,0
LUD.US,5,20260306,165500,4.17,4.17,4.17,4.17,100,0
LUD.US,5,20260306,170000,4.1874,4.1874,4.18,4.18,200,0
LUD.US,5,20260306,170500,4.03,4.03,3.83,3.9,10680,0
LUD.US,5,20260306,171000,4.0499,4.0499,3.888,3.888,293,0
LUD.US,5,20260306,171500,4,4.02,3.954,4.02,300,0
LUD.US,5,20260306,172000,3.98,3.98,3.98,3.98,100,0
LUD.US,5,20260306,172500,3.95,3.95,3.95,3.95,100,0
LUD.US,5,20260306,173500,3.87,3.87,3.87,3.87,100,0
LUD.US,5,20260306,174000,4.045,4.045,4.045,4.045,537,0
LUD.US,5,20260306,174500,4,4,4,4,225,0
LUD.US,5,20260306,175000,3.9991,4,3.9991,4,200,0
LUD.US,5,20260306,184000,4,4,4,4,894,0
LUD.US,5,20260306,190500,4,4,3.9,3.9,200,0
LUD.US,5,20260306,203000,4,4,4,4,224,0
LUD.US,5,20260306,210500,4.26,4.26,4.16,4.16,999,0
LUD.US,5,20260306,213500,4.04,4.04,4.01,4.01,448,0
LUD.US,5,20260306,214000,4.17,4.26,4.135,4.21,2100,0
LUD.US,5,20260306,214500,4.3,4.5,4.27,4.37,2450,0
LUD.US,5,20260306,215000,4.495,4.53,4.35,4.49,1888,0
LUD.US,5,20260306,215500,4.4,4.5692,4.32,4.4,1497,0
LUD.US,5,20260309,143000,4.33,4.33,4.33,4.33,100,0
LUD.US,5,20260309,144000,4.01,4.01,3.75,3.75,1064,0
LUD.US,5,20260309,154000,3.73,3.73,3.73,3.73,100,0
LUD.US,5,20260309,160500,4.29,4.29,4.29,4.29,335,0
LUD.US,5,20260309,161000,4.325,4.325,4.3,4.3,400,0
LUD.US,5,20260309,161500,4.28,4.32,3.95,4.01,1125,0
LUD.US,5,20260309,172000,4.135,4.135,4.135,4.135,250,0
LUD.US,5,20260309,175000,4.02,4.02,4.02,4.02,300,0
LUD.US,5,20260309,181000,3.9682,3.9682,3.9682,3.9682,100,0
LUD.US,5,20260309,182500,3.79,3.79,3.5,3.5,300,0
LUD.US,5,20260309,190500,3.99,3.99,3.99,3.99,250,0
LUD.US,5,20260309,191000,4.19,4.19,4.19,4.19,149,0
LUD.US,5,20260309,191500,3.85,3.85,3.85,3.85,100,0
LUD.US,5,20260309,201000,4.15,4.15,4.15,4.15,211,0
LUD.US,5,20260309,203000,4.08,4.08,4.08,4.08,100,0
LUD.US,5,20260309,204000,4.045,4.05,4,4,746,0
LUD.US,5,20260309,205000,3.89,3.89,3.89,3.89,100,0
LUD.US,5,20260310,150500,3.93,3.93,3.93,3.93,280,0
LUD.US,5,20260310,151500,4.15,4.15,4.15,4.15,166,0
LUD.US,5,20260310,153500,4.15,4.15,4.15,4.15,102,0
LUD.US,5,20260310,154000,4,4,4,4,998,0
LUD.US,5,20260310,160000,3.99,4,3.8001,3.8001,3345,0
LUD.US,5,20260310,161000,4,4,4,4,1000,0
LUD.US,5,20260310,162000,3.838,3.838,3.838,3.838,300,0
LUD.US,5,20260310,165000,3.992,3.992,3.8458,3.8458,260,0
LUD.US,5,20260310,165500,3.9924,4,3.8001,3.8001,1670,0
LUD.US,5,20260310,174500,3.9,3.9,3.8065,3.8065,1766,0
LUD.US,5,20260310,180500,3.8,3.8,3.68,3.68,1300,0
LUD.US,5,20260310,181500,3.66,3.66,3.66,3.66,360,0
LUD.US,5,20260310,182000,3.9999,3.9999,3.9999,3.9999,200,0
LUD.US,5,20260310,184500,3.83,3.83,3.83,3.83,2250,0
LUD.US,5,20260310,194500,3.7,3.7,3.6676,3.6676,1805,0
LUD.US,5,20260310,195000,3.67,3.68,3.66,3.68,300,0
LUD.US,5,20260310,195500,3.72,3.72,3.72,3.72,100,0
LUD.US,5,20260310,202500,3.6854,3.6854,3.6854,3.6854,100,0
LUD.US,5,20260310,204500,3.75,3.75,3.75,3.75,200,0
LUD.US,5,20260311,145000,3.75,4.16,3.75,3.9411,7335,0
LUD.US,5,20260311,153000,5.05,5.5,4.64,4.85,10948,0
LUD.US,5,20260311,153500,4.53,4.53,4.53,4.53,250,0
LUD.US,5,20260311,154500,4.1,4.2476,4.04,4.1,4222,0
LUD.US,5,20260311,155000,4.1,4.1,3.95,3.97,6764,0
LUD.US,5,20260311,155500,4.0692,4.5,3.95,4.2751,7356,0
LUD.US,5,20260311,160000,4.29,4.99,4.29,4.54,8853,0
LUD.US,5,20260311,160500,4.6802,4.82,4.28,4.28,8706,0
LUD.US,5,20260311,161000,4.25,4.27,4.1,4.15,3309,0
LUD.US,5,20260311,161500,4.1,4.1,4.1,4.1,423,0
LUD.US,5,20260311,162000,4.03,4.03,4.01,4.01,228,0
LUD.US,5,20260311,162500,4.01,4.01,4,4,4100,0
LUD.US,5,20260311,163000,3.9,3.99,3.8501,3.99,1193,0
LUD.US,5,20260311,163500,3.95,3.99,3.95,3.99,200,0
LUD.US,5,20260311,165000,3.95,3.95,3.95,3.95,100,0
LUD.US,5,20260311,165500,3.97,4,3.97,3.9953,1740,0
LUD.US,5,20260311,170000,4,4,3.99,4,1943,0
LUD.US,5,20260311,170500,4,4,4,4,1300,0
LUD.US,5,20260311,171000,3.9919,3.9919,3.9919,3.9919,200,0
LUD.US,5,20260311,173000,3.999,4.08,3.8246,4.08,1419,0
LUD.US,5,20260311,174500,3.978,3.978,3.978,3.978,250,0
LUD.US,5,20260311,181500,3.9958,3.9958,3.9958,3.9958,1000,0
LUD.US,5,20260311,182000,3.9958,4.05,3.9958,4.05,4456,0
LUD.US,5,20260311,182500,4.05,4.05,4.05,4.05,475,0
LUD.US,5,20260311,184500,4.0025,4.01,4.0001,4.0001,1379,0
LUD.US,5,20260311,185000,4.01,4.01,4.01,4.01,100,0
LUD.US,5,20260311,192000,4.0001,4.0001,4.0001,4.0001,194,0
LUD.US,5,20260311,193500,4.145,4.145,4.145,4.145,100,0
LUD.US,5,20260311,195500,4.14,4.14,4.14,4.14,100,0
LUD.US,5,20260311,201000,3.95,3.9501,3.8077,3.8077,2038,0
LUD.US,5,20260311,203500,4.12,4.12,4.12,4.12,107,0
LUD.US,5,20260311,205500,3.83,4.11,3.83,3.87,404,0
LUD.US,5,20260312,144000,4.04,4.04,4.04,4.04,100,0
LUD.US,5,20260312,150000,4,4,4,4,1450,0
LUD.US,5,20260312,152000,4,4,4,4,114,0
LUD.US,5,20260312,153500,3.86,3.97,3.59,3.94,31495,0
LUD.US,5,20260312,154000,3.67,3.71,3.65,3.65,32527,0
LUD.US,5,20260312,155000,3.65,3.65,3.65,3.65,169,0
LUD.US,5,20260312,160000,3.675,3.69,3.32,3.49,12401,0
LUD.US,5,20260312,160500,3.7543,3.7543,3.34,3.4,24522,0
LUD.US,5,20260312,161000,3.4,3.5,3.39,3.4,15600,0
LUD.US,5,20260312,161500,3.37,3.4,3.37,3.4,2400,0
LUD.US,5,20260312,162000,3.4,3.4,3.4,3.4,4942,0
LUD.US,5,20260312,163500,3.4,3.4,3.39,3.4,10097,0
LUD.US,5,20260312,164500,3.465,3.47,3.295,3.3099,21627,0
LUD.US,5,20260312,165000,3.35,3.4,3.295,3.4,24381,0
LUD.US,5,20260312,165500,3.4,3.4,3.4,3.4,21730,0
LUD.US,5,20260312,170000,3.41,3.41,3.3,3.409,39001,0
LUD.US,5,20260312,170500,3.41,3.42,3.41,3.41,927,0
LUD.US,5,20260312,172000,3.5,3.5,3.5,3.5,100,0
LUD.US,5,20260312,172500,3.42,3.42,3.4,3.4,21033,0
LUD.US,5,20260312,173500,3.45,3.45,3.45,3.45,102,0
LUD.US,5,20260312,180500,3.33,3.33,3.33,3.33,100,0
LUD.US,5,20260312,182500,3.645,3.645,3.645,3.645,200,0
LUD.US,5,20260312,183000,3.41,3.41,3.41,3.41,100,0
LUD.US,5,20260312,184500,3.635,3.635,3.635,3.635,229,0
LUD.US,5,20260312,185500,3.87,3.87,3.87,3.87,2751,0
LUD.US,5,20260312,193000,3.54,3.54,3.54,3.54,200,0
LUD.US,5,20260312,194000,3.6,3.6,3.6,3.6,495,0
LUD.US,5,20260312,195500,3.55,3.55,3.55,3.55,100,0
LUD.US,5,20260312,201500,3.49,3.58,3.49,3.58,200,0
LUD.US,5,20260312,205500,3.52,3.87,3.52,3.79,1401,0
LUD.US,5,20260313,143000,3.82,3.89,3.67,3.79,172750,0
LUD.US,5,20260313,143500,3.8,3.8,3.79,3.79,67972,0
LUD.US,5,20260313,144000,3.8,3.81,3.79,3.79,74468,0
LUD.US,5,20260313,144500,3.79,3.9,3.79,3.79,14090,0
LUD.US,5,20260313,145000,3.5201,3.77,3.5201,3.77,930,0
LUD.US,5,20260313,150000,3.79,3.79,3.75,3.75,4000,0
LUD.US,5,20260313,150500,3.7846,3.79,3.645,3.79,7212,0
LUD.US,5,20260313,151000,3.79,3.79,3.7828,3.7828,4400,0
LUD.US,5,20260313,151500,3.79,3.87,3.79,3.79,3150,0
LUD.US,5,20260313,154500,3.7619,3.7619,3.7619,3.7619,259,0
LUD.US,5,20260313,160500,3.75,3.75,3.75,3.75,100,0
LUD.US,5,20260313,163000,3.94,4.32,3.94,4.32,6781,0
LUD.US,5,20260313,163500,4.6,4.84,4.2,4.84,2719,0
LUD.US,5,20260313,164000,4.85,4.85,4.44,4.6751,13427,0
LUD.US,5,20260313,164500,4.5,4.565,4.09,4.09,11500,0
LUD.US,5,20260313,165000,4.01,4.0894,3.5201,3.73,21218,0
LUD.US,5,20260313,165500,3.72,3.72,3.53,3.57,1497,0
LUD.US,5,20260313,170000,3.56,3.56,3.55,3.55,617,0
LUD.US,5,20260313,170500,3.56,3.56,3.56,3.56,100,0
LUD.US,5,20260313,172500,3.74,3.7576,3.74,3.7576,500,0
LUD.US,5,20260313,173500,3.75,3.75,3.75,3.75,100,0
LUD.US,5,20260313,180000,3.73,3.74,3.73,3.74,200,0
LUD.US,5,20260313,181500,3.56,3.5672,3.56,3.5672,602,0
LUD.US,5,20260313,182000,3.5655,3.5655,3.5655,3.5655,100,0
LUD.US,5,20260313,184000,3.6001,3.6001,3.6001,3.6001,100,0
LUD.US,5,20260313,185500,3.6045,3.6045,3.6045,3.6045,100,0
LUD.US,5,20260313,191000,3.75,3.75,3.75,3.75,100,0
LUD.US,5,20260313,193000,3.6,3.6,3.6,3.6,100,0
LUD.US,5,20260313,204500,3.72,3.72,3.72,3.72,100,0
LUD.US,5,20260313,205000,3.61,3.61,3.61,3.61,100,0
LUD.US,5,20260313,205500,3.74,3.81,3.69,3.81,3665,0
LUD.US,5,20260316,143000,3.78,3.78,3.78,3.78,147,0
LUD.US,5,20260316,144000,3.6,3.6,3.6,3.6,608,0
LUD.US,5,20260316,144500,3.4,3.4,3.4,3.4,200,0
LUD.US,5,20260316,145500,3.585,3.62,3.585,3.62,300,0
LUD.US,5,20260316,150500,3.46,3.46,3.4501,3.4501,400,0
LUD.US,5,20260316,172000,3.575,3.7999,3.575,3.67,3248,0
LUD.US,5,20260316,174000,3.67,3.72,3.63,3.72,800,0
LUD.US,5,20260316,174500,3.79,3.79,3.79,3.79,191,0
LUD.US,5,20260316,200500,3.65,3.65,3.65,3.65,214,0
LUD.US,5,20260316,203000,3.6,3.6,3.6,3.6,600,0
LUD.US,5,20260317,143000,3.6,3.6,3.6,3.6,100,0
LUD.US,5,20260317,144000,3.8446,3.8446,3.7,3.7,1170,0
LUD.US,5,20260317,145000,3.72,3.73,3.72,3.73,300,0
LUD.US,5,20260317,145500,3.65,3.65,3.65,3.65,1000,0
LUD.US,5,20260317,150000,3.6899,3.6899,3.6899,3.6899,1500,0
LUD.US,5,20260317,151000,3.6932,3.7,3.69,3.7,2051,0
LUD.US,5,20260317,152000,3.62,3.62,3.6,3.6,3100,0
LUD.US,5,20260317,155000,3.7099,3.7099,3.7099,3.7099,500,0
