<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMT.US,5,20260203,190500,19.83,19.83,19.76,19.76,200,0
CMT.US,5,20260203,191500,19.75,19.75,19.75,19.75,100,0
CMT.US,5,20260203,192000,19.67,19.695,19.67,19.695,300,0
CMT.US,5,20260203,192500,19.69,19.69,19.69,19.69,100,0
CMT.US,5,20260203,193000,19.69,19.69,19.69,19.69,100,0
CMT.US,5,20260203,194500,19.7,19.765,19.7,19.7001,7017,0
CMT.US,5,20260203,195500,19.7001,19.7001,19.7001,19.7001,220,0
CMT.US,5,20260203,200000,19.7,19.7,19.7,19.7,137,0
CMT.US,5,20260203,200500,19.7,19.7,19.7,19.7,200,0
CMT.US,5,20260203,201000,19.76,19.85,19.76,19.84,700,0
CMT.US,5,20260203,204500,19.7417,19.7417,19.7417,19.7417,200,0
CMT.US,5,20260203,210500,19.83,19.83,19.83,19.83,300,0
CMT.US,5,20260203,211500,19.75,19.75,19.75,19.75,200,0
CMT.US,5,20260203,212500,19.87,19.88,19.87,19.88,600,0
CMT.US,5,20260203,213000,19.95,19.95,19.89,19.89,700,0
CMT.US,5,20260203,213500,19.89,19.9,19.89,19.9,300,0
CMT.US,5,20260203,214500,19.92,19.92,19.92,19.92,100,0
CMT.US,5,20260203,215000,19.73,19.73,19.71,19.71,3021,0
CMT.US,5,20260203,215500,19.72,19.72,19.708,19.71,3192,0
CMT.US,5,20260204,161500,19.8,19.8,19.8,19.8,100,0
CMT.US,5,20260204,174500,19.84,19.84,19.84,19.84,202,0
CMT.US,5,20260204,190000,20.05,20.05,20.05,20.05,100,0
CMT.US,5,20260204,192500,19.8141,19.8141,19.8141,19.8141,570,0
CMT.US,5,20260204,194500,20.07,20.26,19.95,20.26,12966,0
CMT.US,5,20260204,203000,20.26,20.26,20.26,20.26,100,0
CMT.US,5,20260204,204500,20.1544,20.1544,20.1544,20.1544,104,0
CMT.US,5,20260204,213000,20.1363,20.1363,20.1363,20.1363,227,0
CMT.US,5,20260204,214000,20.33,20.33,20.33,20.33,100,0
CMT.US,5,20260204,215000,20.25,20.25,20.25,20.25,100,0
CMT.US,5,20260204,215500,20.17,20.17,20.17,20.17,424,0
CMT.US,5,20260205,161000,20.01,20.3,20.01,20.16,400,0
CMT.US,5,20260205,161500,20.16,20.16,20.16,20.16,300,0
CMT.US,5,20260205,163500,20.12,20.12,20.12,20.12,200,0
CMT.US,5,20260205,172000,20.085,20.085,20.085,20.085,1000,0
CMT.US,5,20260205,174500,20.11,20.11,20.11,20.11,200,0
CMT.US,5,20260205,175000,20.22,20.325,20.22,20.325,700,0
CMT.US,5,20260205,184000,20.48,20.48,20.48,20.48,200,0
CMT.US,5,20260205,185500,20.26,20.33,20.26,20.33,382,0
CMT.US,5,20260205,194000,20.21,20.21,20.21,20.21,100,0
CMT.US,5,20260205,201500,20,20.28,20,20.28,300,0
CMT.US,5,20260205,210000,20.25,20.25,20.25,20.25,100,0
CMT.US,5,20260205,210500,20.39,20.39,20.39,20.39,200,0
CMT.US,5,20260205,213000,20.28,20.28,20.28,20.28,100,0
CMT.US,5,20260205,214500,20.44,20.44,20.44,20.44,100,0
CMT.US,5,20260205,215000,20.32,20.42,20.32,20.42,301,0
CMT.US,5,20260205,215500,20.5,20.59,20.5,20.59,602,0
CMT.US,5,20260206,164500,20.63,20.87,20.5,20.87,300,0
CMT.US,5,20260206,173000,20.98,20.98,20.66,20.66,400,0
CMT.US,5,20260206,180000,20.74,20.74,20.74,20.74,100,0
CMT.US,5,20260206,183000,20.745,20.755,20.745,20.755,200,0
CMT.US,5,20260206,184500,20.755,20.755,20.755,20.755,100,0
CMT.US,5,20260206,192000,20.76,20.76,20.76,20.76,156,0
CMT.US,5,20260206,195000,20.805,20.825,20.805,20.825,300,0
CMT.US,5,20260206,195500,20.83,20.83,20.83,20.83,400,0
CMT.US,5,20260206,201500,20.83,20.83,20.83,20.83,2762,0
CMT.US,5,20260206,202500,20.825,20.825,20.825,20.825,206,0
CMT.US,5,20260206,205500,20.56,20.56,20.56,20.56,100,0
CMT.US,5,20260206,210500,20.55,20.55,20.525,20.525,200,0
CMT.US,5,20260206,211000,20.51,20.61,20.51,20.61,573,0
CMT.US,5,20260206,211500,20.5,20.59,20.5,20.59,915,0
CMT.US,5,20260206,212000,20.59,20.59,20.59,20.59,200,0
CMT.US,5,20260206,213500,20.65,20.65,20.65,20.65,100,0
CMT.US,5,20260206,214000,20.665,20.67,20.665,20.67,300,0
CMT.US,5,20260206,214500,20.585,20.62,20.5,20.535,825,0
CMT.US,5,20260206,215000,20.5,20.5,20.5,20.5,200,0
CMT.US,5,20260206,215500,20.56,20.56,20.46,20.5,908,0
CMT.US,5,20260209,155500,19.94,20.318907,19.94,20.236541,5668,0
CMT.US,5,20260209,160000,20.305,20.305,20.305,20.305,240,0
CMT.US,5,20260209,163000,20.13,20.13,20.13,20.13,200,0
CMT.US,5,20260209,163500,20.2398,20.2398,20.2398,20.2398,100,0
CMT.US,5,20260209,165500,20.3,20.335,20.3,20.335,5183,0
CMT.US,5,20260209,175000,20.255,20.255,20.255,20.255,300,0
CMT.US,5,20260209,180000,20.255,20.255,20.145,20.145,600,0
CMT.US,5,20260209,183000,20.1,20.1,20.1,20.1,200,0
CMT.US,5,20260209,193000,20.11,20.11,20.11,20.11,100,0
CMT.US,5,20260209,202000,20.185,20.185,20.185,20.185,100,0
CMT.US,5,20260209,202500,20.185,20.26,20.185,20.26,200,0
CMT.US,5,20260209,210500,20.25,20.25,20.25,20.25,1000,0
CMT.US,5,20260209,211000,20.36,20.36,20.36,20.36,100,0
CMT.US,5,20260209,211500,20.36,20.36,20.36,20.36,100,0
CMT.US,5,20260209,215500,20.2,20.2,20.1,20.1,2044,0
CMT.US,5,20260210,153000,20.095,20.095,20.095,20.095,3512,0
CMT.US,5,20260210,164000,20.1,20.1,20.1,20.1,110,0
CMT.US,5,20260210,171500,19.9478,19.9478,19.9478,19.9478,355,0
CMT.US,5,20260210,172000,19.98,19.99,19.98,19.99,200,0
CMT.US,5,20260210,173500,19.882,19.882,19.882,19.882,243,0
CMT.US,5,20260210,175000,19.815,19.815,19.815,19.815,100,0
CMT.US,5,20260210,181000,20.05,20.05,20.05,20.05,100,0
CMT.US,5,20260210,182000,20.03,20.03,20.03,20.03,100,0
CMT.US,5,20260210,185000,19.97,19.97,19.97,19.97,307,0
CMT.US,5,20260210,190000,19.99,19.99,19.99,19.99,250,0
CMT.US,5,20260210,191500,20.1,20.1,20.1,20.1,100,0
CMT.US,5,20260210,192000,20.11,20.11,20.11,20.11,100,0
CMT.US,5,20260210,192500,20.155,20.155,20.155,20.155,200,0
CMT.US,5,20260210,200500,20.185,20.185,20.185,20.185,200,0
CMT.US,5,20260210,203000,20.23,20.23,20.23,20.23,200,0
CMT.US,5,20260210,203500,20.235,20.235,20.235,20.235,100,0
CMT.US,5,20260210,205500,20.1,20.1,20,20.06,1000,0
CMT.US,5,20260210,214500,19.86,19.86,19.86,19.86,200,0
CMT.US,5,20260210,215000,19.86,19.86,19.775,19.83,636,0
CMT.US,5,20260210,215500,19.73,19.79,19.73,19.79,448,0
CMT.US,5,20260211,153500,20.08,20.08,20.08,20.08,115,0
CMT.US,5,20260211,161000,19.44,19.87,19.31,19.87,500,0
CMT.US,5,20260211,173500,19.69,19.69,19.69,19.69,100,0
CMT.US,5,20260211,181500,19.82,20.05,19.735,19.735,1953,0
CMT.US,5,20260211,182500,19.61,19.61,19.61,19.61,115,0
CMT.US,5,20260211,183500,20.09,20.09,20.09,20.09,200,0
CMT.US,5,20260211,184500,20.2,20.2,20.2,20.2,200,0
CMT.US,5,20260211,192000,20.1306,20.1306,20.1306,20.1306,100,0
CMT.US,5,20260211,194000,20.07,20.07,20.04,20.04,500,0
CMT.US,5,20260211,195000,19.975,19.975,19.975,19.975,150,0
CMT.US,5,20260211,195500,19.975,19.975,19.975,19.975,300,0
CMT.US,5,20260211,200000,19.775,19.97,19.775,19.97,200,0
CMT.US,5,20260211,201000,20.03,20.03,20.03,20.03,100,0
CMT.US,5,20260211,205000,20.22,20.22,20.21,20.22,400,0
CMT.US,5,20260211,210000,20.3,20.3,20.3,20.3,934,0
CMT.US,5,20260211,212500,20.15,20.15,20.15,20.15,100,0
CMT.US,5,20260211,214500,20.175,20.175,20.175,20.175,200,0
CMT.US,5,20260211,215500,20.06,20.06,20.06,20.06,2002,0
CMT.US,5,20260212,163500,19.695,19.695,19.695,19.695,100,0
CMT.US,5,20260212,164500,19.695,19.695,19.695,19.695,636,0
CMT.US,5,20260212,171500,19.745,19.745,19.745,19.745,250,0
CMT.US,5,20260212,181500,19.89,19.89,19.89,19.89,200,0
CMT.US,5,20260212,183000,19.8,19.8,19.8,19.8,100,0
CMT.US,5,20260212,184000,19.9551,19.9551,19.77,19.79,1730,0
CMT.US,5,20260212,184500,19.79,19.79,19.65,19.66,2328,0
CMT.US,5,20260212,193500,19.6,19.6,19.6,19.6,100,0
CMT.US,5,20260212,194000,19.715,19.715,19.715,19.715,200,0
CMT.US,5,20260212,201500,19.645,19.645,19.645,19.645,112,0
CMT.US,5,20260212,203000,19.67,19.67,19.67,19.67,1960,0
CMT.US,5,20260212,203500,19.52,19.52,19.52,19.52,100,0
CMT.US,5,20260212,205500,19.53,19.53,19.53,19.53,200,0
CMT.US,5,20260212,212000,19.75,19.75,19.75,19.75,100,0
CMT.US,5,20260212,213000,19.76,19.76,19.76,19.76,100,0
CMT.US,5,20260212,213500,19.515,19.645,19.515,19.645,200,0
CMT.US,5,20260212,214000,19.75,19.75,19.75,19.75,100,0
CMT.US,5,20260212,214500,19.645,19.76,19.645,19.76,200,0
CMT.US,5,20260212,215000,19.79,19.79,19.52,19.65,1100,0
CMT.US,5,20260212,215500,19.73,19.73,19.605,19.65,655,0
CMT.US,5,20260213,162500,19.65,19.65,19.65,19.65,140,0
CMT.US,5,20260213,165000,19.735,19.735,19.735,19.735,100,0
CMT.US,5,20260213,170000,19.72,19.79,19.72,19.79,200,0
CMT.US,5,20260213,172500,19.835,19.835,19.835,19.835,200,0
CMT.US,5,20260213,193500,19.72,19.8,19.56,19.735,4220,0
CMT.US,5,20260213,201500,19.57,19.57,19.57,19.57,100,0
CMT.US,5,20260213,204500,19.51,19.51,19.48,19.48,338,0
CMT.US,5,20260213,205500,19.355,19.355,19.355,19.355,100,0
CMT.US,5,20260213,210500,19.44,19.45,19.43,19.45,1021,0
CMT.US,5,20260213,212000,19.455,19.455,19.455,19.455,100,0
CMT.US,5,20260213,213500,19.45,19.45,19.45,19.45,500,0
CMT.US,5,20260213,214000,19.28,19.35,19.28,19.3,400,0
CMT.US,5,20260213,215000,19.28,19.3,19.27,19.28,518,0
CMT.US,5,20260213,215500,19.3,19.3,19.3,19.3,100,0
CMT.US,5,20260217,162500,18.7001,18.7001,18.7001,18.7001,100,0
CMT.US,5,20260217,173000,18.74,18.74,18.74,18.74,200,0
CMT.US,5,20260217,174000,18.76,18.7825,18.76,18.7825,400,0
CMT.US,5,20260217,181000,19.01,19.01,19.01,19.01,200,0
CMT.US,5,20260217,182000,19.01,19.01,19.01,19.01,104,0
CMT.US,5,20260217,185000,18.995,18.995,18.995,18.995,260,0
CMT.US,5,20260217,192000,19.02,19.025,19.02,19.025,200,0
CMT.US,5,20260217,192500,19.065,19.065,19.065,19.065,100,0
CMT.US,5,20260217,193000,18.99,18.99,18.99,18.99,100,0
CMT.US,5,20260217,213500,19.01,19.03,19.005,19.03,1104,0
CMT.US,5,20260217,214000,19.03,19.03,19.02,19.02,414,0
CMT.US,5,20260217,214500,19.02,19.02,19.02,19.02,200,0
CMT.US,5,20260217,215000,19.02,19.26,19.02,19.185,4941,0
CMT.US,5,20260217,215500,19.175,19.23,19.03,19.18,2696,0
CMT.US,5,20260218,172000,19.22,19.26,19.22,19.26,776,0
CMT.US,5,20260218,172500,19.215,19.215,19.215,19.215,100,0
CMT.US,5,20260218,173500,19.245,19.245,19.245,19.245,100,0
CMT.US,5,20260218,181000,19.13,19.32,19.13,19.26,600,0
CMT.US,5,20260218,181500,19.14,19.14,19.14,19.14,100,0
CMT.US,5,20260218,183000,19.11,19.11,19.11,19.11,100,0
CMT.US,5,20260218,183500,19.11,19.19,19.11,19.19,661,0
CMT.US,5,20260218,184500,19.11,19.11,19.11,19.11,300,0
CMT.US,5,20260218,194500,19.09,19.09,19.09,19.09,104,0
CMT.US,5,20260218,195000,19.14,19.19,19.09,19.125,612,0
CMT.US,5,20260218,203500,19.15,19.15,19.15,19.15,100,0
CMT.US,5,20260218,210500,19.19,19.27,19.11,19.27,2123,0
CMT.US,5,20260218,212000,19.33,19.33,19.33,19.33,100,0
CMT.US,5,20260218,214500,19.46,19.46,19.46,19.46,100,0
CMT.US,5,20260218,215000,19.43,19.66,19.43,19.66,3881,0
CMT.US,5,20260218,215500,19.53,19.57,19.53,19.57,1083,0
CMT.US,5,20260219,153500,19.05,19.05,19.05,19.05,100,0
CMT.US,5,20260219,154500,19.285,19.285,19.285,19.285,100,0
CMT.US,5,20260219,182000,19.4118,19.4118,19.4118,19.4118,333,0
CMT.US,5,20260219,192500,19.21,19.21,19.21,19.21,100,0
CMT.US,5,20260219,200500,19.3,19.3,19.24,19.24,200,0
CMT.US,5,20260219,202000,19.36,19.36,19.36,19.36,100,0
CMT.US,5,20260219,211000,19.365,19.365,19.365,19.365,100,0
CMT.US,5,20260219,212500,19.47,19.645,19.46,19.645,900,0
CMT.US,5,20260219,213000,19.58,19.58,19.57,19.57,472,0
CMT.US,5,20260219,214000,19.47,19.47,19.47,19.47,400,0
CMT.US,5,20260219,215000,19.66,19.9,19.62,19.82,1200,0
CMT.US,5,20260219,215500,19.71,19.79,19.47,19.47,3736,0
CMT.US,5,20260220,162000,19.215,19.215,19.215,19.215,125,0
CMT.US,5,20260220,182000,19.22,19.22,19.21,19.21,300,0
CMT.US,5,20260220,182500,19.075,19.075,19.075,19.075,100,0
CMT.US,5,20260220,190000,18.93,18.93,18.92,18.92,200,0
CMT.US,5,20260220,203500,19.24,19.25,19.24,19.25,321,0
CMT.US,5,20260220,214500,19.306,19.315,19.25,19.315,1227,0
CMT.US,5,20260220,215500,19.2,19.33,19.2,19.2,1479,0
CMT.US,5,20260223,155500,18.875,18.875,18.875,18.875,220,0
CMT.US,5,20260223,160500,18.875,18.875,18.875,18.875,100,0
CMT.US,5,20260223,163000,18.97,18.97,18.97,18.97,250,0
CMT.US,5,20260223,164000,18.93,18.93,18.93,18.93,100,0
CMT.US,5,20260223,170000,18.94,18.94,18.94,18.94,100,0
CMT.US,5,20260223,170500,18.89,18.89,18.89,18.89,100,0
CMT.US,5,20260223,171500,18.895,18.895,18.895,18.895,100,0
CMT.US,5,20260223,173500,18.9,18.9,18.9,18.9,200,0
CMT.US,5,20260223,174500,18.885,18.885,18.885,18.885,100,0
CMT.US,5,20260223,175000,18.885,18.885,18.885,18.885,100,0
CMT.US,5,20260223,181500,19.08,19.08,19.08,19.08,100,0
CMT.US,5,20260223,182000,19.06,19.21,19.06,19.2,800,0
CMT.US,5,20260223,184000,19.28,19.28,19.28,19.28,100,0
CMT.US,5,20260223,184500,19.2,19.2,19.2,19.2,100,0
CMT.US,5,20260223,185000,19.35,19.35,19.35,19.35,100,0
CMT.US,5,20260223,185500,19.29,19.29,19.29,19.29,493,0
CMT.US,5,20260223,190500,19.295,19.46,19.295,19.46,200,0
CMT.US,5,20260223,191000,19.43,19.43,19.3,19.43,546,0
CMT.US,5,20260223,192500,19.69,19.69,19.69,19.69,100,0
CMT.US,5,20260223,193000,19.7,19.74,19.7,19.74,200,0
CMT.US,5,20260223,193500,19.74,19.74,19.74,19.74,100,0
CMT.US,5,20260223,194000,19.76,19.76,19.76,19.76,100,0
CMT.US,5,20260223,194500,19.76,19.76,19.525,19.72,400,0
CMT.US,5,20260223,195000,19.73,19.76,19.73,19.76,200,0
CMT.US,5,20260223,195500,19.76,19.76,19.76,19.76,100,0
CMT.US,5,20260223,200500,19.76,19.78,19.76,19.78,200,0
CMT.US,5,20260223,201000,19.78,19.78,19.78,19.78,100,0
CMT.US,5,20260223,201500,19.595,19.595,19.595,19.595,100,0
CMT.US,5,20260223,202000,19.76,19.76,19.76,19.76,100,0
CMT.US,5,20260223,202500,19.78,19.78,19.78,19.78,302,0
CMT.US,5,20260223,203000,19.76,19.76,19.76,19.76,100,0
CMT.US,5,20260223,205500,19.695,19.695,19.695,19.695,100,0
CMT.US,5,20260223,210000,19.96,19.96,19.695,19.695,300,0
CMT.US,5,20260223,210500,19.695,19.695,19.695,19.695,100,0
CMT.US,5,20260223,211000,19.69,19.69,19.69,19.69,200,0
CMT.US,5,20260223,211500,19.69,19.69,19.69,19.69,400,0
CMT.US,5,20260223,213000,19.39,19.39,19.1587,19.1587,259,0
CMT.US,5,20260223,213500,19.38,19.38,19.28,19.28,200,0
CMT.US,5,20260223,214000,19.255,19.38,19.255,19.38,954,0
CMT.US,5,20260223,215000,19.26,19.54,19.26,19.54,700,0
CMT.US,5,20260223,215500,19.315,19.315,18.95,19.23,4484,0
CMT.US,5,20260224,163500,19.11,19.11,19.11,19.11,200,0
CMT.US,5,20260224,165500,19.12,19.12,19.12,19.12,135,0
CMT.US,5,20260224,181000,19.125,19.125,19.125,19.125,100,0
CMT.US,5,20260224,194500,19.14,19.14,19.14,19.14,200,0
CMT.US,5,20260224,202000,19.125,19.125,19.125,19.125,100,0
CMT.US,5,20260224,202500,19.155756,19.155756,19.155756,19.155756,136,0
CMT.US,5,20260224,204000,19.14,19.14,19.14,19.14,100,0
CMT.US,5,20260224,205000,19.145,19.145,19.145,19.145,300,0
CMT.US,5,20260224,213000,19.065,19.145,19.05,19.05,3325,0
CMT.US,5,20260224,213500,19.1,19.1,19.095,19.095,1100,0
CMT.US,5,20260224,214000,19.095,19.15,19.095,19.15,544,0
CMT.US,5,20260224,214500,19.13,19.13,19.065,19.13,900,0
CMT.US,5,20260224,215000,19.19,19.28,19.19,19.28,931,0
CMT.US,5,20260224,215500,19.1,19.2,19.09,19.2,951,0
CMT.US,5,20260225,153500,19.19,19.19,19.16,19.16,933,0
CMT.US,5,20260225,155000,19.01,19.03,19,19,1257,0
CMT.US,5,20260225,172000,19.6,19.6,19.6,19.6,100,0
CMT.US,5,20260225,183000,19.3,19.3,19.3,19.3,100,0
CMT.US,5,20260225,183500,19.295,19.295,19.295,19.295,136,0
CMT.US,5,20260225,184500,19.11,19.11,19.1,19.1,200,0
CMT.US,5,20260225,190000,19.1,19.1,19.1,19.1,136,0
CMT.US,5,20260225,194000,19,19,19,19,100,0
CMT.US,5,20260225,202000,19,19.065,19,19,1174,0
CMT.US,5,20260225,203000,19.1,19.1,19.1,19.1,100,0
CMT.US,5,20260225,203500,19.1,19.21,19.1,19.21,949,0
CMT.US,5,20260225,204000,19.21,19.21,19.21,19.21,200,0
CMT.US,5,20260225,210000,19.26,19.26,19.26,19.26,100,0
CMT.US,5,20260225,212000,19.26,19.26,19.26,19.26,123,0
CMT.US,5,20260225,213000,19.2,19.2,19.19,19.19,1177,0
CMT.US,5,20260225,214000,19.37,19.37,19.29,19.29,600,0
CMT.US,5,20260225,214500,19.38,19.44,19.38,19.44,200,0
CMT.US,5,20260225,215000,19.51,19.51,19.4,19.4,600,0
CMT.US,5,20260225,215500,19.33,19.42,19.33,19.42,4434,0
CMT.US,5,20260226,162500,19.35,19.61,19.35,19.61,400,0
CMT.US,5,20260226,172000,19.61,19.61,19.61,19.61,800,0
CMT.US,5,20260226,172500,19.565,19.565,19.565,19.565,850,0
CMT.US,5,20260226,175000,19.6,19.655,19.5,19.5,1219,0
