<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRF.US,5,20260427,164000,10.1,10.1,10.1,10.1,200,0
GRF.US,5,20260428,153000,10.05,10.05,10.05,10.05,751,0
GRF.US,5,20260428,161500,10.075,10.075,10.075,10.075,269,0
GRF.US,5,20260428,162500,10.1,10.1,10.1,10.1,600,0
GRF.US,5,20260428,180000,10.1,10.1,10.1,10.1,200,0
GRF.US,5,20260428,212500,10.35,10.35,10.35,10.35,1749,0
GRF.US,5,20260429,154000,10.5183,10.5183,10.5183,10.5183,200,0
GRF.US,5,20260429,161000,10.1055,10.1055,10.1055,10.1055,200,0
GRF.US,5,20260429,194500,10.07,10.07,10.07,10.07,100,0
GRF.US,5,20260429,195500,10.05,10.05,10.05,10.05,104,0
GRF.US,5,20260430,161000,10.2,10.2,10.2,10.2,300,0
GRF.US,5,20260501,173500,10.34,10.34,10.33,10.33,900,0
GRF.US,5,20260501,175500,10.33,10.33,10.33,10.33,100,0
GRF.US,5,20260505,153000,10.06,10.06,10.06,10.06,491,0
GRF.US,5,20260505,172500,10.215,10.215,10.05,10.2,2367,0
GRF.US,5,20260505,194500,10.05,10.0501,10.05,10.0501,1027,0
GRF.US,5,20260505,201000,10.05,10.05,10.05,10.05,190,0
GRF.US,5,20260506,153000,10.08,10.08,10.08,10.08,208,0
GRF.US,5,20260506,161500,10.38,10.39,10.38,10.39,269,0
GRF.US,5,20260506,171500,10.204,10.204,10.204,10.204,217,0
GRF.US,5,20260508,162500,10.2,10.2,10.2,10.2,245,0
GRF.US,5,20260508,215500,10.15,10.15,10.15,10.15,144,0
GRF.US,5,20260511,183500,10.11,10.11,10.11,10.11,200,0
GRF.US,5,20260511,184000,10.11,10.11,10.11,10.11,100,0
GRF.US,5,20260511,210000,10.12,10.12,10.09,10.1,2025,0
GRF.US,5,20260511,211000,10.05,10.05,10.04,10.04,2300,0
GRF.US,5,20260511,212500,10,10,10,10,170,0
GRF.US,5,20260511,213000,10,10,9.94,9.94,1000,0
GRF.US,5,20260511,213500,9.94,9.94,9.8998,9.9,3375,0
GRF.US,5,20260511,214000,9.9,9.9,9.8999,9.9,400,0
GRF.US,5,20260514,174000,10,10,10,10,529,0
GRF.US,5,20260514,174500,9.975,10,9.975,9.99,9025,0
GRF.US,5,20260514,193500,10.198,10.198,10.198,10.198,100,0
GRF.US,5,20260514,210500,10,10.0001,10,10.0001,700,0
GRF.US,5,20260514,215500,10.104,10.104,10.104,10.104,132,0
GRF.US,5,20260518,155000,10.05,10.05,10.05,10.05,303,0
GRF.US,5,20260518,161000,9.95,9.95,9.95,9.95,100,0
GRF.US,5,20260518,161500,9.95,10,9.95,9.966,1848,0
GRF.US,5,20260518,170000,10,10,10,10,200,0
GRF.US,5,20260518,175500,10.1,10.1,10.1,10.1,213,0
GRF.US,5,20260518,194000,10.2,10.2,10.1999,10.1999,2400,0
GRF.US,5,20260520,164500,10.4574,10.4574,10.4574,10.4574,500,0
GRF.US,5,20260520,195500,10.16,10.16,10.13,10.13,1328,0
GRF.US,5,20260520,211000,9.9101,9.9101,9.9101,9.9101,180,0
GRF.US,5,20260521,153500,10.1,10.1,10.1,10.1,100,0
GRF.US,5,20260521,192000,10.24,10.24,10.24,10.24,297,0
GRF.US,5,20260521,193000,10.1207,10.1207,10.1207,10.1207,648,0
GRF.US,5,20260522,153000,9.76,9.85,9.76,9.85,30743,0
GRF.US,5,20260522,163000,9.85,9.85,9.85,9.85,300,0
GRF.US,5,20260522,164500,9.9,9.9,9.9,9.9,295,0
GRF.US,5,20260522,174500,9.9,9.9,9.9,9.9,1522,0
GRF.US,5,20260522,182500,9.99,9.99,9.99,9.99,500,0
GRF.US,5,20260522,210000,9.85,9.9,9.83,9.9,8346,0
GRF.US,5,20260522,211000,9.98,10,9.98,10,9953,0
GRF.US,5,20260526,153000,10,10,10,10,146,0
GRF.US,5,20260526,154500,10,10,10,10,356,0
GRF.US,5,20260526,155500,10.1,10.1,10.1,10.1,400,0
GRF.US,5,20260526,160500,10,10,10,10,1000,0
GRF.US,5,20260526,164000,9.983,10,9.983,10,886,0
GRF.US,5,20260526,173500,9.98,9.98,9.98,9.98,600,0
GRF.US,5,20260526,175500,9.98,9.98,9.98,9.98,500,0
GRF.US,5,20260526,204000,10.09,10.09,10.09,10.09,100,0
GRF.US,5,20260526,204500,10.05,10.09,10.05,10.09,406,0
GRF.US,5,20260527,153000,10,10,10,10,101,0
GRF.US,5,20260527,153500,10,10,10,10,100,0
GRF.US,5,20260527,164500,10.15,10.15,10.1,10.1,3715,0
GRF.US,5,20260527,165000,10.16,10.205,10.16,10.205,10210,0
GRF.US,5,20260527,165500,10.2,10.2,10.095,10.095,1151,0
GRF.US,5,20260527,170000,10.18,10.19,10.095,10.095,802,0
GRF.US,5,20260527,195500,10.385,10.385,10.385,10.385,930,0
GRF.US,5,20260527,200000,10.385,10.385,10.2201,10.2201,860,0
GRF.US,5,20260527,200500,10.58,10.58,10.36,10.36,1420,0
GRF.US,5,20260527,201000,10.2,10.2,10.2,10.2,499,0
GRF.US,5,20260527,204000,10.355,10.355,10.355,10.355,100,0
GRF.US,5,20260527,204500,10.355,10.355,10.355,10.355,100,0
GRF.US,5,20260528,153000,10.05,10.05,10.05,10.05,1117,0
GRF.US,5,20260528,155500,10.07,10.1292,10,10.1292,1102,0
GRF.US,5,20260528,174000,10.01,10.01,10.01,10.01,100,0
GRF.US,5,20260529,153000,10,10,10,10,290,0
GRF.US,5,20260529,154500,10.235,10.235,10.235,10.235,100,0
GRF.US,5,20260529,163000,10.175,10.175,10.175,10.175,100,0
GRF.US,5,20260529,190000,10.16,10.16,10.16,10.16,100,0
GRF.US,5,20260601,173000,10.03,10.03,10,10,8531,0
GRF.US,5,20260601,173500,10,10,10,10,100,0
GRF.US,5,20260601,183000,10.04,10.04,10.04,10.04,100,0
GRF.US,5,20260601,190000,10.04,10.04,10.04,10.04,200,0
GRF.US,5,20260601,190500,10.04,10.04,10.04,10.04,100,0
GRF.US,5,20260601,191000,10.03,10.03,10.03,10.03,200,0
GRF.US,5,20260601,191500,10.02,10.02,10.02,10.02,100,0
GRF.US,5,20260601,192000,10,10,10,10,192,0
GRF.US,5,20260601,193000,10,10,10,10,122,0
GRF.US,5,20260601,193500,9.95,9.95,9.95,9.95,599,0
GRF.US,5,20260601,194500,9.98,9.98,9.98,9.98,224,0
GRF.US,5,20260601,195500,9.95,9.95,9.95,9.95,200,0
GRF.US,5,20260601,200500,9.87,9.87,9.87,9.87,200,0
GRF.US,5,20260601,202000,9.86,9.87,9.86,9.87,200,0
GRF.US,5,20260601,203000,9.9,9.9,9.9,9.9,216,0
GRF.US,5,20260601,204000,9.9,9.9,9.9,9.9,200,0
GRF.US,5,20260601,204500,10.0461,10.0461,9.9,9.9,474,0
GRF.US,5,20260601,205000,10.05,10.0599,10.05,10.0599,1120,0
GRF.US,5,20260601,205500,9.98,9.98,9.98,9.98,1000,0
GRF.US,5,20260601,210000,9.9,9.9,9.9,9.9,216,0
GRF.US,5,20260601,210500,9.9,9.9,9.9,9.9,200,0
GRF.US,5,20260601,211500,9.9,9.9,9.9,9.9,200,0
GRF.US,5,20260601,212500,9.87,9.87,9.87,9.87,200,0
GRF.US,5,20260601,213500,9.9,9.9,9.9,9.9,200,0
GRF.US,5,20260601,214500,9.9,9.9,9.9,9.9,192,0
GRF.US,5,20260601,215000,9.9,9.9,9.9,9.9,100,0
GRF.US,5,20260602,203500,10,10,10,10,200,0
GRF.US,5,20260602,215000,9.95,9.95,9.95,9.95,100,0
GRF.US,5,20260602,215500,9.95,9.95,9.95,9.95,100,0
GRF.US,5,20260603,204500,10,10,10,10,703,0
GRF.US,5,20260604,182000,9.9856,9.9856,9.9856,9.9856,223,0
GRF.US,5,20260605,153000,10.2,10.2,10.2,10.2,400,0
GRF.US,5,20260605,183000,10,10,10,10,500,0
GRF.US,5,20260605,194500,10,10,10,10,230,0
GRF.US,5,20260605,214000,9.97,9.97,9.97,9.97,300,0
GRF.US,5,20260605,215000,9.91,9.91,9.91,9.91,100,0
GRF.US,5,20260608,154500,9.975,10.05,9.975,9.9945,4268,0
GRF.US,5,20260608,171000,9.9,9.9,9.9,9.9,122,0
GRF.US,5,20260609,171500,10.0323,10.0756,10.0323,10.0756,208,0
GRF.US,5,20260609,172000,10.03,10.0301,10.03,10.0301,444,0
GRF.US,5,20260609,180000,10.025,10.025,10.025,10.025,520,0
GRF.US,5,20260610,153000,10.2,10.2,10.2,10.2,207,0
GRF.US,5,20260610,173000,10.125,10.125,10.125,10.125,1000,0
GRF.US,5,20260610,212500,10.085,10.085,9.9801,9.9801,420,0
GRF.US,5,20260612,163500,10.04,10.0401,10.04,10.0401,800,0
GRF.US,5,20260612,171000,10.04,10.04,10.04,10.04,127,0
GRF.US,5,20260612,195000,10.04,10.04,10.04,10.04,1100,0
GRF.US,5,20260612,202500,10.055,10.055,10.055,10.055,2483,0
GRF.US,5,20260615,211000,10.01,10.01,10.01,10.01,100,0
GRF.US,5,20260617,212000,10,10,10,10,100,0
GRF.US,5,20260618,155500,10,10.0001,10,10.0001,600,0
GRF.US,5,20260618,185000,9.98,9.98,9.98,9.98,133,0
GRF.US,5,20260622,153500,10,10,9.99,9.9999,1600,0
GRF.US,5,20260622,154000,10,10,10,10,100,0
GRF.US,5,20260622,165000,9.98,9.98,9.98,9.98,200,0
GRF.US,5,20260622,183000,9.975,9.975,9.975,9.975,100,0
GRF.US,5,20260622,195000,9.97,9.97,9.97,9.97,200,0
