<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLGT.US,5,20260126,210500,6.53,6.53,6.53,6.53,200,0
RLGT.US,5,20260126,211000,6.53,6.53,6.53,6.53,100,0
RLGT.US,5,20260126,213500,6.54,6.54,6.54,6.54,119,0
RLGT.US,5,20260126,214000,6.54,6.55,6.54,6.545,1470,0
RLGT.US,5,20260126,214500,6.55,6.55,6.5,6.51,5246,0
RLGT.US,5,20260126,215000,6.52,6.52,6.52,6.52,100,0
RLGT.US,5,20260126,215500,6.52,6.52,6.48,6.5,9116,0
RLGT.US,5,20260127,153000,6.52,6.52,6.52,6.52,225,0
RLGT.US,5,20260127,155000,6.555,6.555,6.555,6.555,100,0
RLGT.US,5,20260127,155500,6.555,6.57,6.555,6.57,200,0
RLGT.US,5,20260127,162000,6.59,6.62,6.59,6.62,307,0
RLGT.US,5,20260127,162500,6.615,6.615,6.615,6.615,100,0
RLGT.US,5,20260127,163000,6.6,6.62,6.59,6.62,759,0
RLGT.US,5,20260127,164500,6.61,6.61,6.61,6.61,100,0
RLGT.US,5,20260127,171500,6.62,6.62,6.62,6.62,438,0
RLGT.US,5,20260127,172500,6.62,6.62,6.62,6.62,100,0
RLGT.US,5,20260127,173500,6.625,6.625,6.62,6.62,473,0
RLGT.US,5,20260127,174500,6.61,6.61,6.61,6.61,102,0
RLGT.US,5,20260127,180000,6.59,6.59,6.59,6.59,100,0
RLGT.US,5,20260127,181500,6.56,6.56,6.56,6.56,100,0
RLGT.US,5,20260127,184000,6.57,6.57,6.57,6.57,100,0
RLGT.US,5,20260127,192500,6.59,6.61,6.59,6.61,624,0
RLGT.US,5,20260127,194000,6.6,6.6,6.59,6.59,200,0
RLGT.US,5,20260127,195500,6.58,6.58,6.58,6.58,100,0
RLGT.US,5,20260127,200000,6.59,6.59,6.59,6.59,208,0
RLGT.US,5,20260127,202000,6.58,6.58,6.58,6.58,100,0
RLGT.US,5,20260127,203000,6.59,6.59,6.5804,6.5804,784,0
RLGT.US,5,20260127,203500,6.59,6.59,6.59,6.59,100,0
RLGT.US,5,20260127,204000,6.59,6.59,6.59,6.59,100,0
RLGT.US,5,20260127,204500,6.59,6.59,6.59,6.59,200,0
RLGT.US,5,20260127,205500,6.59,6.6,6.59,6.595,2536,0
RLGT.US,5,20260127,210000,6.6,6.605,6.6,6.6,1773,0
RLGT.US,5,20260127,210500,6.6,6.6,6.6,6.6,100,0
RLGT.US,5,20260127,211000,6.6,6.6099,6.6,6.6099,1100,0
RLGT.US,5,20260127,211500,6.6,6.6,6.6,6.6,100,0
RLGT.US,5,20260127,212500,6.59,6.59,6.58,6.58,501,0
RLGT.US,5,20260127,213000,6.58,6.58,6.58,6.58,640,0
RLGT.US,5,20260127,213500,6.58,6.58,6.57,6.57,200,0
RLGT.US,5,20260127,214000,6.565,6.58,6.555,6.58,1730,0
RLGT.US,5,20260127,214500,6.59,6.6,6.57,6.57,1428,0
RLGT.US,5,20260127,215000,6.58,6.58,6.58,6.58,200,0
RLGT.US,5,20260127,215500,6.585,6.59,6.57,6.58,12040,0
RLGT.US,5,20260128,153000,6.64,6.64,6.55,6.6,2330,0
RLGT.US,5,20260128,154000,6.575,6.59,6.575,6.59,200,0
RLGT.US,5,20260128,154500,6.61,6.615,6.61,6.615,200,0
RLGT.US,5,20260128,160000,6.595,6.595,6.595,6.595,113,0
RLGT.US,5,20260128,160500,6.58,6.58,6.58,6.58,1153,0
RLGT.US,5,20260128,161000,6.58,6.58,6.53,6.53,2626,0
RLGT.US,5,20260128,161500,6.51,6.525,6.51,6.52,1712,0
RLGT.US,5,20260128,163000,6.525,6.54,6.525,6.54,403,0
RLGT.US,5,20260128,164000,6.55,6.56,6.55,6.56,200,0
RLGT.US,5,20260128,164500,6.56,6.56,6.56,6.56,100,0
RLGT.US,5,20260128,165500,6.565,6.58,6.565,6.58,200,0
RLGT.US,5,20260128,170000,6.57,6.57,6.57,6.57,100,0
RLGT.US,5,20260128,170500,6.57,6.57,6.56,6.57,300,0
RLGT.US,5,20260128,171000,6.58,6.58,6.58,6.58,100,0
RLGT.US,5,20260128,172000,6.57,6.57,6.57,6.57,493,0
RLGT.US,5,20260128,172500,6.565,6.565,6.5621,6.5621,337,0
RLGT.US,5,20260128,173500,6.57,6.57,6.57,6.57,877,0
RLGT.US,5,20260128,174000,6.56,6.56,6.555,6.56,581,0
RLGT.US,5,20260128,174500,6.57,6.57,6.57,6.57,1169,0
RLGT.US,5,20260128,175500,6.5675,6.5675,6.5675,6.5675,568,0
RLGT.US,5,20260128,180000,6.58,6.585,6.58,6.585,1104,0
RLGT.US,5,20260128,180500,6.58,6.58,6.58,6.58,100,0
RLGT.US,5,20260128,181500,6.58,6.58,6.57,6.57,663,0
RLGT.US,5,20260128,182000,6.57,6.57,6.57,6.57,200,0
RLGT.US,5,20260128,183000,6.555,6.555,6.555,6.555,780,0
RLGT.US,5,20260128,184500,6.555,6.555,6.555,6.555,100,0
RLGT.US,5,20260128,185500,6.57,6.57,6.57,6.57,720,0
RLGT.US,5,20260128,190000,6.575,6.575,6.575,6.575,300,0
RLGT.US,5,20260128,192500,6.58,6.58,6.58,6.58,100,0
RLGT.US,5,20260128,193000,6.58,6.58,6.58,6.58,300,0
RLGT.US,5,20260128,193500,6.59,6.59,6.58,6.58,400,0
RLGT.US,5,20260128,194000,6.58,6.58,6.58,6.58,100,0
RLGT.US,5,20260128,194500,6.58,6.58,6.58,6.58,100,0
RLGT.US,5,20260128,195000,6.585,6.585,6.58,6.58,300,0
RLGT.US,5,20260128,195500,6.57,6.58,6.57,6.575,400,0
RLGT.US,5,20260128,200000,6.57,6.57,6.57,6.57,100,0
RLGT.US,5,20260128,202500,6.57,6.57,6.57,6.57,100,0
RLGT.US,5,20260128,203000,6.57,6.6,6.57,6.57,1668,0
RLGT.US,5,20260128,204500,6.57,6.57,6.51,6.51,6026,0
RLGT.US,5,20260128,205000,6.51,6.53,6.51,6.53,2464,0
RLGT.US,5,20260128,205500,6.535,6.56,6.52,6.53,30412,0
RLGT.US,5,20260128,210000,6.53,6.53,6.53,6.53,3000,0
RLGT.US,5,20260128,211000,6.53,6.53,6.53,6.53,100,0
RLGT.US,5,20260128,211500,6.52,6.54,6.52,6.54,19081,0
RLGT.US,5,20260128,212000,6.53,6.54,6.53,6.54,400,0
RLGT.US,5,20260128,212500,6.52,6.535,6.51,6.53,8399,0
RLGT.US,5,20260128,213000,6.525,6.54,6.52,6.53,2268,0
RLGT.US,5,20260128,213500,6.53,6.53,6.51,6.52,3462,0
RLGT.US,5,20260128,214000,6.51,6.52,6.51,6.52,6080,0
RLGT.US,5,20260128,214500,6.51,6.53,6.5,6.5,7072,0
RLGT.US,5,20260128,215000,6.515,6.515,6.5,6.5,6125,0
RLGT.US,5,20260128,215500,6.5,6.515,6.48,6.483,15782,0
RLGT.US,5,20260129,153000,6.52,6.52,6.52,6.52,105,0
RLGT.US,5,20260129,154000,6.59,6.59,6.585,6.585,785,0
RLGT.US,5,20260129,154500,6.59,6.61,6.59,6.61,600,0
RLGT.US,5,20260129,155000,6.64,6.64,6.62,6.64,709,0
RLGT.US,5,20260129,155500,6.65,6.65,6.63,6.63,700,0
RLGT.US,5,20260129,160000,6.615,6.62,6.61,6.62,400,0
RLGT.US,5,20260129,160500,6.59,6.59,6.59,6.59,100,0
RLGT.US,5,20260129,161000,6.595,6.595,6.58,6.58,630,0
RLGT.US,5,20260129,161500,6.58,6.59,6.58,6.59,500,0
RLGT.US,5,20260129,163000,6.57,6.58,6.57,6.58,230,0
RLGT.US,5,20260129,163500,6.56,6.57,6.56,6.57,580,0
RLGT.US,5,20260129,164500,6.57,6.61,6.57,6.6,3306,0
RLGT.US,5,20260129,165000,6.59,6.59,6.58,6.58,700,0
RLGT.US,5,20260129,165500,6.61,6.61,6.61,6.61,102,0
RLGT.US,5,20260129,170000,6.6,6.6,6.59,6.59,200,0
RLGT.US,5,20260129,170500,6.585,6.585,6.56,6.56,600,0
RLGT.US,5,20260129,171000,6.58,6.58,6.57,6.57,300,0
RLGT.US,5,20260129,172000,6.56,6.56,6.55,6.55,300,0
RLGT.US,5,20260129,172500,6.545,6.545,6.545,6.545,100,0
RLGT.US,5,20260129,174000,6.56,6.56,6.56,6.56,100,0
RLGT.US,5,20260129,180000,6.595,6.608,6.595,6.608,1300,0
RLGT.US,5,20260129,181000,6.61,6.62,6.61,6.62,500,0
RLGT.US,5,20260129,181500,6.62,6.6291,6.62,6.6291,200,0
RLGT.US,5,20260129,182000,6.63,6.645,6.63,6.645,1759,0
RLGT.US,5,20260129,182500,6.645,6.645,6.645,6.645,500,0
RLGT.US,5,20260129,183000,6.645,6.67,6.645,6.67,3173,0
RLGT.US,5,20260129,184000,6.675,6.68,6.675,6.68,814,0
RLGT.US,5,20260129,184500,6.675,6.675,6.67,6.675,800,0
RLGT.US,5,20260129,185000,6.67,6.67,6.655,6.655,2769,0
RLGT.US,5,20260129,185500,6.655,6.655,6.65,6.65,900,0
RLGT.US,5,20260129,190000,6.65,6.65,6.625,6.65,2535,0
RLGT.US,5,20260129,190500,6.66,6.67,6.66,6.67,1095,0
RLGT.US,5,20260129,191000,6.67,6.67,6.67,6.67,100,0
RLGT.US,5,20260129,192500,6.69,6.69,6.69,6.69,100,0
RLGT.US,5,20260129,193000,6.7,6.715,6.7,6.7,2126,0
RLGT.US,5,20260129,193500,6.71,6.715,6.71,6.715,600,0
RLGT.US,5,20260129,194000,6.725,6.725,6.725,6.725,700,0
RLGT.US,5,20260129,194500,6.72,6.73,6.72,6.73,1572,0
RLGT.US,5,20260129,195000,6.71,6.71,6.685,6.695,991,0
RLGT.US,5,20260129,200000,6.71,6.72,6.71,6.71,1024,0
RLGT.US,5,20260129,200500,6.72,6.72,6.72,6.72,1600,0
RLGT.US,5,20260129,201000,6.73,6.73,6.73,6.73,109,0
RLGT.US,5,20260129,202000,6.73,6.73,6.73,6.73,100,0
RLGT.US,5,20260129,202500,6.74,6.745,6.74,6.745,400,0
RLGT.US,5,20260129,203000,6.745,6.75,6.745,6.75,300,0
RLGT.US,5,20260129,203500,6.77,6.79,6.77,6.79,2400,0
RLGT.US,5,20260129,204000,6.79,6.7926,6.78,6.78,500,0
RLGT.US,5,20260129,204500,6.785,6.785,6.77,6.775,1100,0
RLGT.US,5,20260129,205000,6.77,6.77,6.765,6.765,600,0
RLGT.US,5,20260129,210000,6.77,6.77,6.76,6.76,700,0
RLGT.US,5,20260129,210500,6.76,6.76,6.76,6.76,400,0
RLGT.US,5,20260129,211500,6.77,6.77,6.77,6.77,300,0
RLGT.US,5,20260129,212000,6.76,6.77,6.76,6.77,600,0
RLGT.US,5,20260129,212500,6.77,6.77,6.77,6.77,200,0
RLGT.US,5,20260129,213000,6.77,6.77,6.77,6.77,1420,0
RLGT.US,5,20260129,213500,6.77,6.785,6.77,6.785,2185,0
RLGT.US,5,20260129,214000,6.79,6.8,6.79,6.795,3325,0
RLGT.US,5,20260129,214500,6.79,6.82,6.79,6.82,7792,0
RLGT.US,5,20260129,215000,6.81,6.81,6.79,6.79,3609,0
RLGT.US,5,20260129,215500,6.79,6.8,6.79,6.8,3458,0
RLGT.US,5,20260130,153000,6.76,6.765,6.75,6.75,2102,0
RLGT.US,5,20260130,153500,6.74,6.755,6.72,6.72,400,0
RLGT.US,5,20260130,154000,6.73,6.74,6.73,6.73,610,0
RLGT.US,5,20260130,154500,6.72,6.725,6.71,6.725,2041,0
RLGT.US,5,20260130,155000,6.73,6.735,6.72,6.735,310,0
RLGT.US,5,20260130,155500,6.73,6.73,6.71,6.71,560,0
RLGT.US,5,20260130,160500,6.7291,6.7291,6.715,6.72,767,0
RLGT.US,5,20260130,161000,6.72,6.72,6.71,6.71,405,0
RLGT.US,5,20260130,161500,6.7,6.7,6.68,6.69,590,0
RLGT.US,5,20260130,162000,6.695,6.7,6.69,6.69,308,0
RLGT.US,5,20260130,162500,6.705,6.705,6.68,6.68,405,0
RLGT.US,5,20260130,163000,6.67,6.67,6.67,6.67,105,0
RLGT.US,5,20260130,163500,6.685,6.685,6.67,6.67,209,0
RLGT.US,5,20260130,164000,6.7,6.7,6.7,6.7,100,0
RLGT.US,5,20260130,165000,6.7,6.7,6.7,6.7,100,0
RLGT.US,5,20260130,170000,6.7,6.7,6.7,6.7,300,0
RLGT.US,5,20260130,170500,6.695,6.695,6.695,6.695,100,0
RLGT.US,5,20260130,171000,6.695,6.695,6.69,6.695,305,0
RLGT.US,5,20260130,172000,6.695,6.695,6.68,6.68,700,0
RLGT.US,5,20260130,172500,6.68,6.68,6.68,6.68,100,0
RLGT.US,5,20260130,173000,6.68,6.68,6.68,6.68,100,0
RLGT.US,5,20260130,175000,6.69,6.708,6.69,6.708,500,0
RLGT.US,5,20260130,175500,6.7075,6.715,6.705,6.715,315,0
RLGT.US,5,20260130,180000,6.715,6.715,6.715,6.715,300,0
RLGT.US,5,20260130,180500,6.71,6.71,6.71,6.71,300,0
RLGT.US,5,20260130,181000,6.705,6.705,6.69,6.69,200,0
RLGT.US,5,20260130,181500,6.705,6.705,6.705,6.705,300,0
RLGT.US,5,20260130,182000,6.71,6.725,6.71,6.725,510,0
RLGT.US,5,20260130,182500,6.72,6.72,6.72,6.72,150,0
RLGT.US,5,20260130,183000,6.73,6.73,6.72,6.72,640,0
RLGT.US,5,20260130,184000,6.69,6.69,6.69,6.69,100,0
RLGT.US,5,20260130,185500,6.73,6.735,6.73,6.73,605,0
RLGT.US,5,20260130,190500,6.73,6.73,6.73,6.73,100,0
RLGT.US,5,20260130,191500,6.72,6.72,6.72,6.72,100,0
RLGT.US,5,20260130,192000,6.71,6.72,6.69,6.72,400,0
RLGT.US,5,20260130,192500,6.73,6.73,6.73,6.73,200,0
RLGT.US,5,20260130,193000,6.73,6.73,6.72,6.72,799,0
RLGT.US,5,20260130,193500,6.71,6.72,6.71,6.72,764,0
RLGT.US,5,20260130,194000,6.71,6.71,6.71,6.71,100,0
RLGT.US,5,20260130,194500,6.72,6.72,6.72,6.72,341,0
RLGT.US,5,20260130,195000,6.72,6.72,6.72,6.72,105,0
RLGT.US,5,20260130,195500,6.725,6.73,6.72,6.72,700,0
RLGT.US,5,20260130,200000,6.73,6.76,6.73,6.75,5612,0
RLGT.US,5,20260130,200500,6.7501,6.76,6.75,6.76,6226,0
RLGT.US,5,20260130,201500,6.769,6.775,6.769,6.775,560,0
RLGT.US,5,20260130,202000,6.78,6.785,6.775,6.78,1660,0
RLGT.US,5,20260130,202500,6.78,6.78,6.78,6.78,200,0
RLGT.US,5,20260130,203000,6.77,6.77,6.76,6.77,605,0
RLGT.US,5,20260130,203500,6.77,6.77,6.77,6.77,100,0
RLGT.US,5,20260130,204000,6.77,6.78,6.77,6.78,540,0
RLGT.US,5,20260130,205000,6.78,6.78,6.78,6.78,100,0
RLGT.US,5,20260130,210000,6.77,6.77,6.77,6.77,466,0
RLGT.US,5,20260130,211000,6.777137,6.777137,6.777137,6.777137,300,0
RLGT.US,5,20260130,212000,6.775,6.78,6.775,6.78,340,0
RLGT.US,5,20260130,212500,6.78,6.785,6.78,6.78,709,0
RLGT.US,5,20260130,213000,6.78,6.79,6.78,6.79,585,0
RLGT.US,5,20260130,213500,6.78,6.78,6.77,6.77,908,0
RLGT.US,5,20260130,214000,6.76,6.7699,6.75,6.7699,1621,0
RLGT.US,5,20260130,214500,6.78,6.78,6.73,6.74,2228,0
RLGT.US,5,20260130,215000,6.72,6.76,6.7,6.76,2039,0
RLGT.US,5,20260130,215500,6.765,6.7752,6.75,6.753,8220,0
RLGT.US,5,20260202,153500,6.755,6.755,6.755,6.755,100,0
RLGT.US,5,20260202,154500,6.77,6.77,6.77,6.77,300,0
RLGT.US,5,20260202,155000,6.79,6.79,6.79,6.79,123,0
RLGT.US,5,20260202,160500,6.85,6.87,6.84,6.86,8447,0
RLGT.US,5,20260202,161000,6.88,6.89,6.88,6.89,600,0
RLGT.US,5,20260202,162000,6.93,6.938,6.93,6.938,598,0
RLGT.US,5,20260202,162500,6.95,6.95,6.95,6.95,100,0
RLGT.US,5,20260202,164000,6.96,6.965,6.95,6.96,1048,0
RLGT.US,5,20260202,164500,6.95,6.95,6.93,6.93,700,0
RLGT.US,5,20260202,165000,6.945,6.945,6.945,6.945,100,0
RLGT.US,5,20260202,165500,6.945,6.95,6.94,6.95,851,0
RLGT.US,5,20260202,170000,6.95,6.95,6.94,6.94,200,0
RLGT.US,5,20260202,170500,6.95,6.95,6.95,6.95,500,0
RLGT.US,5,20260202,171000,6.95,6.955,6.94,6.94,575,0
RLGT.US,5,20260202,171500,6.945,6.9499,6.94,6.94,1100,0
RLGT.US,5,20260202,172000,6.9401,6.9401,6.9401,6.9401,200,0
RLGT.US,5,20260202,173000,6.945,6.945,6.945,6.945,200,0
RLGT.US,5,20260202,174000,6.95,6.9697,6.95,6.96,1514,0
RLGT.US,5,20260202,175500,6.97,6.985,6.97,6.985,530,0
RLGT.US,5,20260202,180000,6.985,7.03,6.98,6.98,3862,0
RLGT.US,5,20260202,180500,6.98,6.99,6.98,6.98,300,0
RLGT.US,5,20260202,181000,6.97,6.97,6.97,6.97,300,0
RLGT.US,5,20260202,181500,6.98,6.98,6.98,6.98,100,0
RLGT.US,5,20260202,182000,6.99,6.995,6.985,6.985,664,0
RLGT.US,5,20260202,183000,6.98,6.98,6.98,6.98,100,0
RLGT.US,5,20260202,183500,6.99,6.99,6.97,6.97,1000,0
RLGT.US,5,20260202,184000,6.99,6.99,6.99,6.99,100,0
RLGT.US,5,20260202,184500,6.99,6.99,6.99,6.99,100,0
RLGT.US,5,20260202,185000,6.9999,6.9999,6.9999,6.9999,200,0
RLGT.US,5,20260202,190000,6.995,6.995,6.99,6.99,200,0
RLGT.US,5,20260202,190500,7,7,7,7,444,0
RLGT.US,5,20260202,191000,6.99,6.99,6.98,6.98,560,0
RLGT.US,5,20260202,191500,6.99,6.99,6.98,6.98,612,0
RLGT.US,5,20260202,192000,6.97,6.99,6.97,6.985,607,0
RLGT.US,5,20260202,192500,6.985,6.985,6.98,6.985,443,0
RLGT.US,5,20260202,193000,6.985,6.99,6.98,6.98,500,0
RLGT.US,5,20260202,194000,6.99,6.995,6.96,6.96,1947,0
RLGT.US,5,20260202,194500,6.965,6.97,6.96,6.96,1351,0
RLGT.US,5,20260202,195000,6.965,6.965,6.95,6.95,2092,0
RLGT.US,5,20260202,195500,6.95,6.96,6.945,6.945,3168,0
RLGT.US,5,20260202,200000,6.95,6.96,6.95,6.96,1430,0
RLGT.US,5,20260202,202000,6.96,6.96,6.96,6.96,100,0
RLGT.US,5,20260202,202500,6.95,6.95,6.94,6.95,560,0
RLGT.US,5,20260202,203000,6.95,6.97,6.95,6.95,2197,0
RLGT.US,5,20260202,203500,6.98,6.98,6.98,6.98,100,0
RLGT.US,5,20260202,204000,6.99,7,6.99,7,757,0
RLGT.US,5,20260202,204500,7,7,6.98,6.98,1648,0
RLGT.US,5,20260202,205000,6.98,6.98,6.98,6.98,100,0
RLGT.US,5,20260202,210000,6.99,6.99,6.99,6.99,200,0
RLGT.US,5,20260202,210500,6.99,6.995,6.9899,6.99,910,0
RLGT.US,5,20260202,211000,6.99,6.99,6.98,6.98,784,0
RLGT.US,5,20260202,212500,6.98,6.98,6.975,6.975,200,0
RLGT.US,5,20260202,213000,6.985,6.985,6.985,6.985,200,0
RLGT.US,5,20260202,213500,6.98,6.98,6.965,6.97,1000,0
RLGT.US,5,20260202,214000,6.97,6.975,6.96,6.96,2505,0
RLGT.US,5,20260202,214500,6.965,6.975,6.96,6.96,1694,0
RLGT.US,5,20260202,215000,6.965,6.9873,6.965,6.9873,708,0
RLGT.US,5,20260202,215500,6.99,7,6.97,6.97,15563,0
RLGT.US,5,20260203,153000,6.99,6.99,6.99,6.99,362,0
RLGT.US,5,20260203,153500,7.04,7.05,7.04,7.05,400,0
RLGT.US,5,20260203,154000,7.09,7.14,7.07,7.11,2920,0
RLGT.US,5,20260203,154500,7.16,7.185,7.16,7.175,1100,0
RLGT.US,5,20260203,155000,7.1783,7.1783,7.13,7.13,1620,0
RLGT.US,5,20260203,155500,7.155,7.155,7.13,7.13,600,0
RLGT.US,5,20260203,160500,7.13,7.13,7.1,7.1,500,0
RLGT.US,5,20260203,161000,7.1,7.1,7.09,7.09,795,0
RLGT.US,5,20260203,161500,7.1,7.105,7.1,7.105,1497,0
RLGT.US,5,20260203,162000,7.12,7.13,7.09,7.09,3493,0
RLGT.US,5,20260203,162500,7.1001,7.11,7.1001,7.11,623,0
RLGT.US,5,20260203,163000,7.11,7.11,7.11,7.11,265,0
RLGT.US,5,20260203,163500,7.11,7.11,7.1,7.1,1000,0
RLGT.US,5,20260203,164000,7.09,7.09,7.07,7.07,546,0
RLGT.US,5,20260203,164500,7.065,7.065,7.05,7.05,1246,0
RLGT.US,5,20260203,165000,7.06,7.07,7.025,7.06,10875,0
RLGT.US,5,20260203,165500,7.06,7.07,7.06,7.07,200,0
RLGT.US,5,20260203,170000,7.07,7.07,7.07,7.07,100,0
RLGT.US,5,20260203,170500,7.075,7.08,7.07,7.07,2300,0
RLGT.US,5,20260203,171000,7.0666,7.0666,7.065,7.065,223,0
RLGT.US,5,20260203,171500,7.065,7.065,7.058,7.06,1567,0
RLGT.US,5,20260203,172000,7.06,7.06,7.06,7.06,100,0
RLGT.US,5,20260203,172500,7.05,7.06,7.03,7.03,2073,0
RLGT.US,5,20260203,173000,7.02,7.04,7.02,7.04,1789,0
RLGT.US,5,20260203,173500,7.04,7.04,7.04,7.04,102,0
RLGT.US,5,20260203,174000,7.035,7.035,7.01,7.01,1300,0
RLGT.US,5,20260203,174500,7.01,7.01,7.005,7.005,1315,0
RLGT.US,5,20260203,175000,7,7.02,7,7.02,884,0
RLGT.US,5,20260203,181000,7.035,7.035,7.02,7.025,303,0
RLGT.US,5,20260203,181500,7.03,7.03,7.03,7.03,1210,0
RLGT.US,5,20260203,182000,7.04,7.04,7.04,7.04,100,0
RLGT.US,5,20260203,182500,7.07,7.07,7.06,7.06,365,0
RLGT.US,5,20260203,184000,7.065,7.065,7.065,7.065,119,0
RLGT.US,5,20260203,185000,7.09,7.09,7.08,7.08,363,0
RLGT.US,5,20260203,190500,7.08,7.08,7.08,7.08,100,0
RLGT.US,5,20260203,191000,7.08,7.08,7.08,7.08,100,0
RLGT.US,5,20260203,191500,7.06,7.06,7.05,7.05,1533,0
RLGT.US,5,20260203,192000,7.05,7.05,7.05,7.05,103,0
RLGT.US,5,20260203,193000,7.04,7.04,7.04,7.04,100,0
RLGT.US,5,20260203,193500,7.04,7.04,7.04,7.04,200,0
RLGT.US,5,20260203,194000,7.04,7.05,7.04,7.05,200,0
RLGT.US,5,20260203,194500,7.05,7.05,7.05,7.05,100,0
RLGT.US,5,20260203,195000,7.06,7.06,7.05,7.05,700,0
RLGT.US,5,20260203,195500,7.05,7.05,7.04,7.04,500,0
RLGT.US,5,20260203,200000,7.04,7.06,7.04,7.05,805,0
RLGT.US,5,20260203,200500,7.04,7.04,7.04,7.04,200,0
RLGT.US,5,20260203,201000,7.04,7.06,7.04,7.06,700,0
RLGT.US,5,20260203,201500,7.06,7.07,7.05,7.06,1315,0
RLGT.US,5,20260203,202000,7.0705,7.0705,7.04,7.04,1335,0
RLGT.US,5,20260203,202500,7.045,7.045,7.03,7.04,1020,0
RLGT.US,5,20260203,203000,7.04,7.06,7.04,7.06,500,0
RLGT.US,5,20260203,203500,7.06,7.06,7.06,7.06,110,0
RLGT.US,5,20260203,204500,7.08,7.08,7.065,7.065,201,0
RLGT.US,5,20260203,205000,7.07,7.07,7.07,7.07,100,0
RLGT.US,5,20260203,205500,7.065,7.065,7.065,7.065,100,0
RLGT.US,5,20260203,210000,7.075,7.075,7.07,7.07,200,0
RLGT.US,5,20260203,210500,7.075,7.075,7.075,7.075,100,0
RLGT.US,5,20260203,211000,7.075,7.075,7.07,7.07,970,0
RLGT.US,5,20260203,211500,7.08,7.09,7.08,7.09,1073,0
RLGT.US,5,20260203,212000,7.095,7.095,7.095,7.095,250,0
RLGT.US,5,20260203,212500,7.095,7.1,7.09,7.095,1060,0
RLGT.US,5,20260203,213000,7.1,7.1092,7.1,7.1092,732,0
RLGT.US,5,20260203,213500,7.1199,7.1199,7.1199,7.1199,300,0
