<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVI.US,5,20260202,174000,25.43,25.43,25.43,25.43,100,0
EVI.US,5,20260202,174500,25.8,25.8,25.38,25.38,800,0
EVI.US,5,20260202,175000,25.38,25.59,25.38,25.38,300,0
EVI.US,5,20260202,180000,25.625,25.625,25.38,25.38,400,0
EVI.US,5,20260202,180500,25.415,25.43,25.38,25.43,500,0
EVI.US,5,20260202,181000,25.44,25.44,25.44,25.44,108,0
EVI.US,5,20260202,181500,25.38,25.49,25.38,25.49,209,0
EVI.US,5,20260202,183000,25.615,25.615,25.615,25.615,100,0
EVI.US,5,20260202,191000,25.35,25.57,25.35,25.57,1398,0
EVI.US,5,20260202,194500,25.19,25.19,25.16,25.16,200,0
EVI.US,5,20260202,195500,25.0459,25.0459,25.0459,25.0459,125,0
EVI.US,5,20260202,200500,25.415,25.435,25.165,25.185,2918,0
EVI.US,5,20260202,203000,25.195,25.195,25.195,25.195,200,0
EVI.US,5,20260202,203500,25.195,25.195,25.195,25.195,100,0
EVI.US,5,20260202,204000,25.195,25.195,25.195,25.195,100,0
EVI.US,5,20260202,205000,25.195,25.195,25.03,25.03,300,0
EVI.US,5,20260202,205500,25.1875,25.235,25.1875,25.235,437,0
EVI.US,5,20260202,210000,25.255,25.295,25.255,25.295,200,0
EVI.US,5,20260202,210500,25.1,25.1,25.03,25.03,1200,0
EVI.US,5,20260202,211000,25.185,25.185,25.185,25.185,100,0
EVI.US,5,20260202,211500,25.17,25.17,24.88,24.88,292,0
EVI.US,5,20260202,212500,25.185,25.185,24.88,25.1,714,0
EVI.US,5,20260202,213000,25.1425,25.1425,25.1425,25.1425,100,0
EVI.US,5,20260202,214000,25.185,25.21,25.1,25.1,300,0
EVI.US,5,20260202,214500,25.11,25.115,25.11,25.115,400,0
EVI.US,5,20260202,215000,24.87,25.015,24.87,25.015,400,0
EVI.US,5,20260202,215500,25.05,25.07,24.93,25.01,3244,0
EVI.US,5,20260203,153500,25.29,25.29,25.29,25.29,100,0
EVI.US,5,20260203,154000,25.53,25.53,25.53,25.53,182,0
EVI.US,5,20260203,154500,24.985,25.1725,24.985,25.1725,200,0
EVI.US,5,20260203,155000,25.59,25.59,24.98,24.98,203,0
EVI.US,5,20260203,160000,25.02,25.02,25.02,25.02,100,0
EVI.US,5,20260203,161500,25.095,25.095,25.095,25.095,100,0
EVI.US,5,20260203,172000,24.98,25.16,24.98,25.095,370,0
EVI.US,5,20260203,174000,25.14,25.14,25.14,25.14,100,0
EVI.US,5,20260203,180000,25.255,25.255,25.255,25.255,400,0
EVI.US,5,20260203,181000,24.99,24.99,24.98,24.98,500,0
EVI.US,5,20260203,192500,25.225,25.225,25.225,25.225,2597,0
EVI.US,5,20260203,193000,25.225,25.51,25.225,25.26,8509,0
EVI.US,5,20260203,204000,25.535,25.535,25.535,25.535,400,0
EVI.US,5,20260203,214000,25.59,25.595,25.52,25.54,400,0
EVI.US,5,20260203,215000,25.645,25.645,25.51,25.62,800,0
EVI.US,5,20260203,215500,25.65,25.755,25.5,25.64,2049,0
EVI.US,5,20260204,171000,25.79,25.79,25.79,25.79,148,0
EVI.US,5,20260204,180000,25.62,25.62,25.42,25.42,300,0
EVI.US,5,20260204,182000,25.25,25.25,25.25,25.25,100,0
EVI.US,5,20260204,185000,25.22,25.22,25.22,25.22,200,0
EVI.US,5,20260204,194500,25.245,25.245,25.245,25.245,100,0
EVI.US,5,20260204,202000,25.285,25.285,25.285,25.285,100,0
EVI.US,5,20260204,202500,25.285,25.285,25.285,25.285,100,0
EVI.US,5,20260204,203000,25.155,25.155,25.155,25.155,100,0
EVI.US,5,20260204,204000,25.29,25.29,25.29,25.29,224,0
EVI.US,5,20260204,205000,25.31,25.31,25.31,25.31,100,0
EVI.US,5,20260204,210500,25.5,25.5,25.315,25.315,1260,0
EVI.US,5,20260204,212000,25.2495,25.315,25.2495,25.315,240,0
EVI.US,5,20260204,212500,25.2,25.2,25.2,25.2,100,0
EVI.US,5,20260204,214500,25.4,25.41,25.4,25.41,200,0
EVI.US,5,20260204,215000,25.605,25.605,25.605,25.605,100,0
EVI.US,5,20260204,215500,25.465,25.465,25.32,25.32,200,0
EVI.US,5,20260205,153000,24.31,24.31,24.31,24.31,100,0
EVI.US,5,20260205,173000,24.9,24.9,24.9,24.9,200,0
EVI.US,5,20260205,181500,24.975,24.975,24.975,24.975,100,0
EVI.US,5,20260205,185500,25.095,25.095,25.095,25.095,423,0
EVI.US,5,20260205,194500,25.14,25.14,25.14,25.14,100,0
EVI.US,5,20260205,201000,24.99,24.99,24.99,24.99,100,0
EVI.US,5,20260205,204500,24.93,24.93,24.93,24.93,100,0
EVI.US,5,20260205,214500,25.135,25.135,25.015,25.015,224,0
EVI.US,5,20260205,215500,25,25.015,25,25.015,200,0
EVI.US,5,20260206,155500,25.175,25.175,24.35,24.355,2900,0
EVI.US,5,20260206,161500,24.3,24.35,24.3,24.35,200,0
EVI.US,5,20260206,162000,24.47,24.5,24.47,24.49,400,0
EVI.US,5,20260206,163000,24.35,24.35,24.35,24.35,100,0
EVI.US,5,20260206,163500,24.2,24.2,24.2,24.2,100,0
EVI.US,5,20260206,170000,24.1,24.1,24.1,24.1,100,0
EVI.US,5,20260206,184500,24.37,24.37,24.37,24.37,110,0
EVI.US,5,20260206,190000,24.37,24.37,24.37,24.37,111,0
EVI.US,5,20260206,203500,24.12,24.12,24.09,24.09,537,0
EVI.US,5,20260206,212500,24.045,24.045,24.045,24.045,203,0
EVI.US,5,20260206,214000,24.04,24.0499,24.04,24.0499,400,0
EVI.US,5,20260206,214500,24.13,24.13,23.8701,23.9,1050,0
EVI.US,5,20260206,215500,23.87,23.87,23.5,23.505,1985,0
EVI.US,5,20260209,163000,23.105,23.105,23.105,23.105,192,0
EVI.US,5,20260209,170000,23.45,23.45,23.45,23.45,200,0
EVI.US,5,20260209,210500,24.125,24.125,24.125,24.125,100,0
EVI.US,5,20260209,211500,24.125,24.125,24.125,24.125,600,0
EVI.US,5,20260209,212000,23.84,23.84,23.84,23.84,488,0
EVI.US,5,20260209,213000,24.13,24.13,24.13,24.13,200,0
EVI.US,5,20260209,215500,23.87,24.145,23.85,23.85,1856,0
EVI.US,5,20260210,153000,24.4999,24.4999,24.4999,24.4999,400,0
EVI.US,5,20260210,160500,24.09,24.09,23.75,23.91,500,0
EVI.US,5,20260210,174000,23.71,23.71,23.33,23.33,1464,0
EVI.US,5,20260210,184000,23.72,23.73,23.54,23.73,400,0
EVI.US,5,20260210,200500,23.715,23.715,23.715,23.715,305,0
EVI.US,5,20260210,201500,23.72,23.72,23.48,23.54,879,0
EVI.US,5,20260210,214500,22.7701,22.7701,22.7701,22.7701,100,0
EVI.US,5,20260210,215500,23.4699,23.4699,23.4699,23.4699,1079,0
EVI.US,5,20260211,154000,23.0885,23.0885,23.0885,23.0885,150,0
EVI.US,5,20260211,162000,23.165,23.165,23.165,23.165,100,0
EVI.US,5,20260211,182000,23.12,23.12,23.02,23.02,200,0
EVI.US,5,20260211,201500,23.09,23.09,23.09,23.09,100,0
EVI.US,5,20260211,202000,23.195,23.195,23.195,23.195,800,0
EVI.US,5,20260211,204000,23.15,23.15,23.15,23.15,116,0
EVI.US,5,20260211,212000,22.83,22.895,22.83,22.895,400,0
EVI.US,5,20260211,213500,22.66,22.66,22.66,22.66,100,0
EVI.US,5,20260211,215000,22.63,22.63,22.16,22.57,1500,0
EVI.US,5,20260211,215500,22.22,22.22,22.22,22.22,649,0
EVI.US,5,20260212,163500,22.9,22.9,22.9,22.9,597,0
EVI.US,5,20260212,170000,22.41,22.41,22.41,22.41,100,0
EVI.US,5,20260212,180500,22.31,22.31,22.31,22.31,100,0
EVI.US,5,20260212,185000,22.26,22.26,22.26,22.26,124,0
EVI.US,5,20260212,195500,22.34,22.605,22.31,22.605,410,0
EVI.US,5,20260212,200500,22.25,22.25,22.25,22.25,171,0
EVI.US,5,20260212,202000,21.845,21.845,21.845,21.845,100,0
EVI.US,5,20260212,202500,21.765,21.765,21.765,21.765,100,0
EVI.US,5,20260212,203000,21.84,21.84,21.84,21.84,100,0
EVI.US,5,20260212,205000,21.76,21.76,21.365,21.365,1400,0
EVI.US,5,20260212,205500,21.6,21.69,21.375,21.55,1130,0
EVI.US,5,20260212,210000,21.55,21.55,21.55,21.55,100,0
EVI.US,5,20260212,211500,21.158,21.158,21.158,21.158,107,0
EVI.US,5,20260212,212000,21.15,21.15,21.15,21.15,150,0
EVI.US,5,20260212,214000,21.02,21.02,21.01,21.01,600,0
EVI.US,5,20260212,214500,21.005,21.03,20.945,21.005,700,0
EVI.US,5,20260212,215000,21.01,21.04,21.01,21.04,636,0
EVI.US,5,20260212,215500,21.03,21.16,21.01,21.16,1163,0
EVI.US,5,20260213,161500,21.235,21.235,21.235,21.235,112,0
EVI.US,5,20260213,163500,21.6899,21.6899,21.24,21.24,328,0
EVI.US,5,20260213,165000,21.24,21.24,21.24,21.24,400,0
EVI.US,5,20260213,165500,21.24,21.24,21.24,21.24,100,0
EVI.US,5,20260213,172000,21.29,21.29,21.29,21.29,100,0
EVI.US,5,20260213,193500,21.37,21.37,21.37,21.37,100,0
EVI.US,5,20260213,202500,21.5018,21.5018,21.5018,21.5018,425,0
EVI.US,5,20260213,203000,21.39,21.39,21.39,21.39,100,0
EVI.US,5,20260213,204000,21.462,21.462,21.462,21.462,100,0
EVI.US,5,20260213,205000,21.39,21.39,21.39,21.39,100,0
EVI.US,5,20260213,211000,21.05,21.25,21.05,21.22,700,0
EVI.US,5,20260213,211500,21.12,21.12,21.12,21.12,100,0
EVI.US,5,20260213,213000,21.13,21.13,21.13,21.13,103,0
EVI.US,5,20260213,213500,21.13,21.13,21.11,21.11,200,0
EVI.US,5,20260213,214000,21.06,21.135,21.06,21.135,219,0
EVI.US,5,20260213,214500,21.14,21.14,21.14,21.14,100,0
EVI.US,5,20260213,215500,21.24,21.24,21.05,21.06,1036,0
EVI.US,5,20260217,154000,20.45,20.45,20.45,20.45,600,0
EVI.US,5,20260217,160500,20.505,20.505,20.505,20.505,101,0
EVI.US,5,20260217,171000,20.53,20.53,20.53,20.53,519,0
EVI.US,5,20260217,172000,20.53,20.53,20.53,20.53,500,0
EVI.US,5,20260217,172500,20.35,20.89,20.35,20.655,3014,0
EVI.US,5,20260217,173500,20.55,20.55,20.55,20.55,100,0
EVI.US,5,20260217,175000,20.665,20.665,20.52,20.52,500,0
EVI.US,5,20260217,180500,20.55,20.55,20.55,20.55,100,0
EVI.US,5,20260217,181500,20.675,20.675,20.56,20.56,638,0
EVI.US,5,20260217,183000,20.81,20.81,20.81,20.81,100,0
EVI.US,5,20260217,185000,20.57,20.58,20.57,20.58,200,0
EVI.US,5,20260217,193000,20.5,20.51,20.5,20.51,261,0
EVI.US,5,20260217,193500,20.485,20.485,20.485,20.485,100,0
EVI.US,5,20260217,194500,20.475,20.475,20.475,20.475,100,0
EVI.US,5,20260217,215000,20.595,20.595,20.595,20.595,200,0
EVI.US,5,20260217,215500,20.595,20.595,20.46,20.46,356,0
EVI.US,5,20260218,162000,20.31,20.31,20.31,20.31,100,0
EVI.US,5,20260218,172500,20.56,20.56,20.2,20.2,6288,0
EVI.US,5,20260218,174000,20.46,20.46,20.46,20.46,1000,0
EVI.US,5,20260218,174500,20.46,20.46,20.385,20.385,200,0
EVI.US,5,20260218,175000,20.52,20.52,20.52,20.52,100,0
EVI.US,5,20260218,180000,20.46,20.46,20.46,20.46,400,0
EVI.US,5,20260218,183000,20.35,20.35,20.34,20.34,200,0
EVI.US,5,20260218,184000,20.47,20.475,20.35,20.475,377,0
EVI.US,5,20260218,185500,20.36,20.36,20.36,20.36,433,0
EVI.US,5,20260218,190000,20.31,20.31,20.03,20.03,1203,0
EVI.US,5,20260218,191000,20.09,20.09,19.22,19.69,4000,0
EVI.US,5,20260218,193000,19.495,19.67,19.495,19.66,1526,0
EVI.US,5,20260218,193500,19.4817,19.4817,19.4817,19.4817,152,0
EVI.US,5,20260218,194500,19.29,19.88,19.29,19.88,10372,0
EVI.US,5,20260218,195000,19.88,20.21,19.88,19.88,112380,0
EVI.US,5,20260218,195500,19.88,19.92,19.88,19.92,1100,0
EVI.US,5,20260218,200000,19.88,19.88,19.88,19.88,1111,0
EVI.US,5,20260218,200500,19.77,19.88,19.77,19.8,600,0
EVI.US,5,20260218,202000,19.72,19.72,19.72,19.72,235,0
EVI.US,5,20260218,211000,20.07,20.21,20.04,20.04,1712,0
EVI.US,5,20260218,211500,20.23,20.23,20.23,20.23,5256,0
EVI.US,5,20260218,214500,20.16,20.23,20.105,20.23,678,0
EVI.US,5,20260218,215500,20.35,20.58,20.35,20.58,474,0
EVI.US,5,20260219,153000,20.58,21,20.58,21,1949,0
EVI.US,5,20260219,155500,20.89,20.89,20.89,20.89,143,0
EVI.US,5,20260219,160000,20.56,20.56,20.56,20.56,400,0
EVI.US,5,20260219,160500,20.78,20.78,20.56,20.56,1638,0
EVI.US,5,20260219,163000,20.848671,20.848671,20.848671,20.848671,181,0
EVI.US,5,20260219,164000,20.95,20.95,20.78,20.78,400,0
EVI.US,5,20260219,164500,20.9025,20.9025,20.73,20.75,1192,0
EVI.US,5,20260219,165000,20.75,20.9,20.75,20.76,708,0
EVI.US,5,20260219,165500,20.69,20.69,20.69,20.69,400,0
EVI.US,5,20260219,170000,20.695,20.695,20.695,20.695,200,0
EVI.US,5,20260219,170500,20.7,20.7,20.7,20.7,500,0
EVI.US,5,20260219,171500,20.7,20.7,20.7,20.7,100,0
EVI.US,5,20260219,172000,20.635,20.635,20.635,20.635,100,0
EVI.US,5,20260219,172500,20.635,20.635,20.56,20.56,708,0
EVI.US,5,20260219,175000,20.445,20.445,20.445,20.445,100,0
EVI.US,5,20260219,181000,20.27,20.27,20.27,20.27,100,0
EVI.US,5,20260219,183000,20.11,20.11,20.11,20.11,100,0
EVI.US,5,20260219,183500,20.1,20.13,20,20,1039,0
EVI.US,5,20260219,184000,20,20,20,20,500,0
EVI.US,5,20260219,184500,20.01,20.01,19.8,19.8,1094,0
EVI.US,5,20260219,185000,19.8,19.99,19.8,19.895,2799,0
EVI.US,5,20260219,185500,20,20,19.73,19.73,1098,0
EVI.US,5,20260219,190000,19.8125,19.895,19.8,19.8,500,0
EVI.US,5,20260219,190500,19.8,19.8894,19.73,19.73,895,0
EVI.US,5,20260219,191000,19.69,19.85,19.69,19.69,559,0
EVI.US,5,20260219,191500,19.69,19.71,19.69,19.69,400,0
EVI.US,5,20260219,192000,19.67,19.67,19.67,19.67,400,0
EVI.US,5,20260219,192500,19.67,19.67,19.61,19.66,300,0
EVI.US,5,20260219,193000,19.61,19.61,19.61,19.61,100,0
EVI.US,5,20260219,193500,19.7,19.7,19.7,19.7,100,0
EVI.US,5,20260219,200000,19.7,19.7,19.41,19.41,535,0
EVI.US,5,20260219,200500,19.41,19.5492,19.14,19.14,716,0
EVI.US,5,20260219,201000,19.14,19.27,19.13,19.13,400,0
EVI.US,5,20260219,201500,18.86,18.86,18.86,18.86,300,0
EVI.US,5,20260219,202000,18.995,19.4,18.63,18.63,1700,0
EVI.US,5,20260219,202500,18.63,18.63,18.63,18.63,500,0
EVI.US,5,20260219,204000,18.82,18.82,18.64,18.64,700,0
EVI.US,5,20260219,204500,18.64,18.6892,18.64,18.6892,317,0
EVI.US,5,20260219,205500,18.31,18.375,18.31,18.375,200,0
EVI.US,5,20260219,211000,18.59,18.59,18.585,18.59,521,0
EVI.US,5,20260219,211500,18.825,19.07,18.59,18.6,1252,0
EVI.US,5,20260219,212500,18.56,18.56,18.56,18.56,100,0
EVI.US,5,20260219,213000,18.49,18.49,18.3901,18.415,722,0
EVI.US,5,20260219,213500,18.5743,18.5743,18.405,18.405,416,0
EVI.US,5,20260219,214000,18.4001,18.4001,18.4001,18.4001,100,0
EVI.US,5,20260219,214500,18.3801,18.72,18.3801,18.55,900,0
EVI.US,5,20260219,215000,18.43,18.455,18.11,18.11,2182,0
EVI.US,5,20260219,215500,18.17,18.63,18.1201,18.63,4273,0
EVI.US,5,20260220,154500,18.7,18.7,18.105,18.105,600,0
EVI.US,5,20260220,155000,18.105,18.105,18.105,18.105,400,0
EVI.US,5,20260220,160500,17.9616,17.9616,17.9616,17.9616,172,0
EVI.US,5,20260220,161000,18.475,18.475,18.475,18.475,200,0
EVI.US,5,20260220,161500,18.475,18.495,18.47,18.475,400,0
EVI.US,5,20260220,162000,18.5,18.7,18.49,18.7,1533,0
EVI.US,5,20260220,170500,18.7857,18.7857,18.7857,18.7857,500,0
EVI.US,5,20260220,184500,18.66,18.66,18.5,18.57,700,0
EVI.US,5,20260220,193000,18.595,18.595,18.595,18.595,437,0
EVI.US,5,20260220,194000,18.7,18.7,18.7,18.7,100,0
EVI.US,5,20260220,195500,18.64,18.64,18.64,18.64,150,0
EVI.US,5,20260220,210500,18.71,18.71,18.71,18.71,100,0
EVI.US,5,20260220,214500,18.645,18.645,18.645,18.645,100,0
EVI.US,5,20260220,215500,18.55,18.6,18.5199,18.6,2417,0
EVI.US,5,20260223,154500,18.425,18.5,18.425,18.425,824,0
EVI.US,5,20260223,173500,18.6599,18.6599,18.6599,18.6599,171,0
EVI.US,5,20260223,175000,18.4,18.51,18.37,18.51,412,0
EVI.US,5,20260223,180000,18.51,18.545,18.51,18.545,400,0
EVI.US,5,20260223,184000,18.75,19.195,18.74,19.195,3120,0
EVI.US,5,20260223,191500,19.12,19.12,19.08,19.08,712,0
EVI.US,5,20260223,192000,18.74,18.74,18.74,18.74,192,0
EVI.US,5,20260223,193000,18.87,18.87,18.87,18.87,100,0
EVI.US,5,20260223,193500,18.87,18.985,18.87,18.985,205,0
EVI.US,5,20260223,194500,18.88,18.88,18.88,18.88,100,0
EVI.US,5,20260223,195000,18.88,18.88,18.88,18.88,105,0
EVI.US,5,20260223,201000,18.78,18.81,18.77,18.81,692,0
EVI.US,5,20260223,202500,18.9999,18.9999,18.68,18.68,639,0
EVI.US,5,20260223,203500,18.68,18.71,18.68,18.71,600,0
EVI.US,5,20260223,204000,18.68,18.71,18.51,18.51,2480,0
EVI.US,5,20260223,205000,18.46,18.48,18.24,18.26,4021,0
EVI.US,5,20260223,205500,18.24,18.31,18.11,18.11,3511,0
EVI.US,5,20260223,210000,18.11,18.15,17.77,18.15,4227,0
EVI.US,5,20260223,211000,17.77,17.77,17.77,17.77,200,0
EVI.US,5,20260223,213000,17.9,18.215,17.7855,18.14,10308,0
EVI.US,5,20260223,215500,18.29,18.97,18.29,18.97,3628,0
EVI.US,5,20260224,153000,18.41,18.43,18.41,18.43,330,0
EVI.US,5,20260224,154500,18.48,18.48,18.48,18.48,100,0
EVI.US,5,20260224,155500,18.97,18.97,18.97,18.97,100,0
EVI.US,5,20260224,161000,18.97,18.97,18.97,18.97,100,0
EVI.US,5,20260224,161500,18.465,18.465,18.465,18.465,200,0
EVI.US,5,20260224,162000,18.67,18.67,18.67,18.67,100,0
EVI.US,5,20260224,162500,18.99,19,18.99,19,1660,0
EVI.US,5,20260224,163000,19.43,19.43,19.43,19.43,100,0
EVI.US,5,20260224,165000,19.52,19.56,19.52,19.56,300,0
EVI.US,5,20260224,170000,20.09,20.09,20.09,20.09,100,0
EVI.US,5,20260224,170500,19.895,19.895,19.36,19.39,2233,0
EVI.US,5,20260224,172000,19.65,19.65,19.52,19.52,700,0
EVI.US,5,20260224,172500,19.43,19.44,19.31,19.31,1100,0
EVI.US,5,20260224,173500,19.54,19.54,19.54,19.54,200,0
EVI.US,5,20260224,175000,19.52,19.52,19.52,19.52,100,0
EVI.US,5,20260224,181000,19.4601,19.4601,19.4601,19.4601,300,0
EVI.US,5,20260224,192000,19.97,19.97,19.97,19.97,100,0
EVI.US,5,20260224,193000,19.85,19.85,19.76,19.84,700,0
EVI.US,5,20260224,203000,19.65,19.65,19.65,19.65,100,0
EVI.US,5,20260224,203500,19.935,19.935,19.935,19.935,400,0
EVI.US,5,20260224,205500,20.34,20.34,20.34,20.34,100,0
EVI.US,5,20260224,210000,20.32,20.33,20.32,20.33,200,0
EVI.US,5,20260224,212500,20.1213,20.66,20.1213,20.66,324,0
EVI.US,5,20260224,213000,20.355,20.355,20.355,20.355,200,0
EVI.US,5,20260224,214000,20.25,20.25,20.19,20.19,800,0
EVI.US,5,20260224,215000,20.4,21.13,20.4,20.615,10723,0
EVI.US,5,20260224,215500,20.83,20.83,20.83,20.83,779,0
EVI.US,5,20260225,153000,20.1,20.1,20.1,20.1,186,0
EVI.US,5,20260225,163000,20.04,20.04,20,20,400,0
EVI.US,5,20260225,163500,19.83,20.042,19.83,20.042,413,0
EVI.US,5,20260225,165000,20.115,20.115,19.83,19.83,1284,0
EVI.US,5,20260225,165500,19.8301,19.8301,19.8,19.8,800,0
EVI.US,5,20260225,170500,19.6,19.6,19.6,19.6,100,0
EVI.US,5,20260225,180500,19.6526,19.6526,19.6526,19.6526,131,0
EVI.US,5,20260225,182000,19.9,19.9,19.9,19.9,100,0
EVI.US,5,20260225,184000,20.02,20.06,20.02,20.06,200,0
EVI.US,5,20260225,192000,19.9852,19.9852,19.9852,19.9852,120,0
EVI.US,5,20260225,192500,20.03,20.03,19.96,19.96,530,0
EVI.US,5,20260225,194000,19.9627,19.9627,19.86,19.86,645,0
EVI.US,5,20260225,195000,20.015,20.015,20.015,20.015,400,0
EVI.US,5,20260225,195500,20.015,20.145,20.015,20.145,303,0
EVI.US,5,20260225,200000,19.8601,20.045,19.8601,20.045,784,0
EVI.US,5,20260225,203500,20.0271,20.0271,20.0271,20.0271,239,0
EVI.US,5,20260225,204000,20.11,20.11,20.11,20.11,1000,0
EVI.US,5,20260225,205000,20.3,20.3,20.3,20.3,300,0
EVI.US,5,20260225,205500,20.22,20.22,20.22,20.22,181,0
EVI.US,5,20260225,212000,20.2454,20.2454,20.2454,20.2454,109,0
EVI.US,5,20260225,213500,20.2328,20.2328,20.2328,20.2328,267,0
EVI.US,5,20260225,214000,20.3,20.3,20.3,20.3,100,0
EVI.US,5,20260225,214500,20.3,20.3,20.3,20.3,400,0
EVI.US,5,20260225,215500,20.19,20.34,20.19,20.34,1817,0
EVI.US,5,20260226,155500,20.29,20.29,20.25,20.25,400,0
EVI.US,5,20260226,160000,20.57,20.57,20.57,20.57,100,0
EVI.US,5,20260226,163500,20.285,20.53,20.285,20.53,500,0
EVI.US,5,20260226,164000,20.29,20.29,20.29,20.29,100,0
EVI.US,5,20260226,165000,20.49,20.49,20.49,20.49,305,0
EVI.US,5,20260226,172000,20.465,20.465,20.465,20.465,538,0
EVI.US,5,20260226,174000,20.405,20.405,20.405,20.405,600,0
EVI.US,5,20260226,175500,20.385,20.385,20.385,20.385,200,0
EVI.US,5,20260226,182500,20.345,20.345,20.345,20.345,150,0
EVI.US,5,20260226,184000,20.49,20.49,20.46,20.48,676,0
EVI.US,5,20260226,191000,20.63,20.63,20.625,20.625,400,0
EVI.US,5,20260226,193000,20.42,20.585,20.4,20.48,500,0
EVI.US,5,20260226,193500,20.49,20.625,20.49,20.625,285,0
EVI.US,5,20260226,204000,20.63,20.63,20.63,20.63,275,0
EVI.US,5,20260226,210500,20.61,20.61,20.605,20.605,200,0
EVI.US,5,20260226,211000,20.58,20.595,20.57,20.595,300,0
EVI.US,5,20260226,212000,20.735,20.735,20.735,20.735,294,0
