<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKX.US,5,20260226,210500,11.02,11.02,11,11,647,0
CKX.US,5,20260227,211000,11,11,11,11,367,0
CKX.US,5,20260227,212000,10.85,11,10.85,10.949,1200,0
CKX.US,5,20260227,215000,10.9,10.9,10.9,10.9,100,0
CKX.US,5,20260302,185000,10.98,10.98,10.98,10.98,120,0
CKX.US,5,20260302,200500,11.05,11.05,11.05,11.05,100,0
CKX.US,5,20260306,155500,11.99,11.99,11.99,11.99,180,0
CKX.US,5,20260306,170500,11.45,11.45,11.45,11.45,250,0
CKX.US,5,20260306,175500,11.0402,11.0402,11.0402,11.0402,120,0
CKX.US,5,20260306,214500,11.05,11.05,11,11.01,500,0
CKX.US,5,20260309,151000,11.89,11.89,11.89,11.89,200,0
CKX.US,5,20260309,151500,11.89,11.9,11.89,11.9,300,0
CKX.US,5,20260309,205000,10.95,10.95,10.95,10.95,166,0
CKX.US,5,20260310,152000,10.7,10.7,10.7,10.7,1099,0
CKX.US,5,20260310,201500,10.35,10.35,10.35,10.35,700,0
CKX.US,5,20260311,164000,10.74,10.74,10.74,10.74,100,0
CKX.US,5,20260311,171000,10.36,10.36,10.36,10.36,104,0
CKX.US,5,20260311,172000,10.3501,10.4,10.3501,10.4,223,0
CKX.US,5,20260312,164000,10.895,10.895,10.895,10.895,100,0
CKX.US,5,20260312,170500,10.6911,10.6911,10.6911,10.6911,100,0
CKX.US,5,20260313,163000,10.7684,11.05,10.7684,11.05,200,0
CKX.US,5,20260316,150000,10.44,10.45,10.44,10.45,210,0
CKX.US,5,20260316,184500,10.75,10.75,10.75,10.75,100,0
CKX.US,5,20260318,143000,10.35,10.35,10.35,10.35,199,0
CKX.US,5,20260318,174500,10.875,10.875,10.875,10.875,100,0
CKX.US,5,20260318,205500,10.45,10.45,10.45,10.45,146,0
CKX.US,5,20260319,143500,10.9,10.9,10.9,10.9,200,0
CKX.US,5,20260319,171500,10.89,10.89,10.89,10.89,100,0
CKX.US,5,20260320,145000,10.36,10.3601,10.36,10.3601,400,0
CKX.US,5,20260326,170000,10.9,10.9,10.9,10.9,100,0
CKX.US,5,20260327,192500,10.99,10.99,10.99,10.99,100,0
CKX.US,5,20260331,212000,10.3473,10.3473,10.3473,10.3473,386,0
CKX.US,5,20260402,190500,10.585,10.585,10.1701,10.1701,200,0
CKX.US,5,20260402,191000,11,11,10.1701,10.585,300,0
CKX.US,5,20260406,154500,10.585,10.585,10.585,10.585,300,0
CKX.US,5,20260407,172500,10.59,10.59,10.59,10.59,100,0
CKX.US,5,20260408,153000,10.5,10.5,10.335,10.4999,366,0
CKX.US,5,20260408,172500,10.6801,10.6801,10.4,10.6801,700,0
CKX.US,5,20260408,173000,10.5001,10.5001,10.18,10.3,1386,0
CKX.US,5,20260408,200000,10.18,10.18,10.18,10.18,100,0
CKX.US,5,20260408,200500,10.4577,10.5,10.4577,10.5,400,0
CKX.US,5,20260408,205000,10.1801,10.1801,10.1801,10.1801,490,0
CKX.US,5,20260408,211000,10.18,10.1801,10.18,10.1801,300,0
CKX.US,5,20260408,213500,10.39,10.39,10.39,10.39,100,0
CKX.US,5,20260409,154500,10.62,10.62,10.62,10.62,100,0
CKX.US,5,20260409,215500,10.58,10.58,10.58,10.58,225,0
CKX.US,5,20260410,154000,10.7001,10.726,10.17,10.3699,3044,0
CKX.US,5,20260410,154500,10.4,10.5501,10.23,10.5501,809,0
CKX.US,5,20260410,162000,10.1967,10.1967,10.1967,10.1967,100,0
CKX.US,5,20260410,163000,10.2,10.2,10.2,10.2,200,0
CKX.US,5,20260410,170000,10.4774,10.49,10.4774,10.49,1000,0
CKX.US,5,20260410,170500,10.49,10.74,10.46,10.46,642,0
CKX.US,5,20260410,195500,10.46,10.99,10.1201,10.655,7878,0
CKX.US,5,20260410,200000,10.4601,10.6109,10.145,10.4332,3794,0
CKX.US,5,20260410,200500,10.42,10.74,10.02,10.364,16325,0
CKX.US,5,20260410,201000,10.3001,10.6499,10.15,10.6499,4445,0
CKX.US,5,20260410,210000,10.24,10.24,10.24,10.24,100,0
CKX.US,5,20260410,210500,10.2301,10.28,10.23,10.23,400,0
CKX.US,5,20260410,212000,10.2301,10.395,10.2301,10.395,200,0
CKX.US,5,20260410,214000,10.395,10.395,10.395,10.395,100,0
CKX.US,5,20260410,215000,10.24,10.24,10.23,10.2301,700,0
CKX.US,5,20260410,215500,10.22,10.22,10.22,10.22,106,0
CKX.US,5,20260413,153500,10.3,10.3,10.3,10.3,9102,0
CKX.US,5,20260413,154000,10.3,10.3,10.3,10.3,248,0
CKX.US,5,20260413,184500,10.4718,10.4718,10.4718,10.4718,100,0
CKX.US,5,20260413,190500,10.31,10.31,10.31,10.31,100,0
CKX.US,5,20260413,194000,10.4932,10.4932,10.4932,10.4932,100,0
CKX.US,5,20260413,215500,10.72,10.72,10.72,10.72,127,0
CKX.US,5,20260414,154500,10.64,10.71,10.32,10.71,1600,0
CKX.US,5,20260414,155000,10.4999,10.4999,10.4999,10.4999,1500,0
CKX.US,5,20260414,170000,10.61,10.61,10.61,10.61,200,0
CKX.US,5,20260414,170500,10.61,10.61,10.61,10.61,100,0
CKX.US,5,20260414,183500,10.5886,10.695,10.51,10.695,400,0
CKX.US,5,20260415,194500,10.5881,10.5881,10.5881,10.5881,368,0
CKX.US,5,20260415,204500,10.5346,10.5346,10.5,10.5001,500,0
CKX.US,5,20260415,214500,10.5,10.5,10.5,10.5,520,0
CKX.US,5,20260415,215500,10.39,10.39,10.39,10.39,117,0
CKX.US,5,20260417,153000,10.5,10.5,10.5,10.5,309,0
CKX.US,5,20260417,170500,10.5293,10.5293,10.5293,10.5293,100,0
CKX.US,5,20260417,192500,10.5291,10.5291,10.5291,10.5291,100,0
CKX.US,5,20260417,193500,10.5,10.6,10.5,10.6,419,0
CKX.US,5,20260420,213500,10.5,10.5001,10.5,10.5001,300,0
CKX.US,5,20260420,215500,10.5,10.5,10.5,10.5,231,0
CKX.US,5,20260421,165500,10.3538,10.79,10.3538,10.57,2694,0
CKX.US,5,20260421,170000,10.89,10.89,10.25,10.6,7394,0
CKX.US,5,20260421,181000,10.31,10.31,10.31,10.31,100,0
CKX.US,5,20260421,191500,10.31,10.31,10.31,10.31,100,0
CKX.US,5,20260421,200500,10.3101,10.3101,10.3101,10.3101,100,0
CKX.US,5,20260422,190000,10.45,10.45,10.45,10.45,200,0
CKX.US,5,20260422,215500,10.77,10.77,10.77,10.77,345,0
CKX.US,5,20260423,215500,10.3,10.35,10.1,10.21,1106,0
CKX.US,5,20260424,185000,10.1685,10.565,10.1685,10.565,300,0
CKX.US,5,20260427,154500,10.98,10.98,10.98,10.98,922,0
CKX.US,5,20260427,170500,10.615,10.97,10.615,10.92,1348,0
CKX.US,5,20260427,175500,10.94,10.94,10.94,10.94,135,0
CKX.US,5,20260428,155500,10.935,10.9375,10.935,10.9375,700,0
CKX.US,5,20260428,160000,10.935,10.935,10.935,10.935,300,0
CKX.US,5,20260428,161000,10.97,11,10.97,11,589,0
CKX.US,5,20260428,161500,10.9972,10.9972,10.91,10.91,200,0
CKX.US,5,20260428,170500,11.22,11.22,11.22,11.22,157,0
CKX.US,5,20260428,182500,11.4399,11.4399,11.4399,11.4399,305,0
CKX.US,5,20260428,183500,11.44,11.44,11.44,11.44,232,0
CKX.US,5,20260428,194000,11.49,11.49,11.49,11.49,200,0
CKX.US,5,20260428,215500,11.49,11.49,11.49,11.49,190,0
CKX.US,5,20260429,170000,11.75,11.948,11.6,11.948,2143,0
CKX.US,5,20260429,182500,11.2798,11.2798,11.2798,11.2798,200,0
CKX.US,5,20260429,191500,11.2681,11.2681,11.2681,11.2681,230,0
CKX.US,5,20260429,215500,11.47,11.47,11.47,11.47,100,0
CKX.US,5,20260504,214500,11.2173,11.2173,11.2173,11.2173,100,0
CKX.US,5,20260505,214000,11.2588,11.2588,11.23,11.23,407,0
CKX.US,5,20260505,215500,11.09,11.09,11.09,11.09,100,0
CKX.US,5,20260506,185500,11.04,11.04,11.04,11.04,200,0
CKX.US,5,20260507,175000,10.7201,10.7201,10.7201,10.7201,978,0
CKX.US,5,20260508,180000,10.86,10.86,10.86,10.86,175,0
CKX.US,5,20260511,183000,11,11.23,10.4201,10.7999,13973,0
CKX.US,5,20260511,183500,11.1001,11.25,10.43,10.9001,19475,0
CKX.US,5,20260511,184000,10.8201,11.43,10.27,10.6,23505,0
CKX.US,5,20260511,184500,10.7,11.3185,10.455,11.0199,11528,0
CKX.US,5,20260511,185000,10.55,11.86,10.55,11.35,21245,0
CKX.US,5,20260511,185500,11.35,11.4,10.56,10.7701,22395,0
CKX.US,5,20260511,190000,10.54,11.249,10.42,10.65,18334,0
CKX.US,5,20260511,190500,10.7001,10.88,10.27,10.7801,11102,0
CKX.US,5,20260511,191000,10.7801,11.015,10.26,10.755,7160,0
CKX.US,5,20260511,200500,10.4,10.4,10.4,10.4,200,0
CKX.US,5,20260511,201000,10.42,10.42,10.26,10.26,700,0
CKX.US,5,20260511,205000,10.3,10.3,10.3,10.3,1500,0
CKX.US,5,20260511,211500,10.962,10.962,10.962,10.962,100,0
CKX.US,5,20260511,215500,10.35,11.2,10.3106,11.2,925,0
CKX.US,5,20260512,173500,11.05,11.19,10.8,10.8876,10058,0
CKX.US,5,20260512,174000,10.64,10.93,10.64,10.93,3000,0
CKX.US,5,20260512,183000,10.8,10.8,10.8,10.8,200,0
CKX.US,5,20260512,191000,10.655,11.24,10.655,11.0784,9979,0
CKX.US,5,20260512,191500,10.9631,11.25,10.8,11.0001,13347,0
CKX.US,5,20260512,192000,10.835,11.25,10.8,10.8,14446,0
CKX.US,5,20260512,192500,10.9409,11.145,10.81,10.83,8700,0
CKX.US,5,20260512,204000,10.68,10.68,10.68,10.68,100,0
CKX.US,5,20260512,212000,10.56,10.56,10.55,10.55,200,0
CKX.US,5,20260512,215500,10.79,10.79,10.79,10.79,101,0
CKX.US,5,20260513,162500,10.42,10.775,10.4,10.775,1300,0
CKX.US,5,20260513,163500,10.55,10.57,10.5,10.5,500,0
CKX.US,5,20260513,185500,10.47,10.488,10.47,10.488,200,0
CKX.US,5,20260513,210000,10.45,10.45,10.45,10.45,199,0
CKX.US,5,20260514,155500,10.6,11.01,10.41,10.7,13404,0
CKX.US,5,20260518,153000,11.2,11.2,11.2,11.2,156,0
CKX.US,5,20260518,215500,10.31,10.31,10.31,10.31,176,0
CKX.US,5,20260520,211000,10.7,10.7,10.7,10.7,185,0
CKX.US,5,20260520,211500,10.5,10.5,10.322,10.322,1794,0
CKX.US,5,20260520,212500,10.71,10.71,10.71,10.71,100,0
CKX.US,5,20260520,215500,11,11,11,11,179,0
CKX.US,5,20260522,164000,10.685,10.685,10.685,10.685,600,0
CKX.US,5,20260522,173500,10.5,10.5,10.5,10.5,500,0
CKX.US,5,20260522,200500,10.55,10.55,10.55,10.55,100,0
CKX.US,5,20260522,215000,10.51,10.51,10.51,10.51,761,0
CKX.US,5,20260527,155500,10.7,10.7002,10.25,10.604,5176,0
CKX.US,5,20260527,160000,10.625,10.75,10.3499,10.4502,8987,0
CKX.US,5,20260527,160500,10.4704,10.4704,10.4704,10.4704,157,0
CKX.US,5,20260527,161500,10.4393,10.4393,10.4393,10.4393,216,0
CKX.US,5,20260528,155500,10.625,10.625,10.625,10.625,100,0
CKX.US,5,20260528,160000,10.58,10.65,10.425,10.425,1700,0
CKX.US,5,20260528,160500,10.55,10.55,10.2501,10.2501,875,0
CKX.US,5,20260529,154500,10.625,10.625,10.625,10.625,100,0
CKX.US,5,20260601,153000,10.1,10.1,10.1,10.1,1451,0
CKX.US,5,20260601,161000,10.3201,10.3201,10.3201,10.3201,154,0
CKX.US,5,20260601,162500,10.3201,10.3201,10.32,10.32,350,0
CKX.US,5,20260601,172500,10.29,10.3,10.29,10.3,300,0
CKX.US,5,20260602,205500,10.26,10.26,10.26,10.26,100,0
CKX.US,5,20260603,191500,10.25,10.25,10.25,10.25,215,0
CKX.US,5,20260603,212000,11,11,10.25,10.25,200,0
CKX.US,5,20260603,214500,10.25,10.25,10.25,10.25,100,0
CKX.US,5,20260604,153000,11,11,11,11,200,0
CKX.US,5,20260604,154000,10.6,10.6,10.6,10.6,300,0
CKX.US,5,20260604,181500,10.9471,10.9471,10.9471,10.9471,200,0
CKX.US,5,20260605,180000,10.62,10.62,10.62,10.62,200,0
CKX.US,5,20260605,184000,10.26,10.26,10.26,10.26,100,0
CKX.US,5,20260608,153500,10.46,10.46,10.46,10.46,100,0
CKX.US,5,20260608,160000,10.6,10.6,10.6,10.6,147,0
CKX.US,5,20260608,174500,10.46,10.46,10.46,10.46,200,0
CKX.US,5,20260608,181500,10.74,10.74,10.74,10.74,100,0
CKX.US,5,20260608,182500,10.6,10.6,10.6,10.6,100,0
CKX.US,5,20260608,183500,10.46,10.46,10.25,10.25,3049,0
CKX.US,5,20260608,202500,10.2,10.2,10.2,10.2,350,0
CKX.US,5,20260608,204000,10.46,10.49,10.46,10.49,835,0
CKX.US,5,20260608,205000,10.35,10.35,10.35,10.35,100,0
CKX.US,5,20260608,205500,10.4,10.465,10.35,10.465,650,0
CKX.US,5,20260608,213000,10.26,10.26,10.15,10.2599,1300,0
CKX.US,5,20260608,213500,10.2599,10.2599,10.2599,10.2599,100,0
CKX.US,5,20260609,162500,10.29,10.29,10.2726,10.2726,200,0
CKX.US,5,20260609,164500,10.26,10.26,10.26,10.26,100,0
CKX.US,5,20260609,170500,10.74,10.74,10.74,10.74,100,0
CKX.US,5,20260609,171000,10.335,10.6218,10.26,10.585,8530,0
CKX.US,5,20260609,171500,10.585,10.74,10.335,10.72,7982,0
CKX.US,5,20260609,172000,10.45,10.82,10.26,10.748,10447,0
CKX.US,5,20260609,172500,10.66,10.9999,10.45,10.85,7335,0
CKX.US,5,20260609,173000,10.886,10.89,10.7,10.7,2200,0
CKX.US,5,20260609,183000,10.35,10.35,10.35,10.35,100,0
CKX.US,5,20260610,154000,10.97,10.97,10.97,10.97,100,0
CKX.US,5,20260610,170000,10.775,10.775,10.5,10.6,1989,0
CKX.US,5,20260610,170500,10.486,10.95,10.43,10.95,7764,0
CKX.US,5,20260610,171000,10.9,10.95,10.655,10.9499,2286,0
CKX.US,5,20260610,190000,10.85,10.88,10.55,10.59,672,0
CKX.US,5,20260611,155000,10.6701,10.87,10.67,10.7,4855,0
CKX.US,5,20260612,160500,10.3619,10.3619,10.3619,10.3619,1400,0
CKX.US,5,20260612,162000,10.7,10.7001,10.53,10.7,3300,0
CKX.US,5,20260612,170500,11,11,11,11,1500,0
CKX.US,5,20260612,172000,10.68,10.68,10.68,10.68,500,0
CKX.US,5,20260612,190000,10.5,11,10.3601,11,1098,0
CKX.US,5,20260616,160000,10.88,10.88,10.865,10.865,1500,0
CKX.US,5,20260616,160500,10.5924,10.85,10.525,10.85,4500,0
CKX.US,5,20260616,210000,10.68,10.68,10.68,10.68,100,0
CKX.US,5,20260616,210500,10.84,10.84,10.76,10.7699,700,0
CKX.US,5,20260616,213000,10.95,11,10.95,11,1671,0
CKX.US,5,20260616,213500,10.99,11.18,10.93,11.18,1385,0
CKX.US,5,20260616,214000,11.13,11.13,10.9,10.96,2411,0
CKX.US,5,20260616,214500,10.96,11.74,10.96,11.74,4585,0
CKX.US,5,20260616,215500,11.31,11.31,11.31,11.31,100,0
CKX.US,5,20260617,153000,11.93,11.93,11.93,11.93,389,0
CKX.US,5,20260617,153500,11.95,11.95,11.95,11.95,100,0
CKX.US,5,20260617,155500,11.9,11.9,11.9,11.9,100,0
CKX.US,5,20260617,160500,11.905,11.905,11.905,11.905,100,0
CKX.US,5,20260617,161500,11.87,11.87,11.87,11.87,100,0
CKX.US,5,20260617,163000,11.83,11.83,11.83,11.83,154,0
CKX.US,5,20260617,174500,11.8,11.8,11.8,11.8,600,0
CKX.US,5,20260617,184500,11.53,11.53,11.53,11.53,100,0
CKX.US,5,20260617,185000,11.88,11.88,11.88,11.88,218,0
CKX.US,5,20260617,202000,11.92,12.44,11.85,12.34,7133,0
CKX.US,5,20260617,205500,12.1,12.11,12.1,12.11,200,0
CKX.US,5,20260617,210000,12.11,12.11,11.6,11.61,6101,0
CKX.US,5,20260617,212000,11.55,11.55,11.55,11.55,600,0
CKX.US,5,20260617,215500,11.56,11.56,11.54,11.54,900,0
CKX.US,5,20260618,160000,11.6301,11.6301,11.32,11.3502,6998,0
CKX.US,5,20260618,164500,11.44,11.44,11.44,11.44,100,0
CKX.US,5,20260618,171000,11.44,11.44,11.44,11.44,100,0
CKX.US,5,20260618,182000,11.615,11.615,11.615,11.615,3000,0
CKX.US,5,20260618,205000,11.7,11.7,11.69,11.69,1776,0
CKX.US,5,20260618,210000,11.75,11.7988,11.75,11.7988,690,0
CKX.US,5,20260618,211500,11.755,11.76,11.755,11.755,300,0
CKX.US,5,20260618,212500,11.75,11.755,11.75,11.75,852,0
CKX.US,5,20260618,213000,11.76,11.76,11.75,11.75,1500,0
CKX.US,5,20260622,180500,11.85,11.99,11.85,11.99,400,0
CKX.US,5,20260622,181500,11.51,11.51,11.5,11.5,3196,0
CKX.US,5,20260622,215500,11.58,11.65,11.5,11.505,3625,0
