<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHI.US,5,20260130,184000,1.16,1.17,1.16,1.17,300,0
CPHI.US,5,20260130,185000,1.17,1.17,1.17,1.17,600,0
CPHI.US,5,20260130,192000,1.19,1.19,1.19,1.19,100,0
CPHI.US,5,20260130,194500,1.19,1.19,1.19,1.19,100,0
CPHI.US,5,20260130,200500,1.15,1.15,1.09,1.1,2954,0
CPHI.US,5,20260130,202000,1.1425,1.18,1.1425,1.18,900,0
CPHI.US,5,20260130,203000,1.1,1.1,1.1,1.1,200,0
CPHI.US,5,20260130,205000,1.12,1.15,1.11,1.14,1920,0
CPHI.US,5,20260130,211500,1.13,1.13,1.13,1.13,100,0
CPHI.US,5,20260130,213000,1.15,1.15,1.13,1.14,800,0
CPHI.US,5,20260130,213500,1.13,1.13,1.13,1.13,100,0
CPHI.US,5,20260130,214000,1.13,1.13,1.06,1.06,1975,0
CPHI.US,5,20260130,215000,1.122,1.13,1.122,1.13,404,0
CPHI.US,5,20260130,215500,1.13,1.13,1.13,1.13,269,0
CPHI.US,5,20260202,153000,1.14,1.14,1.14,1.14,192,0
CPHI.US,5,20260202,153500,1.14,1.14,1.14,1.14,162,0
CPHI.US,5,20260202,155000,1.14,1.14,1.09,1.09,1968,0
CPHI.US,5,20260202,161000,1.08,1.09,1.08,1.09,300,0
CPHI.US,5,20260202,161500,1.07,1.07,1.06,1.06,912,0
CPHI.US,5,20260202,162000,1.06,1.06,1.05,1.05,1300,0
CPHI.US,5,20260202,163500,1.05,1.05,1.05,1.05,100,0
CPHI.US,5,20260202,170000,1.02,1.02,1.02,1.02,100,0
CPHI.US,5,20260202,172000,1.077,1.077,1.077,1.077,100,0
CPHI.US,5,20260202,173000,1.044,1.05,1.04,1.05,5063,0
CPHI.US,5,20260202,180000,1.02,1.02,1.02,1.02,100,0
CPHI.US,5,20260202,185500,1.02,1.02,0.97,0.97,3634,0
CPHI.US,5,20260202,190000,0.988425,0.9937,0.988425,0.9937,300,0
CPHI.US,5,20260202,190500,1.0105,1.0105,1,1.01,4791,0
CPHI.US,5,20260202,191000,1.01,1.01,1.01,1.01,105,0
CPHI.US,5,20260202,191500,1.01,1.01,1.01,1.01,2000,0
CPHI.US,5,20260202,192000,0.98696,0.98696,0.98696,0.98696,300,0
CPHI.US,5,20260202,193000,0.9956,0.9956,0.9956,0.9956,500,0
CPHI.US,5,20260202,195000,1,1,1,1,200,0
CPHI.US,5,20260202,202000,1.0099,1.0099,1.0099,1.0099,500,0
CPHI.US,5,20260202,203000,0.9918,0.9918,0.9918,0.9918,240,0
CPHI.US,5,20260202,204000,1,1.01,0.99,1.01,4930,0
CPHI.US,5,20260202,204500,1,1,0.99,0.99,1228,0
CPHI.US,5,20260202,205000,0.99,0.99,0.98,0.98,21405,0
CPHI.US,5,20260202,211500,0.98,0.98,0.8,0.884999,6688,0
CPHI.US,5,20260202,212000,0.884999,0.8999,0.884999,0.8999,1000,0
CPHI.US,5,20260202,212500,0.9,0.9,0.8952,0.8952,906,0
CPHI.US,5,20260202,213000,0.8861,0.8861,0.88,0.88,300,0
CPHI.US,5,20260202,213500,0.89,0.89,0.889999,0.889999,600,0
CPHI.US,5,20260202,214000,0.89,0.89,0.89,0.89,800,0
CPHI.US,5,20260202,214500,0.881,0.9167,0.881,0.9167,7546,0
CPHI.US,5,20260202,215000,0.91,0.9136,0.9001,0.9068,13076,0
CPHI.US,5,20260202,215500,0.9136,0.9136,0.9,0.9,1700,0
CPHI.US,5,20260203,154000,0.8501,0.8501,0.850002,0.8501,355,0
CPHI.US,5,20260203,161500,0.8818,0.8818,0.8818,0.8818,500,0
CPHI.US,5,20260203,163000,0.8817,0.9233,0.8701,0.9233,13923,0
CPHI.US,5,20260203,163500,0.9349,0.9349,0.9001,0.9001,9400,0
CPHI.US,5,20260203,164000,0.9273,0.9273,0.9273,0.9273,100,0
CPHI.US,5,20260203,164500,0.94489,0.9691,0.9174,0.9691,28453,0
CPHI.US,5,20260203,165000,0.9501,0.9699,0.9501,0.96745,13113,0
CPHI.US,5,20260203,165500,0.965,0.969999,0.9166,0.9166,12207,0
CPHI.US,5,20260203,170000,0.93,0.9601,0.93,0.95385,1206,0
CPHI.US,5,20260203,170500,0.9569,0.9991,0.9569,0.9991,808,0
CPHI.US,5,20260203,171500,0.9514,0.9622,0.9513,0.9599,11460,0
CPHI.US,5,20260203,172000,0.96,0.96,0.96,0.96,1000,0
CPHI.US,5,20260203,173000,0.925,0.974001,0.925,0.94528,10371,0
CPHI.US,5,20260203,173500,0.925001,0.9316,0.925001,0.9251,997,0
CPHI.US,5,20260203,174500,0.95,1.01,0.95,1.0099,11760,0
CPHI.US,5,20260203,175000,1.0098,1.0098,0.957901,0.957901,245,0
CPHI.US,5,20260203,175500,0.98,0.98,0.98,0.98,268,0
CPHI.US,5,20260203,180500,0.9999,1.02,0.99495,1.02,2052,0
CPHI.US,5,20260203,182500,1.015,1.08,1.015,1.065,16794,0
CPHI.US,5,20260203,183000,1.08,1.3,1.08,1.12,263607,0
CPHI.US,5,20260203,183500,1.14,1.22,1.04,1.22,107802,0
CPHI.US,5,20260203,184000,1.22,1.24,1.1,1.1288,159003,0
CPHI.US,5,20260203,184500,1.11,1.115,0.9485,1.015,113686,0
CPHI.US,5,20260203,185000,1.02,1.02,0.956,0.956,23103,0
CPHI.US,5,20260203,185500,0.967951,0.968,0.91,0.9447,27630,0
CPHI.US,5,20260203,190000,0.93235,0.9443,0.8151,0.891801,89303,0
CPHI.US,5,20260203,190500,0.8998,0.929899,0.8918,0.8918,10331,0
CPHI.US,5,20260203,191000,0.8921,0.9299,0.8921,0.9299,2967,0
CPHI.US,5,20260203,191500,0.929899,0.929899,0.9,0.929899,1193,0
CPHI.US,5,20260203,192000,0.93,0.93,0.9,0.920882,4049,0
CPHI.US,5,20260203,192500,0.9206,0.9206,0.90005,0.9108,1022,0
CPHI.US,5,20260203,193000,0.9002,0.900201,0.9002,0.900201,1979,0
CPHI.US,5,20260203,193500,0.9194,0.93,0.91,0.93,7048,0
CPHI.US,5,20260203,194000,0.9121,0.921,0.9025,0.9201,9700,0
CPHI.US,5,20260203,194500,0.910049,0.91005,0.90255,0.90505,2621,0
CPHI.US,5,20260203,195000,0.9001,0.9085,0.8998,0.905901,2151,0
CPHI.US,5,20260203,200000,0.8998,0.8998,0.8998,0.8998,100,0
CPHI.US,5,20260203,200500,0.92,0.92,0.8918,0.8998,624,0
CPHI.US,5,20260203,201000,0.8998,0.9059,0.8998,0.9059,200,0
CPHI.US,5,20260203,201500,0.92,0.92,0.8965,0.8998,900,0
CPHI.US,5,20260203,202000,0.9195,0.92999,0.8885,0.8998,15526,0
CPHI.US,5,20260203,202500,0.9287,0.93869,0.9187,0.93,5356,0
CPHI.US,5,20260203,203000,0.9382,0.96,0.9382,0.96,330,0
CPHI.US,5,20260203,203500,0.9545,0.9545,0.9545,0.9545,250,0
CPHI.US,5,20260203,204000,0.96,0.96,0.96,0.96,200,0
CPHI.US,5,20260203,204500,0.9163,0.95,0.9163,0.92,300,0
CPHI.US,5,20260203,205000,0.9247,0.9366,0.9247,0.9366,300,0
CPHI.US,5,20260203,205500,0.9537,0.9537,0.9537,0.9537,200,0
CPHI.US,5,20260203,210000,0.9537,0.9537,0.9268,0.9268,300,0
CPHI.US,5,20260203,210500,0.9268,0.9268,0.9268,0.9268,100,0
CPHI.US,5,20260203,211000,0.9537,0.9537,0.9537,0.9537,200,0
CPHI.US,5,20260203,211500,0.9268,0.9537,0.900001,0.9537,2300,0
CPHI.US,5,20260203,212000,0.9537,0.9537,0.9537,0.9537,200,0
CPHI.US,5,20260203,212500,0.9268,0.9268,0.9013,0.92,501,0
CPHI.US,5,20260203,213000,0.92,0.9537,0.9001,0.9001,600,0
CPHI.US,5,20260203,213500,0.9199,0.9268,0.9199,0.9268,300,0
CPHI.US,5,20260203,214000,0.9537,0.9537,0.91,0.92685,600,0
CPHI.US,5,20260203,214500,0.95,0.9537,0.9,0.9268,2180,0
CPHI.US,5,20260203,215000,0.9238,0.92725,0.9119,0.92725,2696,0
CPHI.US,5,20260203,215500,0.9527,0.9527,0.9,0.9,2926,0
CPHI.US,5,20260204,153000,0.848799,0.848799,0.8108,0.8108,4186,0
CPHI.US,5,20260204,153500,0.8126,0.8126,0.761,0.761,10253,0
CPHI.US,5,20260204,154000,0.7623,0.7892,0.7026,0.7892,9239,0
CPHI.US,5,20260204,154500,0.7448,0.7448,0.74,0.741,8499,0
CPHI.US,5,20260204,155000,0.7407,0.74819,0.7402,0.74819,1290,0
CPHI.US,5,20260204,155500,0.7444,0.7444,0.74,0.7402,3236,0
CPHI.US,5,20260204,160000,0.7402,0.7545,0.74,0.75,7362,0
CPHI.US,5,20260204,160500,0.7501,0.7518,0.703,0.703,5874,0
CPHI.US,5,20260204,161000,0.7125,0.7125,0.7102,0.7103,3202,0
CPHI.US,5,20260204,161500,0.732717,0.766223,0.732717,0.76,1652,0
CPHI.US,5,20260204,162500,0.762949,0.762949,0.7601,0.7601,2305,0
CPHI.US,5,20260204,163500,0.7605,0.7605,0.7261,0.73,1300,0
CPHI.US,5,20260204,170000,0.74,0.74,0.7027,0.7027,1871,0
CPHI.US,5,20260204,170500,0.73,0.75,0.73,0.75,800,0
CPHI.US,5,20260204,171000,0.739,0.739,0.739,0.739,600,0
CPHI.US,5,20260204,173000,0.745012,0.745012,0.745012,0.745012,500,0
CPHI.US,5,20260204,174500,0.748899,0.748899,0.748899,0.748899,1663,0
CPHI.US,5,20260204,191500,0.725249,0.725249,0.725249,0.725249,285,0
CPHI.US,5,20260204,192000,0.725249,0.745299,0.725249,0.725249,1500,0
CPHI.US,5,20260204,192500,0.725251,0.725251,0.725251,0.725251,400,0
CPHI.US,5,20260204,194500,0.73,0.73,0.73,0.73,100,0
CPHI.US,5,20260204,195000,0.732451,0.732451,0.732451,0.732451,108,0
CPHI.US,5,20260204,202000,0.73245,0.73245,0.73245,0.73245,200,0
CPHI.US,5,20260204,204500,0.7105,0.7105,0.7105,0.7105,159,0
CPHI.US,5,20260204,205000,0.7349,0.735,0.7349,0.735,398,0
CPHI.US,5,20260204,210000,0.734999,0.734999,0.734999,0.734999,500,0
CPHI.US,5,20260204,211500,0.7349,0.7349,0.7349,0.7349,120,0
CPHI.US,5,20260204,214000,0.7225,0.7225,0.7225,0.7225,100,0
CPHI.US,5,20260204,215500,0.7281,0.7281,0.7281,0.7281,1679,0
CPHI.US,5,20260205,153000,0.7002,0.72,0.7002,0.71,1873,0
CPHI.US,5,20260205,153500,0.71,0.71,0.71,0.71,200,0
CPHI.US,5,20260205,154500,0.7,0.7,0.6998,0.7,11697,0
CPHI.US,5,20260205,155000,0.665,0.665,0.65,0.65,6784,0
CPHI.US,5,20260205,160000,0.672,0.68,0.6505,0.68,9567,0
CPHI.US,5,20260205,161500,0.7,0.7,0.7,0.7,257,0
CPHI.US,5,20260205,162500,0.66,0.66,0.66,0.66,100,0
CPHI.US,5,20260205,165000,0.67,0.67,0.67,0.67,100,0
CPHI.US,5,20260205,165500,0.67,0.67,0.67,0.67,600,0
CPHI.US,5,20260205,171000,0.67,0.67,0.67,0.67,100,0
CPHI.US,5,20260205,174000,0.6801,0.6801,0.6801,0.6801,111,0
CPHI.US,5,20260205,175000,0.6811,0.6811,0.681,0.681,1602,0
CPHI.US,5,20260205,175500,0.681,0.681,0.68,0.68,1100,0
CPHI.US,5,20260205,180000,0.66505,0.68,0.66505,0.68,9900,0
CPHI.US,5,20260205,185500,0.679999,0.679999,0.679999,0.679999,736,0
CPHI.US,5,20260205,201500,0.66505,0.66505,0.66505,0.66505,1672,0
CPHI.US,5,20260205,203000,0.6501,0.6501,0.6501,0.6501,200,0
CPHI.US,5,20260205,205000,0.66,0.66,0.66,0.66,100,0
CPHI.US,5,20260205,211000,0.66,0.66,0.66,0.66,537,0
CPHI.US,5,20260205,212000,0.66,0.66,0.66,0.66,100,0
CPHI.US,5,20260205,213500,0.66,0.66,0.6502,0.6502,1008,0
CPHI.US,5,20260205,214000,0.6501,0.6501,0.6122,0.6122,6870,0
CPHI.US,5,20260205,214500,0.6399,0.6503,0.62,0.633881,15204,0
CPHI.US,5,20260205,215000,0.63,0.6333,0.63,0.6333,4855,0
CPHI.US,5,20260205,215500,0.6399,0.6399,0.63,0.63,7000,0
CPHI.US,5,20260206,153000,0.671,0.679,0.663,0.679,2975,0
CPHI.US,5,20260206,155000,0.6744,0.6744,0.6744,0.6744,2000,0
CPHI.US,5,20260206,160000,0.663,0.663,0.663,0.663,200,0
CPHI.US,5,20260206,163500,0.6744,0.6744,0.663,0.663,270,0
CPHI.US,5,20260206,170000,0.6815,0.6815,0.6815,0.6815,150,0
CPHI.US,5,20260206,171500,0.663,0.663,0.663,0.663,245,0
CPHI.US,5,20260206,173000,0.6608,0.6608,0.66,0.66,2100,0
CPHI.US,5,20260206,174000,0.6607,0.6609,0.6607,0.6609,1500,0
CPHI.US,5,20260206,185000,0.6998,0.6998,0.6602,0.6677,4700,0
CPHI.US,5,20260206,202500,0.66,0.6624,0.66,0.6624,200,0
CPHI.US,5,20260206,213000,0.6671,0.6672,0.6669,0.6671,1407,0
CPHI.US,5,20260206,213500,0.6671,0.667599,0.667,0.667599,1313,0
CPHI.US,5,20260206,214000,0.6676,0.6677,0.66745,0.6677,1000,0
CPHI.US,5,20260206,214500,0.6677,0.6999,0.6677,0.6969,3697,0
CPHI.US,5,20260206,215500,0.6936,0.6936,0.6936,0.6936,100,0
CPHI.US,5,20260209,153000,0.6939,0.6939,0.6939,0.6939,193,0
CPHI.US,5,20260209,153500,0.7113,0.7389,0.6996,0.7389,2990,0
CPHI.US,5,20260209,155500,0.669,0.669,0.669,0.669,500,0
CPHI.US,5,20260209,162000,0.682,0.682,0.6615,0.6615,2270,0
CPHI.US,5,20260209,162500,0.685,0.685,0.685,0.685,1000,0
CPHI.US,5,20260209,170000,0.6615,0.6615,0.6615,0.6615,100,0
CPHI.US,5,20260209,170500,0.667661,0.667661,0.667661,0.667661,200,0
CPHI.US,5,20260209,171000,0.6769,0.6769,0.6769,0.6769,100,0
CPHI.US,5,20260209,171500,0.6677,0.6677,0.6677,0.6677,100,0
CPHI.US,5,20260209,183000,0.6617,0.690701,0.6617,0.690701,2500,0
CPHI.US,5,20260209,185000,0.6927,0.6927,0.6927,0.6927,111,0
CPHI.US,5,20260210,154000,0.69,0.69,0.69,0.69,997,0
CPHI.US,5,20260210,160000,0.661601,0.67575,0.661601,0.67575,5000,0
CPHI.US,5,20260210,161000,0.6687,0.6687,0.6687,0.6687,1000,0
CPHI.US,5,20260210,162000,0.6687,0.6687,0.6615,0.6615,337,0
CPHI.US,5,20260210,170500,0.67575,0.67575,0.67575,0.67575,195,0
CPHI.US,5,20260210,180000,0.67,0.67575,0.67,0.67575,242,0
CPHI.US,5,20260210,213000,0.6701,0.67575,0.661501,0.661501,1436,0
CPHI.US,5,20260211,153000,0.67,0.709851,0.6601,0.6601,881,0
CPHI.US,5,20260211,153500,0.711201,0.711201,0.6628,0.695681,3695,0
CPHI.US,5,20260211,154000,0.6633,0.7115,0.6633,0.7115,2600,0
CPHI.US,5,20260211,154500,0.6663,0.6757,0.66,0.66,6702,0
CPHI.US,5,20260211,155500,0.6891,0.6891,0.6891,0.6891,1000,0
CPHI.US,5,20260211,163000,0.6684,0.7065,0.6631,0.7065,2741,0
CPHI.US,5,20260211,163500,0.749999,0.749999,0.749999,0.749999,100,0
CPHI.US,5,20260211,164000,0.69145,0.7001,0.677,0.7,520,0
CPHI.US,5,20260211,165000,0.6639,0.6648,0.663,0.663,900,0
CPHI.US,5,20260211,170500,0.66,0.6619,0.66,0.66,1812,0
CPHI.US,5,20260211,180500,0.6402,0.6402,0.6401,0.6402,544,0
CPHI.US,5,20260211,190000,0.6402,0.6402,0.6402,0.6402,802,0
CPHI.US,5,20260211,192500,0.65,0.65,0.65,0.65,100,0
CPHI.US,5,20260211,194500,0.6403,0.6403,0.6403,0.6403,1200,0
CPHI.US,5,20260211,195000,0.6321,0.6359,0.632,0.6359,1570,0
CPHI.US,5,20260211,203000,0.65395,0.654,0.65395,0.654,5500,0
CPHI.US,5,20260211,213500,0.6285,0.6285,0.6285,0.6285,160,0
CPHI.US,5,20260212,153000,0.63,0.63,0.63,0.63,138,0
CPHI.US,5,20260212,153500,0.664751,0.664751,0.664751,0.664751,423,0
CPHI.US,5,20260212,154000,0.6362,0.6362,0.631,0.6362,757,0
CPHI.US,5,20260212,160000,0.629,0.629,0.629,0.629,1000,0
CPHI.US,5,20260212,164500,0.6623,0.6623,0.6623,0.6623,192,0
CPHI.US,5,20260212,165000,0.6337,0.662701,0.628,0.662701,5472,0
CPHI.US,5,20260212,170000,0.6984,0.6984,0.6984,0.6984,2000,0
CPHI.US,5,20260212,172000,0.6984,0.6984,0.6984,0.6984,431,0
CPHI.US,5,20260212,173000,0.6301,0.6301,0.6301,0.6301,431,0
CPHI.US,5,20260212,173500,0.63,0.63,0.63,0.63,713,0
CPHI.US,5,20260212,174000,0.6983,0.6983,0.6642,0.6642,692,0
CPHI.US,5,20260212,191500,0.66,0.66,0.66,0.66,230,0
CPHI.US,5,20260212,194500,0.66,0.66,0.66,0.66,200,0
CPHI.US,5,20260212,202000,0.66,0.66,0.66,0.66,500,0
CPHI.US,5,20260212,204500,0.689999,0.689999,0.689999,0.689999,100,0
CPHI.US,5,20260212,215500,0.63,0.63,0.63,0.63,300,0
CPHI.US,5,20260213,153000,0.6725,0.6725,0.6725,0.6725,100,0
CPHI.US,5,20260213,160000,0.67555,0.67555,0.67555,0.67555,100,0
CPHI.US,5,20260213,160500,0.67555,0.67555,0.67555,0.67555,100,0
CPHI.US,5,20260213,164500,0.631,0.652178,0.63,0.652178,2289,0
CPHI.US,5,20260213,165000,0.67,0.67,0.67,0.67,304,0
CPHI.US,5,20260213,165500,0.625,0.625,0.625,0.625,500,0
CPHI.US,5,20260213,172500,0.6138,0.6235,0.6,0.6,3800,0
CPHI.US,5,20260213,173000,0.6192,0.6192,0.6192,0.6192,700,0
CPHI.US,5,20260213,174000,0.61515,0.6383,0.61515,0.6383,7117,0
CPHI.US,5,20260213,175500,0.6214,0.6296,0.6214,0.6296,2521,0
CPHI.US,5,20260213,181500,0.6176,0.6176,0.6176,0.6176,600,0
CPHI.US,5,20260213,182000,0.6075,0.6075,0.6021,0.6021,299,0
CPHI.US,5,20260213,183000,0.6171,0.6171,0.6171,0.6171,700,0
CPHI.US,5,20260213,183500,0.6158,0.6158,0.6158,0.6158,900,0
CPHI.US,5,20260213,184000,0.6191,0.6191,0.6191,0.6191,400,0
CPHI.US,5,20260213,205500,0.6487,0.6487,0.6487,0.6487,500,0
CPHI.US,5,20260213,211500,0.6487,0.6487,0.6487,0.6487,830,0
CPHI.US,5,20260213,215500,0.6487,0.6487,0.62,0.6333,2172,0
CPHI.US,5,20260217,153000,0.6333,0.6333,0.6333,0.6333,535,0
CPHI.US,5,20260217,154000,0.6134,0.6134,0.6101,0.6101,200,0
CPHI.US,5,20260217,155000,0.6135,0.618,0.6135,0.618,200,0
CPHI.US,5,20260217,164000,0.677501,0.677501,0.677501,0.677501,133,0
CPHI.US,5,20260217,165500,0.7291,0.7291,0.7291,0.7291,500,0
CPHI.US,5,20260217,170000,0.6738,0.6811,0.6593,0.6811,1265,0
CPHI.US,5,20260217,192500,0.69,0.69,0.6195,0.6195,396,0
CPHI.US,5,20260217,193500,0.689899,0.689899,0.689899,0.689899,150,0
CPHI.US,5,20260217,194500,0.6899,0.6899,0.6899,0.6899,1000,0
CPHI.US,5,20260217,195500,0.6301,0.6301,0.6301,0.6301,100,0
CPHI.US,5,20260217,202000,0.6608,0.6608,0.6608,0.6608,160,0
CPHI.US,5,20260217,202500,0.6546,0.6546,0.6546,0.6546,109,0
CPHI.US,5,20260217,204500,0.6353,0.6353,0.6353,0.6353,100,0
CPHI.US,5,20260217,211000,0.6339,0.6339,0.6339,0.6339,100,0
CPHI.US,5,20260217,214000,0.6599,0.6599,0.6599,0.6599,1300,0
CPHI.US,5,20260217,214500,0.63,0.6308,0.63,0.6308,334,0
CPHI.US,5,20260217,215000,0.63,0.63,0.63,0.63,1460,0
CPHI.US,5,20260218,163500,0.653,0.653,0.653,0.653,500,0
CPHI.US,5,20260218,164500,0.66,0.66,0.66,0.66,300,0
CPHI.US,5,20260218,173000,0.654737,0.654737,0.654737,0.654737,771,0
CPHI.US,5,20260218,175500,0.6434,0.6434,0.6434,0.6434,2000,0
CPHI.US,5,20260218,181500,0.6434,0.6434,0.6434,0.6434,830,0
CPHI.US,5,20260218,182500,0.6547,0.66,0.6547,0.66,502,0
CPHI.US,5,20260218,190000,0.63,0.63,0.63,0.63,1000,0
CPHI.US,5,20260218,192500,0.6301,0.6477,0.6301,0.6477,6000,0
CPHI.US,5,20260219,153500,0.6611,0.6611,0.63,0.63,9050,0
CPHI.US,5,20260219,155000,0.6486,0.6792,0.6484,0.6484,8322,0
CPHI.US,5,20260219,161500,0.68999,0.68999,0.68999,0.68999,2527,0
CPHI.US,5,20260219,163000,0.633,0.633,0.633,0.633,100,0
CPHI.US,5,20260219,164000,0.6615,0.6615,0.6615,0.6615,1000,0
CPHI.US,5,20260219,170000,0.633,0.633,0.633,0.633,100,0
CPHI.US,5,20260219,170500,0.6331,0.6331,0.6331,0.6331,4000,0
CPHI.US,5,20260219,173500,0.6338,0.6338,0.6338,0.6338,100,0
CPHI.US,5,20260219,175000,0.633,0.633,0.633,0.633,100,0
CPHI.US,5,20260219,180000,0.6331,0.6331,0.6331,0.6331,127,0
CPHI.US,5,20260219,183000,0.6351,0.6351,0.6351,0.6351,100,0
CPHI.US,5,20260219,184500,0.6351,0.6584,0.6351,0.6584,200,0
CPHI.US,5,20260219,185000,0.6521,0.6521,0.6521,0.6521,100,0
CPHI.US,5,20260219,185500,0.65,0.663601,0.65,0.663601,700,0
CPHI.US,5,20260219,190500,0.6513,0.6513,0.6513,0.6513,381,0
CPHI.US,5,20260219,191500,0.65,0.65,0.65,0.65,1588,0
CPHI.US,5,20260219,193000,0.6487,0.6487,0.6487,0.6487,100,0
CPHI.US,5,20260219,193500,0.6383,0.6383,0.6382,0.6382,392,0
CPHI.US,5,20260219,200000,0.633,0.633,0.633,0.633,100,0
CPHI.US,5,20260219,202000,0.66,0.66,0.66,0.66,145,0
CPHI.US,5,20260219,210500,0.63,0.63,0.63,0.63,161,0
CPHI.US,5,20260219,211500,0.6312,0.6312,0.6312,0.6312,100,0
CPHI.US,5,20260219,214000,0.6313,0.6313,0.6313,0.6313,100,0
CPHI.US,5,20260219,215500,0.6312,0.6312,0.6312,0.6312,100,0
CPHI.US,5,20260220,163000,0.6857,0.6857,0.6857,0.6857,323,0
CPHI.US,5,20260220,174500,0.64755,0.665,0.64755,0.665,1000,0
CPHI.US,5,20260220,181500,0.63,0.6301,0.63,0.63,534,0
CPHI.US,5,20260220,182000,0.6207,0.6213,0.62,0.6205,941,0
CPHI.US,5,20260220,183500,0.6199,0.6199,0.61,0.61,3366,0
CPHI.US,5,20260220,184000,0.6013,0.6013,0.6013,0.6013,922,0
CPHI.US,5,20260220,184500,0.6198,0.6198,0.6198,0.6198,100,0
CPHI.US,5,20260220,185500,0.6325,0.6325,0.6325,0.6325,135,0
CPHI.US,5,20260220,190000,0.6027,0.6027,0.6027,0.6027,250,0
CPHI.US,5,20260220,193000,0.6385,0.6385,0.6385,0.6385,663,0
CPHI.US,5,20260220,200000,0.658904,0.658904,0.658904,0.658904,1000,0
CPHI.US,5,20260220,201000,0.6386,0.6386,0.6386,0.6386,100,0
CPHI.US,5,20260220,215500,0.6122,0.623,0.612,0.612,904,0
CPHI.US,5,20260223,153000,0.612,0.612,0.605,0.61,471,0
CPHI.US,5,20260223,163500,0.622001,0.622001,0.622001,0.622001,2824,0
CPHI.US,5,20260223,175500,0.6126,0.6126,0.6126,0.6126,952,0
CPHI.US,5,20260223,183000,0.6219,0.6219,0.6219,0.6219,170,0
CPHI.US,5,20260223,185500,0.6219,0.6219,0.6219,0.6219,100,0
CPHI.US,5,20260223,211500,0.6219,0.6219,0.6219,0.6219,250,0
CPHI.US,5,20260223,212000,0.6219,0.6219,0.6219,0.6219,200,0
CPHI.US,5,20260224,153000,0.5919,0.5919,0.5919,0.5919,273,0
CPHI.US,5,20260224,154000,0.5919,0.5919,0.5919,0.5919,192,0
