<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCDT.US,5,20260128,211000,4.81,4.81,4.63,4.67,24899,0
GCDT.US,5,20260128,211500,4.67,4.67,4.595,4.595,11243,0
GCDT.US,5,20260128,212000,4.555,4.6299,4.555,4.62,700,0
GCDT.US,5,20260128,212500,4.6,4.655,4.6,4.655,1100,0
GCDT.US,5,20260128,213500,4.6,4.6,4.6,4.6,700,0
GCDT.US,5,20260128,214500,4.6098,4.61,4.44,4.61,53093,0
GCDT.US,5,20260128,215000,4.59,4.59,4.58,4.58,300,0
GCDT.US,5,20260128,215500,4.5,4.51,4.48,4.51,2005,0
GCDT.US,5,20260129,153000,4.412,4.45,4.35,4.41,2189,0
GCDT.US,5,20260129,153500,4.52,4.52,4.5,4.5,2021,0
GCDT.US,5,20260129,155000,4.52,4.54,4.44,4.54,2425,0
GCDT.US,5,20260129,162500,4.43,4.43,4.41,4.41,1100,0
GCDT.US,5,20260129,163000,4.4,4.4,4.3915,4.4,5100,0
GCDT.US,5,20260129,163500,4.36,4.37,4.155,4.22,8276,0
GCDT.US,5,20260129,164000,4.11,4.11,4.11,4.11,1900,0
GCDT.US,5,20260129,164500,4.39,4.39,4.39,4.39,1200,0
GCDT.US,5,20260129,165500,4.245,4.245,4.245,4.245,115,0
GCDT.US,5,20260129,170000,4.205,4.205,4.205,4.205,100,0
GCDT.US,5,20260129,170500,4.2986,4.2986,4.2986,4.2986,100,0
GCDT.US,5,20260129,171500,4.28,4.39,4.22,4.3488,35916,0
GCDT.US,5,20260129,172000,4.3774,4.3851,4.33,4.33,5100,0
GCDT.US,5,20260129,172500,4.3669,4.39,4.29,4.29,3600,0
GCDT.US,5,20260129,175500,4.31,4.31,4.31,4.31,114,0
GCDT.US,5,20260129,183500,4.22,4.22,4.2,4.2,300,0
GCDT.US,5,20260129,184000,4.32,4.32,4.22,4.24,600,0
GCDT.US,5,20260129,190500,4.21,4.21,4.2001,4.2001,200,0
GCDT.US,5,20260129,191000,4.3199,4.3199,4.3199,4.3199,200,0
GCDT.US,5,20260129,194000,4.26,4.26,4.26,4.26,490,0
GCDT.US,5,20260129,194500,4.2143,4.2143,4.2143,4.2143,500,0
GCDT.US,5,20260129,195500,4.2845,4.2845,4.2845,4.2845,400,0
GCDT.US,5,20260129,203500,4.2243,4.2243,4.2243,4.2243,155,0
GCDT.US,5,20260129,212500,4.2002,4.2002,4.2,4.2,2277,0
GCDT.US,5,20260129,213500,4.15,4.24,4.14,4.24,700,0
GCDT.US,5,20260129,214500,4.2,4.2,4.2,4.2,230,0
GCDT.US,5,20260129,215500,4.14,4.25,4.01,4.01,10305,0
GCDT.US,5,20260130,154500,4.0501,4.0501,4.0501,4.0501,973,0
GCDT.US,5,20260130,155500,4.1518,4.1518,4.15,4.15,377,0
GCDT.US,5,20260130,160000,4.15,4.19,4.15,4.19,1399,0
GCDT.US,5,20260130,161000,4.19,4.19,4.19,4.19,350,0
GCDT.US,5,20260130,162000,4.29,4.2999,4.2497,4.29,5128,0
GCDT.US,5,20260130,162500,4.25,4.25,4.25,4.25,450,0
GCDT.US,5,20260130,163500,4.205,4.205,4.205,4.205,100,0
GCDT.US,5,20260130,164000,4.289,4.289,4.289,4.289,3000,0
GCDT.US,5,20260130,165000,4.3,4.38,4.3,4.38,22407,0
GCDT.US,5,20260130,165500,4.54,4.54,4.54,4.54,612,0
GCDT.US,5,20260130,170000,4.54,4.62,4.44,4.56,2198,0
GCDT.US,5,20260130,170500,4.55,4.65,4.47,4.65,3008,0
GCDT.US,5,20260130,171000,4.5,4.6499,4.41,4.6499,5069,0
GCDT.US,5,20260130,171500,4.5438,4.65,4.4901,4.4901,1181,0
GCDT.US,5,20260130,172500,4.55,4.55,4.49,4.49,388,0
GCDT.US,5,20260130,173500,4.4,4.4,4.4,4.4,1341,0
GCDT.US,5,20260130,175000,4.2012,4.2012,4.2012,4.2012,200,0
GCDT.US,5,20260130,175500,4.39,4.39,4.39,4.39,700,0
GCDT.US,5,20260130,180000,4.3,4.3,4.3,4.3,100,0
GCDT.US,5,20260130,181000,4.2883,4.2883,4.2883,4.2883,500,0
GCDT.US,5,20260130,183500,4.3208,4.33,4.3208,4.33,621,0
GCDT.US,5,20260130,190000,4.2717,4.2717,4.2717,4.2717,250,0
GCDT.US,5,20260130,193000,4.34,4.34,4.34,4.34,700,0
GCDT.US,5,20260130,194500,4.27,4.27,4.27,4.27,188,0
GCDT.US,5,20260130,211000,4.3233,4.3233,4.3233,4.3233,503,0
GCDT.US,5,20260130,212500,4.3949,4.3949,4.3949,4.3949,150,0
GCDT.US,5,20260130,214000,4.4,4.4,4.4,4.4,200,0
GCDT.US,5,20260130,215000,4.27,4.27,4.27,4.27,200,0
GCDT.US,5,20260130,215500,4.37,4.37,4.37,4.37,242,0
GCDT.US,5,20260202,153500,4.01,4.01,4,4,1678,0
GCDT.US,5,20260202,154000,4.2,4.44,4.2,4.41,3300,0
GCDT.US,5,20260202,154500,4.441,4.5,4.32,4.4999,3541,0
GCDT.US,5,20260202,155000,4.3,4.3,4.3,4.3,7700,0
GCDT.US,5,20260202,155500,4.41,4.41,4.3917,4.3917,501,0
GCDT.US,5,20260202,161000,4.31,4.31,4.31,4.31,100,0
GCDT.US,5,20260202,162500,4.4199,4.4199,4.22,4.3,3607,0
GCDT.US,5,20260202,163000,4.3,4.31,4.3,4.31,400,0
GCDT.US,5,20260202,165000,4.32,4.33,4.26,4.26,700,0
GCDT.US,5,20260202,170500,4.26,4.26,4.18,4.18,200,0
GCDT.US,5,20260202,174000,4.2599,4.2599,4.2599,4.2599,200,0
GCDT.US,5,20260202,182000,4.26,4.26,4.26,4.26,500,0
GCDT.US,5,20260202,185000,4.26,4.26,4.25,4.25,614,0
GCDT.US,5,20260202,190500,4.35,4.35,4.35,4.35,100,0
GCDT.US,5,20260202,191000,4.3,4.3,4.3,4.3,259,0
GCDT.US,5,20260202,204500,4.21,4.21,4.21,4.21,166,0
GCDT.US,5,20260202,211500,4.2278,4.2278,4.2278,4.2278,2991,0
GCDT.US,5,20260202,215500,4.2,4.22,4.03,4.03,1126,0
GCDT.US,5,20260203,153000,4.03,4.03,4.022,4.022,428,0
GCDT.US,5,20260203,155500,4.13,4.21,4.13,4.21,404,0
GCDT.US,5,20260203,160000,4.224,4.5,4.224,4.5,1600,0
GCDT.US,5,20260203,160500,4.21,4.21,4.21,4.21,142,0
GCDT.US,5,20260203,161500,4.5,4.5,4.34,4.49,700,0
GCDT.US,5,20260203,164500,4.325,4.325,4.325,4.325,200,0
GCDT.US,5,20260203,171000,4.375,4.375,4.375,4.375,545,0
GCDT.US,5,20260203,190000,4.3916,4.3916,4.3916,4.3916,111,0
GCDT.US,5,20260203,192000,4.37,4.37,4.29,4.29,12139,0
GCDT.US,5,20260203,192500,4.25,4.25,4.24,4.24,653,0
GCDT.US,5,20260203,194500,4.2401,4.2401,4.2401,4.2401,500,0
GCDT.US,5,20260203,195500,4.24,4.3,4.24,4.29,1707,0
GCDT.US,5,20260203,200000,4.27,4.39,4.27,4.39,5966,0
GCDT.US,5,20260203,200500,4.3462,4.38,4.335,4.34,3300,0
GCDT.US,5,20260203,204000,4.2,4.24,4.2,4.22,2364,0
GCDT.US,5,20260203,210000,4.25,4.25,4.25,4.25,100,0
GCDT.US,5,20260203,214000,4.185,4.2,4.16,4.16,1200,0
GCDT.US,5,20260203,214500,4.18,4.2,4.18,4.2,1900,0
GCDT.US,5,20260203,215000,4.2,4.2,4.2,4.2,323,0
GCDT.US,5,20260203,215500,4.2,4.22,4.2,4.22,615,0
GCDT.US,5,20260204,160000,4.28,4.31,4.28,4.31,300,0
GCDT.US,5,20260204,165000,4.2499,4.29,4.24,4.24,700,0
GCDT.US,5,20260204,165500,4.31,4.31,4.31,4.31,100,0
GCDT.US,5,20260204,171000,4.15,4.15,4.15,4.15,100,0
GCDT.US,5,20260204,173000,4.24,4.24,4.22,4.22,200,0
GCDT.US,5,20260204,174500,4.23,4.23,4.23,4.23,205,0
GCDT.US,5,20260204,180000,4.17,4.17,4.17,4.17,200,0
GCDT.US,5,20260204,180500,4.17,4.17,4.17,4.17,100,0
GCDT.US,5,20260204,181500,4.14,4.14,4.1,4.1,4696,0
GCDT.US,5,20260204,182000,4.1327,4.15,4.1327,4.15,600,0
GCDT.US,5,20260204,182500,4.13,4.13,4.13,4.13,600,0
GCDT.US,5,20260204,183500,4.11,4.11,4.1,4.1,2267,0
GCDT.US,5,20260204,184000,4.15,4.15,4.15,4.15,100,0
GCDT.US,5,20260204,192500,4.15,4.15,4.15,4.15,200,0
GCDT.US,5,20260204,193000,4.12,4.16,4.12,4.16,400,0
GCDT.US,5,20260204,194000,4.15,4.17,4.14,4.14,411,0
GCDT.US,5,20260204,195500,4.13,4.13,4.13,4.13,100,0
GCDT.US,5,20260204,204000,4.1,4.13,4.1,4.1,900,0
GCDT.US,5,20260204,204500,4.13,4.13,4.13,4.13,100,0
GCDT.US,5,20260204,210500,4.12,4.12,4.12,4.12,200,0
GCDT.US,5,20260204,211500,4.1,4.1,4.1,4.1,500,0
GCDT.US,5,20260204,213500,4.1,4.13,4.1,4.13,258,0
GCDT.US,5,20260204,215000,4.11,4.11,4.11,4.11,100,0
GCDT.US,5,20260204,215500,4.11,4.11,4.1,4.1,650,0
GCDT.US,5,20260205,155000,4.4263,4.4263,4.4263,4.4263,300,0
GCDT.US,5,20260205,160500,4.2,4.2,4.2,4.2,345,0
GCDT.US,5,20260205,161000,4.3602,4.3602,4.3602,4.3602,101,0
GCDT.US,5,20260205,163000,4.2,4.2,4.2,4.2,200,0
GCDT.US,5,20260205,164000,4.22,4.25,4.22,4.25,3085,0
GCDT.US,5,20260205,174500,4.22,4.22,4.2,4.2,2200,0
GCDT.US,5,20260205,180500,4.24,4.24,4.24,4.24,1070,0
GCDT.US,5,20260205,181000,4.185,4.19,4.12,4.12,2770,0
GCDT.US,5,20260205,191500,4.12,4.2,4.12,4.2,3000,0
GCDT.US,5,20260205,192000,4.18,4.18,4.1,4.1,2543,0
GCDT.US,5,20260205,193500,4.01,4.01,4.01,4.01,3000,0
GCDT.US,5,20260205,194000,4.02,4.04,3.901,3.975,8724,0
GCDT.US,5,20260205,202000,3.95,3.95,3.95,3.95,300,0
GCDT.US,5,20260205,202500,3.96,3.96,3.95,3.95,800,0
GCDT.US,5,20260205,203000,3.92,3.92,3.92,3.92,902,0
GCDT.US,5,20260205,204000,3.97,3.97,3.97,3.97,100,0
GCDT.US,5,20260205,210000,3.95,3.97,3.9,3.921,1880,0
GCDT.US,5,20260205,210500,4.045,4.045,4.045,4.045,100,0
GCDT.US,5,20260205,211000,3.97,4.0322,3.97,4.0322,1000,0
GCDT.US,5,20260205,213500,4.0542,4.0542,4.0542,4.0542,500,0
GCDT.US,5,20260205,214000,4.09,4.09,4.09,4.09,100,0
GCDT.US,5,20260205,215000,4.085,4.085,3.98,3.98,223,0
GCDT.US,5,20260205,215500,4,4,4,4,200,0
GCDT.US,5,20260206,154000,3.83,3.83,3.83,3.83,499,0
GCDT.US,5,20260206,155000,4.1599,4.1599,4.1599,4.1599,281,0
GCDT.US,5,20260206,161500,4.11,4.11,4.11,4.11,100,0
GCDT.US,5,20260206,162000,4.06,4.06,4.06,4.06,100,0
GCDT.US,5,20260206,163500,4.08,4.08,4.08,4.08,200,0
GCDT.US,5,20260206,164000,4.05,4.05,4.05,4.05,100,0
GCDT.US,5,20260206,164500,4.12,4.12,4.11,4.11,4072,0
GCDT.US,5,20260206,165500,4.1401,4.1401,4.1401,4.1401,376,0
GCDT.US,5,20260206,170500,4.14,4.14,4.14,4.14,1095,0
GCDT.US,5,20260206,173500,4.17,4.2,4.17,4.2,4226,0
GCDT.US,5,20260206,191000,4.19,4.25,4.19,4.25,600,0
GCDT.US,5,20260206,201000,4.2,4.2,4.2,4.2,1300,0
GCDT.US,5,20260206,202500,4.249,4.249,4.249,4.249,600,0
GCDT.US,5,20260206,210000,4.15,4.15,4.15,4.15,2291,0
GCDT.US,5,20260206,211500,4.14,4.14,4.14,4.14,224,0
GCDT.US,5,20260206,213000,4.14,4.14,4.14,4.14,253,0
GCDT.US,5,20260206,213500,4.14,4.14,4.14,4.14,300,0
GCDT.US,5,20260206,215000,4.14,4.14,4.14,4.14,100,0
GCDT.US,5,20260209,154500,4.21,4.24,4.21,4.24,740,0
GCDT.US,5,20260209,155000,4.39,4.39,4.36,4.39,486,0
GCDT.US,5,20260209,160500,4.2957,4.2957,4.2957,4.2957,3000,0
GCDT.US,5,20260209,161000,4.39,4.39,4.39,4.39,300,0
GCDT.US,5,20260209,161500,4.3372,4.3372,4.3372,4.3372,100,0
GCDT.US,5,20260209,164000,4.22,4.22,4.22,4.22,100,0
GCDT.US,5,20260209,170500,4.19,4.19,4.18,4.18,485,0
GCDT.US,5,20260209,171500,4.2608,4.2608,4.2608,4.2608,953,0
GCDT.US,5,20260209,174000,4.17,4.17,4.16,4.16,350,0
GCDT.US,5,20260209,180500,4.1,4.1,4.09,4.1,2466,0
GCDT.US,5,20260209,184000,4.2,4.23,4.2,4.23,973,0
GCDT.US,5,20260209,185500,4.385,4.39,4.35,4.37,465,0
GCDT.US,5,20260209,190000,4.35,4.48,4.35,4.47,1532,0
GCDT.US,5,20260209,190500,4.4698,4.4699,4.25,4.25,3100,0
GCDT.US,5,20260209,191000,4.26,4.38,4.26,4.35,2500,0
GCDT.US,5,20260209,191500,4.36,4.36,4.36,4.36,900,0
GCDT.US,5,20260209,192000,4.38,4.38,4.38,4.38,100,0
GCDT.US,5,20260209,193000,4.3,4.3,4.3,4.3,200,0
GCDT.US,5,20260209,194500,4.3,4.3,4.3,4.3,100,0
GCDT.US,5,20260209,195500,4.3,4.3,4.3,4.3,100,0
GCDT.US,5,20260209,203500,4.275,4.275,4.275,4.275,400,0
GCDT.US,5,20260209,213000,4.2989,4.2989,4.2989,4.2989,158,0
GCDT.US,5,20260210,162000,4.265,4.265,4.265,4.265,500,0
GCDT.US,5,20260210,171500,4.22,4.22,4.22,4.22,100,0
GCDT.US,5,20260210,173000,4.21,4.21,4.2005,4.2005,200,0
GCDT.US,5,20260210,174000,4.21,4.21,4.2,4.2,930,0
GCDT.US,5,20260210,175000,4.19,4.19,4.19,4.19,100,0
GCDT.US,5,20260210,202000,4.02,4.02,4.02,4.02,100,0
GCDT.US,5,20260210,213500,4.07,4.07,4.07,4.07,400,0
GCDT.US,5,20260210,214500,4.07,4.07,4.07,4.07,1614,0
GCDT.US,5,20260210,215000,4.02,4.02,4.02,4.02,200,0
GCDT.US,5,20260211,153000,4.08,4.08,4.08,4.08,246,0
GCDT.US,5,20260211,160500,4.175,4.175,4,4,1800,0
GCDT.US,5,20260211,174000,4.01,4.01,4.01,4.01,100,0
GCDT.US,5,20260211,203500,4.18,4.18,4.09,4.18,5400,0
GCDT.US,5,20260211,215000,4.06,4.07,4.04,4.07,600,0
GCDT.US,5,20260211,215500,4.04,4.29,4.01,4.29,839,0
GCDT.US,5,20260212,153500,4.06,4.06,4.01,4.01,6698,0
GCDT.US,5,20260212,165000,4.2213,4.2213,4.2213,4.2213,250,0
GCDT.US,5,20260212,165500,4.22,4.22,4.22,4.22,304,0
GCDT.US,5,20260212,170000,4.16,4.16,4.16,4.16,100,0
GCDT.US,5,20260212,193500,4.1,4.1,4.1,4.1,200,0
GCDT.US,5,20260212,194500,4.04,4.04,4.04,4.04,300,0
GCDT.US,5,20260212,202000,4.045,4.045,4.045,4.045,200,0
GCDT.US,5,20260212,204500,4.04,4.04,4.04,4.04,139,0
GCDT.US,5,20260212,205500,4,4,3.8201,3.8201,1297,0
GCDT.US,5,20260212,210500,3.95,3.95,3.95,3.95,200,0
GCDT.US,5,20260212,212000,3.91,4.09,3.901,4.09,1684,0
GCDT.US,5,20260212,212500,4.009,4.009,3.96,3.96,400,0
GCDT.US,5,20260212,214500,3.91,3.91,3.9,3.9,300,0
GCDT.US,5,20260212,215000,3.83,3.83,3.82,3.82,1050,0
GCDT.US,5,20260212,215500,3.7795,3.82,3.7,3.7,941,0
GCDT.US,5,20260213,153000,3.7,3.75,3.7,3.75,409,0
GCDT.US,5,20260213,154000,3.98,3.98,3.98,3.98,100,0
GCDT.US,5,20260213,163000,4.0572,4.0572,4.0572,4.0572,100,0
GCDT.US,5,20260213,164000,4.04,4.04,4.04,4.04,100,0
GCDT.US,5,20260213,164500,4,4.035,4,4.035,520,0
GCDT.US,5,20260213,180500,3.91,3.91,3.91,3.91,200,0
GCDT.US,5,20260213,182000,3.91,3.91,3.91,3.91,1000,0
GCDT.US,5,20260213,182500,3.9,3.9,3.7122,3.72,6300,0
GCDT.US,5,20260213,184500,3.72,3.81,3.7,3.81,2700,0
GCDT.US,5,20260213,185000,3.7,3.7,3.7,3.7,100,0
GCDT.US,5,20260213,194000,3.73,3.73,3.73,3.73,100,0
GCDT.US,5,20260213,213500,3.71,3.71,3.65,3.6687,3423,0
GCDT.US,5,20260213,214500,3.65,3.65,3.65,3.65,400,0
GCDT.US,5,20260213,215000,3.6,3.6,3.5,3.5,2570,0
GCDT.US,5,20260213,215500,3.445,3.445,3.249571,3.249571,700,0
GCDT.US,5,20260217,155500,3.5505,3.6507,3.55,3.6507,2500,0
GCDT.US,5,20260217,160500,3.6,3.6,3.6,3.6,820,0
GCDT.US,5,20260217,161500,3.6,3.6,3.6,3.6,1468,0
GCDT.US,5,20260217,164000,3.4,3.4,3.4,3.4,100,0
GCDT.US,5,20260217,171000,3.41,3.41,3.41,3.41,100,0
GCDT.US,5,20260217,172000,3.42,3.42,3.42,3.42,254,0
GCDT.US,5,20260217,180000,3.4,3.505,3.4,3.4,2430,0
GCDT.US,5,20260217,190500,3.37,3.37,3.37,3.37,300,0
GCDT.US,5,20260217,191500,3.35,3.35,3.33,3.33,475,0
GCDT.US,5,20260217,201500,3.39,3.39,3.39,3.39,100,0
GCDT.US,5,20260218,153000,3.3,3.3,3.3,3.3,100,0
GCDT.US,5,20260218,154000,3.3961,3.3961,3.3961,3.3961,106,0
GCDT.US,5,20260218,154500,3.31,3.31,3.3,3.3,428,0
GCDT.US,5,20260218,155500,3.24,3.24,3.24,3.24,300,0
GCDT.US,5,20260218,163000,3.27,3.27,3.26,3.26,200,0
GCDT.US,5,20260218,164000,3.26,3.26,3.25,3.25,200,0
GCDT.US,5,20260218,165500,3.27,3.27,3.27,3.27,100,0
GCDT.US,5,20260218,170000,3.2701,3.2701,3.2701,3.2701,500,0
GCDT.US,5,20260218,170500,3.3,3.3,3.3,3.3,500,0
GCDT.US,5,20260218,171000,3.32,3.32,3.32,3.32,100,0
GCDT.US,5,20260218,173000,3.3,3.3,3.3,3.3,2300,0
GCDT.US,5,20260218,181500,3.32,3.34,3.32,3.34,1150,0
GCDT.US,5,20260218,182500,3.34,3.34,3.34,3.34,728,0
GCDT.US,5,20260218,191000,3.4,3.4,3.4,3.4,1245,0
GCDT.US,5,20260218,192500,3.4,3.4,3.4,3.4,200,0
GCDT.US,5,20260218,205500,3.3,3.3,3.28,3.28,700,0
GCDT.US,5,20260218,214500,3.27,3.27,3.27,3.27,100,0
GCDT.US,5,20260218,215500,3.24,3.26,3.23,3.23,862,0
GCDT.US,5,20260219,180000,3.4,3.46,3.35,3.46,500,0
GCDT.US,5,20260219,192500,3.35,3.35,3.35,3.35,2500,0
GCDT.US,5,20260219,212500,3.35,3.36,3.34,3.34,300,0
GCDT.US,5,20260219,213000,3.36,3.37,3.36,3.37,400,0
GCDT.US,5,20260219,214000,3.35,3.35,3.35,3.35,1000,0
GCDT.US,5,20260219,215000,3.35,3.35,3.3,3.3,1300,0
GCDT.US,5,20260219,215500,3.36,3.3695,3.32,3.32,599,0
GCDT.US,5,20260220,170000,3.4399,3.44,3.43,3.43,1200,0
GCDT.US,5,20260220,170500,3.44,3.44,3.44,3.44,100,0
GCDT.US,5,20260220,171000,3.46,3.46,3.46,3.46,300,0
