<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHC.US,5,20260128,175500,140.78,140.78,140.78,140.78,200,0
NHC.US,5,20260128,181500,140.24,140.24,140.24,140.24,100,0
NHC.US,5,20260128,183000,139.72,139.72,139.72,139.72,259,0
NHC.US,5,20260128,183500,139.72,139.72,139.72,139.72,100,0
NHC.US,5,20260128,185000,139.5,139.5,139.5,139.5,100,0
NHC.US,5,20260128,191000,139.53,139.69,139.53,139.54,357,0
NHC.US,5,20260128,194000,139.5,139.5,139.5,139.5,113,0
NHC.US,5,20260128,200000,139.5,139.5,139.5,139.5,100,0
NHC.US,5,20260128,201000,139.505,139.505,139.505,139.505,100,0
NHC.US,5,20260128,202000,139.815,139.815,139.815,139.815,470,0
NHC.US,5,20260128,203000,139.53,140.68,139.53,140.02,9203,0
NHC.US,5,20260128,203500,139.35,139.35,139.11,139.11,600,0
NHC.US,5,20260128,204000,139.08,139.08,139.08,139.08,100,0
NHC.US,5,20260128,210000,138.685,138.685,138.685,138.685,100,0
NHC.US,5,20260128,210500,138.94,138.94,138.94,138.94,154,0
NHC.US,5,20260128,211000,138.785,138.785,138.785,138.785,102,0
NHC.US,5,20260128,212000,139.07,139.07,139.07,139.07,100,0
NHC.US,5,20260128,213000,139.08,139.3,139.01,139.01,1520,0
NHC.US,5,20260128,213500,138.83,138.83,138.83,138.83,100,0
NHC.US,5,20260128,214000,138.84,138.84,138.84,138.84,100,0
NHC.US,5,20260128,214500,138.76,138.86,138.69,138.86,600,0
NHC.US,5,20260128,215000,138.82,138.82,138.82,138.82,100,0
NHC.US,5,20260128,215500,139,139,138.96,138.96,350,0
NHC.US,5,20260129,153000,138.115,138.115,138.115,138.115,100,0
NHC.US,5,20260129,153500,140.49,140.49,140.49,140.49,100,0
NHC.US,5,20260129,154000,140.195,140.195,140.195,140.195,160,0
NHC.US,5,20260129,160500,139.5,140.345,139.5,139.86,1610,0
NHC.US,5,20260129,161500,139.5,139.5,139.5,139.5,100,0
NHC.US,5,20260129,162000,139.21,139.21,139.21,139.21,100,0
NHC.US,5,20260129,163000,140.3,140.3,140.3,140.3,100,0
NHC.US,5,20260129,163500,139.68,139.7,139.31,139.31,1031,0
NHC.US,5,20260129,164000,139.49,139.55,138.95,138.95,1535,0
NHC.US,5,20260129,164500,138.99,139,138.99,139,242,0
NHC.US,5,20260129,174500,139.29,139.3,139.23,139.3,469,0
NHC.US,5,20260129,175000,139.5772,139.58,139.37,139.58,354,0
NHC.US,5,20260129,180500,139.71,139.73,139.62,139.635,703,0
NHC.US,5,20260129,182000,139.65,139.65,139.65,139.65,100,0
NHC.US,5,20260129,182500,139.65,139.65,139.65,139.65,100,0
NHC.US,5,20260129,183000,138.895,139.15,138.895,139.15,200,0
NHC.US,5,20260129,184500,138.78,138.78,138.78,138.78,100,0
NHC.US,5,20260129,190500,138.865,138.865,138.865,138.865,100,0
NHC.US,5,20260129,192000,139.565,139.565,139.565,139.565,100,0
NHC.US,5,20260129,193000,139.55,139.55,139.55,139.55,100,0
NHC.US,5,20260129,195000,139.87,139.87,139.87,139.87,178,0
NHC.US,5,20260129,201000,139.3,139.3,139.3,139.3,300,0
NHC.US,5,20260129,201500,139.05,139.05,139.05,139.05,200,0
NHC.US,5,20260129,202500,139.05,139.9277,139.05,139.9277,535,0
NHC.US,5,20260129,203000,139.575,139.77,139.575,139.77,454,0
NHC.US,5,20260129,203500,139.575,139.785,139.575,139.785,314,0
NHC.US,5,20260129,204000,139.745,139.745,139.745,139.745,200,0
NHC.US,5,20260129,205000,139.08,139.08,139.08,139.08,100,0
NHC.US,5,20260129,210000,139.035,139.035,139.035,139.035,100,0
NHC.US,5,20260129,211000,139.31,139.31,139.31,139.31,227,0
NHC.US,5,20260129,212000,139.38,139.38,139.38,139.38,100,0
NHC.US,5,20260129,212500,139.375,139.375,138.98,138.98,219,0
NHC.US,5,20260129,213000,139.36,139.635,139.36,139.635,268,0
NHC.US,5,20260129,213500,139.635,139.635,139.635,139.635,126,0
NHC.US,5,20260129,214000,139.6034,139.6034,139.6034,139.6034,100,0
NHC.US,5,20260129,214500,139.66,139.72,139.08,139.72,1460,0
NHC.US,5,20260129,215000,139.08,139.335,139.08,139.335,200,0
NHC.US,5,20260129,215500,139.21,140.27,139.2,140.21,2344,0
NHC.US,5,20260130,154000,141.86,141.86,141.86,141.86,100,0
NHC.US,5,20260130,155000,140.77,140.78,140.77,140.78,227,0
NHC.US,5,20260130,160000,141.605,141.605,141.605,141.605,400,0
NHC.US,5,20260130,160500,141.68,141.68,141.68,141.68,100,0
NHC.US,5,20260130,162500,141.47,141.47,141.15,141.15,737,0
NHC.US,5,20260130,163000,140.87,141.765,140.57,141.765,5542,0
NHC.US,5,20260130,163500,141.96,141.96,141.96,141.96,100,0
NHC.US,5,20260130,164500,141.96,141.96,141.92,141.92,200,0
NHC.US,5,20260130,165000,141.97,141.97,141.97,141.97,100,0
NHC.US,5,20260130,170500,141.47,141.47,141.47,141.47,100,0
NHC.US,5,20260130,173500,141.72,141.72,141.72,141.72,100,0
NHC.US,5,20260130,180500,141.875,141.875,141.875,141.875,100,0
NHC.US,5,20260130,181500,142.465,142.465,141.34,142.01,3909,0
NHC.US,5,20260130,182000,142.05,142.25,142.05,142.1,2337,0
NHC.US,5,20260130,184500,142.15,142.15,142.15,142.15,100,0
NHC.US,5,20260130,185000,142.62,142.62,142.3,142.3,2108,0
NHC.US,5,20260130,185500,142.4,142.7,142.39,142.53,2994,0
NHC.US,5,20260130,190000,142.76,142.76,142.76,142.76,300,0
NHC.US,5,20260130,191000,142.49,142.49,142.49,142.49,100,0
NHC.US,5,20260130,191500,142.54,142.71,142.42,142.47,984,0
NHC.US,5,20260130,192000,142.605,142.605,142.605,142.605,562,0
NHC.US,5,20260130,193000,142.724,142.885,142.724,142.885,1117,0
NHC.US,5,20260130,195000,143.18,143.18,143.18,143.18,300,0
NHC.US,5,20260130,200000,143.1,143.1,142.97,142.99,300,0
NHC.US,5,20260130,201500,143.7399,143.7399,143.7399,143.7399,200,0
NHC.US,5,20260130,204500,142.62,142.83,142.62,142.83,358,0
NHC.US,5,20260130,211000,142.914,144.04,142.56,144.04,3100,0
NHC.US,5,20260130,211500,144.08,144.08,144.08,144.08,573,0
NHC.US,5,20260130,212000,144.29,144.29,144.26,144.26,200,0
NHC.US,5,20260130,212500,144.53,144.61,144.51,144.61,2530,0
NHC.US,5,20260130,213000,144.92,144.92,144.92,144.92,100,0
NHC.US,5,20260130,213500,144.51,144.65,144.51,144.65,200,0
NHC.US,5,20260130,214000,144.925,145.38,144.59,145.1365,2152,0
NHC.US,5,20260130,214500,145.075,145.125,144.36,144.47,2001,0
NHC.US,5,20260130,215000,143.85,144.99,143.825,144.43,2172,0
NHC.US,5,20260130,215500,144.46,144.58,144.24,144.27,3416,0
NHC.US,5,20260202,153000,143.9,143.9,143.9,143.9,100,0
NHC.US,5,20260202,153500,143.985,143.985,143.985,143.985,100,0
NHC.US,5,20260202,154500,145.57,145.57,145.57,145.57,100,0
NHC.US,5,20260202,160000,145.545,145.95,145.1,145.9,1018,0
NHC.US,5,20260202,160500,147.13,147.14,145.85,146.65,3144,0
NHC.US,5,20260202,162000,146.71,147.22,146.71,146.985,400,0
NHC.US,5,20260202,163500,147.25,147.25,147.09,147.09,200,0
NHC.US,5,20260202,164000,147.3,147.3,147.3,147.3,200,0
NHC.US,5,20260202,171000,147.17,147.17,147.17,147.17,100,0
NHC.US,5,20260202,171500,146.795,146.795,146.795,146.795,100,0
NHC.US,5,20260202,185500,146.19,146.19,146.19,146.19,100,0
NHC.US,5,20260202,191000,146.29,146.66,146.29,146.66,200,0
NHC.US,5,20260202,194500,146.76,146.76,146.76,146.76,100,0
NHC.US,5,20260202,195000,146.795,146.795,146.795,146.795,100,0
NHC.US,5,20260202,200000,147.115,147.115,147.045,147.045,300,0
NHC.US,5,20260202,202000,147.31,147.38,147.31,147.38,200,0
NHC.US,5,20260202,202500,147.21,147.21,147.19,147.19,200,0
NHC.US,5,20260202,203000,147.17,147.17,147.17,147.17,175,0
NHC.US,5,20260202,205000,148.115,148.115,148.115,148.115,100,0
NHC.US,5,20260202,205500,147.95,147.95,147.95,147.95,200,0
NHC.US,5,20260202,210000,148.28,148.28,148.28,148.28,100,0
NHC.US,5,20260202,211000,148.37,148.37,148.37,148.37,100,0
NHC.US,5,20260202,212000,148.25,148.25,148.25,148.25,100,0
NHC.US,5,20260202,212500,147.565,148.37,146.7601,148.32,3028,0
NHC.US,5,20260202,213000,148.34,148.4,148.28,148.4,400,0
NHC.US,5,20260202,213500,148.33,148.33,147.63,148.25,500,0
NHC.US,5,20260202,214000,148.26,148.59,148.01,148.25,1756,0
NHC.US,5,20260202,214500,148.17,148.43,148.17,148.405,600,0
NHC.US,5,20260202,215000,148.59,149.03,148.58,148.87,2490,0
NHC.US,5,20260202,215500,149.08,149.29,148.66,149.29,8052,0
NHC.US,5,20260203,154000,150.43,150.43,150.43,150.43,224,0
NHC.US,5,20260203,163500,151.105,151.105,150.81,150.81,1000,0
NHC.US,5,20260203,164000,150.7,150.82,150.13,150.82,400,0
NHC.US,5,20260203,164500,150.425,151.29,150.425,151.29,666,0
NHC.US,5,20260203,165000,150.425,150.5751,149.85,149.915,1721,0
NHC.US,5,20260203,165500,149.915,149.915,149.915,149.915,100,0
NHC.US,5,20260203,170000,150.08,150.08,149.69,150.08,590,0
NHC.US,5,20260203,171500,149.69,149.69,149.69,149.69,200,0
NHC.US,5,20260203,172000,149.79,149.79,149.79,149.79,100,0
NHC.US,5,20260203,173500,148.65,148.65,148.65,148.65,100,0
NHC.US,5,20260203,175000,148.5,148.5,148.5,148.5,100,0
NHC.US,5,20260203,175500,148.56,148.56,148.56,148.56,600,0
NHC.US,5,20260203,180000,148.215,148.73,148.215,148.73,610,0
NHC.US,5,20260203,180500,149.08,149.08,148.985,148.985,500,0
NHC.US,5,20260203,181000,148.985,148.985,148.985,148.985,100,0
NHC.US,5,20260203,182000,147.85,147.85,147.85,147.85,100,0
NHC.US,5,20260203,185000,147.025,147.025,147.025,147.025,350,0
NHC.US,5,20260203,185500,146.94,146.94,146.94,146.94,100,0
NHC.US,5,20260203,190000,147.55,147.65,147.55,147.65,300,0
NHC.US,5,20260203,191000,148.1762,148.1762,147.74,147.74,1010,0
NHC.US,5,20260203,192500,148.76,148.875,148.76,148.875,700,0
NHC.US,5,20260203,195000,148.585,148.585,148.22,148.22,250,0
NHC.US,5,20260203,201000,148.3,148.3,148.3,148.3,660,0
NHC.US,5,20260203,204000,146.75,146.75,146.75,146.75,300,0
NHC.US,5,20260203,205500,146.75,146.75,146.75,146.75,100,0
NHC.US,5,20260203,210500,147.78,147.78,147.78,147.78,150,0
NHC.US,5,20260203,211000,147.325,147.325,147.325,147.325,100,0
NHC.US,5,20260203,211500,147.86,147.9,147.86,147.9,300,0
NHC.US,5,20260203,213000,147.89,147.89,147.89,147.89,100,0
NHC.US,5,20260203,213500,147.81,147.81,147.77,147.77,300,0
NHC.US,5,20260203,214000,148.21,148.21,148.21,148.21,100,0
NHC.US,5,20260203,214500,148.09,148.09,148.09,148.09,100,0
NHC.US,5,20260203,215000,147.965,148.66,147.965,148.66,946,0
NHC.US,5,20260203,215500,148.61,149.49,148.61,149.49,1200,0
NHC.US,5,20260204,153000,149.46,149.5,149.46,149.5,431,0
NHC.US,5,20260204,154000,149.68,149.68,149.68,149.68,100,0
NHC.US,5,20260204,161000,150.5,150.64,150.5,150.64,200,0
NHC.US,5,20260204,162500,150.93,150.93,150.93,150.93,100,0
NHC.US,5,20260204,163000,150.7,151.19,150.7,151.19,200,0
NHC.US,5,20260204,163500,151.4,151.98,151.38,151.8,772,0
NHC.US,5,20260204,164000,151.3625,151.3625,151.3625,151.3625,132,0
NHC.US,5,20260204,170000,150.55,150.55,150.55,150.55,100,0
NHC.US,5,20260204,171000,150.87,150.87,150.85,150.85,200,0
NHC.US,5,20260204,174000,151.96,151.96,151.96,151.96,100,0
NHC.US,5,20260204,175000,151.7,151.78,151.7,151.78,200,0
NHC.US,5,20260204,175500,152.29,152.29,152.24,152.24,200,0
NHC.US,5,20260204,182500,152.87,152.87,152.87,152.87,100,0
NHC.US,5,20260204,185500,152.555,153.51,152.53,152.555,1300,0
NHC.US,5,20260204,191000,152.51,152.51,151.4601,151.4601,200,0
NHC.US,5,20260204,191500,152.05,152.1,152,152.1,450,0
NHC.US,5,20260204,200000,152.43,152.45,152.43,152.45,200,0
NHC.US,5,20260204,201500,153.8499,153.8499,153.8499,153.8499,100,0
NHC.US,5,20260204,202500,153,153,153,153,100,0
NHC.US,5,20260204,204500,152.44,153,152.43,153,400,0
NHC.US,5,20260204,205000,153,153,152.14,152.18,728,0
NHC.US,5,20260204,205500,152.28,152.28,152.28,152.28,100,0
NHC.US,5,20260204,210500,152.28,152.28,152.28,152.28,100,0
NHC.US,5,20260204,212000,150.79,150.805,150.79,150.8,301,0
NHC.US,5,20260204,212500,151.52,151.52,151.52,151.52,800,0
NHC.US,5,20260204,213000,151.52,151.52,151.52,151.52,100,0
NHC.US,5,20260204,213500,151.79,152.155,151.71,151.71,921,0
NHC.US,5,20260204,214000,152.155,152.19,151.69,151.81,1389,0
NHC.US,5,20260204,214500,151.66,151.66,151.64,151.64,200,0
NHC.US,5,20260204,215000,152.305,152.305,151.75,151.75,700,0
NHC.US,5,20260204,215500,151.29,151.835,151.29,151.51,700,0
NHC.US,5,20260205,154000,153.87,153.87,153.0825,153.0825,300,0
NHC.US,5,20260205,154500,154.095,154.095,154.095,154.095,100,0
NHC.US,5,20260205,155000,157.26,157.41,156.9975,157.34,560,0
NHC.US,5,20260205,155500,157.34,157.34,157.34,157.34,100,0
NHC.US,5,20260205,160500,156.79,157.58,156.72,157.58,1686,0
NHC.US,5,20260205,161000,157.875,157.875,157.79,157.79,200,0
NHC.US,5,20260205,162500,158.725,158.85,158.43,158.43,700,0
NHC.US,5,20260205,163000,158.755,159.026,158.655,159.026,701,0
NHC.US,5,20260205,164000,158.17,158.27,158.17,158.27,400,0
NHC.US,5,20260205,164500,158.47,159.03,158.04,158.37,700,0
NHC.US,5,20260205,165000,158.67,159.02,158.63,159.02,500,0
NHC.US,5,20260205,170500,159.7493,159.7493,159.7493,159.7493,350,0
NHC.US,5,20260205,171000,159.99,159.99,159.99,159.99,105,0
NHC.US,5,20260205,171500,159.47,160.79,159.19,160.79,1077,0
NHC.US,5,20260205,172500,160.8,160.8,159.71,159.71,600,0
NHC.US,5,20260205,173500,159.76,159.76,159.31,159.31,300,0
NHC.US,5,20260205,174000,161.67,161.67,161.67,161.67,1043,0
NHC.US,5,20260205,174500,160.35,160.35,160.35,160.35,100,0
NHC.US,5,20260205,175000,160.35,160.35,160.35,160.35,100,0
NHC.US,5,20260205,181000,160.325,160.73,160.325,160.73,200,0
NHC.US,5,20260205,182000,160.325,160.86,160.325,160.86,200,0
NHC.US,5,20260205,182500,160.01,160.34,159.38,159.38,836,0
NHC.US,5,20260205,183000,160.4,160.4,159.46,159.96,700,0
NHC.US,5,20260205,185500,160.24,160.24,159.745,159.745,412,0
NHC.US,5,20260205,190000,159.85,159.85,159.09,159.09,713,0
NHC.US,5,20260205,191500,159.73,160,159.73,160,200,0
NHC.US,5,20260205,193000,160.58,160.64,160.58,160.64,200,0
NHC.US,5,20260205,193500,160.21,160.25,160.21,160.21,500,0
NHC.US,5,20260205,194000,160.21,160.21,160.12,160.12,400,0
NHC.US,5,20260205,194500,159.98,159.98,159.98,159.98,300,0
NHC.US,5,20260205,195000,159.96,159.96,159.96,159.96,100,0
NHC.US,5,20260205,200500,160.125,160.125,160.125,160.125,100,0
NHC.US,5,20260205,201000,160,160.125,160,160.125,200,0
NHC.US,5,20260205,202500,160.12,160.97,160.12,160.97,200,0
NHC.US,5,20260205,203000,161.8,161.8,161.8,161.8,100,0
NHC.US,5,20260205,203500,161.085,161.1603,161.085,161.1603,537,0
NHC.US,5,20260205,204500,160.12,160.12,160.12,160.12,300,0
NHC.US,5,20260205,211000,159.95,160.475,159.95,160.475,230,0
NHC.US,5,20260205,211500,160.15,160.15,160.15,160.15,100,0
NHC.US,5,20260205,212000,160.13,160.355,160,160.355,1018,0
NHC.US,5,20260205,212500,160.355,160.59,160,160.59,352,0
NHC.US,5,20260205,213500,160.475,160.475,160.475,160.475,100,0
NHC.US,5,20260205,214000,161,161,160.475,160.475,300,0
NHC.US,5,20260205,214500,160.43,160.89,159.79,159.79,900,0
NHC.US,5,20260205,215000,159.48,159.82,159.48,159.53,600,0
NHC.US,5,20260205,215500,159.83,160.31,159.83,159.96,1590,0
NHC.US,5,20260206,154000,158.4384,158.4384,158.4384,158.4384,100,0
NHC.US,5,20260206,154500,162.05,162.05,160.83,160.83,260,0
NHC.US,5,20260206,160000,162.695,162.695,162.695,162.695,100,0
NHC.US,5,20260206,160500,162.84,162.84,162.84,162.84,122,0
NHC.US,5,20260206,161000,162.61,162.61,162.61,162.61,200,0
NHC.US,5,20260206,161500,163.11,163.11,162.675,162.675,562,0
NHC.US,5,20260206,163000,162.15,162.35,162.15,162.35,200,0
NHC.US,5,20260206,163500,162.635,162.635,162.635,162.635,100,0
NHC.US,5,20260206,164500,162.44,162.44,162.44,162.44,100,0
NHC.US,5,20260206,165500,161.265,161.265,161.265,161.265,100,0
NHC.US,5,20260206,170000,161.84,161.9,160.815,160.815,916,0
NHC.US,5,20260206,172000,160.41,160.78,160,160,3065,0
NHC.US,5,20260206,172500,160,160,160,160,200,0
NHC.US,5,20260206,174000,161.505,161.505,161.505,161.505,100,0
NHC.US,5,20260206,175000,161.25,161.25,160.91,160.91,200,0
NHC.US,5,20260206,175500,161.295,161.295,161.295,161.295,170,0
NHC.US,5,20260206,180000,161.75,161.75,161.75,161.75,300,0
NHC.US,5,20260206,182000,161.465,161.465,161.465,161.465,100,0
NHC.US,5,20260206,184000,161.465,161.465,161.465,161.465,144,0
NHC.US,5,20260206,184500,161.465,161.465,161.465,161.465,100,0
NHC.US,5,20260206,185500,161.755,161.755,161.755,161.755,100,0
NHC.US,5,20260206,194000,161.15,161.15,161.15,161.15,100,0
NHC.US,5,20260206,195500,161.695,161.695,161.695,161.695,100,0
NHC.US,5,20260206,200000,161.23,161.23,161.23,161.23,100,0
NHC.US,5,20260206,201000,161.785,161.785,161.785,161.785,100,0
NHC.US,5,20260206,201500,160.9725,160.9725,160.9725,160.9725,100,0
NHC.US,5,20260206,202000,160.79,160.79,160.79,160.79,100,0
NHC.US,5,20260206,203500,161.465,161.465,161.465,161.465,100,0
NHC.US,5,20260206,204500,161.58,161.58,160.99,160.99,200,0
NHC.US,5,20260206,211000,160.84,160.84,160.6,160.6,200,0
NHC.US,5,20260206,211500,160.92,161.34,160.92,161.34,400,0
NHC.US,5,20260206,212000,161,161,161,161,169,0
NHC.US,5,20260206,212500,161.1,161.1,161.1,161.1,123,0
NHC.US,5,20260206,213000,161.69,161.69,161.4,161.655,300,0
NHC.US,5,20260206,213500,161.21,161.21,161.21,161.21,200,0
NHC.US,5,20260206,214000,161.635,161.635,160.96,160.96,200,0
NHC.US,5,20260206,214500,161.645,161.645,160.96,161.045,1300,0
NHC.US,5,20260206,215000,160.675,161.09,160.675,161.09,200,0
NHC.US,5,20260206,215500,161.36,161.59,160.8,161.59,1000,0
NHC.US,5,20260209,155000,159.21,159.7318,159.21,159.21,810,0
NHC.US,5,20260209,155500,158.7606,158.7606,158.7606,158.7606,1025,0
NHC.US,5,20260209,160000,158.275,158.275,158.275,158.275,100,0
NHC.US,5,20260209,160500,160.2699,160.2699,158.685,158.685,512,0
NHC.US,5,20260209,161000,158.6075,158.6075,158.6075,158.6075,100,0
NHC.US,5,20260209,161500,158.545,159.99,158.545,159.99,229,0
NHC.US,5,20260209,170000,160.94,160.94,160.94,160.94,100,0
NHC.US,5,20260209,171000,160.95,160.95,160.58,160.58,453,0
NHC.US,5,20260209,171500,161.41,162.95,161.41,162.8,2089,0
NHC.US,5,20260209,172000,163.09,163.18,162.82,162.945,2830,0
NHC.US,5,20260209,174000,163.87,163.87,163.87,163.87,100,0
NHC.US,5,20260209,182000,162.86,162.86,162.86,162.86,249,0
NHC.US,5,20260209,190500,163.015,163.015,163.015,163.015,110,0
NHC.US,5,20260209,192000,163.015,163.015,163.015,163.015,200,0
NHC.US,5,20260209,192500,163.83,163.83,163.83,163.83,108,0
NHC.US,5,20260209,193000,163.78,163.78,163.78,163.78,240,0
NHC.US,5,20260209,195000,163.89,163.89,163.89,163.89,200,0
NHC.US,5,20260209,200000,163.99,163.99,163.99,163.99,100,0
NHC.US,5,20260209,202000,164.5,164.545,164.5,164.545,306,0
NHC.US,5,20260209,202500,164.545,164.545,164.545,164.545,900,0
NHC.US,5,20260209,203500,164.27,164.27,163.88,163.88,200,0
NHC.US,5,20260209,204000,164.27,164.27,164.27,164.27,100,0
NHC.US,5,20260209,205500,163.83,163.83,163.83,163.83,100,0
NHC.US,5,20260209,212500,163.055,163.055,163.055,163.055,100,0
NHC.US,5,20260209,214500,162.34,162.405,162.34,162.4,300,0
NHC.US,5,20260209,215000,162.24,162.24,161.94,161.94,400,0
NHC.US,5,20260209,215500,162.37,162.87,161.95,162.55,8546,0
NHC.US,5,20260210,154000,164.075,164.075,161.705,161.705,371,0
NHC.US,5,20260210,154500,162.43,162.43,162.43,162.43,304,0
NHC.US,5,20260210,155000,162.1,162.1,162.1,162.1,304,0
NHC.US,5,20260210,160000,163.23,163.23,162.84,163.173,1008,0
NHC.US,5,20260210,160500,162.97,162.97,162.97,162.97,304,0
NHC.US,5,20260210,161000,162.79,163.25,162.79,163.25,604,0
NHC.US,5,20260210,161500,163.05,163.25,162.65,162.78,4324,0
NHC.US,5,20260210,162000,162.52,162.52,160.85,160.85,263,0
NHC.US,5,20260210,162500,162.8446,162.85,162,162.85,310,0
NHC.US,5,20260210,164000,163.31,164.05,163.31,163.58,3000,0
NHC.US,5,20260210,170000,162.65,162.65,162.255,162.255,550,0
NHC.US,5,20260210,170500,162.025,162.18,161.645,161.65,1358,0
NHC.US,5,20260210,171500,162,162.06,161.82,161.82,973,0
NHC.US,5,20260210,172000,162.13,162.13,162.13,162.13,100,0
NHC.US,5,20260210,172500,162.005,162.005,162.005,162.005,275,0
NHC.US,5,20260210,175500,162.185,162.185,162.07,162.07,200,0
NHC.US,5,20260210,182000,162.37,162.37,162.37,162.37,100,0
NHC.US,5,20260210,184000,162.87,162.99,162.87,162.99,200,0
NHC.US,5,20260210,190500,163.24,163.24,163.24,163.24,100,0
NHC.US,5,20260210,195000,163.25,163.25,162.67,162.67,200,0
