<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPP.US,5,20260205,161000,0.855,0.855,0.855,0.855,477,0
TOPP.US,5,20260205,163500,0.78,0.78,0.775,0.775,2657,0
TOPP.US,5,20260205,164000,0.7751,0.7751,0.7751,0.7751,100,0
TOPP.US,5,20260205,164500,0.79,0.79,0.79,0.79,179,0
TOPP.US,5,20260205,171000,0.782,0.782,0.782,0.782,795,0
TOPP.US,5,20260205,171500,0.7976,0.7976,0.7976,0.7976,379,0
TOPP.US,5,20260205,172000,0.79755,0.79755,0.79755,0.79755,174,0
TOPP.US,5,20260205,173000,0.7976,0.7976,0.775201,0.775201,445,0
TOPP.US,5,20260205,174500,0.787018,0.787018,0.787018,0.787018,115,0
TOPP.US,5,20260205,175500,0.805,0.805,0.805,0.805,657,0
TOPP.US,5,20260205,180000,0.8005,0.8005,0.7973,0.7973,805,0
TOPP.US,5,20260205,180500,0.8005,0.8005,0.8005,0.8005,348,0
TOPP.US,5,20260205,181000,0.8005,0.8005,0.8005,0.8005,100,0
TOPP.US,5,20260205,181500,0.8005,0.8005,0.7905,0.8,2551,0
TOPP.US,5,20260205,182500,0.7984,0.8,0.7984,0.8,6787,0
TOPP.US,5,20260205,183000,0.82,0.866661,0.8005,0.866661,10652,0
TOPP.US,5,20260205,183500,0.829273,0.829273,0.829273,0.829273,379,0
TOPP.US,5,20260205,184000,0.83193,0.83193,0.83193,0.83193,1100,0
TOPP.US,5,20260205,190500,0.8964,0.8964,0.8964,0.8964,100,0
TOPP.US,5,20260205,191000,0.866,0.866,0.866,0.866,1000,0
TOPP.US,5,20260205,192000,0.8419,0.87095,0.8419,0.87095,1219,0
TOPP.US,5,20260205,194000,0.8565,0.8565,0.8565,0.8565,100,0
TOPP.US,5,20260205,195500,0.857,0.857,0.8419,0.841901,5939,0
TOPP.US,5,20260205,200000,0.8419,0.8419,0.8419,0.8419,216,0
TOPP.US,5,20260205,210000,0.8515,0.8515,0.8515,0.8515,250,0
TOPP.US,5,20260205,212000,0.8703,0.8711,0.8703,0.8711,300,0
TOPP.US,5,20260205,215500,0.85605,0.85605,0.842,0.8467,11149,0
TOPP.US,5,20260206,153000,0.82,0.82,0.803101,0.803101,2533,0
TOPP.US,5,20260206,153500,0.804,0.8047,0.8,0.8021,2015,0
TOPP.US,5,20260206,154500,0.802,0.802,0.802,0.802,586,0
TOPP.US,5,20260206,155000,0.8,0.8057,0.7989,0.7989,12962,0
TOPP.US,5,20260206,155500,0.7989,0.7989,0.7988,0.7988,1200,0
TOPP.US,5,20260206,160000,0.79,0.7901,0.7869,0.7869,600,0
TOPP.US,5,20260206,160500,0.783,0.7851,0.763,0.763,3500,0
TOPP.US,5,20260206,161000,0.7677,0.7677,0.7677,0.7677,100,0
TOPP.US,5,20260206,161500,0.7642,0.7642,0.7642,0.7642,2500,0
TOPP.US,5,20260206,162000,0.7636,0.79,0.7626,0.79,14292,0
TOPP.US,5,20260206,163000,0.779949,0.7871,0.779949,0.7871,11250,0
TOPP.US,5,20260206,163500,0.7989,0.7989,0.7894,0.7894,200,0
TOPP.US,5,20260206,164000,0.7988,0.7988,0.7988,0.7988,107,0
TOPP.US,5,20260206,165000,0.7801,0.7801,0.7801,0.7801,100,0
TOPP.US,5,20260206,165500,0.780101,0.780101,0.780101,0.780101,250,0
TOPP.US,5,20260206,172000,0.790549,0.8699,0.790549,0.8225,60582,0
TOPP.US,5,20260206,172500,0.8225,0.8225,0.8225,0.8225,1025,0
TOPP.US,5,20260206,173000,0.8102,0.8699,0.8102,0.8699,600,0
TOPP.US,5,20260206,175000,0.8268,0.8393,0.8061,0.83,21654,0
TOPP.US,5,20260206,181500,0.79,0.79,0.79,0.79,100,0
TOPP.US,5,20260206,185500,0.8,0.8,0.8,0.8,277,0
TOPP.US,5,20260206,190500,0.7976,0.8051,0.7976,0.8051,200,0
TOPP.US,5,20260206,192000,0.79755,0.8051,0.79755,0.8051,1277,0
TOPP.US,5,20260206,192500,0.8355,0.8355,0.8355,0.8355,100,0
TOPP.US,5,20260206,195000,0.833154,0.833154,0.833154,0.833154,200,0
TOPP.US,5,20260206,210000,0.83,0.83,0.83,0.83,850,0
TOPP.US,5,20260206,210500,0.8011,0.8011,0.8011,0.8011,1223,0
TOPP.US,5,20260206,211000,0.806,0.806,0.8059,0.8059,254,0
TOPP.US,5,20260206,212500,0.8042,0.83,0.8042,0.83,4542,0
TOPP.US,5,20260206,214500,0.8276,0.8276,0.8276,0.8276,112,0
TOPP.US,5,20260209,153000,0.8,0.8,0.8,0.8,100,0
TOPP.US,5,20260209,161000,0.8,0.8,0.79,0.79,400,0
TOPP.US,5,20260209,161500,0.78,0.8,0.78,0.8,2805,0
TOPP.US,5,20260209,162500,0.7801,0.7801,0.77,0.77,1495,0
TOPP.US,5,20260209,164500,0.7876,0.7876,0.7806,0.7806,4512,0
TOPP.US,5,20260209,165000,0.7825,0.7825,0.7644,0.7644,2323,0
TOPP.US,5,20260209,165500,0.7641,0.7949,0.75575,0.7806,16598,0
TOPP.US,5,20260209,170000,0.795,0.795,0.781001,0.781001,500,0
TOPP.US,5,20260209,172000,0.8005,0.8005,0.8005,0.8005,100,0
TOPP.US,5,20260209,174500,0.791,0.791,0.791,0.791,611,0
TOPP.US,5,20260209,175000,0.8179,0.8179,0.8179,0.8179,150,0
TOPP.US,5,20260209,175500,0.7801,0.7801,0.7801,0.7801,1400,0
TOPP.US,5,20260209,180000,0.7801,0.7801,0.7801,0.7801,225,0
TOPP.US,5,20260209,194500,0.8198,0.8198,0.81,0.81,200,0
TOPP.US,5,20260209,195000,0.8,0.801,0.7934,0.7934,700,0
TOPP.US,5,20260209,195500,0.79335,0.79335,0.7899,0.7899,600,0
TOPP.US,5,20260209,200500,0.8,0.8,0.8,0.8,2500,0
TOPP.US,5,20260209,214500,0.8199,0.834,0.8199,0.834,3100,0
TOPP.US,5,20260209,215500,0.783,0.783,0.783,0.783,546,0
TOPP.US,5,20260210,153000,0.77,0.8332,0.77,0.8332,1350,0
TOPP.US,5,20260210,153500,0.7897,0.7897,0.7897,0.7897,400,0
TOPP.US,5,20260210,154000,0.77,0.78735,0.75,0.78735,1620,0
TOPP.US,5,20260210,154500,0.770001,0.770001,0.770001,0.770001,100,0
TOPP.US,5,20260210,160500,0.815874,0.815874,0.78,0.78,1200,0
TOPP.US,5,20260210,161000,0.77,0.77,0.77,0.77,100,0
TOPP.US,5,20260210,161500,0.8333,0.8333,0.8333,0.8333,100,0
TOPP.US,5,20260210,163500,0.7701,0.7701,0.7701,0.7701,100,0
TOPP.US,5,20260210,165500,0.802,0.802,0.802,0.802,500,0
TOPP.US,5,20260210,180500,0.7808,0.7808,0.7808,0.7808,200,0
TOPP.US,5,20260210,181500,0.807,0.807,0.807,0.807,140,0
TOPP.US,5,20260210,182500,0.78,0.78,0.78,0.78,100,0
TOPP.US,5,20260210,194500,0.7927,0.7927,0.7927,0.7927,100,0
TOPP.US,5,20260210,195000,0.79,0.802,0.79,0.802,571,0
TOPP.US,5,20260210,200000,0.77,0.77,0.77,0.77,100,0
TOPP.US,5,20260210,200500,0.762,0.762,0.762,0.762,100,0
TOPP.US,5,20260210,202500,0.8,0.8,0.8,0.8,450,0
TOPP.US,5,20260210,203000,0.7502,0.7724,0.7502,0.7724,1350,0
TOPP.US,5,20260210,204500,0.75,0.75,0.75,0.75,100,0
TOPP.US,5,20260210,212000,0.775,0.775,0.775,0.775,100,0
TOPP.US,5,20260210,214500,0.7505,0.7721,0.7505,0.7721,850,0
TOPP.US,5,20260210,215000,0.7504,0.762,0.7504,0.762,845,0
TOPP.US,5,20260211,153500,0.75,0.75,0.75,0.75,754,0
TOPP.US,5,20260211,154000,0.75,0.75,0.74,0.74,984,0
TOPP.US,5,20260211,154500,0.74,0.74,0.74,0.74,100,0
TOPP.US,5,20260211,155500,0.73,0.73,0.73,0.73,100,0
TOPP.US,5,20260211,160000,0.73,0.7597,0.73,0.73,300,0
TOPP.US,5,20260211,161000,0.728,0.728,0.728,0.728,375,0
TOPP.US,5,20260211,163000,0.73,0.73,0.71,0.71,609,0
TOPP.US,5,20260211,164000,0.73,0.73,0.73,0.73,100,0
TOPP.US,5,20260211,170000,0.71,0.71,0.71,0.71,674,0
TOPP.US,5,20260211,171000,0.7497,0.7497,0.7497,0.7497,100,0
TOPP.US,5,20260211,184000,0.7497,0.7497,0.7497,0.7497,100,0
TOPP.US,5,20260211,193500,0.7893,0.7893,0.7893,0.7893,200,0
TOPP.US,5,20260211,200500,0.7541,0.7541,0.7541,0.7541,100,0
TOPP.US,5,20260211,202000,0.7893,0.7893,0.7893,0.7893,200,0
TOPP.US,5,20260211,204000,0.7541,0.7541,0.7541,0.7541,2968,0
TOPP.US,5,20260211,212000,0.7895,0.7895,0.7895,0.7895,100,0
TOPP.US,5,20260211,215000,0.79,0.79,0.79,0.79,100,0
TOPP.US,5,20260211,215500,0.79,0.79,0.79,0.79,150,0
TOPP.US,5,20260212,153000,0.73,0.73,0.73,0.73,157,0
TOPP.US,5,20260212,154000,0.7425,0.7425,0.7425,0.7425,110,0
TOPP.US,5,20260212,160000,0.73,0.7301,0.7,0.703,2866,0
TOPP.US,5,20260212,160500,0.7301,0.7301,0.73,0.73,400,0
TOPP.US,5,20260212,174000,0.69,0.69,0.6899,0.6899,750,0
TOPP.US,5,20260212,180500,0.6869,0.6869,0.6869,0.6869,145,0
TOPP.US,5,20260212,182000,0.6899,0.6899,0.6899,0.6899,100,0
TOPP.US,5,20260212,183000,0.69,0.7465,0.69,0.7465,2250,0
TOPP.US,5,20260212,213000,0.7352,0.7352,0.7352,0.7352,102,0
TOPP.US,5,20260212,214500,0.7475,0.7475,0.7475,0.7475,146,0
TOPP.US,5,20260212,215500,0.7038,0.755,0.7038,0.755,1204,0
TOPP.US,5,20260213,160000,0.7411,0.755,0.7411,0.755,3273,0
TOPP.US,5,20260213,160500,0.755,0.755,0.7451,0.7451,1736,0
TOPP.US,5,20260213,162000,0.788,0.788,0.788,0.788,150,0
TOPP.US,5,20260213,170500,0.7881,0.7881,0.7881,0.7881,500,0
TOPP.US,5,20260213,173500,0.78,0.78,0.78,0.78,406,0
TOPP.US,5,20260213,174000,0.756384,0.7656,0.756384,0.7656,300,0
TOPP.US,5,20260213,175000,0.7513,0.7513,0.7513,0.7513,406,0
TOPP.US,5,20260213,205000,0.7512,0.7512,0.7512,0.7512,100,0
TOPP.US,5,20260213,214500,0.751201,0.751201,0.751201,0.751201,850,0
TOPP.US,5,20260217,153000,0.76,0.76,0.76,0.76,321,0
TOPP.US,5,20260217,154500,0.70795,0.7096,0.7078,0.7096,500,0
TOPP.US,5,20260217,155000,0.7094,0.7094,0.7094,0.7094,234,0
TOPP.US,5,20260217,155500,0.7015,0.7402,0.7015,0.7402,1000,0
TOPP.US,5,20260217,173500,0.7264,0.7402,0.7004,0.7402,7988,0
TOPP.US,5,20260217,191500,0.7799,0.7799,0.7799,0.7799,150,0
TOPP.US,5,20260217,204000,0.745,0.7799,0.745,0.7799,3152,0
TOPP.US,5,20260217,204500,0.78,0.78,0.745,0.745,1998,0
TOPP.US,5,20260217,213500,0.779,0.779,0.779,0.779,100,0
TOPP.US,5,20260218,155000,0.7501,0.7501,0.75,0.75,556,0
TOPP.US,5,20260218,161500,0.7371,0.7371,0.7371,0.7371,100,0
TOPP.US,5,20260218,164500,0.711101,0.737151,0.711101,0.7371,2000,0
TOPP.US,5,20260218,172000,0.73715,0.73715,0.73715,0.73715,100,0
TOPP.US,5,20260218,203000,0.762777,0.762777,0.762777,0.762777,150,0
TOPP.US,5,20260218,215500,0.7633,0.78,0.7606,0.78,1006,0
TOPP.US,5,20260219,153000,0.704,0.704,0.704,0.704,100,0
TOPP.US,5,20260219,155000,0.7403,0.7403,0.7403,0.7403,100,0
TOPP.US,5,20260219,160500,0.74,0.74,0.74,0.74,900,0
TOPP.US,5,20260219,165000,0.7781,0.7781,0.7781,0.7781,100,0
TOPP.US,5,20260219,173500,0.759,0.759,0.759,0.759,200,0
TOPP.US,5,20260219,175000,0.7247,0.7247,0.7247,0.7247,400,0
TOPP.US,5,20260219,181500,0.75,0.75,0.75,0.75,100,0
TOPP.US,5,20260219,213000,0.7002,0.75,0.7002,0.75,1683,0
TOPP.US,5,20260219,214500,0.75,0.75,0.75,0.75,100,0
TOPP.US,5,20260219,215000,0.7003,0.7003,0.7003,0.7003,800,0
TOPP.US,5,20260219,215500,0.75,0.75,0.739,0.75,486,0
TOPP.US,5,20260220,154500,0.711,0.711,0.711,0.711,1364,0
TOPP.US,5,20260220,165000,0.7501,0.765,0.75,0.765,1233,0
TOPP.US,5,20260220,173000,0.75,0.755,0.7111,0.7404,5541,0
TOPP.US,5,20260220,173500,0.7568,0.7568,0.7568,0.7568,100,0
TOPP.US,5,20260220,182500,0.7484,0.7484,0.7484,0.7484,323,0
TOPP.US,5,20260220,193500,0.7172,0.7172,0.7172,0.7172,100,0
TOPP.US,5,20260220,201000,0.7504,0.7504,0.728849,0.728849,4000,0
TOPP.US,5,20260220,204000,0.7442,0.7558,0.7442,0.7558,200,0
TOPP.US,5,20260220,211000,0.7568,0.7568,0.7568,0.7568,1526,0
TOPP.US,5,20260220,215500,0.7661,0.7799,0.7661,0.778,989,0
TOPP.US,5,20260223,153000,0.748,0.748,0.712,0.712,1306,0
TOPP.US,5,20260223,154500,0.7273,0.7273,0.7273,0.7273,1100,0
TOPP.US,5,20260223,155500,0.7271,0.7525,0.7271,0.7525,459,0
TOPP.US,5,20260223,162000,0.725,0.725,0.725,0.725,100,0
TOPP.US,5,20260223,163000,0.7793,0.7793,0.7171,0.718,500,0
TOPP.US,5,20260223,170000,0.72,0.72,0.72,0.72,100,0
TOPP.US,5,20260223,173500,0.73,0.73,0.73,0.73,500,0
TOPP.US,5,20260223,185500,0.7003,0.7003,0.7003,0.7003,999,0
TOPP.US,5,20260223,203500,0.72515,0.72515,0.72515,0.72515,120,0
TOPP.US,5,20260223,215500,0.7443,0.75,0.7443,0.75,539,0
TOPP.US,5,20260224,161000,0.71,0.71,0.6859,0.6859,1451,0
TOPP.US,5,20260224,162000,0.7083,0.7083,0.705,0.705,300,0
TOPP.US,5,20260224,162500,0.7082,0.7082,0.701,0.701,200,0
TOPP.US,5,20260224,172000,0.71,0.71,0.70805,0.70805,1000,0
TOPP.US,5,20260224,202500,0.6977,0.6977,0.6977,0.6977,1000,0
TOPP.US,5,20260224,205500,0.6956,0.6956,0.6956,0.6956,475,0
TOPP.US,5,20260224,215000,0.6993,0.6993,0.699,0.699,310,0
TOPP.US,5,20260224,215500,0.745,0.745,0.745,0.745,184,0
TOPP.US,5,20260225,155000,0.7446,0.7446,0.7446,0.7446,1000,0
TOPP.US,5,20260225,170500,0.7301,0.7301,0.73,0.73,200,0
TOPP.US,5,20260225,172000,0.73,0.73,0.73,0.73,125,0
TOPP.US,5,20260225,215000,0.7614,0.7614,0.7614,0.7614,100,0
TOPP.US,5,20260225,215500,0.7219,0.7773,0.7219,0.767,14184,0
TOPP.US,5,20260226,161000,0.724,0.724,0.71,0.71,903,0
TOPP.US,5,20260226,213000,0.732899,0.7329,0.732899,0.7329,1375,0
TOPP.US,5,20260226,215500,0.7331,0.754,0.7321,0.754,340,0
TOPP.US,5,20260227,153000,0.731,0.731,0.731,0.731,131,0
TOPP.US,5,20260227,165500,0.75025,0.75025,0.75025,0.75025,100,0
TOPP.US,5,20260227,174000,0.751,0.751,0.751,0.751,500,0
TOPP.US,5,20260227,175500,0.725,0.725,0.725,0.725,400,0
TOPP.US,5,20260227,190000,0.7556,0.7556,0.7556,0.7556,500,0
TOPP.US,5,20260227,203000,0.75,0.75,0.75,0.75,100,0
TOPP.US,5,20260227,215500,0.78,0.78,0.7788,0.78,328,0
TOPP.US,5,20260302,153000,0.766,0.769,0.74,0.74,300,0
TOPP.US,5,20260302,162500,0.75,0.75,0.75,0.75,129,0
TOPP.US,5,20260302,165000,0.72,0.72,0.72,0.72,100,0
TOPP.US,5,20260302,214000,0.76,0.78,0.755,0.7784,4200,0
TOPP.US,5,20260303,153000,0.7462,0.7462,0.7462,0.7462,1500,0
TOPP.US,5,20260303,214500,0.78,0.78,0.78,0.78,189,0
TOPP.US,5,20260303,215500,0.78,0.7831,0.78,0.78,531,0
TOPP.US,5,20260304,153000,0.8313,0.8313,0.8299,0.83,2435,0
TOPP.US,5,20260304,164500,0.8282,0.8282,0.8282,0.8282,100,0
TOPP.US,5,20260304,173000,0.7935,0.7935,0.7935,0.7935,118,0
TOPP.US,5,20260304,173500,0.8316,0.8316,0.8316,0.8316,100,0
TOPP.US,5,20260304,184000,0.7969,0.8331,0.7969,0.8331,500,0
TOPP.US,5,20260304,190000,0.8331,0.8331,0.8331,0.8331,100,0
TOPP.US,5,20260304,193000,0.8002,0.8002,0.8002,0.8002,1110,0
TOPP.US,5,20260304,195500,0.822,0.822,0.822,0.822,105,0
TOPP.US,5,20260304,200000,0.8,0.8,0.8,0.8,402,0
TOPP.US,5,20260304,203500,0.7988,0.7988,0.7988,0.7988,100,0
TOPP.US,5,20260304,205000,0.8,0.8,0.8,0.8,100,0
TOPP.US,5,20260304,211500,0.83,0.83,0.83,0.83,100,0
TOPP.US,5,20260304,212500,0.83,0.83,0.83,0.83,100,0
TOPP.US,5,20260304,215500,0.815,0.83,0.8042,0.83,342,0
