<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGO-U.US,5,20260203,154500,10.015,10.015,10.015,10.015,2300,0
LEGO-U.US,5,20260203,162500,10.0167,10.0167,10.0167,10.0167,500,0
LEGO-U.US,5,20260203,175000,10.02,10.02,10.02,10.02,2445,0
LEGO-U.US,5,20260203,215500,10.02,10.02,10.01,10.01,28363,0
LEGO-U.US,5,20260204,153000,10.04,10.04,10.04,10.04,5500,0
LEGO-U.US,5,20260204,175000,10.04,10.04,10.04,10.04,1000,0
LEGO-U.US,5,20260204,193000,10.02,10.02,10.02,10.02,1000,0
LEGO-U.US,5,20260204,193500,10.015,10.02,10.01,10.02,16000,0
LEGO-U.US,5,20260204,195000,10.03,10.03,10.03,10.03,4800,0
LEGO-U.US,5,20260204,195500,10.0299,10.0299,10.025,10.026,1000,0
LEGO-U.US,5,20260204,200000,10.025,10.025,10.025,10.025,100,0
LEGO-U.US,5,20260205,162000,10.03,10.03,10.03,10.03,3230,0
LEGO-U.US,5,20260205,174500,10.03,10.03,10.03,10.03,821,0
LEGO-U.US,5,20260205,180000,10.025,10.025,10.025,10.025,1140,0
LEGO-U.US,5,20260205,191500,10.025,10.025,10.025,10.025,2100,0
LEGO-U.US,5,20260205,213000,10.03,10.03,10.03,10.03,120,0
LEGO-U.US,5,20260205,215500,10.025,10.025,10.025,10.025,3900,0
LEGO-U.US,5,20260206,154500,10.03,10.03,10.03,10.03,500,0
LEGO-U.US,5,20260206,155000,10.03,10.03,10.03,10.03,900,0
LEGO-U.US,5,20260206,155500,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,160000,10.03,10.03,10.03,10.03,900,0
LEGO-U.US,5,20260206,160500,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,161000,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,161500,10.03,10.03,10.03,10.03,900,0
LEGO-U.US,5,20260206,162000,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,162500,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,163000,10.03,10.03,10.03,10.03,700,0
LEGO-U.US,5,20260206,163500,10.03,10.03,10.03,10.03,700,0
LEGO-U.US,5,20260206,164000,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,164500,10.03,10.03,10.03,10.03,900,0
LEGO-U.US,5,20260206,165000,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,165500,10.03,10.03,10.03,10.03,900,0
LEGO-U.US,5,20260206,170500,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,171000,10.03,10.03,10.03,10.03,900,0
LEGO-U.US,5,20260206,171500,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,172000,10.03,10.03,10.03,10.03,200,0
LEGO-U.US,5,20260206,172500,10.03,10.03,10.03,10.03,1100,0
LEGO-U.US,5,20260206,173000,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,173500,10.03,10.03,10.03,10.03,600,0
LEGO-U.US,5,20260206,174000,10.03,10.03,10.03,10.03,600,0
LEGO-U.US,5,20260206,174500,10.03,10.03,10.03,10.03,496,0
LEGO-U.US,5,20260206,175000,10.03,10.03,10.03,10.03,500,0
LEGO-U.US,5,20260206,175500,10.03,10.03,10.03,10.03,900,0
LEGO-U.US,5,20260206,180000,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,180500,10.03,10.03,10.03,10.03,300,0
LEGO-U.US,5,20260206,181000,10.03,10.03,10.03,10.03,600,0
LEGO-U.US,5,20260206,181500,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,182000,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,182500,10.03,10.03,10.03,10.03,400,0
LEGO-U.US,5,20260206,183000,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,183500,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,184000,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,184500,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260206,185000,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,185500,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,190000,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,190500,10.03,10.03,10.03,10.03,400,0
LEGO-U.US,5,20260206,191000,10.03,10.03,10.03,10.03,896,0
LEGO-U.US,5,20260206,191500,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,192000,10.03,10.03,10.025,10.03,2300,0
LEGO-U.US,5,20260206,192500,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,193000,10.03,10.03,10.03,10.03,700,0
LEGO-U.US,5,20260206,193500,10.03,10.03,10.03,10.03,600,0
LEGO-U.US,5,20260206,194000,10.03,10.03,10.03,10.03,600,0
LEGO-U.US,5,20260206,194500,10.03,10.03,10.03,10.03,800,0
LEGO-U.US,5,20260206,195000,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,195500,10.03,10.03,10.03,10.03,300,0
LEGO-U.US,5,20260206,200000,10.03,10.03,10.03,10.03,600,0
LEGO-U.US,5,20260206,200500,10.03,10.03,10.03,10.03,1000,0
LEGO-U.US,5,20260206,201000,10.03,10.03,10.03,10.03,700,0
LEGO-U.US,5,20260206,202000,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260206,204000,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260206,210000,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260206,211000,10.03,10.03,10.025,10.03,5580,0
LEGO-U.US,5,20260206,213000,10.02,10.02,10.02,10.02,100,0
LEGO-U.US,5,20260209,160000,10.025,10.025,10.025,10.025,400,0
LEGO-U.US,5,20260209,190500,10.025,10.03,10.025,10.025,867,0
LEGO-U.US,5,20260209,201500,10.025,10.025,10.025,10.025,100,0
LEGO-U.US,5,20260209,215500,10.025,10.025,10.025,10.025,200,0
LEGO-U.US,5,20260210,155500,10.02,10.02,10.02,10.02,5000,0
LEGO-U.US,5,20260210,162000,10.02,10.025,10.015,10.02,80600,0
LEGO-U.US,5,20260210,162500,10.02,10.02,10.02,10.02,2000,0
LEGO-U.US,5,20260211,170000,10.06,10.06,10.06,10.06,2015,0
LEGO-U.US,5,20260211,172000,10.045,10.045,10.03,10.03,800,0
LEGO-U.US,5,20260211,172500,10.03,10.03,10.03,10.03,200,0
LEGO-U.US,5,20260211,173500,10.02,10.02,10.02,10.02,5100,0
LEGO-U.US,5,20260211,174000,10.02,10.02,10.015,10.0184,7500,0
LEGO-U.US,5,20260211,192000,10.02,10.025,10.02,10.02,1900,0
LEGO-U.US,5,20260211,211000,10.03,10.03,10.03,10.03,128,0
LEGO-U.US,5,20260212,170000,10.02,10.02,10.02,10.02,15600,0
LEGO-U.US,5,20260212,171000,10.025,10.025,10.025,10.025,100,0
LEGO-U.US,5,20260212,172000,10.02,10.03,10.02,10.03,12860,0
LEGO-U.US,5,20260212,172500,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260212,174000,10.03,10.03,10.03,10.03,4100,0
LEGO-U.US,5,20260212,174500,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260212,175500,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260212,181500,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260212,185000,10.04,10.04,10.04,10.04,100,0
LEGO-U.US,5,20260212,190500,10.04,10.04,10.04,10.04,100,0
LEGO-U.US,5,20260212,191000,10.035,10.035,10.035,10.035,200,0
LEGO-U.US,5,20260212,192000,10.025,10.035,10.025,10.035,12565,0
LEGO-U.US,5,20260212,193500,10.04,10.04,10.04,10.04,100,0
LEGO-U.US,5,20260212,200000,10.035,10.035,10.035,10.035,100,0
LEGO-U.US,5,20260212,202000,10.035,10.035,10.035,10.035,100,0
LEGO-U.US,5,20260212,204000,10.035,10.035,10.035,10.035,100,0
LEGO-U.US,5,20260212,205500,10.035,10.035,10.035,10.035,100,0
LEGO-U.US,5,20260212,215000,10.035,10.035,10.03,10.03,279401,0
LEGO-U.US,5,20260212,215500,10.025,10.025,10.01,10.01,55585,0
LEGO-U.US,5,20260213,160500,10.03,10.03,10.03,10.03,2333,0
LEGO-U.US,5,20260213,174000,10.015,10.02,10.015,10.015,5000,0
LEGO-U.US,5,20260213,174500,10.015,10.015,10.015,10.015,5000,0
LEGO-U.US,5,20260213,180500,10.015,10.02,10.015,10.02,5000,0
LEGO-U.US,5,20260213,184500,10.01,10.01,10.01,10.01,6400,0
LEGO-U.US,5,20260213,185000,10.005,10.01,10.005,10.01,6100,0
LEGO-U.US,5,20260213,190500,10.005,10.005,10.005,10.005,100,0
LEGO-U.US,5,20260213,192000,10.0087,10.0087,10.005,10.005,5098,0
LEGO-U.US,5,20260213,192500,10.005,10.01,10.005,10.01,5000,0
LEGO-U.US,5,20260213,193000,10.01,10.01,10.01,10.01,200,0
LEGO-U.US,5,20260213,193500,10.01,10.01,10.0083,10.01,1800,0
LEGO-U.US,5,20260213,200000,10.01,10.01,10.01,10.01,100,0
LEGO-U.US,5,20260213,201500,10.01,10.01,10.0084,10.01,600,0
LEGO-U.US,5,20260213,210000,10.01,10.01,10.01,10.01,100,0
LEGO-U.US,5,20260213,211000,10.01,10.01,10.0055,10.0084,500,0
LEGO-U.US,5,20260213,213500,10.01,10.01,10.01,10.01,100,0
LEGO-U.US,5,20260213,215000,10.01,10.01,10.01,10.01,100,0
LEGO-U.US,5,20260213,215500,10.005,10.005,10,10,1100,0
LEGO-U.US,5,20260217,165500,10,10,10,10,9998,0
LEGO-U.US,5,20260217,171500,10.005,10.01,10.005,10.01,3328,0
LEGO-U.US,5,20260217,185500,10.005,10.03,10.005,10.025,17968,0
LEGO-U.US,5,20260217,202000,10.02,10.02,10.02,10.02,100,0
LEGO-U.US,5,20260217,205000,10.01,10.01,10.01,10.01,100,0
LEGO-U.US,5,20260217,214500,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260217,215000,10.02,10.02,10.02,10.02,195,0
LEGO-U.US,5,20260217,215500,10.02,10.02,10.015,10.015,24968,0
LEGO-U.US,5,20260218,154500,10.02,10.065,10.01,10.01,1200,0
LEGO-U.US,5,20260218,155000,10.0262,10.0263,10.01,10.01,700,0
LEGO-U.US,5,20260218,190000,10.02,10.02,10.01,10.01,10345,0
LEGO-U.US,5,20260218,192500,10,10,10,10,100,0
LEGO-U.US,5,20260218,194500,10.01,10.01,10.01,10.01,500000,0
LEGO-U.US,5,20260218,195000,10,10,9.9998,9.9998,9800,0
LEGO-U.US,5,20260218,200000,10,10,10,10,3551,0
LEGO-U.US,5,20260218,201500,10,10,10,10,3867,0
LEGO-U.US,5,20260218,205000,9.9929,9.9929,9.9929,9.9929,100,0
LEGO-U.US,5,20260218,210500,10,10,10,10,600,0
LEGO-U.US,5,20260218,212500,9.9999,10,9.9999,10,1200,0
LEGO-U.US,5,20260219,162500,10,10,10,10,2390,0
LEGO-U.US,5,20260219,185000,9.995,9.995,9.995,9.995,100,0
LEGO-U.US,5,20260219,200000,10,10,10,10,500,0
LEGO-U.US,5,20260219,202000,9.99,9.99,9.99,9.99,64100,0
LEGO-U.US,5,20260219,210000,9.99,10,9.99,10,2200,0
LEGO-U.US,5,20260223,153000,10.1,10.12,10.1,10.12,13000,0
LEGO-U.US,5,20260223,154000,10.02,10.02,10.02,10.02,7300,0
LEGO-U.US,5,20260223,160500,10.045,10.045,10.045,10.045,1707,0
LEGO-U.US,5,20260223,170000,10.04,10.04,10.04,10.04,1601,0
LEGO-U.US,5,20260223,184500,10,10,10,10,200,0
LEGO-U.US,5,20260223,193500,9.99,9.99,9.99,9.99,2300,0
LEGO-U.US,5,20260223,204000,10,10,10,10,200,0
LEGO-U.US,5,20260223,210500,10,10,9.99,9.99,2529,0
LEGO-U.US,5,20260223,214500,10.01,10.01,10.01,10.01,105,0
LEGO-U.US,5,20260224,202000,10.02,10.02,10.02,10.02,1161,0
LEGO-U.US,5,20260224,210000,10.0139,10.0139,10.0139,10.0139,400,0
LEGO-U.US,5,20260224,210500,10.015,10.02,10.015,10.02,2700,0
LEGO-U.US,5,20260225,181500,10.02,10.02,10.02,10.02,1000,0
LEGO-U.US,5,20260225,211000,10.02,10.02,10.015,10.015,2150,0
LEGO-U.US,5,20260225,212500,10.015,10.015,10.015,10.015,100,0
LEGO-U.US,5,20260225,213500,10.015,10.015,10.015,10.015,300,0
LEGO-U.US,5,20260225,214000,10.015,10.015,10.015,10.015,100,0
LEGO-U.US,5,20260225,214500,10.015,10.015,10.015,10.015,100,0
LEGO-U.US,5,20260225,215000,10.015,10.015,10.015,10.015,100,0
LEGO-U.US,5,20260225,215500,10.015,10.015,10.015,10.015,229,0
LEGO-U.US,5,20260226,175000,10.02,10.02,10.02,10.02,895,0
LEGO-U.US,5,20260226,183000,10.008,10.008,10,10.0065,800,0
LEGO-U.US,5,20260226,183500,10.001,10.001,10,10,400,0
LEGO-U.US,5,20260227,161500,10.0241,10.0241,10.01,10.0116,400,0
LEGO-U.US,5,20260227,164500,10.03,10.03,10.03,10.03,873,0
LEGO-U.US,5,20260227,195500,10.02,10.02,10.02,10.02,100000,0
LEGO-U.US,5,20260227,200500,10.01,10.01,10.01,10.01,7400,0
LEGO-U.US,5,20260227,211000,10.01,10.01,10.01,10.01,3100,0
LEGO-U.US,5,20260302,164000,10.025,10.025,10.025,10.025,700,0
LEGO-U.US,5,20260302,180500,10.02,10.02,10.02,10.02,10400,0
LEGO-U.US,5,20260303,161500,10.02,10.02,10.02,10.02,2025,0
LEGO-U.US,5,20260303,171000,10.02,10.02,10.02,10.02,520,0
LEGO-U.US,5,20260303,194000,10.02,10.02,10.02,10.02,10400,0
LEGO-U.US,5,20260303,203000,9.97,9.995,9.96,9.96,258430,0
LEGO-U.US,5,20260303,205000,9.97,9.97,9.97,9.97,100,0
LEGO-U.US,5,20260304,170000,10,10.01,10,10.01,983,0
LEGO-U.US,5,20260304,213000,10.01,10.01,10.01,10.01,9700,0
LEGO-U.US,5,20260305,163500,10.02,10.03,10.02,10.025,10395,0
LEGO-U.US,5,20260305,184000,10.01,10.01,10.005,10.01,3805,0
LEGO-U.US,5,20260305,191000,10.01,10.01,10.01,10.01,1796,0
LEGO-U.US,5,20260305,215500,10.01,10.01,10.01,10.01,126,0
LEGO-U.US,5,20260306,175000,10.01,10.01,10.01,10.01,160,0
LEGO-U.US,5,20260306,181000,10.01,10.01,10.01,10.01,10400,0
LEGO-U.US,5,20260306,183500,10.005,10.005,10.005,10.005,100,0
LEGO-U.US,5,20260306,192500,10,10,10,10,900,0
LEGO-U.US,5,20260306,212500,9.99,9.99,9.99,9.99,1200,0
LEGO-U.US,5,20260309,162000,10.01,10.01,10.01,10.01,497,0
LEGO-U.US,5,20260309,164000,10.01,10.01,10.01,10.01,100,0
LEGO-U.US,5,20260310,205000,10.02,10.02,10.02,10.02,164,0
LEGO-U.US,5,20260312,160000,10.04,10.04,9.97,9.97,252,0
LEGO-U.US,5,20260312,161000,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260313,171000,10,10,10,10,146,0
LEGO-U.US,5,20260313,194000,10,10,9.985,9.985,8530,0
LEGO-U.US,5,20260313,200500,9.99,10.01,9.99,10.01,3624,0
LEGO-U.US,5,20260316,205500,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260317,182000,10.01,10.01,10,10,8200,0
LEGO-U.US,5,20260317,183500,10,10,10,10,100,0
LEGO-U.US,5,20260317,205000,10.005,10.005,10.0001,10.0001,200,0
LEGO-U.US,5,20260318,143000,9.9905,9.9905,9.9905,9.9905,100,0
LEGO-U.US,5,20260318,145000,9.99,9.99,9.99,9.99,200,0
LEGO-U.US,5,20260318,203000,10.01,10.01,10.01,10.01,100,0
LEGO-U.US,5,20260324,143500,10,10.0001,10,10.0001,966,0
LEGO-U.US,5,20260326,201500,9.98,9.98,9.98,9.98,100,0
LEGO-U.US,5,20260401,202000,9.98,9.98,9.98,9.98,2060,0
LEGO-U.US,5,20260401,205000,10.01,10.01,10.01,10.01,2400,0
LEGO-U.US,5,20260402,162500,9.98,9.98,9.98,9.98,1854,0
LEGO-U.US,5,20260402,172000,9.98,9.98,9.98,9.98,500,0
LEGO-U.US,5,20260421,155000,10,10,10,10,1000,0
LEGO-U.US,5,20260422,213000,10,10,10,10,200,0
LEGO-U.US,5,20260427,202500,9.97,9.97,9.97,9.97,100,0
LEGO-U.US,5,20260429,182500,10.025,10.025,10.025,10.025,4124,0
LEGO-U.US,5,20260507,205000,10.01,10.01,10.01,10.01,538,0
LEGO-U.US,5,20260507,213500,10.01,10.01,10.01,10.01,494,0
LEGO-U.US,5,20260508,160500,10,10,10,10,565,0
LEGO-U.US,5,20260522,215500,10.04,10.49,10.04,10.49,900,0
LEGO-U.US,5,20260526,153000,10.05,10.1,10.05,10.1,3253,0
LEGO-U.US,5,20260526,155500,10.09,10.09,10.09,10.09,1853,0
LEGO-U.US,5,20260526,215500,10.09,10.09,10.09,10.09,1600,0
LEGO-U.US,5,20260527,153000,10.05,10.05,10.05,10.05,100,0
LEGO-U.US,5,20260527,153500,10.14,10.14,10.14,10.14,340,0
LEGO-U.US,5,20260527,161000,10,10,10,10,200,0
LEGO-U.US,5,20260528,172500,10.03,10.03,10.03,10.03,16740,0
LEGO-U.US,5,20260528,195500,10.04,10.04,10,10,2570,0
LEGO-U.US,5,20260528,213500,10.015,10.015,10.015,10.015,100,0
LEGO-U.US,5,20260529,154500,10.02,10.04,10.02,10.04,800,0
LEGO-U.US,5,20260529,160500,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260529,181500,10.02,10.03,9.95,9.99,9807,0
LEGO-U.US,5,20260529,182000,10.06,10.06,10.06,10.06,181,0
LEGO-U.US,5,20260529,191000,10.03,10.03,10.02,10.02,2900,0
LEGO-U.US,5,20260601,154500,10.03,10.03,10.01,10.01,400,0
LEGO-U.US,5,20260602,154500,10.03,10.03,10.03,10.03,200,0
LEGO-U.US,5,20260603,153500,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260603,182500,10.03,10.03,10.01,10.01,4651,0
LEGO-U.US,5,20260604,154500,10.03,10.03,10.03,10.03,2000,0
LEGO-U.US,5,20260604,155000,10.03,10.03,10.03,10.03,2507,0
LEGO-U.US,5,20260604,160500,10.03,10.03,10.03,10.03,100,0
LEGO-U.US,5,20260605,190500,10.1,10.1,10.1,10.1,2300,0
LEGO-U.US,5,20260608,153000,10.62,10.9,10.4,10.9,699,0
LEGO-U.US,5,20260608,154000,10.06,10.06,10.06,10.06,200,0
LEGO-U.US,5,20260608,160000,10.06,10.4,10.06,10.38,3508,0
LEGO-U.US,5,20260608,161500,10.1,10.1,10.06,10.06,200,0
LEGO-U.US,5,20260608,163000,10.1,10.1,10.05,10.05,290,0
LEGO-U.US,5,20260608,215500,10.03,10.03,10.03,10.03,769,0
LEGO-U.US,5,20260610,174000,10.03,10.03,10.03,10.03,408,0
LEGO-U.US,5,20260611,160000,10.03,10.03,10.03,10.03,1427,0
LEGO-U.US,5,20260615,155500,10.29,10.29,10.29,10.29,100,0
LEGO-U.US,5,20260615,160000,10.05,10.05,10.05,10.05,100,0
LEGO-U.US,5,20260615,161500,10.05,10.05,10.05,10.05,100,0
LEGO-U.US,5,20260615,204500,10.09,10.09,10.09,10.09,100,0
LEGO-U.US,5,20260615,205000,10.09,10.09,10.09,10.09,500,0
LEGO-U.US,5,20260615,215000,10.04,10.04,10.04,10.04,100,0
LEGO-U.US,5,20260616,174000,10.04,10.04,10.04,10.04,100,0
LEGO-U.US,5,20260616,180000,10.04,10.04,10.04,10.04,100,0
LEGO-U.US,5,20260617,191500,10.05,10.05,10.05,10.05,100,0
