<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYDE.US,5,20260129,164000,0.34,0.34,0.34,0.34,150,0
RYDE.US,5,20260129,164500,0.3359,0.3359,0.3212,0.3248,10267,0
RYDE.US,5,20260129,170000,0.32865,0.3365,0.32865,0.3365,500,0
RYDE.US,5,20260129,170500,0.330201,0.330201,0.330201,0.330201,194,0
RYDE.US,5,20260129,171000,0.3301,0.3301,0.329,0.3301,2600,0
RYDE.US,5,20260129,171500,0.3212,0.3212,0.3212,0.3212,100,0
RYDE.US,5,20260129,173000,0.325,0.325,0.3213,0.3213,1000,0
RYDE.US,5,20260129,175000,0.3287,0.3287,0.3287,0.3287,100,0
RYDE.US,5,20260129,192500,0.328,0.328,0.328,0.328,100,0
RYDE.US,5,20260129,195000,0.324551,0.324551,0.324551,0.324551,1000,0
RYDE.US,5,20260129,202500,0.3276,0.3276,0.326079,0.326079,2900,0
RYDE.US,5,20260129,203000,0.3245,0.3245,0.321516,0.321516,2000,0
RYDE.US,5,20260129,213000,0.321401,0.3275,0.321401,0.3275,600,0
RYDE.US,5,20260129,215000,0.3276,0.3276,0.3246,0.3246,2737,0
RYDE.US,5,20260129,215500,0.329,0.329,0.329,0.329,100,0
RYDE.US,5,20260130,154000,0.3272,0.3272,0.3272,0.3272,100,0
RYDE.US,5,20260130,154500,0.3232,0.3232,0.3232,0.3232,1469,0
RYDE.US,5,20260130,155500,0.3241,0.329,0.3241,0.3289,10000,0
RYDE.US,5,20260130,161500,0.329,0.329,0.329,0.329,1000,0
RYDE.US,5,20260130,162000,0.329,0.329,0.3248,0.3248,205,0
RYDE.US,5,20260130,162500,0.3248,0.3248,0.3248,0.3248,1130,0
RYDE.US,5,20260130,163000,0.3215,0.3215,0.3215,0.3215,100,0
RYDE.US,5,20260130,164500,0.3201,0.3248,0.3201,0.3245,22612,0
RYDE.US,5,20260130,170000,0.329,0.329,0.3248,0.3248,1432,0
RYDE.US,5,20260130,170500,0.32255,0.32255,0.2918,0.2919,48977,0
RYDE.US,5,20260130,171000,0.2919,0.2919,0.2919,0.2919,1100,0
RYDE.US,5,20260130,171500,0.2919,0.3128,0.2919,0.3023,5407,0
RYDE.US,5,20260130,172500,0.2987,0.2987,0.2987,0.2987,10210,0
RYDE.US,5,20260130,174000,0.29,0.2954,0.2897,0.2947,972,0
RYDE.US,5,20260130,174500,0.2901,0.2954,0.2901,0.2954,2100,0
RYDE.US,5,20260130,175000,0.2901,0.2901,0.29,0.29,21390,0
RYDE.US,5,20260130,175500,0.28735,0.28735,0.28735,0.28735,3000,0
RYDE.US,5,20260130,181000,0.28735,0.28735,0.28735,0.28735,4962,0
RYDE.US,5,20260130,181500,0.2847,0.2847,0.2444,0.2812,25422,0
RYDE.US,5,20260130,182000,0.2813,0.2813,0.2813,0.2813,100,0
RYDE.US,5,20260130,182500,0.29,0.29,0.28239,0.28239,350,0
RYDE.US,5,20260130,183000,0.2801,0.2801,0.275,0.275,26602,0
RYDE.US,5,20260130,183500,0.2777,0.2777,0.2777,0.2777,7500,0
RYDE.US,5,20260130,184000,0.2782,0.2782,0.2782,0.2782,6994,0
RYDE.US,5,20260130,184500,0.2824,0.2824,0.2824,0.2824,1000,0
RYDE.US,5,20260130,185000,0.2778,0.2778,0.2778,0.2778,101,0
RYDE.US,5,20260130,185500,0.281,0.281,0.281,0.281,300,0
RYDE.US,5,20260130,190000,0.2824,0.2946,0.2824,0.2946,200,0
RYDE.US,5,20260130,191000,0.2958,0.3,0.2958,0.2975,4907,0
RYDE.US,5,20260130,191500,0.2958,0.2958,0.2958,0.2958,210,0
RYDE.US,5,20260130,192500,0.2975,0.2975,0.25,0.2648,42934,0
RYDE.US,5,20260130,193000,0.262,0.3015,0.262,0.3015,25570,0
RYDE.US,5,20260130,193500,0.2927,0.2928,0.2916,0.2927,28768,0
RYDE.US,5,20260130,194000,0.2847,0.2847,0.2834,0.2834,300,0
RYDE.US,5,20260130,195500,0.2846,0.2846,0.2846,0.2846,100,0
RYDE.US,5,20260130,201500,0.2833,0.2833,0.2833,0.2833,251,0
RYDE.US,5,20260130,204000,0.2844,0.2844,0.2844,0.2844,100,0
RYDE.US,5,20260130,211000,0.2918,0.2918,0.288,0.288,1112,0
RYDE.US,5,20260130,212000,0.319,0.319,0.319,0.319,100,0
RYDE.US,5,20260130,212500,0.31961,0.31961,0.31961,0.31961,140,0
RYDE.US,5,20260130,213000,0.283501,0.283501,0.283501,0.283501,875,0
RYDE.US,5,20260130,214500,0.295,0.295,0.295,0.295,300,0
RYDE.US,5,20260202,153000,0.3036,0.304,0.3036,0.304,1217,0
RYDE.US,5,20260202,153500,0.2996,0.304,0.2996,0.2996,1416,0
RYDE.US,5,20260202,154000,0.302,0.302,0.2952,0.2952,1312,0
RYDE.US,5,20260202,154500,0.3019,0.3019,0.3019,0.3019,4500,0
RYDE.US,5,20260202,160000,0.2951,0.3061,0.295,0.3039,30134,0
RYDE.US,5,20260202,160500,0.304,0.304,0.3039,0.3039,469,0
RYDE.US,5,20260202,161000,0.3061,0.3061,0.3061,0.3061,400,0
RYDE.US,5,20260202,161500,0.3084,0.3084,0.3084,0.3084,1000,0
RYDE.US,5,20260202,162500,0.304249,0.304249,0.304249,0.304249,486,0
RYDE.US,5,20260202,170000,0.3042,0.3042,0.3042,0.3042,2000,0
RYDE.US,5,20260202,171000,0.3042,0.3042,0.3042,0.3042,800,0
RYDE.US,5,20260202,175000,0.3071,0.3071,0.3036,0.3036,2188,0
RYDE.US,5,20260202,181000,0.3071,0.3071,0.3056,0.3056,1112,0
RYDE.US,5,20260202,182000,0.305101,0.305101,0.305101,0.305101,182,0
RYDE.US,5,20260202,183000,0.3071,0.3071,0.3071,0.3071,100,0
RYDE.US,5,20260202,184500,0.3082,0.3082,0.306,0.306,614,0
RYDE.US,5,20260202,203000,0.3083,0.3083,0.3083,0.3083,200,0
RYDE.US,5,20260202,210000,0.3083,0.3083,0.3083,0.3083,188,0
RYDE.US,5,20260202,213500,0.3042,0.3083,0.3042,0.3083,911,0
RYDE.US,5,20260202,215500,0.312,0.312,0.312,0.312,910,0
RYDE.US,5,20260203,153000,0.31,0.31,0.3021,0.3021,2792,0
RYDE.US,5,20260203,153500,0.3021,0.31,0.3021,0.31,3849,0
RYDE.US,5,20260203,154000,0.31,0.31,0.31,0.31,265,0
RYDE.US,5,20260203,154500,0.31,0.31,0.31,0.31,4000,0
RYDE.US,5,20260203,155000,0.31,0.32,0.31,0.32,13723,0
RYDE.US,5,20260203,155500,0.32,0.325,0.32,0.325,500,0
RYDE.US,5,20260203,160000,0.327,0.327,0.3247,0.3247,200,0
RYDE.US,5,20260203,161500,0.3246,0.3246,0.3246,0.3246,178,0
RYDE.US,5,20260203,162500,0.327,0.327,0.327,0.327,500,0
RYDE.US,5,20260203,163000,0.327,0.327,0.3222,0.3246,7200,0
RYDE.US,5,20260203,163500,0.3222,0.3222,0.3221,0.3222,800,0
RYDE.US,5,20260203,165000,0.3143,0.3143,0.3143,0.3143,200,0
RYDE.US,5,20260203,170000,0.316793,0.316793,0.316793,0.316793,110,0
RYDE.US,5,20260203,171500,0.3168,0.3168,0.3144,0.3144,5200,0
RYDE.US,5,20260203,172000,0.3142,0.3143,0.31,0.3137,10090,0
RYDE.US,5,20260203,173500,0.3101,0.3101,0.31,0.31,855,0
RYDE.US,5,20260203,174000,0.3075,0.3075,0.3075,0.3075,136,0
RYDE.US,5,20260203,180000,0.3069,0.3069,0.3069,0.3069,100,0
RYDE.US,5,20260203,182000,0.3068,0.3068,0.3068,0.3068,500,0
RYDE.US,5,20260203,182500,0.3034,0.3034,0.3034,0.3034,600,0
RYDE.US,5,20260203,191000,0.3033,0.3033,0.3033,0.3033,654,0
RYDE.US,5,20260203,192500,0.3,0.3,0.3,0.3,500,0
RYDE.US,5,20260203,193000,0.2802,0.2802,0.2802,0.2802,100,0
RYDE.US,5,20260203,195500,0.2993,0.2993,0.2993,0.2993,550,0
RYDE.US,5,20260203,203500,0.2936,0.2936,0.2936,0.2936,1078,0
RYDE.US,5,20260203,205000,0.2952,0.2993,0.2911,0.2911,650,0
RYDE.US,5,20260203,210000,0.2912,0.2912,0.2911,0.2911,1686,0
RYDE.US,5,20260203,210500,0.2905,0.2905,0.2758,0.2758,300,0
RYDE.US,5,20260203,211500,0.2892,0.2892,0.2892,0.2892,100,0
RYDE.US,5,20260203,214000,0.2895,0.2895,0.2798,0.2798,700,0
RYDE.US,5,20260204,153000,0.28,0.28,0.28,0.28,228,0
RYDE.US,5,20260204,153500,0.2842,0.2842,0.2842,0.2842,434,0
RYDE.US,5,20260204,154500,0.28795,0.28795,0.28795,0.28795,100,0
RYDE.US,5,20260204,155000,0.2907,0.3,0.2907,0.3,6900,0
RYDE.US,5,20260204,155500,0.2957,0.2957,0.2957,0.2957,740,0
RYDE.US,5,20260204,160000,0.2958,0.2958,0.2958,0.2958,500,0
RYDE.US,5,20260204,161000,0.2957,0.2957,0.2957,0.2957,345,0
RYDE.US,5,20260204,163000,0.2955,0.2955,0.2955,0.2955,673,0
RYDE.US,5,20260204,163500,0.2955,0.2955,0.2955,0.2955,161,0
RYDE.US,5,20260204,164000,0.2956,0.2956,0.2956,0.2956,100,0
RYDE.US,5,20260204,165000,0.2956,0.2956,0.2956,0.2956,100,0
RYDE.US,5,20260204,173000,0.2902,0.2902,0.29,0.29,200,0
RYDE.US,5,20260204,175000,0.295001,0.295001,0.295001,0.295001,170,0
RYDE.US,5,20260204,180000,0.294,0.294,0.294,0.294,140,0
RYDE.US,5,20260204,181500,0.2901,0.2901,0.2901,0.2901,1000,0
RYDE.US,5,20260204,184500,0.29,0.29,0.285,0.285,43923,0
RYDE.US,5,20260204,185000,0.285,0.285,0.285,0.285,1800,0
RYDE.US,5,20260204,191000,0.275,0.275,0.275,0.275,290,0
RYDE.US,5,20260204,192000,0.27005,0.2701,0.27005,0.2701,1200,0
RYDE.US,5,20260204,192500,0.2701,0.2701,0.2701,0.2701,100,0
RYDE.US,5,20260204,193000,0.27005,0.27005,0.27005,0.27005,100,0
RYDE.US,5,20260204,194000,0.2701,0.2701,0.2701,0.2701,272,0
RYDE.US,5,20260204,195500,0.2701,0.2701,0.2701,0.2701,400,0
RYDE.US,5,20260204,202500,0.2701,0.2701,0.2701,0.2701,100,0
RYDE.US,5,20260204,203000,0.2701,0.2701,0.2701,0.2701,100,0
RYDE.US,5,20260204,203500,0.2735,0.2735,0.2715,0.2715,2755,0
RYDE.US,5,20260204,205000,0.272,0.272,0.27,0.27,15100,0
RYDE.US,5,20260204,211000,0.2716,0.272,0.2714,0.2715,700,0
RYDE.US,5,20260204,213000,0.2781,0.2781,0.2781,0.2781,225,0
RYDE.US,5,20260204,214500,0.278301,0.278301,0.278301,0.278301,616,0
RYDE.US,5,20260204,215000,0.2784,0.2784,0.2784,0.2784,100,0
RYDE.US,5,20260205,153000,0.2585,0.295,0.2585,0.295,300,0
RYDE.US,5,20260205,153500,0.282,0.282,0.281,0.281,200,0
RYDE.US,5,20260205,154500,0.2735,0.2735,0.2735,0.2735,100,0
RYDE.US,5,20260205,155000,0.2657,0.2657,0.264,0.264,3543,0
RYDE.US,5,20260205,155500,0.2675,0.2735,0.2675,0.2735,1993,0
RYDE.US,5,20260205,160500,0.2552,0.2552,0.2552,0.2552,1028,0
RYDE.US,5,20260205,161000,0.2578,0.2578,0.2527,0.2527,3418,0
RYDE.US,5,20260205,161500,0.2545,0.2545,0.2545,0.2545,100,0
RYDE.US,5,20260205,162000,0.2551,0.2551,0.2534,0.2538,3483,0
RYDE.US,5,20260205,162500,0.2526,0.2527,0.2526,0.2527,200,0
RYDE.US,5,20260205,163500,0.2526,0.2539,0.2526,0.2539,300,0
RYDE.US,5,20260205,164000,0.2546,0.2546,0.2503,0.2503,6435,0
RYDE.US,5,20260205,164500,0.2505,0.2505,0.2505,0.2505,200,0
RYDE.US,5,20260205,171500,0.25721,0.259,0.25721,0.259,2250,0
RYDE.US,5,20260205,172000,0.258,0.258,0.258,0.258,400,0
RYDE.US,5,20260205,172500,0.259,0.2753,0.259,0.2753,200,0
RYDE.US,5,20260205,174500,0.2768,0.2768,0.2768,0.2768,200,0
RYDE.US,5,20260205,175000,0.26425,0.2735,0.26425,0.2735,214,0
RYDE.US,5,20260205,175500,0.2522,0.258,0.2522,0.258,200,0
RYDE.US,5,20260205,182000,0.2642,0.2642,0.2642,0.2642,1900,0
RYDE.US,5,20260205,184000,0.2779,0.2779,0.2779,0.2779,110,0
RYDE.US,5,20260205,185000,0.27789,0.27789,0.27789,0.27789,100,0
RYDE.US,5,20260205,191000,0.2743,0.2743,0.2743,0.2743,110,0
RYDE.US,5,20260205,191500,0.2642,0.2642,0.2642,0.2642,100,0
RYDE.US,5,20260205,193500,0.2642,0.2642,0.2642,0.2642,100,0
RYDE.US,5,20260205,194000,0.2505,0.2505,0.2505,0.2505,700,0
RYDE.US,5,20260205,201500,0.2752,0.2752,0.2752,0.2752,150,0
RYDE.US,5,20260205,202000,0.2642,0.2642,0.2642,0.2642,150,0
RYDE.US,5,20260205,205000,0.26,0.26,0.26,0.26,101,0
RYDE.US,5,20260205,210000,0.2505,0.2505,0.2505,0.2505,28617,0
RYDE.US,5,20260205,211500,0.26,0.26,0.26,0.26,100,0
RYDE.US,5,20260205,214000,0.2547,0.2547,0.2511,0.2511,2463,0
RYDE.US,5,20260205,214500,0.2509,0.251,0.2509,0.251,800,0
RYDE.US,5,20260206,153000,0.2533,0.2533,0.251,0.251,200,0
RYDE.US,5,20260206,160000,0.305,0.325,0.305,0.325,16412,0
RYDE.US,5,20260206,160500,0.33275,0.420999,0.2961,0.3176,1378418,0
RYDE.US,5,20260206,161000,0.3176,0.3177,0.2227,0.2562,659902,0
RYDE.US,5,20260206,161500,0.2548,0.2719,0.2534,0.2719,131599,0
RYDE.US,5,20260206,162000,0.2719,0.2719,0.2525,0.2525,82062,0
RYDE.US,5,20260206,162500,0.248,0.2504,0.2439,0.248,33123,0
RYDE.US,5,20260206,163000,0.2451,0.2495,0.2422,0.2426,40662,0
RYDE.US,5,20260206,163500,0.2426,0.2441,0.2426,0.2436,19130,0
RYDE.US,5,20260206,164000,0.2436,0.2462,0.2436,0.2443,1600,0
RYDE.US,5,20260206,164500,0.2444,0.245,0.2444,0.244599,4237,0
RYDE.US,5,20260206,165000,0.244,0.2446,0.2426,0.2446,12871,0
RYDE.US,5,20260206,165500,0.2455,0.2599,0.2455,0.2599,9988,0
RYDE.US,5,20260206,170000,0.2589,0.2589,0.2589,0.2589,1307,0
RYDE.US,5,20260206,170500,0.2546,0.26319,0.2482,0.2542,4902,0
RYDE.US,5,20260206,171000,0.2483,0.251,0.2483,0.251,13758,0
RYDE.US,5,20260206,171500,0.2496,0.2496,0.2485,0.2487,2659,0
RYDE.US,5,20260206,172000,0.2482,0.25615,0.2482,0.25615,1300,0
RYDE.US,5,20260206,172500,0.2582,0.2582,0.2482,0.2482,11904,0
RYDE.US,5,20260206,173000,0.2485,0.2485,0.2482,0.2482,2121,0
RYDE.US,5,20260206,173500,0.2482,0.2483,0.2482,0.2482,17792,0
RYDE.US,5,20260206,174000,0.2482,0.2482,0.2405,0.2405,1167,0
RYDE.US,5,20260206,174500,0.2405,0.2405,0.2405,0.2405,1752,0
RYDE.US,5,20260206,175000,0.2405,0.2405,0.2405,0.2405,264,0
RYDE.US,5,20260206,175500,0.2516,0.2516,0.2516,0.2516,1111,0
RYDE.US,5,20260206,181000,0.2517,0.2517,0.2517,0.2517,200,0
RYDE.US,5,20260206,181500,0.2539,0.2539,0.252,0.2524,10859,0
RYDE.US,5,20260206,182000,0.2521,0.2521,0.2521,0.2521,100,0
RYDE.US,5,20260206,183000,0.25185,0.2521,0.251,0.2516,7511,0
RYDE.US,5,20260206,183500,0.2414,0.2414,0.2414,0.2414,200,0
RYDE.US,5,20260206,184000,0.2423,0.2428,0.24165,0.2428,1132,0
RYDE.US,5,20260206,184500,0.2428,0.2429,0.2428,0.2429,3500,0
RYDE.US,5,20260206,190000,0.2431,0.2431,0.243,0.243,200,0
RYDE.US,5,20260206,191500,0.251097,0.2531,0.247,0.2472,52975,0
RYDE.US,5,20260206,192000,0.2472,0.2474,0.2471,0.2471,1210,0
RYDE.US,5,20260206,192500,0.2472,0.2472,0.247101,0.247101,7253,0
RYDE.US,5,20260206,193000,0.24705,0.2479,0.24705,0.2474,3006,0
RYDE.US,5,20260206,193500,0.252,0.252,0.252,0.252,110,0
RYDE.US,5,20260206,195500,0.252,0.252,0.252,0.252,100,0
RYDE.US,5,20260206,200500,0.2521,0.2521,0.2521,0.2521,1000,0
RYDE.US,5,20260206,201000,0.2523,0.2523,0.2523,0.2523,100,0
RYDE.US,5,20260206,201500,0.25215,0.2523,0.25215,0.2523,1367,0
RYDE.US,5,20260206,202000,0.2523,0.2523,0.2523,0.2523,133,0
RYDE.US,5,20260206,202500,0.2524,0.2524,0.2522,0.2522,200,0
RYDE.US,5,20260206,203000,0.252,0.252,0.252,0.252,3000,0
RYDE.US,5,20260206,204500,0.2521,0.2521,0.2521,0.2521,12000,0
RYDE.US,5,20260206,205000,0.2521,0.2521,0.2521,0.2521,175,0
RYDE.US,5,20260206,210000,0.25205,0.2521,0.25205,0.2521,637,0
RYDE.US,5,20260206,212000,0.25201,0.2521,0.25201,0.2521,5111,0
RYDE.US,5,20260206,212500,0.254,0.2596,0.254,0.2545,12970,0
RYDE.US,5,20260206,213000,0.2557,0.2557,0.2523,0.2535,4430,0
RYDE.US,5,20260206,213500,0.25305,0.25305,0.25305,0.25305,100,0
RYDE.US,5,20260206,214500,0.2598,0.2598,0.2552,0.2598,1426,0
RYDE.US,5,20260206,215000,0.2598,0.2678,0.2572,0.2645,7096,0
RYDE.US,5,20260206,215500,0.2648,0.27,0.2639,0.2699,18899,0
RYDE.US,5,20260209,153000,0.2613,0.2721,0.2578,0.2721,3852,0
RYDE.US,5,20260209,153500,0.26085,0.2624,0.2546,0.2557,28444,0
RYDE.US,5,20260209,154000,0.2562,0.2716,0.2562,0.265072,3280,0
RYDE.US,5,20260209,154500,0.265901,0.265901,0.2659,0.2659,2210,0
RYDE.US,5,20260209,155500,0.26105,0.2697,0.26105,0.2697,865,0
RYDE.US,5,20260209,161000,0.2695,0.2695,0.2695,0.2695,399,0
RYDE.US,5,20260209,162000,0.2694,0.2694,0.2694,0.2694,601,0
RYDE.US,5,20260209,163000,0.2521,0.2521,0.2521,0.2521,150,0
RYDE.US,5,20260209,163500,0.2608,0.2608,0.2608,0.2608,1025,0
RYDE.US,5,20260209,165500,0.26225,0.26225,0.26225,0.26225,100,0
RYDE.US,5,20260209,170000,0.2695,0.27,0.2695,0.27,2300,0
RYDE.US,5,20260209,171500,0.2655,0.2655,0.2655,0.2655,100,0
RYDE.US,5,20260209,173000,0.2655,0.2655,0.2655,0.2655,146,0
RYDE.US,5,20260209,173500,0.2655,0.2655,0.2655,0.2655,100,0
RYDE.US,5,20260209,175500,0.2655,0.2655,0.2655,0.2655,100,0
RYDE.US,5,20260209,180000,0.2655,0.2655,0.2655,0.2655,400,0
RYDE.US,5,20260209,181000,0.2655,0.2655,0.2655,0.2655,200,0
RYDE.US,5,20260209,181500,0.26025,0.2603,0.26025,0.2603,2427,0
RYDE.US,5,20260209,182500,0.255001,0.255001,0.255001,0.255001,2000,0
RYDE.US,5,20260209,184500,0.2603,0.2603,0.2603,0.2603,3159,0
RYDE.US,5,20260209,185000,0.2608,0.2608,0.2608,0.2608,200,0
RYDE.US,5,20260209,190500,0.27599,0.27599,0.27599,0.27599,528,0
RYDE.US,5,20260209,192000,0.2655,0.2655,0.2655,0.2655,2100,0
RYDE.US,5,20260209,192500,0.2652,0.2652,0.26025,0.26025,200,0
RYDE.US,5,20260209,194000,0.26025,0.2603,0.26025,0.2603,843,0
RYDE.US,5,20260209,200500,0.26025,0.2608,0.26025,0.2608,600,0
RYDE.US,5,20260209,201000,0.2652,0.2652,0.2632,0.2632,2870,0
RYDE.US,5,20260209,202000,0.2632,0.2632,0.2632,0.2632,100,0
RYDE.US,5,20260209,203500,0.2609,0.2609,0.2609,0.2609,250,0
RYDE.US,5,20260209,204000,0.2609,0.2655,0.2609,0.2655,200,0
RYDE.US,5,20260209,205000,0.2654,0.2655,0.2632,0.2632,4200,0
RYDE.US,5,20260209,212500,0.2655,0.2655,0.2652,0.2652,850,0
RYDE.US,5,20260209,214000,0.265,0.2655,0.264,0.264,2800,0
RYDE.US,5,20260209,214500,0.2633,0.2633,0.2633,0.2633,100,0
RYDE.US,5,20260209,215000,0.2623,0.2624,0.2623,0.2623,3455,0
RYDE.US,5,20260209,215500,0.2684,0.2684,0.2684,0.2684,438,0
RYDE.US,5,20260210,153000,0.278401,0.278401,0.278401,0.278401,100,0
RYDE.US,5,20260210,155000,0.278,0.278,0.278,0.278,135,0
RYDE.US,5,20260210,161000,0.2767,0.2781,0.2767,0.2781,713,0
RYDE.US,5,20260210,162000,0.2692,0.2692,0.2692,0.2692,200,0
RYDE.US,5,20260210,164000,0.265545,0.265545,0.265545,0.265545,400,0
RYDE.US,5,20260210,165000,0.27,0.27,0.27,0.27,400,0
RYDE.US,5,20260210,165500,0.265501,0.2763,0.265501,0.2763,7100,0
RYDE.US,5,20260210,170000,0.2765,0.2765,0.2765,0.2765,100,0
RYDE.US,5,20260210,171000,0.26925,0.2744,0.2655,0.2744,8878,0
RYDE.US,5,20260210,172500,0.2619,0.267901,0.2619,0.267901,400,0
RYDE.US,5,20260210,173000,0.2619,0.2619,0.2619,0.2619,100,0
RYDE.US,5,20260210,174000,0.2636,0.2636,0.2636,0.2636,100,0
RYDE.US,5,20260210,182500,0.2739,0.2739,0.2739,0.2739,500,0
RYDE.US,5,20260210,190500,0.26725,0.26725,0.26725,0.26725,100,0
RYDE.US,5,20260210,204000,0.262001,0.262001,0.262001,0.262001,100,0
RYDE.US,5,20260210,205500,0.2673,0.2673,0.2673,0.2673,2000,0
RYDE.US,5,20260210,211000,0.2696,0.2696,0.2696,0.2696,100,0
RYDE.US,5,20260210,213000,0.2739,0.2739,0.2739,0.2739,100,0
RYDE.US,5,20260210,215000,0.2696,0.2696,0.2696,0.2696,250,0
RYDE.US,5,20260210,215500,0.2672,0.2696,0.2672,0.2696,5407,0
RYDE.US,5,20260211,153000,0.2799,0.28,0.2745,0.2745,918,0
RYDE.US,5,20260211,153500,0.2645,0.2645,0.2645,0.2645,100,0
RYDE.US,5,20260211,165500,0.2645,0.2645,0.2645,0.2645,10000,0
RYDE.US,5,20260211,171000,0.2746,0.2746,0.2746,0.2746,500,0
RYDE.US,5,20260211,173500,0.2847,0.2847,0.2847,0.2847,1000,0
RYDE.US,5,20260211,175500,0.279629,0.279629,0.279629,0.279629,192,0
RYDE.US,5,20260211,180000,0.2746,0.2847,0.2746,0.2847,200,0
RYDE.US,5,20260211,180500,0.2746,0.2746,0.2746,0.2746,111,0
RYDE.US,5,20260211,190500,0.27,0.27,0.27,0.27,2000,0
