<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFGC.US,5,20260127,155000,3.355,3.356,3.3299,3.3434,27649,0
NFGC.US,5,20260127,155500,3.34,3.34,3.28,3.28,32764,0
NFGC.US,5,20260127,160000,3.28,3.285,3.26,3.26,55279,0
NFGC.US,5,20260127,160500,3.26,3.276,3.245,3.25,32422,0
NFGC.US,5,20260127,161000,3.25,3.25,3.205,3.215,43341,0
NFGC.US,5,20260127,161500,3.215,3.25,3.2099,3.245,44391,0
NFGC.US,5,20260127,162000,3.2495,3.255,3.24,3.245,15122,0
NFGC.US,5,20260127,162500,3.24,3.25,3.23,3.245,18233,0
NFGC.US,5,20260127,163000,3.24,3.27,3.24,3.265,34960,0
NFGC.US,5,20260127,163500,3.2686,3.28,3.265,3.275,15466,0
NFGC.US,5,20260127,164000,3.275,3.2785,3.25,3.26,27160,0
NFGC.US,5,20260127,164500,3.25,3.27,3.2494,3.265,23769,0
NFGC.US,5,20260127,165000,3.27,3.275,3.2614,3.265,3932,0
NFGC.US,5,20260127,165500,3.265,3.265,3.255,3.265,6036,0
NFGC.US,5,20260127,170000,3.265,3.27,3.2526,3.2526,8316,0
NFGC.US,5,20260127,170500,3.255,3.265,3.255,3.265,6011,0
NFGC.US,5,20260127,171000,3.27,3.27,3.26,3.265,9718,0
NFGC.US,5,20260127,171500,3.265,3.29,3.265,3.29,5915,0
NFGC.US,5,20260127,172000,3.285,3.29,3.2645,3.265,6962,0
NFGC.US,5,20260127,172500,3.265,3.27,3.261,3.27,3697,0
NFGC.US,5,20260127,173000,3.27,3.27,3.2539,3.2539,4341,0
NFGC.US,5,20260127,173500,3.255,3.26,3.2501,3.255,3065,0
NFGC.US,5,20260127,174000,3.2501,3.26,3.245,3.245,6254,0
NFGC.US,5,20260127,174500,3.245,3.25,3.23,3.24,9731,0
NFGC.US,5,20260127,175000,3.2346,3.24,3.225,3.225,21421,0
NFGC.US,5,20260127,175500,3.225,3.225,3.21,3.22,10742,0
NFGC.US,5,20260127,180000,3.22,3.23,3.2134,3.23,24532,0
NFGC.US,5,20260127,180500,3.23,3.23,3.215,3.22,113040,0
NFGC.US,5,20260127,181000,3.215,3.23,3.215,3.225,5574,0
NFGC.US,5,20260127,181500,3.225,3.225,3.21,3.215,6407,0
NFGC.US,5,20260127,182000,3.22,3.22,3.2144,3.22,1250,0
NFGC.US,5,20260127,182500,3.215,3.2358,3.215,3.2358,6169,0
NFGC.US,5,20260127,183000,3.23,3.235,3.225,3.225,3739,0
NFGC.US,5,20260127,183500,3.22,3.23,3.22,3.225,8916,0
NFGC.US,5,20260127,184000,3.23,3.2399,3.225,3.2399,26922,0
NFGC.US,5,20260127,184500,3.24,3.25,3.235,3.24,21725,0
NFGC.US,5,20260127,185000,3.235,3.245,3.2346,3.245,4583,0
NFGC.US,5,20260127,185500,3.245,3.25,3.24,3.24,18453,0
NFGC.US,5,20260127,190000,3.235,3.2485,3.23,3.23,5147,0
NFGC.US,5,20260127,190500,3.235,3.245,3.23,3.245,3328,0
NFGC.US,5,20260127,191000,3.245,3.25,3.235,3.235,4168,0
NFGC.US,5,20260127,191500,3.239363,3.255,3.239363,3.25,21917,0
NFGC.US,5,20260127,192000,3.245,3.25,3.24,3.245,19798,0
NFGC.US,5,20260127,192500,3.245,3.26,3.245,3.255,3245,0
NFGC.US,5,20260127,193000,3.255,3.26,3.255,3.255,807,0
NFGC.US,5,20260127,193500,3.255,3.27,3.255,3.2685,14207,0
NFGC.US,5,20260127,194000,3.265,3.27,3.265,3.265,1400,0
NFGC.US,5,20260127,194500,3.27,3.28,3.27,3.275,13548,0
NFGC.US,5,20260127,195000,3.28,3.29,3.28,3.28,1760,0
NFGC.US,5,20260127,195500,3.28,3.28,3.275,3.275,10623,0
NFGC.US,5,20260127,200000,3.27,3.275,3.27,3.275,1700,0
NFGC.US,5,20260127,200500,3.275,3.285,3.27,3.285,5377,0
NFGC.US,5,20260127,201000,3.28,3.2888,3.28,3.285,3450,0
NFGC.US,5,20260127,201500,3.285,3.285,3.27,3.28,23169,0
NFGC.US,5,20260127,202000,3.28,3.29,3.28,3.285,10665,0
NFGC.US,5,20260127,202500,3.285,3.2885,3.28,3.2885,9717,0
NFGC.US,5,20260127,203000,3.28,3.285,3.28,3.285,14888,0
NFGC.US,5,20260127,203500,3.285,3.29,3.28,3.28,13167,0
NFGC.US,5,20260127,204000,3.28,3.28,3.28,3.28,3977,0
NFGC.US,5,20260127,204500,3.28,3.287,3.2746,3.275,13882,0
NFGC.US,5,20260127,205000,3.278,3.291,3.275,3.29,14191,0
NFGC.US,5,20260127,205500,3.29,3.295,3.2813,3.29,15905,0
NFGC.US,5,20260127,210000,3.29,3.305,3.29,3.3,20041,0
NFGC.US,5,20260127,210500,3.3,3.315,3.3,3.315,5254,0
NFGC.US,5,20260127,211000,3.32,3.35,3.3185,3.335,57916,0
NFGC.US,5,20260127,211500,3.33,3.33,3.3184,3.32,16637,0
NFGC.US,5,20260127,212000,3.321,3.335,3.3201,3.3254,30242,0
NFGC.US,5,20260127,212500,3.325,3.33,3.321,3.325,3955,0
NFGC.US,5,20260127,213000,3.325,3.325,3.295,3.3,47321,0
NFGC.US,5,20260127,213500,3.305,3.315,3.301,3.31,5433,0
NFGC.US,5,20260127,214000,3.31,3.315,3.301,3.311,17664,0
NFGC.US,5,20260127,214500,3.315,3.3371,3.311,3.33,12274,0
NFGC.US,5,20260127,215000,3.32,3.34,3.32,3.34,13240,0
NFGC.US,5,20260127,215500,3.345,3.365,3.345,3.35,59413,0
NFGC.US,5,20260128,153000,3.43,3.43,3.35,3.37,83851,0
NFGC.US,5,20260128,153500,3.37,3.405,3.365,3.4,31331,0
NFGC.US,5,20260128,154000,3.4,3.41,3.385,3.405,28290,0
NFGC.US,5,20260128,154500,3.4,3.415,3.38,3.385,53827,0
NFGC.US,5,20260128,155000,3.385,3.405,3.37,3.37,39754,0
NFGC.US,5,20260128,155500,3.3772,3.38,3.365,3.3737,38919,0
NFGC.US,5,20260128,160000,3.38,3.4,3.38,3.385,29068,0
NFGC.US,5,20260128,160500,3.385,3.385,3.295,3.295,74998,0
NFGC.US,5,20260128,161000,3.295,3.32,3.29,3.3,23454,0
NFGC.US,5,20260128,161500,3.31,3.32,3.2912,3.305,16413,0
NFGC.US,5,20260128,162000,3.305,3.325,3.295,3.32,17732,0
NFGC.US,5,20260128,162500,3.305,3.305,3.275,3.285,32638,0
NFGC.US,5,20260128,163000,3.285,3.32,3.285,3.32,17823,0
NFGC.US,5,20260128,163500,3.31,3.32,3.305,3.32,7042,0
NFGC.US,5,20260128,164000,3.325,3.34,3.325,3.335,20202,0
NFGC.US,5,20260128,164500,3.33,3.33,3.28,3.285,30288,0
NFGC.US,5,20260128,165000,3.285,3.29,3.28,3.285,12766,0
NFGC.US,5,20260128,165500,3.29,3.295,3.265,3.265,13945,0
NFGC.US,5,20260128,170000,3.265,3.2785,3.2614,3.275,15434,0
NFGC.US,5,20260128,170500,3.265,3.2899,3.265,3.285,11692,0
NFGC.US,5,20260128,171000,3.28,3.31,3.28,3.3,66134,0
NFGC.US,5,20260128,171500,3.3,3.31,3.285,3.29,11243,0
NFGC.US,5,20260128,172000,3.285,3.29,3.275,3.28,13093,0
NFGC.US,5,20260128,172500,3.285,3.295,3.285,3.295,7632,0
NFGC.US,5,20260128,173000,3.295,3.3,3.2745,3.2745,12570,0
NFGC.US,5,20260128,173500,3.275,3.295,3.275,3.295,3284,0
NFGC.US,5,20260128,174000,3.2901,3.2901,3.28,3.285,5574,0
NFGC.US,5,20260128,174500,3.285,3.295,3.285,3.295,3200,0
NFGC.US,5,20260128,175000,3.295,3.3,3.285,3.295,3274,0
NFGC.US,5,20260128,175500,3.295,3.32,3.295,3.305,23760,0
NFGC.US,5,20260128,180000,3.31,3.315,3.3,3.315,12819,0
NFGC.US,5,20260128,180500,3.31,3.3145,3.285,3.29,6613,0
NFGC.US,5,20260128,181000,3.29,3.29,3.28,3.29,29859,0
NFGC.US,5,20260128,181500,3.285,3.2899,3.28,3.285,9053,0
NFGC.US,5,20260128,182000,3.285,3.2859,3.2807,3.2807,4828,0
NFGC.US,5,20260128,182500,3.281,3.2899,3.275,3.28,18582,0
NFGC.US,5,20260128,183000,3.285,3.2899,3.275,3.2787,10060,0
NFGC.US,5,20260128,183500,3.275,3.28,3.27,3.27,8865,0
NFGC.US,5,20260128,184000,3.275,3.275,3.275,3.275,4960,0
NFGC.US,5,20260128,184500,3.275,3.278445,3.275,3.275,3400,0
NFGC.US,5,20260128,185000,3.28,3.285,3.27,3.285,14092,0
NFGC.US,5,20260128,185500,3.285,3.285,3.265,3.265,13382,0
NFGC.US,5,20260128,190000,3.26,3.27,3.26,3.265,4028,0
NFGC.US,5,20260128,190500,3.2627,3.266,3.26,3.265,5810,0
NFGC.US,5,20260128,191000,3.265,3.27,3.265,3.265,6365,0
NFGC.US,5,20260128,191500,3.265,3.28,3.265,3.275,15826,0
NFGC.US,5,20260128,192000,3.275,3.285,3.275,3.275,7736,0
NFGC.US,5,20260128,192500,3.275,3.28,3.27,3.27,39679,0
NFGC.US,5,20260128,193000,3.265,3.275,3.26,3.265,15228,0
NFGC.US,5,20260128,193500,3.265,3.2699,3.25,3.255,14441,0
NFGC.US,5,20260128,194000,3.26,3.26,3.24,3.245,95364,0
NFGC.US,5,20260128,194500,3.245,3.25,3.24,3.245,15163,0
NFGC.US,5,20260128,195000,3.2401,3.245,3.235,3.235,5276,0
NFGC.US,5,20260128,195500,3.24,3.25,3.2333,3.24,9098,0
NFGC.US,5,20260128,200000,3.24,3.24,3.21,3.215,62665,0
NFGC.US,5,20260128,200500,3.22,3.24,3.22,3.235,13020,0
NFGC.US,5,20260128,201000,3.2387,3.26,3.2387,3.26,27098,0
NFGC.US,5,20260128,201500,3.255,3.265,3.255,3.265,8394,0
NFGC.US,5,20260128,202000,3.265,3.285,3.2512,3.265,23001,0
NFGC.US,5,20260128,202500,3.2658,3.27,3.235,3.24,88804,0
NFGC.US,5,20260128,203000,3.235,3.2554,3.21,3.23,38792,0
NFGC.US,5,20260128,203500,3.2424,3.27,3.2424,3.265,20632,0
NFGC.US,5,20260128,204000,3.265,3.275,3.26,3.265,24560,0
NFGC.US,5,20260128,204500,3.265,3.285,3.265,3.28,26520,0
NFGC.US,5,20260128,205000,3.285,3.285,3.27,3.275,11333,0
NFGC.US,5,20260128,205500,3.275,3.295,3.265,3.27,25187,0
NFGC.US,5,20260128,210000,3.275,3.28,3.26,3.265,14734,0
NFGC.US,5,20260128,210500,3.265,3.2899,3.265,3.265,37103,0
NFGC.US,5,20260128,211000,3.265,3.275,3.265,3.275,5797,0
NFGC.US,5,20260128,211500,3.275,3.285,3.275,3.275,4438,0
NFGC.US,5,20260128,212000,3.28,3.3,3.275,3.3,29062,0
NFGC.US,5,20260128,212500,3.3,3.31,3.295,3.3099,41581,0
NFGC.US,5,20260128,213000,3.31,3.33,3.31,3.325,25686,0
NFGC.US,5,20260128,213500,3.33,3.34,3.325,3.3387,32729,0
NFGC.US,5,20260128,214000,3.34,3.35,3.335,3.34,13072,0
NFGC.US,5,20260128,214500,3.34,3.36,3.335,3.355,24772,0
NFGC.US,5,20260128,215000,3.36,3.365,3.345,3.345,45125,0
NFGC.US,5,20260128,215500,3.35,3.365,3.325,3.325,137745,0
NFGC.US,5,20260129,153000,3.4,3.44,3.335,3.335,69264,0
NFGC.US,5,20260129,153500,3.33,3.355,3.3051,3.35,51602,0
NFGC.US,5,20260129,154000,3.36,3.365,3.32,3.32,20368,0
NFGC.US,5,20260129,154500,3.32,3.32,3.275,3.28,48193,0
NFGC.US,5,20260129,155000,3.285,3.29,3.235,3.255,28636,0
NFGC.US,5,20260129,155500,3.255,3.28,3.245,3.25,32545,0
NFGC.US,5,20260129,160000,3.2599,3.2599,3.2135,3.23,63367,0
NFGC.US,5,20260129,160500,3.235,3.235,3.185,3.185,84360,0
NFGC.US,5,20260129,161000,3.185,3.195,3.1609,3.1609,55610,0
NFGC.US,5,20260129,161500,3.165,3.165,3.13,3.14,145748,0
NFGC.US,5,20260129,162000,3.13,3.1555,3.11,3.1265,46527,0
NFGC.US,5,20260129,162500,3.1201,3.125,3.0715,3.095,80490,0
NFGC.US,5,20260129,163000,3.09,3.095,3.06,3.0699,39744,0
NFGC.US,5,20260129,163500,3.065,3.095,3.06,3.07,30635,0
NFGC.US,5,20260129,164000,3.065,3.0669,3.05,3.05,45847,0
NFGC.US,5,20260129,164500,3.055,3.085,3.055,3.0786,24246,0
NFGC.US,5,20260129,165000,3.075,3.0858,3.04,3.045,38179,0
NFGC.US,5,20260129,165500,3.04,3.05,3.0337,3.0386,56074,0
NFGC.US,5,20260129,170000,3.0399,3.055,3.03,3.055,8692,0
NFGC.US,5,20260129,170500,3.055,3.07,3.0514,3.06,19020,0
NFGC.US,5,20260129,171000,3.055,3.09,3.055,3.0846,18544,0
NFGC.US,5,20260129,171500,3.0814,3.0899,3.075,3.0845,27925,0
NFGC.US,5,20260129,172000,3.0845,3.085,3.04,3.05,39064,0
NFGC.US,5,20260129,172500,3.05,3.06,3.05,3.0599,22647,0
NFGC.US,5,20260129,173000,3.055,3.06,3.055,3.058,22813,0
NFGC.US,5,20260129,173500,3.05,3.06,3.045,3.05,34565,0
NFGC.US,5,20260129,174000,3.04,3.06,3.04,3.05,28984,0
NFGC.US,5,20260129,174500,3.055,3.065,3.054,3.065,22134,0
NFGC.US,5,20260129,175000,3.06,3.06,3.035,3.04,7471,0
NFGC.US,5,20260129,175500,3.045,3.05,3.04,3.045,5303,0
NFGC.US,5,20260129,180000,3.05,3.07,3.05,3.07,19242,0
NFGC.US,5,20260129,180500,3.07,3.07,3.06,3.06,20776,0
NFGC.US,5,20260129,181000,3.065,3.0699,3.06,3.0667,33921,0
NFGC.US,5,20260129,181500,3.06,3.08,3.06,3.075,20840,0
NFGC.US,5,20260129,182000,3.07,3.0899,3.065,3.07,21441,0
NFGC.US,5,20260129,182500,3.07,3.08,3.07,3.07,5231,0
NFGC.US,5,20260129,183000,3.08,3.085,3.075,3.085,15317,0
NFGC.US,5,20260129,183500,3.09,3.11,3.09,3.09,19279,0
NFGC.US,5,20260129,184000,3.09,3.1,3.085,3.1,8713,0
NFGC.US,5,20260129,184500,3.106,3.11,3.09,3.105,80404,0
NFGC.US,5,20260129,185000,3.095,3.11,3.09,3.11,20450,0
NFGC.US,5,20260129,185500,3.11,3.11,3.1,3.105,9045,0
NFGC.US,5,20260129,190000,3.11,3.135,3.11,3.11,22902,0
NFGC.US,5,20260129,190500,3.1,3.1199,3.1,3.1199,4121,0
NFGC.US,5,20260129,191000,3.11,3.12,3.11,3.12,12103,0
NFGC.US,5,20260129,191500,3.1163,3.13,3.115,3.13,6086,0
NFGC.US,5,20260129,192000,3.1299,3.1299,3.11,3.11,12707,0
NFGC.US,5,20260129,192500,3.105,3.115,3.105,3.11,46969,0
NFGC.US,5,20260129,193000,3.11,3.115,3.085,3.11,11706,0
NFGC.US,5,20260129,193500,3.105,3.12,3.105,3.115,2727,0
NFGC.US,5,20260129,194000,3.1199,3.12,3.105,3.11,5783,0
NFGC.US,5,20260129,194500,3.1133,3.13,3.1133,3.125,1196,0
NFGC.US,5,20260129,195000,3.13,3.13,3.125,3.125,1073,0
NFGC.US,5,20260129,195500,3.12,3.13,3.11,3.11,17255,0
NFGC.US,5,20260129,200000,3.105,3.11,3.1,3.11,10617,0
NFGC.US,5,20260129,200500,3.11,3.115,3.11,3.115,1700,0
NFGC.US,5,20260129,201000,3.11,3.115,3.1,3.1,9632,0
NFGC.US,5,20260129,201500,3.105,3.11,3.105,3.11,1308,0
NFGC.US,5,20260129,202000,3.1013,3.12,3.1013,3.115,6824,0
NFGC.US,5,20260129,202500,3.115,3.135,3.115,3.135,3745,0
NFGC.US,5,20260129,203000,3.135,3.135,3.08,3.09,33362,0
NFGC.US,5,20260129,203500,3.0806,3.115,3.0806,3.105,6446,0
NFGC.US,5,20260129,204000,3.1,3.125,3.1,3.115,20110,0
NFGC.US,5,20260129,204500,3.115,3.12,3.11,3.1101,5871,0
NFGC.US,5,20260129,205000,3.115,3.12,3.105,3.11,7288,0
NFGC.US,5,20260129,205500,3.12,3.125,3.09,3.09,5108,0
NFGC.US,5,20260129,210000,3.095,3.095,3.085,3.095,4407,0
NFGC.US,5,20260129,210500,3.1,3.125,3.1,3.125,12890,0
NFGC.US,5,20260129,211000,3.12,3.128,3.11,3.115,29396,0
NFGC.US,5,20260129,211500,3.11,3.1151,3.105,3.1151,5663,0
NFGC.US,5,20260129,212000,3.1114,3.1199,3.1114,3.1199,2392,0
NFGC.US,5,20260129,212500,3.1114,3.115,3.1,3.1,8919,0
NFGC.US,5,20260129,213000,3.1,3.1001,3.085,3.09,13743,0
NFGC.US,5,20260129,213500,3.1,3.11,3.095,3.11,9596,0
NFGC.US,5,20260129,214000,3.1067,3.119,3.105,3.11,12872,0
NFGC.US,5,20260129,214500,3.117,3.12,3.1,3.11,55450,0
NFGC.US,5,20260129,215000,3.11,3.1299,3.105,3.115,29530,0
NFGC.US,5,20260129,215500,3.115,3.14,3.11,3.125,150437,0
NFGC.US,5,20260130,153000,2.94,2.98,2.84,2.919,103228,0
NFGC.US,5,20260130,153500,2.93,2.95,2.9,2.9453,31980,0
NFGC.US,5,20260130,154000,2.94,2.981,2.94,2.98,35011,0
NFGC.US,5,20260130,154500,2.97,2.9773,2.9579,2.971,67201,0
NFGC.US,5,20260130,155000,2.97,2.99,2.93,2.93,66429,0
NFGC.US,5,20260130,155500,2.93,2.93,2.8804,2.905,111185,0
NFGC.US,5,20260130,160000,2.905,2.915,2.9,2.905,31769,0
NFGC.US,5,20260130,160500,2.9,2.955,2.9,2.935,60467,0
NFGC.US,5,20260130,161000,2.935,2.945,2.93,2.935,23631,0
NFGC.US,5,20260130,161500,2.935,2.965,2.935,2.96,13614,0
NFGC.US,5,20260130,162000,2.9586,2.96,2.93,2.93,22220,0
NFGC.US,5,20260130,162500,2.93,2.935,2.9237,2.935,6895,0
NFGC.US,5,20260130,163000,2.93,2.945,2.93,2.945,14175,0
NFGC.US,5,20260130,163500,2.945,2.97,2.945,2.955,35352,0
NFGC.US,5,20260130,164000,2.96,2.98,2.96,2.965,17048,0
NFGC.US,5,20260130,164500,2.9686,2.9686,2.945,2.95,15550,0
NFGC.US,5,20260130,165000,2.955,2.965,2.935,2.935,12932,0
NFGC.US,5,20260130,165500,2.94,2.94,2.92,2.93,8250,0
NFGC.US,5,20260130,170000,2.925,2.925,2.91,2.915,9930,0
NFGC.US,5,20260130,170500,2.91,2.92,2.89,2.895,22407,0
NFGC.US,5,20260130,171000,2.8935,2.895,2.88,2.89,24682,0
NFGC.US,5,20260130,171500,2.89,2.89,2.87,2.875,33691,0
NFGC.US,5,20260130,172000,2.875,2.875,2.8614,2.865,24085,0
NFGC.US,5,20260130,172500,2.865,2.89,2.865,2.87,30501,0
NFGC.US,5,20260130,173000,2.865,2.875,2.845,2.8499,105469,0
NFGC.US,5,20260130,173500,2.8497,2.8497,2.83,2.835,99959,0
NFGC.US,5,20260130,174000,2.835,2.855,2.835,2.845,31456,0
NFGC.US,5,20260130,174500,2.845,2.85,2.835,2.845,16968,0
NFGC.US,5,20260130,175000,2.84,2.85,2.84,2.845,24397,0
NFGC.US,5,20260130,175500,2.84,2.845,2.83,2.84,32459,0
NFGC.US,5,20260130,180000,2.835,2.845,2.83,2.84,18054,0
NFGC.US,5,20260130,180500,2.835,2.835,2.81,2.82,36527,0
NFGC.US,5,20260130,181000,2.815,2.8299,2.81,2.8299,18763,0
NFGC.US,5,20260130,181500,2.825,2.83,2.74,2.805,381267,0
NFGC.US,5,20260130,182000,2.805,2.8301,2.805,2.825,24422,0
NFGC.US,5,20260130,182500,2.82,2.84,2.82,2.84,13521,0
NFGC.US,5,20260130,183000,2.84,2.84,2.805,2.815,34844,0
NFGC.US,5,20260130,183500,2.81,2.82,2.800884,2.81,15646,0
NFGC.US,5,20260130,184000,2.81,2.81,2.785,2.795,59306,0
NFGC.US,5,20260130,184500,2.795,2.8,2.79,2.7913,41445,0
NFGC.US,5,20260130,185000,2.7922,2.8,2.77,2.785,131474,0
NFGC.US,5,20260130,185500,2.785,2.795,2.775,2.78,18164,0
NFGC.US,5,20260130,190000,2.78,2.79,2.7714,2.78,37895,0
NFGC.US,5,20260130,190500,2.79,2.79,2.765,2.77,157714,0
NFGC.US,5,20260130,191000,2.76,2.78,2.76,2.765,59786,0
NFGC.US,5,20260130,191500,2.77,2.77,2.745,2.7485,64758,0
NFGC.US,5,20260130,192000,2.75,2.755,2.735,2.745,63180,0
NFGC.US,5,20260130,192500,2.745,2.75,2.735,2.7401,27408,0
NFGC.US,5,20260130,193000,2.74,2.75,2.73,2.745,26828,0
NFGC.US,5,20260130,193500,2.745,2.7499,2.725,2.735,69883,0
NFGC.US,5,20260130,194000,2.735,2.75,2.7332,2.74,71382,0
NFGC.US,5,20260130,194500,2.748,2.785,2.745,2.785,26298,0
NFGC.US,5,20260130,195000,2.785,2.8,2.775,2.8,27855,0
NFGC.US,5,20260130,195500,2.805,2.83,2.805,2.82,24345,0
NFGC.US,5,20260130,200000,2.825,2.8398,2.8,2.82,37875,0
NFGC.US,5,20260130,200500,2.825,2.825,2.805,2.82,3268,0
NFGC.US,5,20260130,201000,2.82,2.83,2.795,2.81,57684,0
