<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSF.US,5,20260202,205000,3.16,3.2199,3.14,3.2199,9598,0
LSF.US,5,20260202,210500,3.2034,3.2034,3.2034,3.2034,250,0
LSF.US,5,20260202,212500,3.1682,3.1682,3.1682,3.1682,9974,0
LSF.US,5,20260202,213500,3.1,3.1302,3.081,3.081,2637,0
LSF.US,5,20260202,214500,3.075,3.075,3.075,3.075,2302,0
LSF.US,5,20260202,215000,3.055,3.055,3.055,3.055,100,0
LSF.US,5,20260202,215500,3.0575,3.0575,3.04,3.04,1189,0
LSF.US,5,20260203,153000,3.03,3.03,3.03,3.03,100,0
LSF.US,5,20260203,153500,2.8601,2.89,2.86,2.89,3751,0
LSF.US,5,20260203,154000,2.875,2.89,2.875,2.89,6400,0
LSF.US,5,20260203,154500,2.875,2.875,2.875,2.875,377,0
LSF.US,5,20260203,155000,2.8,2.81,2.8,2.8,5530,0
LSF.US,5,20260203,155500,2.8,2.8001,2.77,2.8001,1674,0
LSF.US,5,20260203,160000,2.84,2.97,2.775,2.969,17242,0
LSF.US,5,20260203,160500,2.85,2.85,2.85,2.85,498,0
LSF.US,5,20260203,162500,2.85,2.85,2.85,2.85,15659,0
LSF.US,5,20260203,163000,2.85,2.86,2.85,2.86,200,0
LSF.US,5,20260203,165000,2.91,2.91,2.91,2.91,6000,0
LSF.US,5,20260203,171500,2.87,2.87,2.86,2.86,200,0
LSF.US,5,20260203,173000,2.83,2.855,2.81,2.855,4417,0
LSF.US,5,20260203,173500,2.8415,2.8415,2.8415,2.8415,500,0
LSF.US,5,20260203,175000,2.855,2.855,2.855,2.855,2000,0
LSF.US,5,20260203,180000,2.855,2.855,2.855,2.855,124,0
LSF.US,5,20260203,180500,2.81,2.81,2.79,2.79,1175,0
LSF.US,5,20260203,182000,2.805,2.805,2.805,2.805,8115,0
LSF.US,5,20260203,183000,2.81,2.81,2.7,2.77,2818,0
LSF.US,5,20260203,184000,2.79,2.81,2.79,2.81,2000,0
LSF.US,5,20260203,185000,2.82,2.8202,2.82,2.8202,2500,0
LSF.US,5,20260203,185500,2.7808,2.7808,2.75,2.75,4100,0
LSF.US,5,20260203,192500,2.79,2.79,2.75,2.77,8411,0
LSF.US,5,20260203,194500,2.78,2.78,2.78,2.78,100,0
LSF.US,5,20260203,195000,2.78,2.78,2.75,2.75,2875,0
LSF.US,5,20260203,195500,2.77,2.77,2.75,2.75,1893,0
LSF.US,5,20260203,200000,2.8,2.8,2.8,2.8,1000,0
LSF.US,5,20260203,200500,2.7594,2.76,2.75,2.76,4499,0
LSF.US,5,20260203,201500,2.76,2.76,2.76,2.76,990,0
LSF.US,5,20260203,202000,2.78,2.78,2.76,2.76,406,0
LSF.US,5,20260203,204000,2.7849,2.7849,2.7849,2.7849,1000,0
LSF.US,5,20260203,204500,2.79,2.79,2.79,2.79,1400,0
LSF.US,5,20260203,211000,2.79,2.7958,2.79,2.7948,1201,0
LSF.US,5,20260203,212500,2.8,2.8,2.77,2.77,800,0
LSF.US,5,20260203,213000,2.76,2.78,2.76,2.78,2257,0
LSF.US,5,20260203,213500,2.7766,2.79,2.7766,2.79,300,0
LSF.US,5,20260203,215000,2.7873,2.7873,2.7873,2.7873,100,0
LSF.US,5,20260203,215500,2.78,2.78,2.78,2.78,1200,0
LSF.US,5,20260204,155000,2.795,2.795,2.7201,2.795,10297,0
LSF.US,5,20260204,155500,2.795,2.795,2.795,2.795,100,0
LSF.US,5,20260204,161500,2.7927,2.7927,2.7927,2.7927,100,0
LSF.US,5,20260204,162500,2.8214,2.8214,2.8214,2.8214,244,0
LSF.US,5,20260204,163000,2.8157,2.825,2.8157,2.825,300,0
LSF.US,5,20260204,163500,2.83,2.83,2.83,2.83,9000,0
LSF.US,5,20260204,165500,2.834,2.84,2.834,2.84,300,0
LSF.US,5,20260204,170000,2.825,2.825,2.825,2.825,300,0
LSF.US,5,20260204,170500,2.834,2.834,2.834,2.834,300,0
LSF.US,5,20260204,173500,2.825,2.825,2.7852,2.7852,2005,0
LSF.US,5,20260204,174000,2.833312,2.833312,2.825,2.825,1675,0
LSF.US,5,20260204,174500,2.8207,2.8207,2.8207,2.8207,1539,0
LSF.US,5,20260204,175000,2.86,2.87,2.86,2.87,272,0
LSF.US,5,20260204,175500,2.8504,2.8688,2.8504,2.8518,300,0
LSF.US,5,20260204,180500,2.87,2.88,2.87,2.88,1050,0
LSF.US,5,20260204,181000,2.8354,2.8354,2.8354,2.8354,1301,0
LSF.US,5,20260204,182000,2.91,2.9199,2.8962,2.9199,1513,0
LSF.US,5,20260204,182500,2.9187,2.9199,2.9187,2.9199,300,0
LSF.US,5,20260204,183000,2.9199,2.93,2.8962,2.8962,2182,0
LSF.US,5,20260204,183500,2.88,2.88,2.856,2.88,7854,0
LSF.US,5,20260204,184000,2.9099,2.9099,2.88,2.9099,3103,0
LSF.US,5,20260204,185000,2.895,2.895,2.895,2.895,618,0
LSF.US,5,20260204,185500,2.8501,2.8501,2.8501,2.8501,7043,0
LSF.US,5,20260204,190500,2.86,2.86,2.82,2.82,812,0
LSF.US,5,20260204,193500,2.8001,2.8001,2.78,2.8,24381,0
LSF.US,5,20260204,194000,2.8,2.8,2.8,2.8,1000,0
LSF.US,5,20260204,204500,2.77,2.77,2.7599,2.7599,318,0
LSF.US,5,20260204,205000,2.765,2.78,2.765,2.78,400,0
LSF.US,5,20260204,205500,2.8,2.8,2.8,2.8,100,0
LSF.US,5,20260204,210000,2.79,2.79,2.79,2.79,100,0
LSF.US,5,20260204,211500,2.76,2.79,2.76,2.79,2018,0
LSF.US,5,20260204,215500,2.7575,2.7575,2.7575,2.7575,100,0
LSF.US,5,20260205,153000,2.7,2.7,2.627,2.627,1700,0
LSF.US,5,20260205,154000,2.645,2.6677,2.645,2.6677,410,0
LSF.US,5,20260205,154500,2.63,2.65,2.63,2.64,1758,0
LSF.US,5,20260205,155000,2.65,2.65,2.625,2.633,6966,0
LSF.US,5,20260205,155500,2.64,2.64,2.64,2.64,172,0
LSF.US,5,20260205,160000,2.625,2.63,2.6136,2.6136,700,0
LSF.US,5,20260205,161000,2.61,2.61,2.5,2.51,31383,0
LSF.US,5,20260205,162500,2.5786,2.5786,2.5786,2.5786,100,0
LSF.US,5,20260205,164000,2.54,2.54,2.54,2.54,1000,0
LSF.US,5,20260205,170500,2.51,2.51,2.51,2.51,8425,0
LSF.US,5,20260205,171500,2.5899,2.5899,2.52,2.53,12769,0
LSF.US,5,20260205,172500,2.51,2.51,2.51,2.51,300,0
LSF.US,5,20260205,173000,2.5,2.55,2.5,2.55,500,0
LSF.US,5,20260205,175000,2.53,2.545,2.53,2.545,1632,0
LSF.US,5,20260205,175500,2.59,2.59,2.59,2.59,193,0
LSF.US,5,20260205,181500,2.575,2.575,2.575,2.575,390,0
LSF.US,5,20260205,184000,2.55,2.55,2.55,2.55,929,0
LSF.US,5,20260205,184500,2.59,2.59,2.56,2.56,200,0
LSF.US,5,20260205,191000,2.575,2.575,2.575,2.575,250,0
LSF.US,5,20260205,191500,2.57,2.57,2.57,2.57,2500,0
LSF.US,5,20260205,194000,2.59,2.59,2.575,2.575,9056,0
LSF.US,5,20260205,194500,2.57,2.57,2.57,2.57,220,0
LSF.US,5,20260205,195500,2.56,2.56,2.56,2.56,505,0
LSF.US,5,20260205,201000,2.595,2.6055,2.595,2.6055,200,0
LSF.US,5,20260205,203500,2.621,2.621,2.61,2.61,700,0
LSF.US,5,20260205,204500,2.6038,2.6038,2.585,2.585,400,0
LSF.US,5,20260205,205500,2.61,2.61,2.58,2.58,850,0
LSF.US,5,20260205,210000,2.58,2.58,2.58,2.58,950,0
LSF.US,5,20260205,210500,2.5654,2.5654,2.5654,2.5654,990,0
LSF.US,5,20260205,213000,2.57,2.5952,2.57,2.585,680,0
LSF.US,5,20260205,213500,2.585,2.585,2.585,2.585,2500,0
LSF.US,5,20260205,214000,2.5915,2.5915,2.5915,2.5915,967,0
LSF.US,5,20260205,214500,2.5775,2.5775,2.5775,2.5775,310,0
LSF.US,5,20260205,215000,2.57,2.5713,2.57,2.5713,545,0
LSF.US,5,20260205,215500,2.585,2.68,2.585,2.67,3300,0
LSF.US,5,20260206,154500,2.71,2.72,2.67,2.678,3593,0
LSF.US,5,20260206,155000,2.68,2.68,2.68,2.68,100,0
LSF.US,5,20260206,155500,2.6701,2.71,2.6701,2.68,6171,0
LSF.US,5,20260206,160500,2.6969,2.6969,2.69,2.69,25482,0
LSF.US,5,20260206,161000,2.68,2.71,2.68,2.71,17699,0
LSF.US,5,20260206,161500,2.7088,2.7088,2.7088,2.7088,500,0
LSF.US,5,20260206,163000,2.695,2.695,2.695,2.695,100,0
LSF.US,5,20260206,163500,2.71,2.71,2.71,2.71,100,0
LSF.US,5,20260206,165000,2.7,2.7,2.68,2.68,225,0
LSF.US,5,20260206,170000,2.71,2.71,2.71,2.71,100,0
LSF.US,5,20260206,171000,2.7,2.7,2.7,2.7,100,0
LSF.US,5,20260206,174500,2.7081,2.7081,2.705,2.705,600,0
LSF.US,5,20260206,175000,2.7052,2.7052,2.7052,2.7052,175,0
LSF.US,5,20260206,175500,2.7065,2.71,2.7065,2.71,820,0
LSF.US,5,20260206,180000,2.71,2.73,2.705,2.7286,28869,0
LSF.US,5,20260206,180500,2.755,2.755,2.7001,2.7001,1222,0
LSF.US,5,20260206,181500,2.75,2.75,2.75,2.75,100,0
LSF.US,5,20260206,182000,2.7755,2.7755,2.7755,2.7755,190,0
LSF.US,5,20260206,182500,2.726,2.75,2.71,2.71,922,0
LSF.US,5,20260206,183000,2.7101,2.77,2.7101,2.77,1100,0
LSF.US,5,20260206,184000,2.71,2.71,2.7091,2.7091,748,0
LSF.US,5,20260206,184500,2.7,2.7,2.7,2.7,2382,0
LSF.US,5,20260206,190500,2.73,2.73,2.73,2.73,250,0
LSF.US,5,20260206,191000,2.7595,2.7595,2.7595,2.7595,500,0
LSF.US,5,20260206,192000,2.68,2.68,2.68,2.68,113,0
LSF.US,5,20260206,193000,2.685,2.685,2.685,2.685,500,0
LSF.US,5,20260206,193500,2.65,2.65,2.65,2.65,100,0
LSF.US,5,20260206,194000,2.675,2.675,2.675,2.675,817,0
LSF.US,5,20260206,194500,2.67,2.67,2.67,2.67,189,0
LSF.US,5,20260206,195000,2.65,2.65,2.62,2.62,2488,0
LSF.US,5,20260206,195500,2.62,2.62,2.61,2.61,414,0
LSF.US,5,20260206,200500,2.67,2.67,2.67,2.67,231,0
LSF.US,5,20260206,201500,2.63,2.63,2.63,2.63,100,0
LSF.US,5,20260206,203000,2.63,2.63,2.63,2.63,500,0
LSF.US,5,20260206,205000,2.61,2.61,2.61,2.61,100,0
LSF.US,5,20260206,212500,2.625,2.625,2.625,2.625,1122,0
LSF.US,5,20260206,213000,2.615,2.615,2.615,2.615,300,0
LSF.US,5,20260206,214000,2.66,2.66,2.66,2.66,136,0
LSF.US,5,20260206,214500,2.66,2.66,2.6,2.6,903,0
LSF.US,5,20260206,215000,2.66,2.74,2.63,2.74,3835,0
LSF.US,5,20260206,215500,2.685,2.71,2.66,2.71,1547,0
LSF.US,5,20260209,153000,2.801,2.801,2.801,2.801,2000,0
LSF.US,5,20260209,153500,2.76,2.77,2.76,2.77,500,0
LSF.US,5,20260209,154000,2.76,2.83,2.76,2.83,1175,0
LSF.US,5,20260209,154500,2.815,2.83,2.815,2.83,1000,0
LSF.US,5,20260209,155000,2.805,2.82,2.805,2.82,500,0
LSF.US,5,20260209,155500,2.805,2.805,2.805,2.805,200,0
LSF.US,5,20260209,160000,2.82,2.82,2.82,2.82,1150,0
LSF.US,5,20260209,160500,2.76,2.77,2.75,2.75,2071,0
LSF.US,5,20260209,161500,2.74,2.74,2.74,2.74,468,0
LSF.US,5,20260209,163000,2.8,2.8,2.75,2.76,2300,0
LSF.US,5,20260209,170500,2.7092,2.7092,2.7092,2.7092,227,0
LSF.US,5,20260209,180500,2.65,2.65,2.61,2.61,874,0
LSF.US,5,20260209,183500,2.6269,2.6269,2.6269,2.6269,200,0
LSF.US,5,20260209,195000,2.63,2.63,2.63,2.63,100,0
LSF.US,5,20260209,195500,2.64,2.64,2.6,2.6,1200,0
LSF.US,5,20260209,201000,2.62,2.63,2.62,2.62,600,0
LSF.US,5,20260209,210000,2.4901,2.4901,2.4901,2.4901,9950,0
LSF.US,5,20260209,211500,2.67,3.4,2.67,3.14,52491,0
LSF.US,5,20260209,212000,3.01,3.13,2.78,2.81,11614,0
LSF.US,5,20260209,212500,2.84,2.84,2.655,2.655,10336,0
LSF.US,5,20260209,213000,2.62,2.62,2.62,2.62,4821,0
LSF.US,5,20260209,213500,2.65,2.65,2.65,2.65,100,0
LSF.US,5,20260209,215000,2.65,2.65,2.65,2.65,260,0
LSF.US,5,20260209,215500,2.65,2.654,2.59,2.65,6740,0
LSF.US,5,20260210,153000,2.6616,2.7,2.66,2.7,1600,0
LSF.US,5,20260210,153500,2.7,2.7,2.66,2.68,2552,0
LSF.US,5,20260210,154500,2.69,2.69,2.69,2.69,2500,0
LSF.US,5,20260210,155000,2.7,2.7,2.7,2.7,1489,0
LSF.US,5,20260210,160500,2.68,2.68,2.6542,2.6542,5270,0
LSF.US,5,20260210,161000,2.695,2.695,2.695,2.695,200,0
LSF.US,5,20260210,162500,2.7,2.7,2.7,2.7,100,0
LSF.US,5,20260210,171500,2.75,2.75,2.6801,2.6801,826,0
LSF.US,5,20260210,174000,2.8072,2.8072,2.8072,2.8072,1000,0
LSF.US,5,20260210,174500,2.728,2.728,2.728,2.728,102,0
LSF.US,5,20260210,175500,2.755,2.755,2.7,2.705,3185,0
LSF.US,5,20260210,181000,2.68,2.68,2.68,2.68,127,0
LSF.US,5,20260210,181500,2.69,2.69,2.69,2.69,200,0
LSF.US,5,20260210,183000,2.69,2.69,2.69,2.69,999,0
LSF.US,5,20260210,184000,2.7325,2.7325,2.7325,2.7325,716,0
LSF.US,5,20260210,191500,2.695,2.695,2.695,2.695,100,0
LSF.US,5,20260210,193000,2.65,2.65,2.65,2.65,3833,0
LSF.US,5,20260210,193500,2.67,2.67,2.67,2.67,625,0
LSF.US,5,20260210,195500,2.666,2.666,2.666,2.666,700,0
LSF.US,5,20260210,200500,2.689,2.689,2.65,2.65,350,0
LSF.US,5,20260210,203000,2.66,2.66,2.65,2.65,400,0
LSF.US,5,20260210,205000,2.645,2.645,2.64,2.64,200,0
LSF.US,5,20260210,205500,2.65,2.66,2.645,2.66,800,0
LSF.US,5,20260210,210500,2.67,2.67,2.67,2.67,100,0
LSF.US,5,20260210,211500,2.72,2.72,2.72,2.72,100,0
LSF.US,5,20260210,214500,2.6724,2.6724,2.6724,2.6724,500,0
LSF.US,5,20260211,153000,2.65,2.6656,2.65,2.65,979,0
LSF.US,5,20260211,153500,2.68,2.69,2.645,2.68,2500,0
LSF.US,5,20260211,161000,2.6999,2.6999,2.6999,2.6999,100,0
