<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMNT.US,5,20260127,200500,0.3789,0.3789,0.3789,0.3789,150,0
PMNT.US,5,20260127,210500,0.3789,0.3789,0.3789,0.3789,150,0
PMNT.US,5,20260127,211500,0.3789,0.3789,0.3789,0.3789,142,0
PMNT.US,5,20260127,214000,0.3809,0.3809,0.3789,0.3789,3100,0
PMNT.US,5,20260127,215500,0.3826,0.3826,0.3826,0.3826,100,0
PMNT.US,5,20260128,154500,0.3854,0.3854,0.3854,0.3854,114,0
PMNT.US,5,20260128,164500,0.3801,0.3801,0.3651,0.3651,20562,0
PMNT.US,5,20260128,165000,0.3775,0.3775,0.37,0.3775,12500,0
PMNT.US,5,20260128,172000,0.3775,0.3775,0.3775,0.3775,300,0
PMNT.US,5,20260128,180000,0.3789,0.3797,0.3771,0.3771,12200,0
PMNT.US,5,20260128,181000,0.3792,0.3792,0.3792,0.3792,100,0
PMNT.US,5,20260128,182500,0.3762,0.377,0.376,0.377,3241,0
PMNT.US,5,20260128,184500,0.377,0.3778,0.3764,0.3764,10395,0
PMNT.US,5,20260128,191500,0.37635,0.37635,0.375,0.375,232,0
PMNT.US,5,20260128,193000,0.3775,0.3775,0.3775,0.3775,500,0
PMNT.US,5,20260128,195500,0.37909,0.37909,0.37909,0.37909,100,0
PMNT.US,5,20260128,204000,0.378276,0.3789,0.3769,0.3769,3000,0
PMNT.US,5,20260128,212500,0.3777,0.3777,0.3775,0.3777,1903,0
PMNT.US,5,20260128,214500,0.375,0.375,0.375,0.375,1100,0
PMNT.US,5,20260128,215500,0.3803,0.3803,0.3803,0.3803,900,0
PMNT.US,5,20260129,155000,0.379,0.379,0.3765,0.3765,1200,0
PMNT.US,5,20260129,160000,0.376,0.376,0.376,0.376,494,0
PMNT.US,5,20260129,162000,0.3774,0.3775,0.37,0.3701,28744,0
PMNT.US,5,20260129,162500,0.366,0.366,0.3507,0.3507,2210,0
PMNT.US,5,20260129,163000,0.3506,0.3507,0.3506,0.3507,1000,0
PMNT.US,5,20260129,175000,0.37,0.37,0.37,0.37,200,0
PMNT.US,5,20260129,181000,0.368,0.368,0.368,0.368,500,0
PMNT.US,5,20260129,182500,0.3653,0.3653,0.3653,0.3653,100,0
PMNT.US,5,20260129,184500,0.3506,0.3506,0.3506,0.3506,100,0
PMNT.US,5,20260129,185000,0.3506,0.3506,0.3506,0.3506,100,0
PMNT.US,5,20260129,193000,0.3507,0.3507,0.3507,0.3507,150,0
PMNT.US,5,20260129,194500,0.3506,0.3506,0.3506,0.3506,100,0
PMNT.US,5,20260129,195000,0.3569,0.3569,0.3569,0.3569,100,0
PMNT.US,5,20260129,200000,0.3522,0.3522,0.3522,0.3522,100,0
PMNT.US,5,20260129,203000,0.3522,0.3522,0.3522,0.3522,100,0
PMNT.US,5,20260129,210000,0.357251,0.357251,0.3462,0.3462,8409,0
PMNT.US,5,20260129,210500,0.345,0.3509,0.345,0.3509,1030,0
PMNT.US,5,20260129,215500,0.3509,0.3529,0.3509,0.3529,1300,0
PMNT.US,5,20260130,153000,0.34645,0.34645,0.34645,0.34645,150,0
PMNT.US,5,20260130,153500,0.3433,0.3433,0.3433,0.3433,1000,0
PMNT.US,5,20260130,155500,0.341,0.341,0.341,0.341,100,0
PMNT.US,5,20260130,170000,0.3433,0.3433,0.3433,0.3433,400,0
PMNT.US,5,20260130,171000,0.3433,0.3433,0.3433,0.3433,400,0
PMNT.US,5,20260130,171500,0.344,0.344,0.344,0.344,245,0
PMNT.US,5,20260130,172000,0.344,0.344,0.344,0.344,217,0
PMNT.US,5,20260130,173000,0.342,0.342,0.342,0.342,205,0
PMNT.US,5,20260130,175000,0.34,0.34,0.3336,0.3348,4294,0
PMNT.US,5,20260130,175500,0.33,0.33,0.3261,0.3261,300,0
PMNT.US,5,20260130,181000,0.32605,0.32605,0.32605,0.32605,110,0
PMNT.US,5,20260130,182000,0.3291,0.329199,0.3291,0.329199,2700,0
PMNT.US,5,20260130,182500,0.329,0.3291,0.329,0.3291,1683,0
PMNT.US,5,20260130,185500,0.324,0.324,0.324,0.324,100,0
PMNT.US,5,20260130,194000,0.3267,0.3267,0.3267,0.3267,500,0
PMNT.US,5,20260130,195000,0.329,0.3291,0.329,0.3291,600,0
PMNT.US,5,20260130,201500,0.339,0.339,0.328,0.328,2100,0
PMNT.US,5,20260130,205000,0.34,0.349999,0.34,0.349999,600,0
PMNT.US,5,20260130,214000,0.3289,0.34,0.3289,0.34,1429,0
PMNT.US,5,20260130,215500,0.3374,0.349,0.3374,0.348,520,0
PMNT.US,5,20260202,153000,0.3318,0.3318,0.3318,0.3318,100,0
PMNT.US,5,20260202,153500,0.33,0.33,0.33,0.33,380,0
PMNT.US,5,20260202,155000,0.3301,0.3342,0.33,0.33,1400,0
PMNT.US,5,20260202,160000,0.33005,0.3301,0.33,0.33,1200,0
PMNT.US,5,20260202,160500,0.3342,0.3342,0.3342,0.3342,300,0
PMNT.US,5,20260202,163000,0.3355,0.3355,0.3355,0.3355,100,0
PMNT.US,5,20260202,170500,0.333,0.3331,0.333,0.3331,1600,0
PMNT.US,5,20260202,171000,0.3354,0.3354,0.3354,0.3354,150,0
PMNT.US,5,20260202,174500,0.3354,0.3354,0.3354,0.3354,1000,0
PMNT.US,5,20260202,185000,0.3339,0.3354,0.3339,0.3354,630,0
PMNT.US,5,20260202,193500,0.3354,0.3354,0.3354,0.3354,200,0
PMNT.US,5,20260202,194000,0.3326,0.3326,0.3326,0.3326,100,0
PMNT.US,5,20260202,194500,0.33395,0.3354,0.33395,0.335399,2500,0
PMNT.US,5,20260202,195000,0.3354,0.3354,0.3354,0.3354,400,0
PMNT.US,5,20260202,201500,0.3306,0.3306,0.3306,0.3306,100,0
PMNT.US,5,20260202,205000,0.3337,0.3337,0.3337,0.3337,1000,0
PMNT.US,5,20260203,153000,0.3345,0.3406,0.3345,0.34055,1647,0
PMNT.US,5,20260203,153500,0.3389,0.3406,0.3389,0.3406,943,0
PMNT.US,5,20260203,154000,0.3406,0.3406,0.3406,0.3406,500,0
PMNT.US,5,20260203,155500,0.340551,0.340551,0.340551,0.340551,150,0
PMNT.US,5,20260203,161000,0.332,0.332,0.332,0.332,100,0
PMNT.US,5,20260203,162000,0.332101,0.332101,0.332101,0.332101,2000,0
PMNT.US,5,20260203,163500,0.3328,0.3329,0.332,0.332,5253,0
PMNT.US,5,20260203,165000,0.3306,0.332,0.3285,0.3315,10428,0
PMNT.US,5,20260203,175000,0.329,0.3314,0.329,0.329,400,0
PMNT.US,5,20260203,181000,0.3333,0.3334,0.3306,0.3334,500,0
PMNT.US,5,20260203,184000,0.33555,0.33555,0.33555,0.33555,142,0
PMNT.US,5,20260203,185000,0.336,0.336,0.336,0.336,250,0
PMNT.US,5,20260203,191000,0.34,0.34,0.34,0.34,200,0
PMNT.US,5,20260203,194000,0.3277,0.3277,0.3277,0.3277,100,0
PMNT.US,5,20260203,195500,0.326,0.326,0.326,0.326,100,0
PMNT.US,5,20260204,153000,0.326,0.326,0.315,0.3205,5000,0
PMNT.US,5,20260204,153500,0.325899,0.325899,0.325899,0.325899,200,0
PMNT.US,5,20260204,160000,0.3205,0.3205,0.315,0.31505,4500,0
PMNT.US,5,20260204,160500,0.3151,0.3155,0.3151,0.3151,1948,0
PMNT.US,5,20260204,161500,0.315,0.315,0.315,0.315,700,0
PMNT.US,5,20260204,162000,0.315,0.3151,0.315,0.3151,4200,0
PMNT.US,5,20260204,162500,0.315,0.315,0.31,0.31,16853,0
PMNT.US,5,20260204,165500,0.3138,0.314,0.3138,0.314,1300,0
PMNT.US,5,20260204,171000,0.314,0.314,0.314,0.314,700,0
PMNT.US,5,20260204,172000,0.313,0.313,0.313,0.313,100,0
PMNT.US,5,20260204,173000,0.3111,0.3111,0.3111,0.3111,500,0
PMNT.US,5,20260204,174000,0.3111,0.3111,0.3111,0.3111,200,0
PMNT.US,5,20260204,174500,0.311,0.311,0.2985,0.3014,16477,0
PMNT.US,5,20260204,175500,0.301,0.3019,0.301,0.3019,2000,0
PMNT.US,5,20260204,180000,0.2994,0.2994,0.2984,0.2985,3260,0
PMNT.US,5,20260204,182500,0.306,0.306,0.306,0.306,100,0
PMNT.US,5,20260204,184000,0.3,0.3,0.3,0.3,200,0
PMNT.US,5,20260204,190500,0.3,0.3,0.3,0.3,285,0
PMNT.US,5,20260204,201500,0.3027,0.3027,0.3027,0.3027,100,0
PMNT.US,5,20260204,215500,0.3014,0.3014,0.3,0.3,1825,0
PMNT.US,5,20260205,153000,0.3,0.3,0.2873,0.2873,3062,0
PMNT.US,5,20260205,153500,0.2915,0.2915,0.2915,0.2915,2000,0
PMNT.US,5,20260205,155500,0.29,0.29,0.29,0.29,100,0
PMNT.US,5,20260205,161500,0.29,0.29,0.29,0.29,251,0
PMNT.US,5,20260205,162000,0.294,0.294,0.294,0.294,216,0
PMNT.US,5,20260205,162500,0.2884,0.2884,0.2884,0.2884,100,0
PMNT.US,5,20260205,164500,0.2884,0.2884,0.2884,0.2884,500,0
PMNT.US,5,20260205,165500,0.2915,0.2944,0.2915,0.2944,200,0
PMNT.US,5,20260205,170000,0.289,0.289,0.289,0.289,100,0
PMNT.US,5,20260205,170500,0.2884,0.2884,0.287,0.2884,2000,0
PMNT.US,5,20260205,172500,0.287,0.287,0.287,0.287,2349,0
PMNT.US,5,20260205,173000,0.287,0.287,0.287,0.287,100,0
PMNT.US,5,20260205,174000,0.2908,0.2908,0.2908,0.2908,3228,0
PMNT.US,5,20260205,175500,0.287,0.287,0.287,0.287,100,0
PMNT.US,5,20260205,183500,0.29,0.29,0.29,0.29,1000,0
PMNT.US,5,20260205,185500,0.287,0.2908,0.287,0.2908,3599,0
PMNT.US,5,20260205,193500,0.2912,0.2912,0.2908,0.2908,500,0
PMNT.US,5,20260205,194500,0.2908,0.291,0.287,0.287,900,0
PMNT.US,5,20260205,195000,0.2908,0.2908,0.2908,0.2908,2865,0
PMNT.US,5,20260205,200000,0.291,0.291,0.291,0.291,275,0
PMNT.US,5,20260205,200500,0.287,0.287,0.287,0.287,100,0
PMNT.US,5,20260205,202500,0.287,0.287,0.287,0.287,100,0
PMNT.US,5,20260205,211500,0.287,0.287,0.2859,0.2859,500,0
PMNT.US,5,20260205,214000,0.2828,0.2859,0.28,0.28,3918,0
PMNT.US,5,20260205,215500,0.2801,0.289,0.2801,0.289,252,0
PMNT.US,5,20260206,153000,0.2862,0.2878,0.2828,0.2828,1190,0
PMNT.US,5,20260206,153500,0.28335,0.28335,0.28335,0.28335,500,0
PMNT.US,5,20260206,154000,0.2831,0.2831,0.2831,0.2831,1500,0
PMNT.US,5,20260206,154500,0.2891,0.2891,0.2891,0.2891,100,0
PMNT.US,5,20260206,155500,0.2835,0.2835,0.2835,0.2835,300,0
PMNT.US,5,20260206,160000,0.2801,0.2801,0.2801,0.2801,100,0
PMNT.US,5,20260206,160500,0.2849,0.2896,0.2849,0.2891,700,0
PMNT.US,5,20260206,161000,0.2801,0.2801,0.2801,0.2801,100,0
PMNT.US,5,20260206,162000,0.2801,0.2801,0.2801,0.2801,100,0
PMNT.US,5,20260206,163500,0.284,0.2879,0.2801,0.2879,4550,0
PMNT.US,5,20260206,165500,0.28,0.2879,0.28,0.28,2024,0
PMNT.US,5,20260206,170500,0.28,0.2839,0.279,0.28075,1850,0
PMNT.US,5,20260206,171500,0.2824,0.2824,0.279,0.279,511,0
PMNT.US,5,20260206,173500,0.2824,0.2824,0.2824,0.2824,100,0
PMNT.US,5,20260206,190000,0.28325,0.2833,0.28325,0.2833,2000,0
PMNT.US,5,20260206,191000,0.2824,0.289799,0.2824,0.289799,400,0
PMNT.US,5,20260206,191500,0.2824,0.2824,0.2824,0.2824,100,0
PMNT.US,5,20260206,194000,0.2893,0.29,0.2858,0.287,14303,0
PMNT.US,5,20260206,215500,0.2882,0.29,0.2882,0.29,200,0
PMNT.US,5,20260209,153000,0.29,0.29,0.29,0.29,460,0
PMNT.US,5,20260209,153500,0.298,0.2988,0.29,0.29,6400,0
PMNT.US,5,20260209,155000,0.292,0.292,0.29,0.29,5403,0
PMNT.US,5,20260209,161500,0.29,0.29,0.29,0.29,1997,0
PMNT.US,5,20260209,170000,0.2823,0.2823,0.2823,0.2823,100,0
PMNT.US,5,20260209,173500,0.284,0.284,0.284,0.284,100,0
PMNT.US,5,20260209,181000,0.292438,0.292438,0.292438,0.292438,443,0
PMNT.US,5,20260209,183000,0.2831,0.284,0.2831,0.284,576,0
PMNT.US,5,20260209,191000,0.29,0.2973,0.29,0.2973,29795,0
PMNT.US,5,20260209,191500,0.2903,0.2903,0.2903,0.2903,100,0
PMNT.US,5,20260209,193500,0.2903,0.2973,0.2903,0.2903,1705,0
PMNT.US,5,20260209,194000,0.2903,0.2903,0.2903,0.2903,2218,0
PMNT.US,5,20260209,195000,0.2973,0.2973,0.2973,0.2973,1029,0
PMNT.US,5,20260209,200500,0.2973,0.2973,0.2973,0.2973,683,0
PMNT.US,5,20260209,201000,0.2973,0.2973,0.2973,0.2973,1436,0
PMNT.US,5,20260209,203000,0.284,0.284,0.284,0.284,100,0
PMNT.US,5,20260209,205500,0.285,0.285,0.28,0.2803,5200,0
PMNT.US,5,20260209,211500,0.2722,0.2845,0.2722,0.2845,200,0
PMNT.US,5,20260209,215500,0.2722,0.2722,0.2722,0.2722,100,0
PMNT.US,5,20260210,153000,0.2904,0.2904,0.2904,0.2904,377,0
PMNT.US,5,20260210,154500,0.28,0.281,0.28,0.281,10100,0
PMNT.US,5,20260210,155500,0.28495,0.28495,0.28495,0.28495,199,0
PMNT.US,5,20260210,163000,0.285,0.285,0.285,0.285,1901,0
PMNT.US,5,20260210,170000,0.281,0.281,0.281,0.281,100,0
PMNT.US,5,20260210,171000,0.2825,0.284899,0.2825,0.2837,1200,0
PMNT.US,5,20260210,171500,0.2849,0.2852,0.2849,0.285,2019,0
PMNT.US,5,20260210,172500,0.285,0.285,0.285,0.285,200,0
PMNT.US,5,20260210,180000,0.283,0.283,0.283,0.283,100,0
PMNT.US,5,20260210,182500,0.2847,0.2847,0.2825,0.2825,3700,0
PMNT.US,5,20260210,185000,0.2864,0.2864,0.2864,0.2864,100,0
PMNT.US,5,20260210,185500,0.2826,0.2826,0.2826,0.2826,100,0
PMNT.US,5,20260210,191000,0.2864,0.2864,0.2864,0.2864,100,0
PMNT.US,5,20260210,194500,0.2827,0.2864,0.2827,0.2864,200,0
PMNT.US,5,20260210,195500,0.29,0.2902,0.29,0.2902,2872,0
PMNT.US,5,20260210,200000,0.29,0.29,0.29,0.29,100,0
PMNT.US,5,20260210,200500,0.2903,0.2977,0.2903,0.2921,13074,0
PMNT.US,5,20260210,203000,0.2938,0.2938,0.2938,0.2938,930,0
PMNT.US,5,20260210,210000,0.2937,0.2938,0.2934,0.2934,827,0
PMNT.US,5,20260210,213000,0.2976,0.2976,0.2946,0.2976,5900,0
PMNT.US,5,20260210,213500,0.2976,0.2976,0.2901,0.2938,5600,0
PMNT.US,5,20260210,215000,0.297,0.297,0.297,0.297,387,0
PMNT.US,5,20260210,215500,0.297,0.297,0.297,0.297,107,0
PMNT.US,5,20260211,153000,0.295799,0.2958,0.2957,0.2957,1048,0
PMNT.US,5,20260211,155500,0.2958,0.2958,0.2958,0.2958,216,0
PMNT.US,5,20260211,161000,0.308499,0.308499,0.308499,0.308499,3025,0
PMNT.US,5,20260211,162000,0.301,0.3086,0.301,0.3075,16202,0
PMNT.US,5,20260211,162500,0.3085,0.3086,0.3085,0.3085,1000,0
PMNT.US,5,20260211,165500,0.3079,0.3079,0.3079,0.3079,15000,0
PMNT.US,5,20260211,170500,0.3,0.31,0.3,0.31,19300,0
PMNT.US,5,20260211,171000,0.3153,0.32,0.3153,0.32,612,0
PMNT.US,5,20260211,171500,0.31,0.31,0.31,0.31,1400,0
PMNT.US,5,20260211,172500,0.3193,0.3193,0.3193,0.3193,870,0
PMNT.US,5,20260211,173000,0.3199,0.3238,0.3195,0.3238,3654,0
PMNT.US,5,20260211,174500,0.3141,0.3141,0.3141,0.3141,587,0
PMNT.US,5,20260211,175000,0.328,0.33,0.328,0.32895,814,0
PMNT.US,5,20260211,175500,0.329,0.329,0.32885,0.32885,432,0
PMNT.US,5,20260211,180000,0.31515,0.31515,0.3003,0.3003,3314,0
PMNT.US,5,20260211,180500,0.3273,0.37,0.323901,0.323901,7060,0
PMNT.US,5,20260211,190500,0.3499,0.3499,0.3499,0.3499,100,0
PMNT.US,5,20260211,191500,0.3498,0.3498,0.3498,0.3498,451,0
PMNT.US,5,20260211,192000,0.3412,0.3412,0.3412,0.3412,376,0
PMNT.US,5,20260211,193000,0.345,0.345,0.345,0.345,700,0
PMNT.US,5,20260211,193500,0.3463,0.3499,0.345164,0.3499,3200,0
PMNT.US,5,20260211,194000,0.3478,0.3478,0.3457,0.3457,722,0
PMNT.US,5,20260211,195000,0.3479,0.3538,0.345701,0.345701,7195,0
PMNT.US,5,20260211,200000,0.3497,0.3497,0.3497,0.3497,1000,0
PMNT.US,5,20260211,200500,0.3537,0.3699,0.3537,0.3699,1622,0
PMNT.US,5,20260211,201000,0.3698,0.37,0.3595,0.37,2430,0
PMNT.US,5,20260211,201500,0.369899,0.369899,0.369899,0.369899,1000,0
PMNT.US,5,20260211,202000,0.366,0.366,0.358,0.358,3770,0
PMNT.US,5,20260211,202500,0.35805,0.35805,0.35805,0.35805,134,0
PMNT.US,5,20260211,210000,0.3649,0.3649,0.3649,0.3649,200,0
PMNT.US,5,20260211,211500,0.3649,0.3649,0.3649,0.3649,300,0
PMNT.US,5,20260211,212000,0.369,0.37,0.3686,0.369999,1400,0
PMNT.US,5,20260211,212500,0.364861,0.364861,0.364861,0.364861,150,0
PMNT.US,5,20260211,213000,0.37,0.3838,0.37,0.3811,5179,0
PMNT.US,5,20260211,213500,0.3999,0.4,0.3772,0.383,40440,0
PMNT.US,5,20260211,214000,0.383,0.39,0.36,0.36,43763,0
PMNT.US,5,20260211,214500,0.3683,0.3683,0.36,0.36,4418,0
PMNT.US,5,20260211,215000,0.3601,0.3601,0.3601,0.3601,200,0
PMNT.US,5,20260211,215500,0.3763,0.38,0.3659,0.3677,6926,0
PMNT.US,5,20260212,153000,0.3889,0.4,0.37,0.3875,18593,0
PMNT.US,5,20260212,153500,0.3852,0.3852,0.301,0.32,38953,0
PMNT.US,5,20260212,154000,0.321,0.3249,0.314,0.3175,17340,0
PMNT.US,5,20260212,154500,0.3187,0.3227,0.315,0.3175,8278,0
PMNT.US,5,20260212,155000,0.315,0.315,0.3011,0.3126,11787,0
PMNT.US,5,20260212,155500,0.3165,0.3203,0.3165,0.3203,555,0
PMNT.US,5,20260212,160000,0.3165,0.3184,0.3165,0.3166,864,0
PMNT.US,5,20260212,160500,0.3203,0.3203,0.3203,0.3203,100,0
PMNT.US,5,20260212,162000,0.3213,0.3213,0.3213,0.3213,100,0
PMNT.US,5,20260212,162500,0.3212,0.3212,0.3212,0.3212,1000,0
PMNT.US,5,20260212,163000,0.3214,0.34065,0.3214,0.34065,3125,0
PMNT.US,5,20260212,165000,0.3306,0.34,0.3306,0.34,247,0
PMNT.US,5,20260212,165500,0.3212,0.3215,0.3212,0.3215,200,0
PMNT.US,5,20260212,170000,0.3212,0.3213,0.3011,0.3011,3500,0
PMNT.US,5,20260212,174000,0.3012,0.3199,0.3012,0.3199,200,0
PMNT.US,5,20260212,174500,0.3105,0.3105,0.3105,0.3105,100,0
PMNT.US,5,20260212,175000,0.32,0.32,0.32,0.32,200,0
PMNT.US,5,20260212,180000,0.32,0.32055,0.3199,0.32055,10642,0
PMNT.US,5,20260212,181000,0.32,0.32,0.32,0.32,100,0
PMNT.US,5,20260212,181500,0.32,0.32,0.32,0.32,100,0
PMNT.US,5,20260212,183000,0.3105,0.3105,0.3105,0.3105,100,0
PMNT.US,5,20260212,183500,0.31055,0.31055,0.301201,0.301201,1500,0
PMNT.US,5,20260212,184500,0.3046,0.3046,0.3046,0.3046,435,0
PMNT.US,5,20260212,185000,0.32,0.32,0.32,0.32,204,0
PMNT.US,5,20260212,193000,0.3144,0.3153,0.3144,0.3153,418,0
PMNT.US,5,20260212,193500,0.3199,0.3199,0.3199,0.3199,100,0
PMNT.US,5,20260212,194500,0.315,0.3153,0.315,0.3153,300,0
PMNT.US,5,20260212,201500,0.3175,0.3175,0.3175,0.3175,100,0
PMNT.US,5,20260212,203500,0.3177,0.3177,0.3177,0.3177,1000,0
PMNT.US,5,20260212,204000,0.3199,0.3199,0.3199,0.3199,100,0
PMNT.US,5,20260212,210500,0.3174,0.3174,0.3174,0.3174,350,0
PMNT.US,5,20260212,211000,0.3199,0.3199,0.3199,0.3199,100,0
PMNT.US,5,20260212,212500,0.3199,0.3199,0.3199,0.3199,100,0
PMNT.US,5,20260212,213500,0.315,0.315,0.3102,0.3102,8698,0
PMNT.US,5,20260212,214500,0.315,0.315,0.313849,0.3149,3100,0
PMNT.US,5,20260212,215000,0.3126,0.3126,0.3126,0.3126,100,0
PMNT.US,5,20260212,215500,0.3149,0.315,0.3149,0.315,300,0
PMNT.US,5,20260213,155500,0.3169,0.3169,0.3169,0.3169,200,0
PMNT.US,5,20260213,165000,0.3169,0.3169,0.3169,0.3169,100,0
PMNT.US,5,20260213,182000,0.3141,0.3169,0.3138,0.3138,2535,0
PMNT.US,5,20260213,183500,0.31695,0.31695,0.31695,0.31695,100,0
PMNT.US,5,20260213,200500,0.319899,0.319899,0.319899,0.319899,315,0
PMNT.US,5,20260213,215500,0.32,0.32,0.32,0.32,500,0
PMNT.US,5,20260217,154500,0.313,0.313,0.31,0.312,3389,0
PMNT.US,5,20260217,155000,0.3,0.3,0.3,0.3,199,0
PMNT.US,5,20260217,155500,0.316251,0.316251,0.316251,0.316251,633,0
PMNT.US,5,20260217,160000,0.3002,0.3004,0.2997,0.3,2000,0
PMNT.US,5,20260217,160500,0.2947,0.2947,0.2947,0.2947,7984,0
PMNT.US,5,20260217,162000,0.2949,0.2949,0.2949,0.2949,1500,0
PMNT.US,5,20260217,163500,0.3137,0.3137,0.3137,0.3137,170,0
PMNT.US,5,20260217,165500,0.3,0.3102,0.3,0.3102,7271,0
PMNT.US,5,20260217,170000,0.3102,0.3102,0.3102,0.3102,950,0
PMNT.US,5,20260217,184000,0.3101,0.3129,0.3101,0.3129,600,0
PMNT.US,5,20260217,184500,0.3098,0.3243,0.3098,0.3243,6506,0
PMNT.US,5,20260217,192000,0.3241,0.3241,0.3241,0.3241,100,0
PMNT.US,5,20260217,195000,0.3116,0.3116,0.3116,0.3116,150,0
PMNT.US,5,20260217,195500,0.3137,0.3137,0.3137,0.3137,100,0
PMNT.US,5,20260217,202500,0.3139,0.3139,0.3139,0.3139,100,0
PMNT.US,5,20260217,210000,0.3139,0.3139,0.3139,0.3139,100,0
PMNT.US,5,20260217,215500,0.3131,0.3131,0.3131,0.3131,350,0
PMNT.US,5,20260218,165000,0.3115,0.3115,0.3053,0.3053,600,0
PMNT.US,5,20260218,171000,0.32,0.32,0.32,0.32,2677,0
PMNT.US,5,20260218,173500,0.292,0.292,0.2864,0.2892,6000,0
PMNT.US,5,20260218,174000,0.3032,0.3032,0.3032,0.3032,100,0
PMNT.US,5,20260218,180500,0.31,0.31,0.31,0.31,325,0
PMNT.US,5,20260218,181000,0.3133,0.3133,0.3133,0.3133,100,0
PMNT.US,5,20260218,183500,0.31,0.31,0.31,0.31,100,0
PMNT.US,5,20260218,190500,0.3,0.3,0.3,0.3,110,0
PMNT.US,5,20260218,191500,0.3,0.3087,0.3,0.3087,500,0
PMNT.US,5,20260218,200000,0.3078,0.3078,0.3,0.3,220,0
PMNT.US,5,20260218,210500,0.2989,0.2989,0.2989,0.2989,200,0
PMNT.US,5,20260218,213000,0.2951,0.2951,0.2951,0.2951,100,0
PMNT.US,5,20260218,215500,0.3,0.3,0.3,0.3,200,0
PMNT.US,5,20260219,153000,0.298,0.298,0.298,0.298,209,0
PMNT.US,5,20260219,153500,0.2865,0.2865,0.2865,0.2865,599,0
PMNT.US,5,20260219,154000,0.2864,0.29,0.2864,0.29,1000,0
PMNT.US,5,20260219,155000,0.289899,0.289899,0.289899,0.289899,100,0
PMNT.US,5,20260219,155500,0.2865,0.2865,0.2865,0.2865,100,0
PMNT.US,5,20260219,160000,0.2865,0.2865,0.2865,0.2865,200,0
PMNT.US,5,20260219,161500,0.2861,0.29,0.2861,0.29,2500,0
PMNT.US,5,20260219,162000,0.285,0.285,0.285,0.285,100,0
PMNT.US,5,20260219,163000,0.2801,0.285,0.27,0.2746,17567,0
PMNT.US,5,20260219,164000,0.28225,0.285,0.28225,0.285,949,0
PMNT.US,5,20260219,164500,0.285,0.285,0.285,0.285,700,0
PMNT.US,5,20260219,183500,0.278,0.278,0.2746,0.2746,8368,0
PMNT.US,5,20260219,184000,0.2745,0.2745,0.2745,0.2745,1618,0
PMNT.US,5,20260219,185000,0.2742,0.2742,0.2703,0.271,2559,0
PMNT.US,5,20260219,191500,0.2723,0.2742,0.2723,0.2742,211,0
PMNT.US,5,20260219,193500,0.2742,0.281,0.273,0.281,13714,0
PMNT.US,5,20260219,194500,0.281,0.281,0.281,0.281,356,0
