<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCS.US,5,20260205,184500,8.145,8.145,8.1,8.1,5034,0
ACCS.US,5,20260205,185500,8,8,7.89,7.89,3260,0
ACCS.US,5,20260205,193500,8,8,8,8,1000,0
ACCS.US,5,20260205,201000,7.8755,7.8755,7.8755,7.8755,233,0
ACCS.US,5,20260205,203000,7.812,7.82,7.812,7.82,400,0
ACCS.US,5,20260205,210000,7.88,7.88,7.8,7.8,455,0
ACCS.US,5,20260206,165000,7.95,7.95,7.9,7.9,405,0
ACCS.US,5,20260206,170000,7.945,7.95,7.945,7.95,300,0
ACCS.US,5,20260206,171000,7.8,7.8,7.78,7.78,694,0
ACCS.US,5,20260206,173000,7.75,7.75,7.75,7.75,471,0
ACCS.US,5,20260206,180500,7.69,7.71,7.69,7.71,2544,0
ACCS.US,5,20260206,181000,7.78,7.78,7.78,7.78,100,0
ACCS.US,5,20260206,182000,7.6087,7.685,7.55,7.55,6171,0
ACCS.US,5,20260206,193500,7.65,7.65,7.65,7.65,300,0
ACCS.US,5,20260206,200000,7.51,7.605,7.51,7.51,1322,0
ACCS.US,5,20260206,204500,7.71,7.725,7.7,7.725,700,0
ACCS.US,5,20260206,205000,7.7,7.7,7.7,7.7,830,0
ACCS.US,5,20260206,205500,7.75,7.75,7.75,7.75,2269,0
ACCS.US,5,20260206,213000,7.8,7.8,7.62,7.62,1100,0
ACCS.US,5,20260209,164000,7.54,7.54,7.5,7.5001,1386,0
ACCS.US,5,20260209,170500,7.41,7.41,7.41,7.41,100,0
ACCS.US,5,20260209,193000,7.62,7.62,7.62,7.62,200,0
ACCS.US,5,20260209,212500,7.51,7.51,7.51,7.51,100,0
ACCS.US,5,20260209,215000,7.48,7.49,7.48,7.49,200,0
ACCS.US,5,20260209,215500,7.49,7.49,7.46,7.46,300,0
ACCS.US,5,20260210,174500,7.4499,7.4499,7.4499,7.4499,200,0
ACCS.US,5,20260210,195000,7.375,7.375,7.375,7.375,1100,0
ACCS.US,5,20260210,195500,7.32,7.33,7.2858,7.2858,1356,0
ACCS.US,5,20260210,200500,7.24,7.3,7.18,7.18,2657,0
ACCS.US,5,20260210,201000,7.25,7.267,7.25,7.2501,714,0
ACCS.US,5,20260210,204500,7.3,7.3,7.3,7.3,1368,0
ACCS.US,5,20260210,213000,7.2515,7.2515,7.2515,7.2515,342,0
ACCS.US,5,20260210,214000,7.35,7.35,7.35,7.35,500,0
ACCS.US,5,20260210,215000,7.35,7.35,7.35,7.35,1140,0
ACCS.US,5,20260210,215500,7.32,7.335,7.32,7.335,475,0
ACCS.US,5,20260211,153000,7.5,7.5,7.5,7.5,1250,0
ACCS.US,5,20260211,172500,7.31,7.31,7.31,7.31,675,0
ACCS.US,5,20260211,173500,7.3,7.31,7.15,7.15,2683,0
ACCS.US,5,20260211,190000,7.14,7.14,7.14,7.14,300,0
ACCS.US,5,20260211,200000,7.165,7.165,7.165,7.165,377,0
ACCS.US,5,20260211,201000,7.11,7.11,7.11,7.11,1301,0
ACCS.US,5,20260211,202000,7.12,7.19,7.12,7.19,400,0
ACCS.US,5,20260211,215500,7.185,7.3,7.185,7.25,1005,0
ACCS.US,5,20260212,153000,7.25,7.25,7.25,7.25,309,0
ACCS.US,5,20260212,153500,7.44,7.61,7.435,7.61,2000,0
ACCS.US,5,20260212,160500,7.405,7.405,7.405,7.405,100,0
ACCS.US,5,20260212,162000,7.25,7.25,7.25,7.25,141,0
ACCS.US,5,20260212,165000,7.25,7.25,7.22,7.22,1195,0
ACCS.US,5,20260212,165500,7.04,7.04,7.04,7.04,100,0
ACCS.US,5,20260212,170000,7.04,7.05,7.04,7.04,899,0
ACCS.US,5,20260212,170500,7.08,7.0931,7.08,7.09,500,0
ACCS.US,5,20260212,171000,7.04,7.04,7,7.04,2122,0
ACCS.US,5,20260212,172500,6.86,7.09,6.86,7.09,8700,0
ACCS.US,5,20260212,174000,7.0887,7.0887,7.01,7.01,689,0
ACCS.US,5,20260212,183500,7.01,7.01,6.96,6.96,1579,0
ACCS.US,5,20260212,193000,6.875,6.875,6.875,6.875,100,0
ACCS.US,5,20260212,194000,6.91,7.06,6.91,6.99,1977,0
ACCS.US,5,20260212,200000,7.015,7.015,7.015,7.015,200,0
ACCS.US,5,20260212,202000,7.0465,7.0465,7.0465,7.0465,163,0
ACCS.US,5,20260212,203000,7.015,7.015,7.015,7.015,200,0
ACCS.US,5,20260212,214500,7.015,7.015,7.015,7.015,400,0
ACCS.US,5,20260212,215500,7.01,7.01,6.995,6.995,330,0
ACCS.US,5,20260213,173500,6.7935,6.7935,6.7935,6.7935,100,0
ACCS.US,5,20260213,180000,6.895,6.895,6.895,6.895,200,0
ACCS.US,5,20260213,191500,7,7.11,7,7.11,603,0
ACCS.US,5,20260213,192500,7.25,7.25,7.17,7.17,1757,0
ACCS.US,5,20260213,193000,7.27,7.29,7.25,7.27,1999,0
ACCS.US,5,20260213,193500,7.3,7.3,7.22,7.22,2891,0
ACCS.US,5,20260213,203000,7.3,7.3,7.3,7.3,500,0
ACCS.US,5,20260213,203500,7.3844,7.3844,7.12,7.12,1400,0
ACCS.US,5,20260217,160500,6.93,6.93,6.875,6.875,500,0
ACCS.US,5,20260217,204000,6.77,6.77,6.77,6.77,668,0
ACCS.US,5,20260217,215500,6.79,6.88,6.79,6.88,248,0
ACCS.US,5,20260218,183500,6.86,6.86,6.86,6.86,100,0
ACCS.US,5,20260218,185500,6.786,6.786,6.786,6.786,489,0
ACCS.US,5,20260218,192500,6.875,6.875,6.875,6.875,250,0
ACCS.US,5,20260218,193500,6.93,6.93,6.92,6.92,300,0
ACCS.US,5,20260218,195000,6.9,6.9,6.9,6.9,539,0
ACCS.US,5,20260218,204500,6.95,6.95,6.95,6.95,173,0
ACCS.US,5,20260218,213500,6.95,6.95,6.95,6.95,296,0
ACCS.US,5,20260218,215500,6.9,6.9,6.9,6.9,159,0
ACCS.US,5,20260219,165000,7.0269,7.0269,6.9,6.95,1800,0
ACCS.US,5,20260219,204500,6.835,6.835,6.835,6.835,218,0
ACCS.US,5,20260219,212500,6.825,6.825,6.825,6.825,100,0
ACCS.US,5,20260219,215500,6.84,6.84,6.84,6.84,100,0
ACCS.US,5,20260220,175500,6.805,6.805,6.805,6.805,100,0
ACCS.US,5,20260220,181500,6.805,6.805,6.805,6.805,100,0
ACCS.US,5,20260220,210000,6.825,6.825,6.825,6.825,100,0
ACCS.US,5,20260220,215000,6.8,6.8,6.79,6.79,219,0
ACCS.US,5,20260220,215500,6.79,6.85,6.75,6.75,833,0
ACCS.US,5,20260223,155000,6.8584,6.9006,6.8584,6.9006,600,0
ACCS.US,5,20260223,155500,6.9006,6.94,6.865,6.94,1400,0
ACCS.US,5,20260223,160000,6.865,6.865,6.865,6.865,200,0
ACCS.US,5,20260223,161000,6.9,6.9,6.9,6.9,300,0
ACCS.US,5,20260223,161500,6.7511,6.7511,6.7511,6.7511,200,0
ACCS.US,5,20260223,162500,6.81,6.81,6.81,6.81,925,0
ACCS.US,5,20260223,163000,6.885,6.909,6.885,6.8877,1100,0
ACCS.US,5,20260223,163500,6.885,6.95,6.885,6.95,800,0
ACCS.US,5,20260223,164000,6.905,6.99,6.905,6.99,300,0
ACCS.US,5,20260223,165000,6.905,6.905,6.905,6.905,400,0
ACCS.US,5,20260223,171000,6.81,6.81,6.81,6.81,120,0
ACCS.US,5,20260223,173500,6.875,6.875,6.875,6.875,500,0
ACCS.US,5,20260223,174000,6.875,6.875,6.875,6.875,200,0
ACCS.US,5,20260223,174500,6.875,6.875,6.875,6.875,897,0
ACCS.US,5,20260223,181000,6.865,6.865,6.848,6.848,800,0
ACCS.US,5,20260223,190500,6.86,6.86,6.86,6.86,200,0
ACCS.US,5,20260223,191500,6.855,6.89,6.8342,6.8342,3107,0
ACCS.US,5,20260223,192500,6.905,6.905,6.905,6.905,200,0
ACCS.US,5,20260223,194000,6.895,6.895,6.895,6.895,100,0
ACCS.US,5,20260223,195500,6.94,7,6.94,6.98,10716,0
ACCS.US,5,20260223,200000,6.98,7,6.9528,7,4720,0
ACCS.US,5,20260223,201000,7.01,7.105,7.01,7.01,400,0
ACCS.US,5,20260223,203500,6.9301,7.19,6.9301,7.19,1314,0
ACCS.US,5,20260223,204500,7.0782,7.1172,7.065,7.1172,500,0
ACCS.US,5,20260223,210500,7.13,7.13,7.13,7.13,300,0
ACCS.US,5,20260223,213000,7.11,7.11,7.11,7.11,100,0
ACCS.US,5,20260223,215000,7.1,7.1,7.1,7.1,100,0
ACCS.US,5,20260223,215500,7.1,7.1,7.0366,7.0366,353,0
ACCS.US,5,20260224,153000,7.0352,7.11,7.0352,7.11,211,0
ACCS.US,5,20260224,161500,7.59,7.59,7.31,7.31,600,0
ACCS.US,5,20260224,162000,7.35,7.55,7.35,7.53,2850,0
ACCS.US,5,20260224,162500,7.4,7.4,7.39,7.39,738,0
ACCS.US,5,20260224,193500,7.13,7.13,7.13,7.13,100,0
ACCS.US,5,20260224,194000,7.24,7.24,7.1,7.1829,1712,0
ACCS.US,5,20260224,194500,7.2,7.2,7.105,7.105,5100,0
ACCS.US,5,20260224,195000,7.105,7.2,7.105,7.1376,3736,0
ACCS.US,5,20260224,195500,7.2,7.2,7.1999,7.1999,2500,0
ACCS.US,5,20260224,200500,7.2,7.2,7.2,7.2,100,0
ACCS.US,5,20260224,201000,7.2,7.2,7.105,7.105,4000,0
ACCS.US,5,20260224,201500,7.2,7.2,7.1999,7.1999,4300,0
ACCS.US,5,20260224,204000,7.2,7.2,7.1353,7.1354,1409,0
ACCS.US,5,20260224,215500,7.08,7.08,7.08,7.08,100,0
ACCS.US,5,20260225,154000,7.17,7.17,7.16,7.16,1347,0
ACCS.US,5,20260225,154500,7.165,7.165,7.15,7.15,1000,0
ACCS.US,5,20260225,155000,7.15,7.15,7,7,783,0
ACCS.US,5,20260225,163500,7.01,7.01,7.01,7.01,300,0
ACCS.US,5,20260225,200500,7.105,7.105,7.105,7.105,100,0
ACCS.US,5,20260225,205500,7.0729,7.0729,7.0729,7.0729,3299,0
ACCS.US,5,20260225,210000,7.01,7.095,7.01,7.095,215,0
ACCS.US,5,20260225,211000,7.01,7.01,7.01,7.01,100,0
ACCS.US,5,20260226,160000,7,7,7,7,280,0
ACCS.US,5,20260226,161000,6.9334,7,6.91,7,1400,0
ACCS.US,5,20260226,171500,6.86,6.86,6.86,6.86,100,0
ACCS.US,5,20260226,174500,7.1,7.1,7.1,7.1,200,0
ACCS.US,5,20260226,175000,6.975,6.975,6.975,6.975,100,0
ACCS.US,5,20260226,190000,6.85,6.85,6.85,6.85,371,0
ACCS.US,5,20260226,192000,7.0075,7.0075,7.0075,7.0075,100,0
ACCS.US,5,20260226,201000,7.155,7.155,7.155,7.155,2228,0
ACCS.US,5,20260226,210500,7.24,7.24,7.21,7.22,300,0
ACCS.US,5,20260226,211500,7.32,7.395,7.31,7.33,2732,0
ACCS.US,5,20260226,214000,7.38,7.57,7.34,7.46,3519,0
ACCS.US,5,20260226,215500,7.52,7.52,7.52,7.52,200,0
ACCS.US,5,20260227,154000,7.3,7.3,7.3,7.3,100,0
ACCS.US,5,20260227,171000,7.36,7.36,7.3,7.3,800,0
ACCS.US,5,20260227,183000,7.33,7.33,7.13,7.13,1431,0
ACCS.US,5,20260227,183500,7.14,7.16,7.14,7.15,2800,0
ACCS.US,5,20260227,190000,7.152,7.23,7.09,7.15,5047,0
ACCS.US,5,20260227,202500,6.98,6.98,6.98,6.98,1200,0
ACCS.US,5,20260227,203500,6.99,7,6.98,6.9801,1967,0
ACCS.US,5,20260227,213500,7.15,7.15,7.15,7.15,2000,0
ACCS.US,5,20260227,215000,7.15,7.23,7.08,7.17,15502,0
ACCS.US,5,20260227,215500,7.095,7.23,7.095,7.16,2376,0
ACCS.US,5,20260302,153000,7.1117,7.28,7.1117,7.28,1875,0
ACCS.US,5,20260302,154000,7,7,7,7,100,0
ACCS.US,5,20260302,155500,7.189,7.3,7.15,7.1534,600,0
ACCS.US,5,20260302,160000,7.2303,7.29,7.2303,7.2303,400,0
ACCS.US,5,20260302,160500,7.14,7.26,7.14,7.26,200,0
ACCS.US,5,20260302,161500,7.1456,7.22,7.14,7.2072,1000,0
ACCS.US,5,20260302,162500,7.1604,7.1912,7.14,7.1912,600,0
ACCS.US,5,20260302,163500,7.1677,7.1677,7.1677,7.1677,100,0
ACCS.US,5,20260302,164000,7.14,7.1816,7.14,7.1816,300,0
ACCS.US,5,20260302,171000,7.2,7.3,7.1952,7.1952,400,0
ACCS.US,5,20260302,175000,7.29,7.29,7.14,7.2,800,0
ACCS.US,5,20260302,180000,6.98,7.14,6.98,7.14,300,0
ACCS.US,5,20260302,180500,7.29,7.3,7.145,7.1917,3272,0
ACCS.US,5,20260302,181000,7.0581,7.0581,7.0581,7.0581,400,0
ACCS.US,5,20260302,181500,7.29,7.3,7.15,7.198,1300,0
ACCS.US,5,20260302,182000,7.2322,7.2322,7.2322,7.2322,100,0
ACCS.US,5,20260302,183000,7.2097,7.3,7.15,7.3,697,0
ACCS.US,5,20260302,183500,7.15,7.3,7.15,7.189,300,0
ACCS.US,5,20260302,184000,7.215,7.215,7.215,7.215,197,0
ACCS.US,5,20260302,185000,7.15,7.2225,7.15,7.2225,400,0
ACCS.US,5,20260302,190000,7.3,7.3,7.3,7.3,2177,0
ACCS.US,5,20260302,191000,7.43,7.43,7.43,7.43,100,0
ACCS.US,5,20260302,194500,7.43,7.43,7.43,7.43,600,0
ACCS.US,5,20260302,200500,7.3101,7.3101,7.3101,7.3101,1255,0
ACCS.US,5,20260302,201500,7.31,7.31,7.31,7.31,296,0
ACCS.US,5,20260302,211000,7.4608,7.4608,7.4608,7.4608,100,0
ACCS.US,5,20260302,213500,7.3,7.4049,7.3,7.4049,200,0
ACCS.US,5,20260302,215500,7.24,7.3,7.23,7.23,511,0
ACCS.US,5,20260303,154000,7.285,7.53,7.285,7.3353,300,0
ACCS.US,5,20260303,160000,7.3408,7.3408,7.3408,7.3408,100,0
ACCS.US,5,20260303,160500,7.5499,7.5499,7.5499,7.5499,100,0
ACCS.US,5,20260303,162000,7.3408,7.3408,7.29,7.29,400,0
ACCS.US,5,20260303,163000,7.316,7.316,7.29,7.29,200,0
ACCS.US,5,20260303,163500,7.3408,7.54,7.29,7.3077,700,0
ACCS.US,5,20260303,164500,7.29,7.29,7.29,7.29,100,0
ACCS.US,5,20260303,165000,7.29,7.3576,7.29,7.3408,600,0
ACCS.US,5,20260303,171000,7.3576,7.3576,7.29,7.29,600,0
ACCS.US,5,20260303,171500,7.3408,7.5499,7.29,7.5499,500,0
ACCS.US,5,20260303,172000,7.29,7.55,7.29,7.55,1000,0
ACCS.US,5,20260303,172500,7.3405,7.55,7.29,7.29,900,0
ACCS.US,5,20260303,173000,7.29,7.55,7.29,7.54,4700,0
ACCS.US,5,20260303,173500,7.295,7.55,7.295,7.295,900,0
ACCS.US,5,20260303,174000,7.5,7.5,7.295,7.48,300,0
ACCS.US,5,20260303,174500,7.3613,7.55,7.295,7.295,2000,0
ACCS.US,5,20260303,175000,7.2994,7.55,7.295,7.55,10238,0
ACCS.US,5,20260303,175500,7.8,7.8,7.77,7.77,224,0
ACCS.US,5,20260303,185500,7.71,7.71,7.71,7.71,100,0
ACCS.US,5,20260303,193500,7.68,7.68,7.68,7.68,500,0
ACCS.US,5,20260303,205500,7.4907,7.4907,7.42,7.4906,300,0
ACCS.US,5,20260303,215500,7.43,7.43,7.43,7.43,100,0
ACCS.US,5,20260304,162500,7.41,7.41,7.41,7.41,1494,0
ACCS.US,5,20260304,165500,7.41,7.42,7.4,7.4,960,0
ACCS.US,5,20260304,184500,7.41,7.41,7.18,7.21,400,0
ACCS.US,5,20260304,192000,7.41,7.5499,7.36,7.41,500,0
ACCS.US,5,20260304,192500,7.36,7.53,7.36,7.41,1200,0
ACCS.US,5,20260304,193500,7.4075,7.41,7.365,7.365,500,0
ACCS.US,5,20260304,194000,7.41,7.51,7.365,7.41,2100,0
ACCS.US,5,20260304,213000,7.41,7.41,7.41,7.41,900,0
ACCS.US,5,20260304,214000,7.415,7.415,7.415,7.415,517,0
ACCS.US,5,20260305,165500,7.3,7.3,7.3,7.3,715,0
ACCS.US,5,20260305,205500,7.3,7.34,7.3,7.34,2099,0
ACCS.US,5,20260305,213000,7.41,7.435,7.41,7.435,400,0
ACCS.US,5,20260305,214500,7.55,7.55,7.48,7.48,526,0
ACCS.US,5,20260305,215500,7.46,7.46,7.42,7.42,300,0
ACCS.US,5,20260306,211000,7.4735,7.4735,7.425,7.425,800,0
ACCS.US,5,20260306,214000,7.51,7.52,7.51,7.52,900,0
ACCS.US,5,20260306,215000,7.4831,7.485,7.41,7.47,2300,0
ACCS.US,5,20260306,215500,7.47,7.47,7.47,7.47,100,0
ACCS.US,5,20260309,183500,7.31,7.43,7.31,7.43,2160,0
ACCS.US,5,20260309,191000,7.1801,7.31,7.1801,7.31,2551,0
ACCS.US,5,20260310,182500,7.31,7.31,7.31,7.31,285,0
ACCS.US,5,20260310,184500,7.312,7.39,7.26,7.26,2094,0
ACCS.US,5,20260311,143000,7.16,7.16,7.16,7.16,156,0
ACCS.US,5,20260311,145000,7.235,7.235,7.235,7.235,100,0
ACCS.US,5,20260311,145500,7.2491,7.2491,7.2491,7.2491,200,0
ACCS.US,5,20260311,160500,7.205,7.2343,7.205,7.205,400,0
ACCS.US,5,20260311,205500,7.19,7.19,7.19,7.19,100,0
ACCS.US,5,20260312,191000,7.2191,7.34,7.2191,7.339,800,0
ACCS.US,5,20260312,194000,7.185,7.185,7.185,7.185,200,0
ACCS.US,5,20260313,145500,7,7,7,7,355,0
ACCS.US,5,20260313,154500,6.9725,6.9725,6.9725,6.9725,100,0
ACCS.US,5,20260313,160500,7.04,7.0499,7.04,7.0499,200,0
ACCS.US,5,20260313,171500,6.8704,7.0199,6.8,7.0199,1300,0
ACCS.US,5,20260313,172000,7.0199,7.0199,7.0199,7.0199,100,0
ACCS.US,5,20260313,181500,6.9142,6.9142,6.9083,6.9083,2000,0
ACCS.US,5,20260313,184000,6.97,6.97,6.78,6.78,1295,0
ACCS.US,5,20260313,184500,6.94,6.95,6.9399,6.9399,442,0
ACCS.US,5,20260313,185000,7.1508,7.1508,7.1508,7.1508,200,0
ACCS.US,5,20260316,152000,6.51,6.86,6.51,6.86,400,0
ACCS.US,5,20260316,165000,6.9715,6.9715,6.9715,6.9715,1139,0
ACCS.US,5,20260316,165500,6.945,6.945,6.945,6.945,200,0
ACCS.US,5,20260316,172000,6.945,6.945,6.945,6.945,100,0
ACCS.US,5,20260316,173000,6.945,6.945,6.945,6.945,100,0
ACCS.US,5,20260316,183500,6.945,6.945,6.945,6.945,839,0
ACCS.US,5,20260316,185500,6.95,6.95,6.95,6.95,700,0
ACCS.US,5,20260316,192500,6.945,6.945,6.945,6.945,100,0
ACCS.US,5,20260316,203500,6.9,6.9,6.9,6.9,500,0
ACCS.US,5,20260316,204000,6.9,6.9,6.9,6.9,500,0
ACCS.US,5,20260316,204500,6.91,6.91,6.91,6.91,100,0
ACCS.US,5,20260316,205500,6.92,6.92,6.92,6.92,100,0
ACCS.US,5,20260317,150500,6.93,6.93,6.93,6.93,100,0
ACCS.US,5,20260317,170500,6.645,6.645,6.645,6.645,100,0
ACCS.US,5,20260317,171500,6.8892,6.8892,6.8892,6.8892,200,0
ACCS.US,5,20260317,172000,6.728,6.728,6.728,6.728,100,0
ACCS.US,5,20260317,173500,6.93,6.95,6.93,6.95,5004,0
ACCS.US,5,20260317,174000,7,7.18,7,7.18,725,0
ACCS.US,5,20260317,180500,7.21,7.21,7.21,7.21,400,0
ACCS.US,5,20260317,181000,7.21,7.21,7.21,7.21,600,0
ACCS.US,5,20260317,191500,7.16,7.19,7.16,7.19,600,0
ACCS.US,5,20260317,194000,7.15,7.15,7.15,7.15,100,0
ACCS.US,5,20260317,203500,7.26,7.26,7.26,7.26,100,0
ACCS.US,5,20260317,205000,7.26,7.26,7.26,7.26,100,0
ACCS.US,5,20260317,205500,7.26,7.26,7.03,7.03,224,0
ACCS.US,5,20260318,205500,6.91,6.91,6.91,6.91,849,0
ACCS.US,5,20260319,155500,6.8999,6.8999,6.8999,6.8999,200,0
ACCS.US,5,20260319,184500,6.78,6.78,6.78,6.78,200,0
ACCS.US,5,20260319,190500,6.8805,6.8805,6.8805,6.8805,200,0
ACCS.US,5,20260319,204000,6.68,6.762,6.68,6.762,200,0
ACCS.US,5,20260319,205000,6.67,6.67,6.67,6.67,100,0
ACCS.US,5,20260319,205500,6.745,6.745,6.745,6.745,100,0
ACCS.US,5,20260320,172000,6.575,6.7,6.575,6.69,894,0
ACCS.US,5,20260320,190000,6.69,6.8,6.5824,6.64,11872,0
ACCS.US,5,20260320,190500,6.84,6.84,6.8399,6.8399,200,0
ACCS.US,5,20260320,191000,6.805,6.94,6.805,6.94,300,0
ACCS.US,5,20260320,201500,6.91,6.91,6.9,6.9,745,0
ACCS.US,5,20260320,204500,6.99,7,6.96,6.97,6791,0
ACCS.US,5,20260320,205000,7.19,7.19,7.13,7.19,467,0
ACCS.US,5,20260320,205500,7.34,7.34,7.34,7.34,14153,0
ACCS.US,5,20260323,170500,7.27,7.27,7.1503,7.1503,865,0
ACCS.US,5,20260323,171500,7.3,7.3,7.3,7.3,100,0
ACCS.US,5,20260323,180000,7.17,7.17,7.17,7.17,100,0
