<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,5,20260213,203000,4.41,4.41,4.41,4.41,100,0
CANF.US,5,20260213,204000,4.39,4.54,4.38,4.4999,11025,0
CANF.US,5,20260213,204500,4.3901,4.535,4.3901,4.535,9590,0
CANF.US,5,20260213,211000,4.5899,4.5899,4.5899,4.5899,100,0
CANF.US,5,20260213,212000,4.59,4.59,4.59,4.59,150,0
CANF.US,5,20260213,213000,4.5153,4.5153,4.5084,4.5084,1100,0
CANF.US,5,20260213,213500,4.4514,4.5,4.425,4.5,1200,0
CANF.US,5,20260213,214000,4.5,4.5,4.5,4.5,150,0
CANF.US,5,20260213,215000,4.5,4.54,4.5,4.54,500,0
CANF.US,5,20260213,215500,4.5163,4.54,4.5163,4.53,500,0
CANF.US,5,20260217,153000,4.46,4.46,4.3002,4.31,4330,0
CANF.US,5,20260217,154000,4.37,4.37,4.3301,4.3301,316,0
CANF.US,5,20260217,155000,4.36,4.38,4.3,4.38,2684,0
CANF.US,5,20260217,161000,4.34,4.34,4.34,4.34,100,0
CANF.US,5,20260217,163000,4.32,4.32,4.3006,4.32,868,0
CANF.US,5,20260217,164500,4.38,4.38,4.38,4.38,100,0
CANF.US,5,20260217,165000,4.3,4.3549,4.2001,4.2001,2134,0
CANF.US,5,20260217,165500,4.38,4.38,4.38,4.38,500,0
CANF.US,5,20260217,172000,4.4099,4.4099,4.4099,4.4099,332,0
CANF.US,5,20260217,172500,4.345,4.345,4.345,4.345,519,0
CANF.US,5,20260217,173500,4.345,4.345,4.2801,4.2801,275,0
CANF.US,5,20260217,180500,4.393,4.393,4.393,4.393,120,0
CANF.US,5,20260217,190000,4.3,4.3254,4.3,4.3,871,0
CANF.US,5,20260217,201000,4.3981,4.3981,4.39,4.39,1200,0
CANF.US,5,20260217,201500,4.34,4.34,4.34,4.34,100,0
CANF.US,5,20260217,204500,4.292,4.292,4.29,4.29,300,0
CANF.US,5,20260217,212500,4.35,4.4,4.35,4.39,1700,0
CANF.US,5,20260217,215500,4.34,4.34,4.34,4.34,191,0
CANF.US,5,20260218,165500,4.355,4.4,4.3,4.355,1147,0
CANF.US,5,20260218,170000,4.39,4.39,4.39,4.39,100,0
CANF.US,5,20260218,170500,4.33,4.36,4.3,4.3,458,0
CANF.US,5,20260218,171000,4.36,4.39,4.36,4.39,200,0
CANF.US,5,20260218,175500,4.2734,4.2734,4.2734,4.2734,400,0
CANF.US,5,20260218,180000,4.36,4.36,4.36,4.36,100,0
CANF.US,5,20260218,194500,4.3,4.3,4.3,4.3,200,0
CANF.US,5,20260218,211000,4.36,4.38,4.34,4.38,828,0
CANF.US,5,20260218,211500,4.39,4.41,4.39,4.41,3228,0
CANF.US,5,20260218,215500,4.2053,4.2053,4.2053,4.2053,100,0
CANF.US,5,20260219,162500,4.3,4.3,4.28,4.28,600,0
CANF.US,5,20260219,173500,4.285,4.34,4.285,4.34,1469,0
CANF.US,5,20260219,174000,4.285,4.285,4.285,4.285,1200,0
CANF.US,5,20260219,182000,4.28,4.35,4.28,4.35,1311,0
CANF.US,5,20260219,190000,4.3,4.3,4.3,4.3,300,0
CANF.US,5,20260219,190500,4.3,4.3,4.3,4.3,498,0
CANF.US,5,20260219,194000,4.34,4.34,4.34,4.34,1100,0
CANF.US,5,20260219,195500,4.32,4.32,4.32,4.32,588,0
CANF.US,5,20260219,205500,4.3,4.3,4.3,4.3,700,0
CANF.US,5,20260219,210000,4.38,4.38,4.38,4.38,250,0
CANF.US,5,20260219,210500,4.35,4.35,4.35,4.35,100,0
CANF.US,5,20260219,211500,4.33,4.33,4.33,4.33,999,0
CANF.US,5,20260219,213500,4.38,4.38,4.38,4.38,300,0
CANF.US,5,20260219,215000,4.39,4.39,4.39,4.39,200,0
CANF.US,5,20260219,215500,4.44,4.44,4.44,4.44,100,0
CANF.US,5,20260220,153000,4.42,4.42,4.29,4.29,1100,0
CANF.US,5,20260220,154000,4.42,4.42,4.4,4.4,1205,0
CANF.US,5,20260220,154500,4.43,4.43,4.43,4.43,100,0
CANF.US,5,20260220,155000,4.45,4.45,4.45,4.45,834,0
CANF.US,5,20260220,160500,4.45,4.59,4.375,4.55,3101,0
CANF.US,5,20260220,161000,4.55,4.6,4.55,4.6,1100,0
CANF.US,5,20260220,161500,4.578,4.6,4.578,4.6,600,0
CANF.US,5,20260220,162000,4.5999,4.5999,4.5999,4.5999,600,0
CANF.US,5,20260220,163000,4.5785,4.5785,4.5785,4.5785,1016,0
CANF.US,5,20260220,163500,4.5733,4.5733,4.5,4.5,1200,0
CANF.US,5,20260220,164000,4.56,4.56,4.56,4.56,100,0
CANF.US,5,20260220,165000,4.4,4.401,4.4,4.4,4234,0
CANF.US,5,20260220,172500,4.4,4.5999,4.4,4.55,1200,0
CANF.US,5,20260220,175000,4.54,4.59,4.47,4.47,969,0
CANF.US,5,20260220,182000,4.56,4.56,4.56,4.56,100,0
CANF.US,5,20260220,184000,4.4,4.4,4.4,4.4,120,0
CANF.US,5,20260220,184500,4.48,4.54,4.48,4.54,200,0
CANF.US,5,20260220,192500,4.55,4.55,4.4008,4.4008,200,0
CANF.US,5,20260220,193500,4.4978,4.4978,4.4978,4.4978,400,0
CANF.US,5,20260220,195500,4.51,4.51,4.51,4.51,100,0
CANF.US,5,20260220,202000,4.5,4.5,4.49,4.49,368,0
CANF.US,5,20260220,204000,4.4703,4.4703,4.4703,4.4703,115,0
CANF.US,5,20260220,205000,4.57,4.57,4.57,4.57,100,0
CANF.US,5,20260220,210500,4.5,4.5,4.5,4.5,111,0
CANF.US,5,20260220,211000,4.57,4.57,4.57,4.57,2114,0
CANF.US,5,20260220,211500,4.55,4.55,4.55,4.55,320,0
CANF.US,5,20260220,215000,4.57,4.6,4.4,4.4,2429,0
CANF.US,5,20260220,215500,4.5262,4.65,4.525,4.65,939,0
CANF.US,5,20260223,155000,4.395,4.395,4.39,4.39,1793,0
CANF.US,5,20260223,155500,4.48,4.48,4.48,4.48,200,0
CANF.US,5,20260223,161500,4.48,4.48,4.48,4.48,100,0
CANF.US,5,20260223,162500,4.4201,4.4201,4.4201,4.4201,2200,0
CANF.US,5,20260223,163500,4.455,4.455,4.455,4.455,333,0
CANF.US,5,20260223,170500,4.46,4.46,4.46,4.46,125,0
CANF.US,5,20260223,171000,4.455,4.455,4.455,4.455,1539,0
CANF.US,5,20260223,172000,4.455,4.455,4.36,4.36,526,0
CANF.US,5,20260223,172500,4.45,4.5,4.45,4.5,636,0
CANF.US,5,20260223,175500,4.45,4.55,4.45,4.55,665,0
CANF.US,5,20260223,181000,4.42,4.42,4.42,4.42,1600,0
CANF.US,5,20260223,211500,4.53,4.53,4.53,4.53,269,0
CANF.US,5,20260223,212000,4.55,4.55,4.55,4.55,100,0
CANF.US,5,20260223,212500,4.54,4.56,4.54,4.56,1158,0
CANF.US,5,20260224,153000,4.55,4.55,4.55,4.55,100,0
CANF.US,5,20260224,154000,4.52,4.52,4.52,4.52,100,0
CANF.US,5,20260224,154500,4.52,4.52,4.52,4.52,132,0
CANF.US,5,20260224,161500,4.65,4.65,4.65,4.65,500,0
CANF.US,5,20260224,162500,4.64,4.64,4.62,4.62,300,0
CANF.US,5,20260224,170000,4.61,4.61,4.61,4.61,100,0
CANF.US,5,20260224,172000,4.585,4.585,4.585,4.585,150,0
CANF.US,5,20260224,172500,4.585,4.585,4.585,4.585,100,0
CANF.US,5,20260224,173500,4.54,4.54,4.54,4.54,182,0
CANF.US,5,20260224,175500,4.62,4.62,4.555,4.555,200,0
CANF.US,5,20260224,180000,4.56,4.56,4.56,4.56,197,0
CANF.US,5,20260224,180500,4.52,4.52,4.44,4.44,375,0
CANF.US,5,20260224,190500,4.52,4.52,4.52,4.52,100,0
CANF.US,5,20260224,192500,4.52,4.62,4.52,4.62,275,0
CANF.US,5,20260224,194000,4.61,4.61,4.61,4.61,100,0
CANF.US,5,20260224,200500,4.61,4.61,4.61,4.61,100,0
CANF.US,5,20260224,202000,4.5,4.5,4.5,4.5,100,0
CANF.US,5,20260224,205000,4.52,4.52,4.52,4.52,100,0
CANF.US,5,20260224,213000,4.64,4.65,4.64,4.65,502,0
CANF.US,5,20260224,215500,4.63,4.65,4.39,4.39,1059,0
CANF.US,5,20260225,153000,4.38,4.38,4.38,4.38,356,0
CANF.US,5,20260225,153500,4.53,4.53,4.2101,4.2101,1418,0
CANF.US,5,20260225,154500,4.31,4.31,4.31,4.31,1136,0
CANF.US,5,20260225,155000,4.305,4.31,4.3,4.303,1085,0
CANF.US,5,20260225,164000,4.35,4.35,4.35,4.35,502,0
CANF.US,5,20260225,165500,4.33,4.33,4.33,4.33,1000,0
CANF.US,5,20260225,172500,4.3391,4.3391,4.3391,4.3391,1465,0
CANF.US,5,20260225,181000,4.465,4.465,4.465,4.465,1500,0
CANF.US,5,20260225,190500,4.44,4.47,4.4,4.47,1199,0
CANF.US,5,20260225,191000,4.5,4.5,4.5,4.5,100,0
CANF.US,5,20260225,211000,4.34,4.34,4.34,4.34,294,0
CANF.US,5,20260225,215500,4.59,4.59,4.59,4.59,100,0
CANF.US,5,20260226,160000,4.45,4.45,4.45,4.45,1134,0
CANF.US,5,20260226,160500,4.4375,4.4375,4.4375,4.4375,160,0
CANF.US,5,20260226,162000,4.428,4.428,4.428,4.428,300,0
CANF.US,5,20260226,162500,4.59,4.59,4.59,4.59,600,0
CANF.US,5,20260226,164000,4.6,4.65,4.6,4.65,1835,0
CANF.US,5,20260226,164500,4.67,4.67,4.67,4.67,100,0
CANF.US,5,20260226,165000,4.62,4.62,4.62,4.62,527,0
CANF.US,5,20260226,170000,4.62,4.68,4.62,4.68,986,0
CANF.US,5,20260226,180000,4.6,4.6,4.6,4.6,462,0
CANF.US,5,20260226,184000,4.51,4.51,4.51,4.51,100,0
CANF.US,5,20260226,202000,4.65,4.65,4.64,4.64,2471,0
CANF.US,5,20260226,204000,4.66,4.66,4.66,4.66,108,0
CANF.US,5,20260226,210000,4.64,4.75,4.64,4.73,2357,0
CANF.US,5,20260226,210500,4.71,4.71,4.71,4.71,100,0
CANF.US,5,20260226,211000,4.745,4.745,4.745,4.745,100,0
CANF.US,5,20260226,211500,4.75,4.75,4.75,4.75,958,0
CANF.US,5,20260226,212000,4.74,4.795,4.74,4.795,300,0
CANF.US,5,20260226,212500,4.745,4.83,4.6901,4.83,1202,0
CANF.US,5,20260226,213000,4.83,4.835,4.6901,4.835,500,0
CANF.US,5,20260226,213500,4.84,4.84,4.765,4.765,400,0
CANF.US,5,20260226,214000,4.73,4.77,4.73,4.77,400,0
CANF.US,5,20260226,214500,4.8394,4.8394,4.765,4.805,500,0
CANF.US,5,20260226,215000,4.805,4.805,4.785,4.8,700,0
CANF.US,5,20260226,215500,4.77,5,4.77,4.93,2632,0
CANF.US,5,20260227,153000,4.7155,4.7155,4.7155,4.7155,401,0
CANF.US,5,20260227,154000,4.775,4.78,4.775,4.78,200,0
CANF.US,5,20260227,161500,4.76,4.76,4.76,4.76,200,0
CANF.US,5,20260227,171000,4.64,4.64,4.64,4.64,150,0
CANF.US,5,20260227,181500,4.785,4.785,4.785,4.785,218,0
CANF.US,5,20260227,184000,4.785,4.82,4.785,4.82,500,0
CANF.US,5,20260227,184500,4.82,4.85,4.82,4.85,400,0
CANF.US,5,20260227,185000,4.7145,4.7145,4.7145,4.7145,250,0
CANF.US,5,20260227,190000,4.705,4.705,4.705,4.705,100,0
CANF.US,5,20260227,190500,4.75,4.75,4.75,4.75,350,0
CANF.US,5,20260227,191000,4.825,4.825,4.825,4.825,194,0
CANF.US,5,20260227,191500,4.825,4.825,4.75,4.78,414,0
CANF.US,5,20260227,194500,4.8,4.8,4.8,4.8,232,0
CANF.US,5,20260227,200000,4.68,4.6801,4.61,4.68,5107,0
CANF.US,5,20260227,203000,4.74,4.9,4.74,4.9,3703,0
CANF.US,5,20260227,204000,4.7603,4.7603,4.76,4.76,320,0
CANF.US,5,20260227,204500,4.75,4.75,4.75,4.75,100,0
CANF.US,5,20260227,205000,4.885,4.89,4.7449,4.7449,4564,0
CANF.US,5,20260227,210500,4.8282,4.8282,4.8282,4.8282,201,0
CANF.US,5,20260227,214000,4.73,4.73,4.73,4.73,150,0
CANF.US,5,20260227,215500,4.6367,4.78,4.6367,4.78,2031,0
CANF.US,5,20260302,153500,4.6,4.6,4.54,4.54,1108,0
CANF.US,5,20260302,154500,4.55,4.55,4.55,4.55,100,0
CANF.US,5,20260302,160000,4.53,4.53,4.53,4.53,300,0
CANF.US,5,20260302,161500,4.7,4.7,4.7,4.7,300,0
CANF.US,5,20260302,162000,4.72,4.72,4.72,4.72,800,0
CANF.US,5,20260302,165000,4.5201,4.5201,4.5201,4.5201,517,0
CANF.US,5,20260302,170000,4.625,4.625,4.625,4.625,300,0
CANF.US,5,20260302,173500,4.72,4.8,4.63,4.66,2858,0
CANF.US,5,20260302,174500,4.725,4.88,4.725,4.88,527,0
CANF.US,5,20260302,184000,4.71,4.86,4.71,4.83,1528,0
CANF.US,5,20260302,203000,4.87,4.8799,4.87,4.8799,700,0
CANF.US,5,20260302,204500,4.85,4.85,4.85,4.85,100,0
CANF.US,5,20260302,205500,4.8279,4.8279,4.8279,4.8279,363,0
CANF.US,5,20260302,210500,4.88,4.9,4.88,4.9,636,0
CANF.US,5,20260302,211000,4.86,4.86,4.86,4.86,150,0
CANF.US,5,20260302,215000,4.95,4.95,4.95,4.95,100,0
CANF.US,5,20260302,215500,4.88,4.9,4.86,4.86,1032,0
CANF.US,5,20260303,155000,4.6402,4.6402,4.6402,4.6402,100,0
CANF.US,5,20260303,161500,4.5835,4.5835,4.5835,4.5835,101,0
CANF.US,5,20260303,164500,4.64,4.64,4.6,4.6,250,0
CANF.US,5,20260303,174000,4.7281,4.7281,4.7281,4.7281,300,0
CANF.US,5,20260303,175500,4.8,4.8,4.79,4.79,300,0
CANF.US,5,20260303,182000,4.7,4.846,4.7,4.846,900,0
CANF.US,5,20260303,192500,4.86,4.86,4.86,4.86,300,0
CANF.US,5,20260303,193500,4.725,4.725,4.725,4.725,1300,0
CANF.US,5,20260303,201000,4.788,4.86,4.78,4.78,686,0
CANF.US,5,20260303,210000,4.83,4.83,4.83,4.83,400,0
CANF.US,5,20260303,213500,4.9,4.9,4.9,4.9,100,0
CANF.US,5,20260303,215000,5,5,4.8601,4.8601,1212,0
CANF.US,5,20260304,153000,8.7299,9.73,8.3401,9.73,273827,0
CANF.US,5,20260304,153500,9.83,10.4,8.5501,10.4,587172,0
CANF.US,5,20260304,170000,8.09,8.09,6.16,6.8777,1788085,0
CANF.US,5,20260304,170500,6.895,7.22,6.67,7.0154,777623,0
CANF.US,5,20260304,171000,7.0199,7.1,6.3,6.31,538922,0
CANF.US,5,20260304,171500,6.3199,6.3399,5.84,6.0113,699460,0
CANF.US,5,20260304,172000,6,6,5.72,5.81,574501,0
CANF.US,5,20260304,172500,5.83,5.93,5.67,5.81,297456,0
CANF.US,5,20260304,173000,5.82,5.92,5.5501,5.705,253161,0
CANF.US,5,20260304,173500,5.7,5.83,5.66,5.81,170690,0
CANF.US,5,20260304,174000,5.8,5.9,5.66,5.72,123450,0
CANF.US,5,20260304,174500,5.7013,5.8399,5.5701,5.7701,226506,0
CANF.US,5,20260304,175000,5.8,6.28,5.7701,6.225,261349,0
CANF.US,5,20260304,175500,6.2001,6.7499,6.17,6.6,353395,0
CANF.US,5,20260304,180000,6.6,6.6192,6.15,6.3138,280215,0
CANF.US,5,20260304,180500,6.315,6.34,6.05,6.23,99945,0
CANF.US,5,20260304,181000,6.1838,6.23,6.07,6.11,59812,0
CANF.US,5,20260304,181500,6.1201,6.2751,6.1201,6.1999,41307,0
CANF.US,5,20260304,182000,6.19,6.2,6.05,6.15,33483,0
CANF.US,5,20260304,182500,6.095,6.1801,6.02,6.13,46988,0
CANF.US,5,20260304,183000,6.12,6.15,6,6.06,45706,0
CANF.US,5,20260304,183500,6.04,6.1399,6.02,6.075,25642,0
CANF.US,5,20260304,184000,6.0695,6.13,6.02,6.07,20376,0
CANF.US,5,20260304,184500,6.11,6.2813,6.11,6.16,73891,0
CANF.US,5,20260304,185000,6.17,6.25,6.13,6.2495,31823,0
CANF.US,5,20260304,185500,6.2499,6.4,6.24,6.29,68760,0
CANF.US,5,20260304,190000,6.31,6.55,6.25,6.285,99096,0
CANF.US,5,20260304,190500,6.32,6.394,6.09,6.18,76789,0
CANF.US,5,20260304,191000,6.1801,6.24,6.1,6.1501,21225,0
CANF.US,5,20260304,191500,6.19,6.2299,6.1,6.19,11897,0
CANF.US,5,20260304,192000,6.1997,6.2,6,6.035,48377,0
CANF.US,5,20260304,192500,6.03,6.1,6,6.06,32812,0
CANF.US,5,20260304,193000,6.06,6.12,6,6.05,24842,0
CANF.US,5,20260304,193500,6.047,6.08,6,6.02,49683,0
CANF.US,5,20260304,194000,6.01,6.03,5.91,6.0199,49865,0
CANF.US,5,20260304,194500,5.995,6.1,5.99,6.06,27175,0
CANF.US,5,20260304,195000,6.03,6.0917,5.94,5.95,20901,0
CANF.US,5,20260304,195500,5.9501,6.0113,5.94,5.9648,11286,0
CANF.US,5,20260304,200000,5.95,6,5.94,5.9443,31310,0
CANF.US,5,20260304,200500,5.96,6.09,5.96,6,35225,0
CANF.US,5,20260304,201000,5.965,6.02,5.88,5.98,52735,0
CANF.US,5,20260304,201500,5.98,6.02,5.92,5.97,12968,0
CANF.US,5,20260304,202000,6,6.11,5.98,6.1,16564,0
CANF.US,5,20260304,202500,6.09,6.2399,5.94,6.103,32824,0
CANF.US,5,20260304,203000,6.1278,6.18,6.07,6.15,34890,0
CANF.US,5,20260304,203500,6.15,6.17,6.12,6.15,12952,0
CANF.US,5,20260304,204000,6.14,6.15,6.01,6.0701,18341,0
CANF.US,5,20260304,204500,6.08,6.13,6,6.02,10908,0
CANF.US,5,20260304,205000,6.03,6.12,6.02,6.02,12103,0
CANF.US,5,20260304,205500,6.02,6.05,5.9,6.05,10323,0
CANF.US,5,20260304,210000,6.04,6.1801,6,6.125,35418,0
CANF.US,5,20260304,210500,6.17,6.27,6.16,6.18,53787,0
CANF.US,5,20260304,211000,6.17,6.19,6,6.15,53094,0
CANF.US,5,20260304,211500,6.165,6.4,6.02,6.3816,79609,0
CANF.US,5,20260304,212000,6.37,6.455,6.29,6.38,90717,0
CANF.US,5,20260304,212500,6.375,6.55,6.35,6.54,48810,0
CANF.US,5,20260304,213000,6.53,6.6,6.1501,6.3,93423,0
CANF.US,5,20260304,213500,6.265,6.38,6.235,6.355,26683,0
CANF.US,5,20260304,214000,6.355,6.47,6.28,6.4,38313,0
CANF.US,5,20260304,214500,6.4028,6.42,6.1501,6.22,37178,0
CANF.US,5,20260304,215000,6.2304,6.25,6.03,6.08,18861,0
CANF.US,5,20260304,215500,6.08,6.15,6,6.09,117146,0
CANF.US,5,20260305,153000,4.92,5.1,4.8801,5.0101,12513,0
CANF.US,5,20260305,153500,5.02,5.2194,5.0101,5.1701,21241,0
CANF.US,5,20260305,154000,5.17,5.35,5.13,5.3,25056,0
CANF.US,5,20260305,154500,5.2986,5.34,5.1,5.18,19445,0
CANF.US,5,20260305,155000,5.1506,5.175,4.97,5,21754,0
CANF.US,5,20260305,155500,4.99,5.0021,4.9,5.0021,7570,0
CANF.US,5,20260305,160000,4.96,5.1327,4.89,4.93,12587,0
CANF.US,5,20260305,160500,4.91,4.93,4.88,4.93,9235,0
CANF.US,5,20260305,161000,4.9,4.9399,4.88,4.92,24841,0
CANF.US,5,20260305,161500,4.88,4.8879,4.7501,4.835,30480,0
CANF.US,5,20260305,162000,4.87,4.9665,4.68,4.77,21516,0
CANF.US,5,20260305,162500,4.825,4.825,4.68,4.8,37611,0
CANF.US,5,20260305,163000,4.74,4.9099,4.7,4.8173,5251,0
CANF.US,5,20260305,163500,4.73,4.81,4.72,4.81,10063,0
CANF.US,5,20260305,164000,4.71,4.82,4.71,4.82,7132,0
CANF.US,5,20260305,164500,4.82,5.05,4.75,4.77,21080,0
CANF.US,5,20260305,165000,4.7756,4.7899,4.72,4.7899,3300,0
CANF.US,5,20260305,165500,4.77,4.79,4.73,4.76,3288,0
CANF.US,5,20260305,170000,4.72,4.7965,4.72,4.765,3840,0
CANF.US,5,20260305,170500,4.7331,4.7755,4.72,4.76,2196,0
CANF.US,5,20260305,171000,4.75,4.78,4.7202,4.78,3053,0
CANF.US,5,20260305,171500,4.775,4.775,4.59,4.67,22276,0
CANF.US,5,20260305,172000,4.6619,4.7,4.636,4.636,8382,0
CANF.US,5,20260305,172500,4.67,4.7,4.6,4.67,10896,0
CANF.US,5,20260305,173000,4.685,4.8,4.61,4.8,6610,0
CANF.US,5,20260305,173500,4.84,4.84,4.66,4.66,1524,0
CANF.US,5,20260305,174000,4.8,4.85,4.8,4.825,2850,0
CANF.US,5,20260305,174500,4.72,4.775,4.66,4.775,6187,0
CANF.US,5,20260305,175000,4.7655,4.82,4.7655,4.82,1007,0
CANF.US,5,20260305,175500,4.7702,4.79,4.73,4.75,2144,0
CANF.US,5,20260305,180000,4.82,4.86,4.775,4.86,3145,0
CANF.US,5,20260305,180500,4.8599,4.8599,4.8264,4.8264,1647,0
CANF.US,5,20260305,181000,4.82,4.84,4.78,4.78,1360,0
CANF.US,5,20260305,181500,4.79,4.79,4.72,4.72,600,0
CANF.US,5,20260305,182000,4.71,4.71,4.6601,4.6601,1227,0
CANF.US,5,20260305,182500,4.69,4.71,4.66,4.71,2434,0
CANF.US,5,20260305,183000,4.6788,4.6788,4.6788,4.6788,900,0
CANF.US,5,20260305,183500,4.685,4.685,4.6,4.64,8316,0
CANF.US,5,20260305,184000,4.61,4.615,4.61,4.615,400,0
CANF.US,5,20260305,184500,4.6,4.685,4.59,4.685,13002,0
CANF.US,5,20260305,185000,4.6501,4.73,4.64,4.73,4132,0
CANF.US,5,20260305,185500,4.66,4.75,4.59,4.71,6618,0
CANF.US,5,20260305,190000,4.74,4.77,4.72,4.7202,1315,0
CANF.US,5,20260305,190500,4.75,4.8,4.68,4.8,2541,0
CANF.US,5,20260305,191000,4.7,4.8,4.7,4.76,1691,0
CANF.US,5,20260305,191500,4.69,4.74,4.69,4.74,1120,0
CANF.US,5,20260305,192000,4.74,4.74,4.7,4.74,418,0
CANF.US,5,20260305,192500,4.78,4.81,4.73,4.755,5470,0
CANF.US,5,20260305,193000,4.76,4.76,4.68,4.7388,968,0
CANF.US,5,20260305,193500,4.6501,4.76,4.6501,4.72,1528,0
CANF.US,5,20260305,194000,4.71,4.71,4.71,4.71,2179,0
CANF.US,5,20260305,194500,4.6601,4.76,4.65,4.7584,4134,0
CANF.US,5,20260305,195000,4.71,4.71,4.6726,4.6726,200,0
CANF.US,5,20260305,195500,4.705,4.705,4.65,4.69,918,0
CANF.US,5,20260305,200000,4.645,4.69,4.64,4.675,6740,0
CANF.US,5,20260305,200500,4.67,4.7,4.61,4.63,11227,0
CANF.US,5,20260305,201000,4.625,4.65,4.62,4.62,3756,0
CANF.US,5,20260305,201500,4.6,4.64,4.58,4.58,5298,0
CANF.US,5,20260305,202000,4.61,4.61,4.57,4.58,2950,0
CANF.US,5,20260305,202500,4.57,4.64,4.5,4.55,13840,0
CANF.US,5,20260305,203000,4.5501,4.6103,4.525,4.53,2731,0
CANF.US,5,20260305,203500,4.52,4.62,4.52,4.565,4547,0
CANF.US,5,20260305,204000,4.6,4.64,4.6,4.61,11074,0
CANF.US,5,20260305,204500,4.61,4.64,4.61,4.64,8473,0
CANF.US,5,20260305,205000,4.62,4.62,4.62,4.62,283,0
CANF.US,5,20260305,205500,4.63,4.63,4.51,4.52,5073,0
CANF.US,5,20260305,210000,4.55,4.64,4.5311,4.6,8981,0
CANF.US,5,20260305,210500,4.53,4.63,4.53,4.63,4025,0
CANF.US,5,20260305,211000,4.585,4.64,4.585,4.601,8008,0
CANF.US,5,20260305,211500,4.6077,4.64,4.55,4.5501,11808,0
CANF.US,5,20260305,212000,4.6,4.64,4.5443,4.5556,4591,0
CANF.US,5,20260305,212500,4.61,4.61,4.5708,4.58,1056,0
CANF.US,5,20260305,213000,4.531,4.64,4.531,4.62,7007,0
CANF.US,5,20260305,213500,4.63,4.64,4.58,4.64,2054,0
CANF.US,5,20260305,214000,4.61,4.65,4.57,4.65,6420,0
CANF.US,5,20260305,214500,4.64,4.76,4.64,4.74,1351,0
CANF.US,5,20260305,215000,4.635,4.71,4.635,4.65,4149,0
CANF.US,5,20260305,215500,4.65,4.77,4.6,4.67,18198,0
CANF.US,5,20260306,153000,4.4,4.4,4.25,4.378,29871,0
CANF.US,5,20260306,153500,4.3601,4.4,4.3,4.3,1348,0
CANF.US,5,20260306,154000,4.2998,4.42,4.29,4.29,9449,0
CANF.US,5,20260306,154500,4.345,4.4319,4.3,4.3,12118,0
CANF.US,5,20260306,155000,4.3001,4.38,4.3,4.38,1800,0
CANF.US,5,20260306,155500,4.35,4.4,4.31,4.4,4209,0
CANF.US,5,20260306,160000,4.465,4.6299,4.465,4.6,7658,0
CANF.US,5,20260306,160500,4.6,4.6232,4.6,4.62,8814,0
CANF.US,5,20260306,161000,4.63,4.64,4.5,4.5,3296,0
CANF.US,5,20260306,161500,4.5,4.56,4.5,4.5301,4518,0
CANF.US,5,20260306,162000,4.57,4.57,4.57,4.57,231,0
CANF.US,5,20260306,162500,4.56,4.56,4.56,4.56,753,0
CANF.US,5,20260306,163500,4.5966,4.5966,4.565,4.565,205,0
CANF.US,5,20260306,164000,4.58,4.7,4.57,4.69,13304,0
CANF.US,5,20260306,164500,4.67,4.69,4.63,4.68,1611,0
CANF.US,5,20260306,165000,4.63,4.68,4.625,4.68,500,0
CANF.US,5,20260306,165500,4.65,4.65,4.45,4.45,1441,0
CANF.US,5,20260306,170000,4.5083,4.62,4.5083,4.56,1765,0
CANF.US,5,20260306,170500,4.63,4.65,4.625,4.65,1848,0
CANF.US,5,20260306,171000,4.615,4.615,4.59,4.6,2082,0
CANF.US,5,20260306,171500,4.5722,4.5722,4.5401,4.55,1199,0
CANF.US,5,20260306,172000,4.68,4.68,4.66,4.66,918,0
CANF.US,5,20260306,172500,4.66,4.66,4.6,4.6,745,0
CANF.US,5,20260306,173500,4.53,4.59,4.44,4.58,3892,0
CANF.US,5,20260306,174000,4.44,4.58,4.44,4.58,409,0
CANF.US,5,20260306,174500,4.6,4.6,4.5,4.5,635,0
CANF.US,5,20260306,175000,4.59,4.65,4.51,4.65,6407,0
CANF.US,5,20260306,175500,4.62,4.63,4.61,4.63,300,0
CANF.US,5,20260306,180000,4.63,4.63,4.63,4.63,400,0
CANF.US,5,20260306,180500,4.62,4.63,4.61,4.61,353,0
CANF.US,5,20260306,181000,4.575,4.575,4.5595,4.5595,537,0
CANF.US,5,20260306,181500,4.64,4.64,4.55,4.55,500,0
CANF.US,5,20260306,182000,4.62,4.63,4.62,4.63,200,0
CANF.US,5,20260306,182500,4.6,4.6,4.6,4.6,700,0
CANF.US,5,20260306,183000,4.56,4.56,4.56,4.56,720,0
CANF.US,5,20260306,183500,4.56,4.59,4.5301,4.58,2675,0
CANF.US,5,20260306,184000,4.585,4.7,4.5601,4.5701,9125,0
CANF.US,5,20260306,184500,4.5901,4.5901,4.5901,4.5901,216,0
CANF.US,5,20260306,185000,4.59,4.59,4.59,4.59,214,0
CANF.US,5,20260306,185500,4.63,4.66,4.61,4.66,701,0
CANF.US,5,20260306,190000,4.69,4.69,4.69,4.69,300,0
CANF.US,5,20260306,190500,4.7,4.72,4.67,4.72,9054,0
CANF.US,5,20260306,191000,4.735,4.75,4.7,4.71,3519,0
CANF.US,5,20260306,191500,4.74,4.75,4.74,4.75,503,0
CANF.US,5,20260306,192000,4.75,4.75,4.75,4.75,100,0
