<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,5,20260204,200000,11.495,11.495,11.02,11.321,500,0
MXC.US,5,20260204,204000,10.99,10.99,10.97,10.97,500,0
MXC.US,5,20260204,205000,10.9,10.97,10.9,10.97,1611,0
MXC.US,5,20260204,210500,10.6,10.6,10.6,10.6,597,0
MXC.US,5,20260204,211000,10.59,10.59,10.59,10.59,150,0
MXC.US,5,20260204,215500,10.75,10.75,10.75,10.75,500,0
MXC.US,5,20260205,155500,10.31,10.3291,10.31,10.3291,394,0
MXC.US,5,20260205,160000,10.1,10.1,10.1,10.1,958,0
MXC.US,5,20260205,161000,10,10,10,10,500,0
MXC.US,5,20260205,162500,9.66,9.67,9.54,9.62,2312,0
MXC.US,5,20260205,164000,9.27,9.27,9,9.18,1205,0
MXC.US,5,20260205,164500,9.23,9.23,9.23,9.23,100,0
MXC.US,5,20260205,165500,9.01,9.01,8.65,8.65,500,0
MXC.US,5,20260205,170000,9.04,9.04,9.04,9.04,100,0
MXC.US,5,20260205,175500,9.05,9.05,9.05,9.05,1513,0
MXC.US,5,20260205,180000,9.31,9.31,9.31,9.31,150,0
MXC.US,5,20260205,183000,9.3988,9.55,9.3988,9.55,862,0
MXC.US,5,20260205,183500,9.56,9.655,9.56,9.655,534,0
MXC.US,5,20260205,212500,10.49,10.49,10.49,10.49,100,0
MXC.US,5,20260206,173000,10.7272,11.005,10.52,10.53,700,0
MXC.US,5,20260206,173500,10.51,10.8431,10.51,10.51,476,0
MXC.US,5,20260206,181500,10.625,10.625,10.625,10.625,100,0
MXC.US,5,20260206,185000,11.0952,11.0952,11.0952,11.0952,226,0
MXC.US,5,20260206,195500,9.99,9.99,9.99,9.99,250,0
MXC.US,5,20260206,215000,10.35,10.35,10.35,10.35,100,0
MXC.US,5,20260209,153500,10.13,10.13,10.13,10.13,128,0
MXC.US,5,20260209,162500,10.5,10.5,10.5,10.5,1169,0
MXC.US,5,20260209,214500,11,11,11,11,500,0
MXC.US,5,20260210,165000,11.23,11.23,11.23,11.23,333,0
MXC.US,5,20260210,185000,11,11.4,10.98,11.35,700,0
MXC.US,5,20260211,172500,10.675,10.675,10.675,10.675,178,0
MXC.US,5,20260211,210000,10.6382,10.6382,10.6382,10.6382,313,0
MXC.US,5,20260211,212000,10.7899,10.7899,10.7899,10.7899,500,0
MXC.US,5,20260211,215500,10.7,10.7,10.7,10.7,154,0
MXC.US,5,20260212,154500,10.03,10.36,10.03,10.36,1000,0
MXC.US,5,20260212,172500,10.715,10.715,10.14,10.14,918,0
MXC.US,5,20260212,201000,10.3559,10.3559,10.3559,10.3559,400,0
MXC.US,5,20260212,213000,10.36,10.36,10.36,10.36,461,0
MXC.US,5,20260213,164000,10.4,10.45,10.4,10.45,200,0
MXC.US,5,20260217,165000,9.88,10.16,9.88,10.16,299,0
MXC.US,5,20260217,193000,10.02,10.02,10.02,10.02,100,0
MXC.US,5,20260217,193500,10.1741,10.1741,10.1741,10.1741,122,0
MXC.US,5,20260217,214500,10.1569,10.1569,10.1569,10.1569,100,0
MXC.US,5,20260218,153000,10.3,10.49,10.3,10.49,1599,0
MXC.US,5,20260218,153500,10.4,10.4,10.31,10.31,1035,0
MXC.US,5,20260218,154000,10.48,10.49,10.26,10.49,2265,0
MXC.US,5,20260218,155500,10.2996,10.2996,10.2996,10.2996,100,0
MXC.US,5,20260218,163000,10.489,10.575,10.489,10.55,818,0
MXC.US,5,20260218,163500,10.55,10.55,10.55,10.55,441,0
MXC.US,5,20260218,164500,10.8226,10.8226,10.8226,10.8226,500,0
MXC.US,5,20260218,165500,10.625,10.8416,10.55,10.8007,2000,0
MXC.US,5,20260218,170000,10.8553,10.97,10.8553,10.97,250,0
MXC.US,5,20260218,173000,11,11,11,11,900,0
MXC.US,5,20260218,173500,11,11,11,11,298,0
MXC.US,5,20260218,180000,11.12,11.12,10.94,11,750,0
MXC.US,5,20260218,180500,11.17,11.1779,11,11.1156,986,0
MXC.US,5,20260218,181000,11.02,11.05,11.02,11.05,200,0
MXC.US,5,20260218,190000,11.02,11.02,11.02,11.02,271,0
MXC.US,5,20260218,190500,11,11.0285,11,11.0173,450,0
MXC.US,5,20260218,191500,11.25,11.2811,11.25,11.2811,711,0
MXC.US,5,20260218,192000,11.34,11.34,11.34,11.34,200,0
MXC.US,5,20260218,193000,11.585,11.585,11.2,11.2,775,0
MXC.US,5,20260218,195500,11.48,11.48,11.48,11.48,125,0
MXC.US,5,20260218,200000,11,11,10.85,10.85,200,0
MXC.US,5,20260218,200500,11.6,11.6,11.6,11.6,755,0
MXC.US,5,20260218,204000,11.4,11.4,11.0101,11.0137,1125,0
MXC.US,5,20260218,204500,11.17,11.17,11.17,11.17,125,0
MXC.US,5,20260218,205000,11.2149,11.2149,11.2149,11.2149,125,0
MXC.US,5,20260218,211000,11.01,11.2006,11.01,11.2006,225,0
MXC.US,5,20260218,212000,11.25,11.69,11.25,11.69,800,0
MXC.US,5,20260218,213500,11.172,11.172,11.172,11.172,543,0
MXC.US,5,20260219,153000,11,11,11,11,300,0
MXC.US,5,20260219,153500,11.2623,11.2623,11.2623,11.2623,125,0
MXC.US,5,20260219,155500,11.48,11.48,11.48,11.48,125,0
MXC.US,5,20260219,160000,11.4778,11.4778,11.4778,11.4778,300,0
MXC.US,5,20260219,161500,11.29,11.29,11.29,11.29,100,0
MXC.US,5,20260219,182500,11.1101,11.346,11.1101,11.346,750,0
MXC.US,5,20260219,183000,11.1101,11.1967,11.1101,11.1967,533,0
MXC.US,5,20260219,183500,11.14,11.14,11.11,11.11,1128,0
MXC.US,5,20260219,190000,11.2292,11.2292,11.2292,11.2292,125,0
MXC.US,5,20260219,194500,11.265,11.265,11.265,11.265,1709,0
MXC.US,5,20260219,195500,10.84,11.0753,10.83,11.0753,2500,0
MXC.US,5,20260219,204500,11.85,11.85,11.85,11.85,103,0
MXC.US,5,20260219,205500,11.09,11.09,11.09,11.09,100,0
MXC.US,5,20260219,211000,10.86,10.8863,10.8,10.8863,1623,0
MXC.US,5,20260219,213500,11,11,11,11,100,0
MXC.US,5,20260219,215000,11.25,11.25,11.175,11.175,250,0
MXC.US,5,20260219,215500,11.25,11.25,11.05,11.05,360,0
MXC.US,5,20260220,153000,10.7703,11.09,10.65,11.09,325,0
MXC.US,5,20260220,154000,10.8001,11.0597,10.8,10.8001,800,0
MXC.US,5,20260220,154500,10.7101,10.7101,10.71,10.71,520,0
MXC.US,5,20260220,160000,10.71,10.7101,10.63,10.63,550,0
MXC.US,5,20260220,160500,10.6,10.61,10.45,10.535,1460,0
MXC.US,5,20260220,161000,10.6,10.6,10.47,10.47,200,0
MXC.US,5,20260220,162000,10.75,10.75,10.4,10.7,1030,0
MXC.US,5,20260220,183000,10.2,10.2,10.2,10.2,256,0
MXC.US,5,20260220,190000,11.22,11.22,11.22,11.22,100,0
MXC.US,5,20260220,200500,10.25,10.25,10.25,10.25,151,0
MXC.US,5,20260220,201000,10.31,10.7,10.3,10.7,2002,0
MXC.US,5,20260220,201500,10.2101,10.2101,10.2101,10.2101,250,0
MXC.US,5,20260220,203000,10.11,10.1101,10.05,10.05,900,0
MXC.US,5,20260220,204000,10.26,10.26,10.26,10.26,500,0
MXC.US,5,20260220,204500,10.35,10.35,10.28,10.28,1100,0
MXC.US,5,20260220,205000,10.28,10.28,10.28,10.28,143,0
MXC.US,5,20260220,210500,10.575,10.575,10.48,10.51,800,0
MXC.US,5,20260220,211000,10.51,10.7,10.51,10.6411,872,0
MXC.US,5,20260220,211500,10.51,10.6392,10.51,10.51,1222,0
MXC.US,5,20260220,212000,10.52,10.52,10.52,10.52,341,0
MXC.US,5,20260220,212500,10.705,10.705,10.705,10.705,100,0
MXC.US,5,20260220,215000,10.65,10.65,10.65,10.65,100,0
MXC.US,5,20260223,154500,10.65,10.65,10.65,10.65,457,0
MXC.US,5,20260223,155000,10.65,10.65,10.65,10.65,129,0
MXC.US,5,20260223,160000,10.65,10.65,10.65,10.65,100,0
MXC.US,5,20260223,160500,10.7,10.7,10.65,10.65,392,0
MXC.US,5,20260223,161000,11.02,11.02,10.765,10.765,200,0
MXC.US,5,20260223,162000,10.8202,10.8202,10.7,10.7,200,0
MXC.US,5,20260223,163000,10.7,10.7,10.7,10.7,100,0
MXC.US,5,20260223,163500,10.8,10.8,10.8,10.8,100,0
MXC.US,5,20260223,164000,10.74,10.74,10.74,10.74,100,0
MXC.US,5,20260223,172500,10.8,10.8,10.7,10.7,902,0
MXC.US,5,20260223,184500,10.815,10.815,10.815,10.815,125,0
MXC.US,5,20260223,194000,10.71,10.71,10.71,10.71,200,0
MXC.US,5,20260223,204500,10.6001,10.6001,10.6001,10.6001,450,0
MXC.US,5,20260223,205500,10.64,10.64,10.64,10.64,100,0
MXC.US,5,20260223,210500,10.6,10.6,10.5,10.5,208,0
MXC.US,5,20260223,212500,10.5857,10.65,10.5857,10.65,907,0
MXC.US,5,20260223,215500,10.65,10.7,10.65,10.7,312,0
MXC.US,5,20260224,161500,10.5,10.75,10.5,10.75,250,0
MXC.US,5,20260224,180000,10.5,10.5001,10.5,10.5001,200,0
MXC.US,5,20260224,200500,10.61,10.61,10.61,10.61,100,0
MXC.US,5,20260224,202000,10.56,10.61,10.56,10.61,759,0
MXC.US,5,20260224,203000,10.61,10.61,10.61,10.61,250,0
MXC.US,5,20260224,210500,10.6486,10.6486,10.6486,10.6486,125,0
MXC.US,5,20260225,153000,10.51,10.51,10.51,10.51,300,0
MXC.US,5,20260226,162500,10.5801,10.5801,10.58,10.5801,600,0
MXC.US,5,20260226,164000,10.8894,10.9,10.7,10.7901,3832,0
MXC.US,5,20260226,164500,10.79,10.845,10.75,10.795,3022,0
MXC.US,5,20260226,185500,10.9,10.9484,10.89,10.9387,2743,0
MXC.US,5,20260226,190000,10.96,11.075,10.96,11.0001,983,0
MXC.US,5,20260226,190500,11.075,11.075,11,11.0749,300,0
MXC.US,5,20260226,193500,10.875,10.875,10.7501,10.7501,200,0
MXC.US,5,20260226,201500,10.7975,10.825,10.7975,10.825,250,0
MXC.US,5,20260226,205500,10.81,10.81,10.81,10.81,139,0
MXC.US,5,20260227,153000,10.8197,10.82,10.7,10.8102,5637,0
MXC.US,5,20260227,153500,10.82,11.28,10.82,11.28,2516,0
MXC.US,5,20260227,154000,11.37,11.4148,11.26,11.4,2000,0
MXC.US,5,20260227,155500,10.995,10.995,10.995,10.995,100,0
MXC.US,5,20260227,160000,11.15,11.15,11.15,11.15,250,0
MXC.US,5,20260227,160500,11.1484,11.15,11.051,11.15,1374,0
MXC.US,5,20260227,161000,11.35,11.35,11.21,11.2101,1200,0
MXC.US,5,20260227,161500,11.2101,11.2101,11.05,11.05,1289,0
MXC.US,5,20260227,162500,11.1,11.1,11.1,11.1,450,0
MXC.US,5,20260227,163000,11.07207,11.074,11,11,572,0
MXC.US,5,20260227,165000,10.9002,11.03,10.9002,11.03,500,0
MXC.US,5,20260227,165500,10.9,10.9001,10.86,10.9001,1000,0
MXC.US,5,20260227,170500,10.84,10.84,10.84,10.84,100,0
MXC.US,5,20260227,173000,10.9001,10.91,10.9001,10.91,500,0
MXC.US,5,20260227,173500,10.9001,10.9001,10.9001,10.9001,200,0
MXC.US,5,20260227,185000,11.0354,11.0354,11.0354,11.0354,111,0
MXC.US,5,20260227,190000,11.01,11.01,11.01,11.01,200,0
MXC.US,5,20260227,191000,10.7001,10.7001,10.7001,10.7001,800,0
MXC.US,5,20260227,193000,10.95,10.95,10.95,10.95,100,0
MXC.US,5,20260227,195500,10.86,10.8601,10.86,10.86,375,0
MXC.US,5,20260227,200500,10.85,10.8501,10.85,10.8501,242,0
MXC.US,5,20260227,201000,10.85,10.85,10.85,10.85,357,0
MXC.US,5,20260227,204000,11,11,11,11,400,0
MXC.US,5,20260227,204500,11.1,11.2,11.1,11.2,260,0
MXC.US,5,20260227,205000,11,11.01,11,11,1180,0
MXC.US,5,20260227,205500,11,11,11,11,2300,0
MXC.US,5,20260227,210500,11.1599,11.1599,11.1331,11.1331,200,0
MXC.US,5,20260227,211000,11.1008,11.1008,11.0001,11.0001,300,0
MXC.US,5,20260227,211500,11.0393,11.3,11.0393,11.3,2067,0
MXC.US,5,20260227,212000,11.158,11.158,11.158,11.158,100,0
MXC.US,5,20260227,212500,11.0001,11.01,11.0001,11.01,375,0
MXC.US,5,20260227,213000,11,11.0002,11,11.0001,604,0
MXC.US,5,20260227,213500,11.16,11.16,11.16,11.16,120,0
MXC.US,5,20260227,215000,11.17,11.17,11.17,11.17,100,0
MXC.US,5,20260227,215500,11.17,11.2001,11.17,11.2001,300,0
MXC.US,5,20260302,153000,12.45,12.5178,12.45,12.4877,1371,0
MXC.US,5,20260302,153500,12.4093,12.4093,11.7,11.875,3982,0
MXC.US,5,20260302,154000,11.8799,12.3199,11.8131,11.8131,1963,0
MXC.US,5,20260302,154500,11.99,12.305,11.85,12.255,3109,0
MXC.US,5,20260302,155000,12.46,12.46,12,12,1000,0
MXC.US,5,20260302,155500,12.0762,12.47,11.72,11.72,2129,0
MXC.US,5,20260302,160500,11.770886,11.89,11.770886,11.89,280,0
MXC.US,5,20260302,161000,12,12.135,11.8001,12.135,2590,0
MXC.US,5,20260302,161500,11.965,12.02,11.965,12.02,475,0
MXC.US,5,20260302,162500,11.91,11.91,11.71,11.8,2074,0
MXC.US,5,20260302,163000,11.71,11.79,11.7,11.7,500,0
MXC.US,5,20260302,164000,12.085,12.085,12.085,12.085,200,0
MXC.US,5,20260302,165000,12.055,12.055,12.055,12.055,100,0
MXC.US,5,20260302,165500,12.04,12.04,12.04,12.04,100,0
MXC.US,5,20260302,171000,12.03,12.03,11.7,11.8,7312,0
MXC.US,5,20260302,171500,11.875,11.875,11.875,11.875,400,0
MXC.US,5,20260302,172000,11.86,11.86,11.7001,11.7001,587,0
MXC.US,5,20260302,173000,11.71,11.87,11.69,11.87,3000,0
MXC.US,5,20260302,181000,11.69,11.69,11.69,11.69,100,0
MXC.US,5,20260302,181500,11.76,11.76,11.43,11.43,1547,0
MXC.US,5,20260302,182000,11.47,11.47,11.175,11.3077,2008,0
MXC.US,5,20260302,184000,11.63,11.64,11.63,11.64,851,0
MXC.US,5,20260302,190000,11.72,11.72,11.72,11.72,200,0
MXC.US,5,20260302,191000,11.73,11.73,11.73,11.73,100,0
MXC.US,5,20260302,192500,11.39,11.39,11.39,11.39,100,0
MXC.US,5,20260302,202000,11.73,11.73,11.73,11.73,100,0
MXC.US,5,20260302,202500,11.73,12.1303,11.72,12.1303,3775,0
MXC.US,5,20260302,210500,12,12,12,12,100,0
MXC.US,5,20260302,211000,11.6901,11.9512,11.6901,11.9512,500,0
MXC.US,5,20260302,211500,11.96,11.96,11.6901,11.7887,3180,0
MXC.US,5,20260302,212000,11.76,11.76,11.76,11.76,100,0
MXC.US,5,20260302,213000,11.99,12.05,11.99,11.99,500,0
MXC.US,5,20260302,213500,12.065,12.065,12.065,12.065,1000,0
MXC.US,5,20260302,214500,12.2299,12.6999,12.065,12.5,4715,0
MXC.US,5,20260302,215000,12.52,12.613,12.45,12.45,3643,0
MXC.US,5,20260302,215500,12.475,12.7,12.475,12.7,1900,0
MXC.US,5,20260303,153000,13.61,13.8918,13.31,13.8918,795,0
MXC.US,5,20260303,153500,13.9599,14.54,13.715,14.03,9421,0
MXC.US,5,20260303,154000,13.7401,14.35,13.4468,14.35,3116,0
MXC.US,5,20260303,154500,13.859,14.8,13.859,14.291,12568,0
MXC.US,5,20260303,155000,14.5,15.2,14.22,15.18,7996,0
MXC.US,5,20260303,155500,14.855,15.3599,14.71,14.71,13101,0
MXC.US,5,20260303,160000,14.66,14.85,14.42,14.54,1861,0
MXC.US,5,20260303,160500,14.2829,14.3886,14.25,14.37,2252,0
MXC.US,5,20260303,161000,14.63,14.65,14.63,14.63,300,0
MXC.US,5,20260303,161500,14.63,14.8,14.4714,14.595,1701,0
MXC.US,5,20260303,162000,14.595,15.04,14.59,15.04,7064,0
MXC.US,5,20260303,162500,15,15.2,14.9,15.2,2159,0
MXC.US,5,20260303,163000,15.3,15.6,15.195,15.3,6496,0
MXC.US,5,20260303,163500,15.5899,15.7732,15.4,15.7732,7913,0
MXC.US,5,20260303,164000,15.615,16.48,15.4501,16.2941,7852,0
MXC.US,5,20260303,164500,16.3,16.46,15.5793,15.5793,9289,0
MXC.US,5,20260303,165000,15.495,15.52,14.8,15.105,7385,0
MXC.US,5,20260303,165500,15.21,15.6243,15.0001,15.6243,2164,0
MXC.US,5,20260303,170000,15.6547,15.83,15.6547,15.83,2169,0
MXC.US,5,20260303,170500,15.95,15.95,15.1101,15.13,6034,0
MXC.US,5,20260303,171000,15.11,15.14,15.06,15.06,1747,0
MXC.US,5,20260303,171500,15.25,15.25,14.9,15.0001,2816,0
MXC.US,5,20260303,172000,14.8013,14.9557,14.8013,14.9557,1008,0
MXC.US,5,20260303,172500,14.85,15.1,14.7,15.1,3212,0
MXC.US,5,20260303,173000,15.14,15.14,15,15.02,1400,0
MXC.US,5,20260303,173500,15.01,15.245,15.01,15.245,200,0
MXC.US,5,20260303,174000,15.0001,15.425,15.0001,15.425,1257,0
MXC.US,5,20260303,174500,15.01,15.2499,14.7959,15.2499,3107,0
MXC.US,5,20260303,175000,15.03,15.03,14.8946,14.8946,693,0
MXC.US,5,20260303,175500,14.2987,14.8397,14.2987,14.8397,1253,0
MXC.US,5,20260303,180000,14.75,14.75,14.75,14.75,971,0
MXC.US,5,20260303,180500,14.9,14.9,14.9,14.9,134,0
MXC.US,5,20260303,181000,14.91,15.2433,14.91,15.2433,655,0
MXC.US,5,20260303,182000,14.92,14.92,14.82,14.875,1325,0
MXC.US,5,20260303,182500,14.5001,14.875,13.5501,14.36,9139,0
MXC.US,5,20260303,183000,14.05,14.155,13.96,13.96,2200,0
MXC.US,5,20260303,183500,13.99,13.99,13.64,13.99,600,0
MXC.US,5,20260303,184000,13.99,14.155,13.99,14.155,1310,0
MXC.US,5,20260303,184500,13.73,13.73,13.47,13.6411,4482,0
MXC.US,5,20260303,185000,14.31,14.31,14.3096,14.31,1170,0
MXC.US,5,20260303,185500,13.77,14.155,13.77,14.155,200,0
MXC.US,5,20260303,190000,13.53,13.53,13.0002,13.0002,1805,0
MXC.US,5,20260303,190500,13,13,13,13,100,0
MXC.US,5,20260303,191000,13,13.3065,13,13,1830,0
MXC.US,5,20260303,191500,13.11,13.11,13.11,13.11,385,0
MXC.US,5,20260303,192000,12.97,13.01,12.44,12.44,4073,0
MXC.US,5,20260303,192500,12.5101,13.445,12.5101,13.31,1148,0
MXC.US,5,20260303,193500,13.4255,13.4255,13.4255,13.4255,500,0
MXC.US,5,20260303,200000,13.0075,13.0075,13.0075,13.0075,100,0
MXC.US,5,20260303,200500,13.005,13.005,13.005,13.005,200,0
MXC.US,5,20260303,201500,13.15,13.15,13.15,13.15,100,0
MXC.US,5,20260303,202000,13.01,13.01,13,13,200,0
MXC.US,5,20260303,203000,12.72,12.72,12.6,12.67,1216,0
MXC.US,5,20260303,203500,12.65,12.65,12.65,12.65,100,0
MXC.US,5,20260303,204000,12.6,12.6,12.6,12.6,101,0
MXC.US,5,20260303,204500,12.3077,12.7,12.3077,12.68,3044,0
MXC.US,5,20260303,205000,12.96,12.96,12.7,12.7,900,0
MXC.US,5,20260303,205500,13.2,13.2,12.6,12.67,1813,0
MXC.US,5,20260303,210000,12.53,12.725,12.53,12.69,2323,0
MXC.US,5,20260303,210500,12.725,12.8475,12.5,12.8475,511,0
MXC.US,5,20260303,211000,12.5682,12.5682,12.5682,12.5682,203,0
MXC.US,5,20260303,212500,12.72,12.75,12.72,12.75,2539,0
MXC.US,5,20260303,213500,12.8604,13.703,12.8604,13.35,2780,0
MXC.US,5,20260303,214000,13.45,13.45,13.26,13.26,548,0
MXC.US,5,20260303,214500,13.255,13.6,13.255,13.6,300,0
MXC.US,5,20260303,215000,13.3573,13.3573,12.7201,12.7201,683,0
MXC.US,5,20260303,215500,13.26,13.3706,12.85,13.3706,1200,0
MXC.US,5,20260304,153000,11.61,11.625,11.4,11.4,5498,0
MXC.US,5,20260304,153500,11.39,11.39,11.39,11.39,1767,0
MXC.US,5,20260304,154000,11,11.29,11,11.29,1464,0
MXC.US,5,20260304,155000,11.705,11.705,11.705,11.705,400,0
MXC.US,5,20260304,155500,11.5,11.5,11.26,11.26,365,0
MXC.US,5,20260304,160000,11.45,11.45,11.21,11.21,288,0
MXC.US,5,20260304,162000,11.2101,11.7,11.2101,11.7,1520,0
MXC.US,5,20260304,162500,11.96,11.96,11.96,11.96,100,0
MXC.US,5,20260304,171000,11.9,11.9,11.9,11.9,100,0
MXC.US,5,20260304,172000,12,13,12,13,773,0
MXC.US,5,20260304,172500,11.91,11.91,11.91,11.91,100,0
MXC.US,5,20260304,174000,13,13,12.25,12.25,300,0
MXC.US,5,20260304,175000,12.25,12.5305,12.0101,12.5305,400,0
MXC.US,5,20260304,180000,12.09,12.09,12.03,12.03,1531,0
MXC.US,5,20260304,180500,11.8,11.8,11.72,11.72,300,0
MXC.US,5,20260304,181000,11.512,11.61,11.512,11.61,200,0
MXC.US,5,20260304,182500,11.94,12,11.94,11.97,1050,0
MXC.US,5,20260304,185000,11.9999,11.9999,11.9999,11.9999,239,0
MXC.US,5,20260304,190000,11.81,11.81,11.81,11.81,300,0
MXC.US,5,20260304,191000,11.91,11.91,11.805,11.81,4014,0
MXC.US,5,20260304,191500,11.81,11.81,11.81,11.81,100,0
MXC.US,5,20260304,192000,11.81,11.81,11.81,11.81,239,0
MXC.US,5,20260304,201000,11.82,11.82,11.6,11.81,2774,0
MXC.US,5,20260304,202500,11.5,11.5,11.5,11.5,100,0
MXC.US,5,20260304,205000,11.5,11.5,11.5,11.5,200,0
MXC.US,5,20260304,205500,11.52,11.52,11.39,11.39,600,0
MXC.US,5,20260304,210000,11.4505,11.63,11.2,11.63,3023,0
MXC.US,5,20260304,210500,11.57,11.765,11.5,11.765,1600,0
MXC.US,5,20260304,211000,11.765,11.765,11.18,11.32,3186,0
MXC.US,5,20260304,211500,11.33,11.4,11.16,11.2,3056,0
MXC.US,5,20260304,212500,11.16,11.2,11.16,11.2,575,0
MXC.US,5,20260304,213000,11.2807,11.58,11.2807,11.58,200,0
MXC.US,5,20260304,213500,11.2,11.2414,11.16,11.2414,1059,0
MXC.US,5,20260304,214000,11.475,11.475,11.475,11.475,100,0
MXC.US,5,20260304,214500,11.32,11.32,11.32,11.32,100,0
MXC.US,5,20260304,215000,11.58,11.58,11.58,11.58,100,0
MXC.US,5,20260304,215500,11.08,11.086,10.8,10.8,2035,0
MXC.US,5,20260305,153000,11.64,11.86,11.51,11.77,969,0
MXC.US,5,20260305,153500,12.3676,12.3676,11.99,11.9995,710,0
MXC.US,5,20260305,154000,12.3,12.3,12.15,12.2999,1100,0
MXC.US,5,20260305,154500,12.29,12.33,12.29,12.33,400,0
MXC.US,5,20260305,155000,12.25,12.99,12,12,1006,0
MXC.US,5,20260305,155500,12.4999,12.4999,12.05,12.1459,2061,0
MXC.US,5,20260305,160000,12.32,12.53,12.32,12.53,1488,0
MXC.US,5,20260305,160500,12.5,12.5,12.5,12.5,509,0
MXC.US,5,20260305,161000,12.575,12.575,12.5181,12.5181,1700,0
MXC.US,5,20260305,161500,12.7838,12.98,12.51,12.6899,3153,0
