<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REI.US,5,20260126,181500,1.075,1.0755,1.07,1.0722,27597,0
REI.US,5,20260126,182000,1.0799,1.08,1.07,1.079,5398,0
REI.US,5,20260126,182500,1.075,1.08,1.07,1.08,45578,0
REI.US,5,20260126,183000,1.079,1.08,1.07,1.0704,5031,0
REI.US,5,20260126,183500,1.075,1.0797,1.065,1.075,67810,0
REI.US,5,20260126,184000,1.075,1.0799,1.075,1.075,17933,0
REI.US,5,20260126,184500,1.07,1.08,1.07,1.075,15658,0
REI.US,5,20260126,185000,1.075,1.08,1.0701,1.0701,4600,0
REI.US,5,20260126,185500,1.07,1.07,1.06,1.065,55221,0
REI.US,5,20260126,190000,1.07,1.08,1.06,1.075,176971,0
REI.US,5,20260126,190500,1.075,1.08,1.07,1.08,36602,0
REI.US,5,20260126,191000,1.078,1.08,1.075,1.08,28315,0
REI.US,5,20260126,191500,1.08,1.08,1.07,1.08,20957,0
REI.US,5,20260126,192000,1.075,1.08,1.07,1.0799,6300,0
REI.US,5,20260126,192500,1.078,1.085,1.075,1.08,251607,0
REI.US,5,20260126,193000,1.0701,1.08,1.07,1.0799,12512,0
REI.US,5,20260126,193500,1.08,1.08,1.0719,1.075,12877,0
REI.US,5,20260126,194000,1.08,1.085,1.0734,1.0734,101066,0
REI.US,5,20260126,194500,1.08,1.08,1.07,1.075,35521,0
REI.US,5,20260126,195000,1.0735,1.08,1.0735,1.075,30383,0
REI.US,5,20260126,195500,1.0758,1.0899,1.0758,1.085,72864,0
REI.US,5,20260126,200000,1.085,1.09,1.0801,1.0811,18883,0
REI.US,5,20260126,200500,1.085,1.09,1.0846,1.085,10846,0
REI.US,5,20260126,201000,1.085,1.09,1.08,1.0889,21037,0
REI.US,5,20260126,201500,1.085,1.0899,1.0844,1.085,3090,0
REI.US,5,20260126,202000,1.085,1.0883,1.0819,1.0842,11030,0
REI.US,5,20260126,202500,1.082,1.09,1.082,1.085,6721,0
REI.US,5,20260126,203000,1.085,1.085,1.08,1.085,11014,0
REI.US,5,20260126,203500,1.085,1.085,1.0846,1.0846,1540,0
REI.US,5,20260126,204000,1.08,1.085,1.08,1.0802,41503,0
REI.US,5,20260126,204500,1.0801,1.09,1.08,1.085,17971,0
REI.US,5,20260126,205000,1.08,1.09,1.08,1.085,3791,0
REI.US,5,20260126,205500,1.085,1.1,1.0803,1.0807,227022,0
REI.US,5,20260126,210000,1.09,1.095,1.085,1.085,136387,0
REI.US,5,20260126,210500,1.085,1.0896,1.08,1.086,35328,0
REI.US,5,20260126,211000,1.085,1.088,1.0819,1.085,8221,0
REI.US,5,20260126,211500,1.085,1.0899,1.08,1.085,25513,0
REI.US,5,20260126,212000,1.085,1.09,1.08,1.085,12650,0
REI.US,5,20260126,212500,1.085,1.085,1.08,1.082,8640,0
REI.US,5,20260126,213000,1.085,1.0855,1.08,1.08,11542,0
REI.US,5,20260126,213500,1.0854,1.09,1.085,1.085,16005,0
REI.US,5,20260126,214000,1.0869,1.09,1.0845,1.09,21120,0
REI.US,5,20260126,214500,1.09,1.0983,1.08,1.095,41450,0
REI.US,5,20260126,215000,1.095,1.1,1.0901,1.0952,52977,0
REI.US,5,20260126,215500,1.1,1.1,1.08,1.1,225121,0
REI.US,5,20260127,153000,1.1,1.1,1.095,1.0988,39604,0
REI.US,5,20260127,153500,1.0999,1.0999,1.09,1.09,33338,0
REI.US,5,20260127,154000,1.0888,1.0982,1.085,1.0981,21757,0
REI.US,5,20260127,154500,1.095,1.095,1.0804,1.0851,61372,0
REI.US,5,20260127,155000,1.085,1.0899,1.08,1.08,2560,0
REI.US,5,20260127,155500,1.0801,1.085,1.0801,1.085,15909,0
REI.US,5,20260127,160000,1.085,1.09,1.075,1.075,23068,0
REI.US,5,20260127,160500,1.08,1.08,1.07,1.0766,27505,0
REI.US,5,20260127,161000,1.0767,1.0767,1.075,1.075,3000,0
REI.US,5,20260127,161500,1.075,1.08,1.07,1.075,40203,0
REI.US,5,20260127,162000,1.0701,1.08,1.07,1.078,29647,0
REI.US,5,20260127,162500,1.075,1.075,1.075,1.075,1835,0
REI.US,5,20260127,163000,1.075,1.08,1.0701,1.075,28612,0
REI.US,5,20260127,163500,1.075,1.075,1.0701,1.075,12600,0
REI.US,5,20260127,164000,1.0701,1.075,1.065,1.065,50401,0
REI.US,5,20260127,164500,1.0668,1.07,1.06,1.065,57623,0
REI.US,5,20260127,165000,1.065,1.065,1.05,1.0582,195391,0
REI.US,5,20260127,165500,1.0551,1.07,1.0536,1.065,64280,0
REI.US,5,20260127,170000,1.068,1.0699,1.06,1.0681,33993,0
REI.US,5,20260127,170500,1.065,1.065,1.06,1.06,22200,0
REI.US,5,20260127,171000,1.065,1.07,1.055,1.055,41400,0
REI.US,5,20260127,171500,1.0599,1.065,1.0599,1.065,18904,0
REI.US,5,20260127,172000,1.065,1.07,1.065,1.065,4269,0
REI.US,5,20260127,172500,1.0647,1.0687,1.0643,1.065,5590,0
REI.US,5,20260127,173000,1.065,1.065,1.06,1.06,10673,0
REI.US,5,20260127,173500,1.06,1.0679,1.06,1.065,8421,0
REI.US,5,20260127,174000,1.065,1.0699,1.06,1.0699,5862,0
REI.US,5,20260127,174500,1.065,1.07,1.06,1.0666,31588,0
REI.US,5,20260127,175000,1.0669,1.0698,1.065,1.065,3155,0
REI.US,5,20260127,175500,1.065,1.0699,1.065,1.0683,6600,0
REI.US,5,20260127,180000,1.0601,1.07,1.06,1.07,18678,0
REI.US,5,20260127,180500,1.065,1.0687,1.065,1.0685,5220,0
REI.US,5,20260127,181000,1.07,1.07,1.06,1.065,14783,0
REI.US,5,20260127,181500,1.065,1.07,1.065,1.065,18660,0
REI.US,5,20260127,182000,1.065,1.068673,1.0645,1.065,3185,0
REI.US,5,20260127,182500,1.065,1.065,1.065,1.065,1200,0
REI.US,5,20260127,183000,1.065,1.065,1.065,1.065,200,0
REI.US,5,20260127,183500,1.0637,1.065,1.06,1.065,9237,0
REI.US,5,20260127,184000,1.065,1.07,1.06,1.06,101147,0
REI.US,5,20260127,184500,1.065,1.0681,1.06,1.065,5778,0
REI.US,5,20260127,185000,1.065,1.07,1.06,1.06,4177,0
REI.US,5,20260127,185500,1.06,1.0699,1.06,1.0672,8263,0
REI.US,5,20260127,190000,1.0699,1.0699,1.06,1.06,42678,0
REI.US,5,20260127,190500,1.06,1.07,1.06,1.0681,34520,0
REI.US,5,20260127,191000,1.06,1.0699,1.06,1.06,11096,0
REI.US,5,20260127,191500,1.06,1.065,1.06,1.065,7956,0
REI.US,5,20260127,192000,1.06,1.07,1.06,1.065,4481,0
REI.US,5,20260127,192500,1.065,1.07,1.06,1.06,9800,0
REI.US,5,20260127,193000,1.065,1.07,1.06,1.065,38352,0
REI.US,5,20260127,193500,1.06,1.065,1.06,1.065,1200,0
REI.US,5,20260127,194000,1.065,1.07,1.06,1.07,23788,0
REI.US,5,20260127,194500,1.0653,1.07,1.06,1.065,22074,0
REI.US,5,20260127,195000,1.065,1.07,1.065,1.07,5560,0
REI.US,5,20260127,195500,1.07,1.07,1.065,1.0681,5774,0
REI.US,5,20260127,200000,1.065,1.07,1.065,1.07,3956,0
REI.US,5,20260127,200500,1.07,1.07,1.065,1.0681,8722,0
REI.US,5,20260127,201000,1.07,1.08,1.07,1.075,146918,0
REI.US,5,20260127,201500,1.075,1.08,1.07,1.075,46860,0
REI.US,5,20260127,202000,1.075,1.085,1.07,1.085,72563,0
REI.US,5,20260127,202500,1.085,1.085,1.08,1.085,12455,0
REI.US,5,20260127,203000,1.08,1.09,1.08,1.085,14899,0
REI.US,5,20260127,203500,1.085,1.09,1.0848,1.085,1635,0
REI.US,5,20260127,204000,1.085,1.09,1.0845,1.085,13507,0
REI.US,5,20260127,204500,1.0875,1.09,1.085,1.085,6564,0
REI.US,5,20260127,205000,1.09,1.09,1.085,1.09,1600,0
REI.US,5,20260127,205500,1.09,1.09,1.08,1.085,4730,0
REI.US,5,20260127,210000,1.0884,1.09,1.0801,1.085,6166,0
REI.US,5,20260127,210500,1.0879,1.09,1.08,1.09,15532,0
REI.US,5,20260127,211000,1.09,1.1,1.085,1.095,102532,0
REI.US,5,20260127,211500,1.1,1.1,1.0911,1.095,5775,0
REI.US,5,20260127,212000,1.0971,1.11,1.09,1.105,200105,0
REI.US,5,20260127,212500,1.1,1.11,1.1,1.105,21093,0
REI.US,5,20260127,213000,1.1,1.1,1.09,1.1,39761,0
REI.US,5,20260127,213500,1.0945,1.1,1.0945,1.095,38726,0
REI.US,5,20260127,214000,1.1,1.11,1.095,1.11,113316,0
REI.US,5,20260127,214500,1.11,1.11,1.09,1.1,183110,0
REI.US,5,20260127,215000,1.1,1.1,1.085,1.085,157761,0
REI.US,5,20260127,215500,1.085,1.1,1.0801,1.1,141894,0
REI.US,5,20260128,153000,1.1,1.11,1.09,1.105,73995,0
REI.US,5,20260128,153500,1.1001,1.11,1.09,1.1,81654,0
REI.US,5,20260128,154000,1.105,1.1099,1.095,1.095,29193,0
REI.US,5,20260128,154500,1.0946,1.0985,1.0915,1.095,7462,0
REI.US,5,20260128,155000,1.095,1.1,1.09,1.0942,26803,0
REI.US,5,20260128,155500,1.1,1.1,1.09,1.0911,18540,0
REI.US,5,20260128,160000,1.095,1.095,1.0923,1.095,4420,0
REI.US,5,20260128,160500,1.09,1.1,1.08,1.085,49087,0
REI.US,5,20260128,161000,1.085,1.0856,1.08,1.085,6318,0
REI.US,5,20260128,161500,1.085,1.085,1.075,1.075,30224,0
REI.US,5,20260128,162000,1.075,1.09,1.0701,1.0801,45496,0
REI.US,5,20260128,162500,1.085,1.085,1.08,1.08,3250,0
REI.US,5,20260128,163000,1.085,1.0885,1.08,1.085,1852,0
REI.US,5,20260128,163500,1.08,1.08,1.075,1.0798,107970,0
REI.US,5,20260128,164000,1.08,1.0885,1.07,1.075,66228,0
REI.US,5,20260128,164500,1.075,1.08,1.07,1.0781,372938,0
REI.US,5,20260128,165000,1.07,1.0781,1.07,1.0763,43865,0
REI.US,5,20260128,165500,1.07,1.072,1.07,1.07,3174,0
REI.US,5,20260128,170000,1.075,1.0781,1.07,1.0781,2214,0
REI.US,5,20260128,170500,1.07,1.072,1.07,1.072,4300,0
REI.US,5,20260128,171000,1.075,1.0792,1.07,1.075,14086,0
REI.US,5,20260128,171500,1.0714,1.08,1.07,1.07,14201,0
REI.US,5,20260128,172000,1.07,1.07,1.065,1.065,101567,0
REI.US,5,20260128,172500,1.065,1.07,1.06,1.0685,48238,0
REI.US,5,20260128,173000,1.065,1.07,1.065,1.07,12062,0
REI.US,5,20260128,173500,1.068,1.08,1.068,1.07,50304,0
REI.US,5,20260128,174000,1.0787,1.08,1.072,1.072,12310,0
REI.US,5,20260128,174500,1.078,1.08,1.07,1.08,5600,0
REI.US,5,20260128,175000,1.0786,1.0796,1.0725,1.0725,8207,0
REI.US,5,20260128,175500,1.075,1.0796,1.07,1.07,8430,0
REI.US,5,20260128,180000,1.07,1.0799,1.07,1.0751,20007,0
REI.US,5,20260128,180500,1.07,1.08,1.07,1.08,7601,0
REI.US,5,20260128,181000,1.0759,1.0759,1.0759,1.0759,2000,0
REI.US,5,20260128,181500,1.0736,1.075,1.07,1.07,4700,0
REI.US,5,20260128,182000,1.0701,1.0763,1.07,1.075,1821,0
REI.US,5,20260128,182500,1.0783,1.0783,1.075,1.075,1750,0
REI.US,5,20260128,183000,1.075,1.075,1.07,1.0701,13968,0
REI.US,5,20260128,183500,1.07,1.075,1.07,1.075,900,0
REI.US,5,20260128,184000,1.0785,1.0785,1.07,1.075,2334,0
REI.US,5,20260128,184500,1.075,1.075,1.07,1.075,18208,0
REI.US,5,20260128,185000,1.07,1.0799,1.07,1.07,15291,0
REI.US,5,20260128,185500,1.0786,1.0786,1.07,1.07,62120,0
REI.US,5,20260128,190000,1.07,1.07,1.07,1.07,569,0
REI.US,5,20260128,190500,1.0728,1.075,1.07,1.07,6500,0
REI.US,5,20260128,191000,1.07,1.0725,1.07,1.0725,2700,0
REI.US,5,20260128,191500,1.07,1.07,1.07,1.07,200,0
REI.US,5,20260128,192000,1.07,1.08,1.07,1.075,2167,0
REI.US,5,20260128,192500,1.07,1.08,1.07,1.075,1018,0
REI.US,5,20260128,193000,1.07,1.0785,1.07,1.075,7768,0
REI.US,5,20260128,193500,1.075,1.075,1.075,1.075,424,0
REI.US,5,20260128,194000,1.07,1.0792,1.07,1.075,16817,0
REI.US,5,20260128,194500,1.07,1.075,1.07,1.075,660,0
REI.US,5,20260128,195000,1.07,1.0796,1.07,1.07,1654,0
REI.US,5,20260128,195500,1.0758,1.0758,1.07,1.07,3364,0
REI.US,5,20260128,200000,1.075,1.08,1.07,1.07,25706,0
REI.US,5,20260128,200500,1.07,1.0787,1.07,1.07,11800,0
REI.US,5,20260128,201000,1.075,1.075,1.07,1.07,535,0
REI.US,5,20260128,201500,1.07,1.075,1.07,1.075,700,0
REI.US,5,20260128,202000,1.075,1.0787,1.07,1.0787,2724,0
REI.US,5,20260128,202500,1.075,1.0796,1.07,1.07,3795,0
REI.US,5,20260128,203000,1.07,1.07,1.06,1.065,29772,0
REI.US,5,20260128,203500,1.065,1.065,1.065,1.065,5732,0
REI.US,5,20260128,204000,1.065,1.07,1.065,1.07,3602,0
REI.US,5,20260128,204500,1.065,1.075,1.0623,1.075,10966,0
REI.US,5,20260128,205000,1.075,1.0798,1.075,1.075,1667,0
REI.US,5,20260128,205500,1.075,1.075,1.075,1.075,475,0
REI.US,5,20260128,210000,1.075,1.079,1.0714,1.075,8766,0
REI.US,5,20260128,210500,1.075,1.0799,1.075,1.075,3753,0
REI.US,5,20260128,211000,1.075,1.0785,1.07,1.07,2115,0
REI.US,5,20260128,211500,1.075,1.0799,1.075,1.075,3169,0
REI.US,5,20260128,212000,1.075,1.0799,1.075,1.075,24812,0
REI.US,5,20260128,212500,1.075,1.08,1.075,1.075,4730,0
REI.US,5,20260128,213000,1.075,1.08,1.07,1.07,32404,0
REI.US,5,20260128,213500,1.075,1.08,1.075,1.075,1300,0
REI.US,5,20260128,214000,1.075,1.08,1.07,1.075,34138,0
REI.US,5,20260128,214500,1.075,1.08,1.0745,1.08,14610,0
REI.US,5,20260128,215000,1.08,1.09,1.075,1.085,57281,0
REI.US,5,20260128,215500,1.085,1.09,1.07,1.08,91441,0
REI.US,5,20260129,153000,1.115,1.15,1.11,1.1413,471239,0
REI.US,5,20260129,153500,1.14,1.16,1.14,1.1513,504417,0
REI.US,5,20260129,154000,1.1505,1.166,1.15,1.155,266192,0
REI.US,5,20260129,154500,1.155,1.17,1.15,1.1642,161543,0
REI.US,5,20260129,155000,1.1683,1.17,1.16,1.165,131435,0
REI.US,5,20260129,155500,1.17,1.18,1.15,1.155,134106,0
REI.US,5,20260129,160000,1.1537,1.16,1.1537,1.155,15000,0
REI.US,5,20260129,160500,1.16,1.16,1.145,1.145,129554,0
REI.US,5,20260129,161000,1.145,1.1499,1.14,1.14,32317,0
REI.US,5,20260129,161500,1.135,1.145,1.13,1.135,141069,0
REI.US,5,20260129,162000,1.1398,1.14,1.1301,1.1343,38834,0
REI.US,5,20260129,162500,1.135,1.14,1.135,1.135,27351,0
REI.US,5,20260129,163000,1.135,1.135,1.12,1.125,61396,0
REI.US,5,20260129,163500,1.1237,1.1388,1.1237,1.125,27046,0
REI.US,5,20260129,164000,1.13,1.13,1.1205,1.13,43792,0
REI.US,5,20260129,164500,1.125,1.13,1.125,1.125,5779,0
REI.US,5,20260129,165000,1.1245,1.13,1.1201,1.125,13700,0
REI.US,5,20260129,165500,1.1299,1.13,1.1201,1.1201,17528,0
REI.US,5,20260129,170000,1.13,1.13,1.1245,1.125,13989,0
REI.US,5,20260129,170500,1.125,1.125,1.12,1.125,21914,0
REI.US,5,20260129,171000,1.125,1.14,1.11,1.135,39613,0
REI.US,5,20260129,171500,1.1399,1.14,1.135,1.14,23122,0
REI.US,5,20260129,172000,1.1385,1.14,1.1337,1.135,21031,0
REI.US,5,20260129,172500,1.135,1.14,1.13,1.1371,10752,0
REI.US,5,20260129,173000,1.135,1.15,1.135,1.1403,91819,0
REI.US,5,20260129,173500,1.145,1.1495,1.13,1.13,72268,0
REI.US,5,20260129,174000,1.14,1.14,1.125,1.1275,52002,0
REI.US,5,20260129,174500,1.125,1.125,1.125,1.125,3043,0
REI.US,5,20260129,175000,1.125,1.131,1.125,1.125,127037,0
REI.US,5,20260129,175500,1.125,1.13,1.12,1.125,86501,0
REI.US,5,20260129,180000,1.125,1.135,1.125,1.135,67873,0
REI.US,5,20260129,180500,1.13,1.14,1.13,1.135,18604,0
REI.US,5,20260129,181000,1.135,1.135,1.13,1.13,1880,0
REI.US,5,20260129,181500,1.135,1.14,1.13,1.14,13687,0
REI.US,5,20260129,182000,1.135,1.14,1.1337,1.135,15253,0
REI.US,5,20260129,182500,1.1374,1.1398,1.135,1.1398,3100,0
REI.US,5,20260129,183000,1.138,1.14,1.135,1.135,4353,0
REI.US,5,20260129,183500,1.135,1.1399,1.13,1.1307,12545,0
REI.US,5,20260129,184000,1.135,1.135,1.13,1.135,28311,0
REI.US,5,20260129,184500,1.135,1.14,1.13,1.135,84160,0
REI.US,5,20260129,185000,1.1356,1.14,1.13,1.1301,4564,0
REI.US,5,20260129,185500,1.13,1.13,1.125,1.125,33321,0
REI.US,5,20260129,190000,1.13,1.14,1.125,1.125,54023,0
REI.US,5,20260129,190500,1.125,1.13,1.125,1.125,1816,0
REI.US,5,20260129,191000,1.1209,1.13,1.1209,1.13,18729,0
REI.US,5,20260129,191500,1.1297,1.1487,1.125,1.145,455828,0
REI.US,5,20260129,192000,1.1445,1.149,1.14,1.145,18424,0
REI.US,5,20260129,192500,1.1499,1.15,1.149,1.15,7648,0
REI.US,5,20260129,193000,1.145,1.145,1.134,1.134,26901,0
REI.US,5,20260129,193500,1.135,1.14,1.1316,1.14,8071,0
REI.US,5,20260129,194000,1.14,1.14,1.135,1.14,4800,0
REI.US,5,20260129,194500,1.135,1.14,1.135,1.14,54708,0
REI.US,5,20260129,195000,1.135,1.14,1.135,1.14,17334,0
REI.US,5,20260129,195500,1.136,1.146,1.136,1.14,65442,0
REI.US,5,20260129,200000,1.1414,1.145,1.14,1.145,10456,0
REI.US,5,20260129,200500,1.15,1.15,1.145,1.145,3230,0
REI.US,5,20260129,201000,1.15,1.15,1.145,1.15,19515,0
REI.US,5,20260129,201500,1.1482,1.15,1.14,1.15,58784,0
REI.US,5,20260129,202000,1.145,1.15,1.145,1.145,19975,0
REI.US,5,20260129,202500,1.145,1.155,1.1401,1.155,203856,0
REI.US,5,20260129,203000,1.155,1.155,1.131,1.1413,160876,0
REI.US,5,20260129,203500,1.145,1.15,1.1432,1.15,19714,0
REI.US,5,20260129,204000,1.145,1.16,1.145,1.155,160145,0
REI.US,5,20260129,204500,1.155,1.155,1.1501,1.155,2964,0
REI.US,5,20260129,205000,1.1599,1.1599,1.1401,1.145,76300,0
REI.US,5,20260129,205500,1.1401,1.15,1.125,1.125,140086,0
REI.US,5,20260129,210000,1.13,1.14,1.13,1.136973,62374,0
REI.US,5,20260129,210500,1.135,1.14,1.135,1.14,18561,0
REI.US,5,20260129,211000,1.14,1.14,1.131,1.1398,13326,0
REI.US,5,20260129,211500,1.135,1.14,1.135,1.14,10479,0
REI.US,5,20260129,212000,1.1399,1.156,1.135,1.145,479175,0
REI.US,5,20260129,212500,1.1499,1.16,1.1495,1.155,152561,0
REI.US,5,20260129,213000,1.155,1.1581,1.1502,1.155,6367,0
REI.US,5,20260129,213500,1.155,1.16,1.1501,1.16,18516,0
REI.US,5,20260129,214000,1.16,1.16,1.14,1.145,101794,0
REI.US,5,20260129,214500,1.145,1.159,1.145,1.1501,213180,0
REI.US,5,20260129,215000,1.16,1.16,1.15,1.158916,26937,0
REI.US,5,20260129,215500,1.155,1.16,1.145,1.16,313300,0
REI.US,5,20260130,153000,1.14,1.145,1.12,1.1212,494609,0
REI.US,5,20260130,153500,1.12,1.14,1.12,1.135,50857,0
REI.US,5,20260130,154000,1.131889,1.145,1.1317,1.14,64504,0
REI.US,5,20260130,154500,1.138,1.15,1.135,1.14,25382,0
REI.US,5,20260130,155000,1.14,1.15,1.1303,1.135,10793,0
REI.US,5,20260130,155500,1.1399,1.14,1.13,1.13,33375,0
REI.US,5,20260130,160000,1.135,1.135,1.12,1.12,30521,0
REI.US,5,20260130,160500,1.121,1.15,1.12,1.14,146578,0
REI.US,5,20260130,161000,1.14,1.14,1.135,1.135,25086,0
REI.US,5,20260130,161500,1.14,1.14,1.13,1.135,26961,0
REI.US,5,20260130,162000,1.135,1.14,1.13,1.135,60199,0
REI.US,5,20260130,162500,1.1383,1.14,1.13,1.13,11026,0
REI.US,5,20260130,163000,1.1312,1.1483,1.13,1.135,151928,0
REI.US,5,20260130,163500,1.1314,1.15,1.1314,1.145,253707,0
REI.US,5,20260130,164000,1.145,1.149191,1.145,1.149191,4800,0
REI.US,5,20260130,164500,1.15,1.15,1.1414,1.145,6398,0
REI.US,5,20260130,165000,1.145,1.155,1.14,1.15,99385,0
REI.US,5,20260130,165500,1.15,1.165,1.144,1.1642,250931,0
REI.US,5,20260130,170000,1.16,1.165,1.1505,1.155,76624,0
REI.US,5,20260130,170500,1.155,1.1599,1.155,1.1586,465,0
REI.US,5,20260130,171000,1.155,1.16,1.155,1.155,11993,0
REI.US,5,20260130,171500,1.16,1.16,1.15,1.15,8481,0
REI.US,5,20260130,172000,1.16,1.16,1.151969,1.155,7034,0
REI.US,5,20260130,172500,1.1517,1.16,1.1517,1.155,6358,0
REI.US,5,20260130,173000,1.16,1.16,1.155,1.155,8696,0
REI.US,5,20260130,173500,1.155,1.1585,1.15,1.155,3215,0
REI.US,5,20260130,174000,1.155,1.17,1.155,1.165,153027,0
REI.US,5,20260130,174500,1.165,1.1682,1.15,1.16,60303,0
REI.US,5,20260130,175000,1.15,1.16,1.15,1.155,63454,0
REI.US,5,20260130,175500,1.155,1.16,1.15,1.155,9580,0
REI.US,5,20260130,180000,1.155,1.16,1.15,1.155,8751,0
REI.US,5,20260130,180500,1.155,1.16,1.14,1.145,129528,0
REI.US,5,20260130,181000,1.14,1.145,1.13,1.135,92770,0
REI.US,5,20260130,181500,1.13,1.155,1.13,1.145,297049,0
REI.US,5,20260130,182000,1.145,1.15,1.135,1.145,73251,0
REI.US,5,20260130,182500,1.145,1.145,1.13,1.13,111761,0
REI.US,5,20260130,183000,1.13,1.145,1.1201,1.135,199294,0
REI.US,5,20260130,183500,1.13,1.14,1.125,1.13,43565,0
REI.US,5,20260130,184000,1.135,1.14,1.1303,1.135,4382,0
REI.US,5,20260130,184500,1.14,1.14,1.1301,1.135,9457,0
REI.US,5,20260130,185000,1.135,1.14,1.135,1.1391,16300,0
REI.US,5,20260130,185500,1.135,1.15,1.135,1.135,125628,0
REI.US,5,20260130,190000,1.135,1.145,1.135,1.145,27286,0
REI.US,5,20260130,190500,1.142,1.145,1.14,1.145,9626,0
REI.US,5,20260130,191000,1.145,1.145,1.13,1.135,45398,0
REI.US,5,20260130,191500,1.135,1.145,1.135,1.1437,270468,0
REI.US,5,20260130,192000,1.145,1.145,1.1303,1.135,25559,0
REI.US,5,20260130,192500,1.14,1.145,1.14,1.145,28302,0
REI.US,5,20260130,193000,1.145,1.145,1.13,1.1352,24486,0
REI.US,5,20260130,193500,1.135,1.145,1.135,1.14,176544,0
REI.US,5,20260130,194000,1.14,1.145,1.14,1.145,72201,0
REI.US,5,20260130,194500,1.145,1.1487,1.14,1.1487,1001,0
REI.US,5,20260130,195000,1.145,1.16,1.145,1.16,175480,0
REI.US,5,20260130,195500,1.155,1.17,1.155,1.16,98195,0
REI.US,5,20260130,200000,1.155,1.17,1.155,1.1681,52867,0
REI.US,5,20260130,200500,1.1664,1.176,1.1602,1.175,152883,0
REI.US,5,20260130,201000,1.175,1.18,1.165,1.175,184745,0
REI.US,5,20260130,201500,1.1701,1.18,1.17,1.175,119786,0
REI.US,5,20260130,202000,1.17,1.19,1.17,1.175,418687,0
REI.US,5,20260130,202500,1.175,1.185,1.17,1.18,750363,0
REI.US,5,20260130,203000,1.175,1.1839,1.16,1.1724,815831,0
REI.US,5,20260130,203500,1.175,1.19,1.17,1.1801,415913,0
REI.US,5,20260130,204000,1.18,1.19,1.175,1.185,270054,0
REI.US,5,20260130,204500,1.18,1.185,1.17,1.1737,227961,0
REI.US,5,20260130,205000,1.1786,1.185,1.175,1.185,63162,0
REI.US,5,20260130,205500,1.18,1.19,1.175,1.175,34261,0
REI.US,5,20260130,210000,1.175,1.18,1.175,1.1785,21205,0
REI.US,5,20260130,210500,1.175,1.18,1.1735,1.175,7475,0
REI.US,5,20260130,211000,1.175,1.18,1.1737,1.18,4758,0
REI.US,5,20260130,211500,1.18,1.18,1.17,1.1742,5652,0
REI.US,5,20260130,212000,1.18,1.18,1.17,1.175,4342,0
REI.US,5,20260130,212500,1.1742,1.18,1.16,1.165,63935,0
REI.US,5,20260130,213000,1.165,1.18,1.161,1.1747,188506,0
REI.US,5,20260130,213500,1.1787,1.18,1.17,1.18,17930,0
REI.US,5,20260130,214000,1.18,1.18,1.17,1.175,10060,0
