<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDC.US,5,20260202,183500,2.5337,2.5337,2.5337,2.5337,160,0
DDC.US,5,20260202,184000,2.5099,2.5099,2.49,2.49,363,0
DDC.US,5,20260202,184500,2.49,2.51,2.49,2.51,458,0
DDC.US,5,20260202,190500,2.49,2.49,2.49,2.49,758,0
DDC.US,5,20260202,191000,2.5,2.5,2.5,2.5,100,0
DDC.US,5,20260202,191500,2.52,2.5294,2.52,2.5294,200,0
DDC.US,5,20260202,193500,2.52,2.52,2.52,2.52,100,0
DDC.US,5,20260202,195000,2.5199,2.52,2.5,2.5,1608,0
DDC.US,5,20260202,195500,2.52,2.52,2.52,2.52,100,0
DDC.US,5,20260202,200000,2.49,2.49,2.49,2.49,553,0
DDC.US,5,20260202,200500,2.5,2.5,2.5,2.5,128,0
DDC.US,5,20260202,202000,2.48,2.48,2.48,2.48,200,0
DDC.US,5,20260202,202500,2.49,2.49,2.49,2.49,100,0
DDC.US,5,20260202,203000,2.49,2.49,2.49,2.49,114,0
DDC.US,5,20260202,203500,2.47,2.48,2.47,2.48,546,0
DDC.US,5,20260202,204000,2.4899,2.54,2.4899,2.54,3211,0
DDC.US,5,20260202,204500,2.54,2.54,2.54,2.54,288,0
DDC.US,5,20260202,210000,2.5,2.5,2.49,2.49,1041,0
DDC.US,5,20260202,210500,2.53,2.54,2.53,2.54,200,0
DDC.US,5,20260202,212000,2.53,2.53,2.51,2.51,364,0
DDC.US,5,20260202,212500,2.51,2.55,2.51,2.55,666,0
DDC.US,5,20260202,213000,2.55,2.55,2.55,2.55,100,0
DDC.US,5,20260202,214500,2.53,2.535,2.53,2.53,500,0
DDC.US,5,20260202,215000,2.6,2.6194,2.58,2.6094,412,0
DDC.US,5,20260202,215500,2.5585,2.5694,2.51,2.5683,1492,0
DDC.US,5,20260203,153000,2.46,2.46,2.46,2.46,500,0
DDC.US,5,20260203,153500,2.425,2.425,2.4,2.4,923,0
DDC.US,5,20260203,155000,2.38,2.38,2.38,2.38,1086,0
DDC.US,5,20260203,155500,2.38,2.38,2.38,2.38,359,0
DDC.US,5,20260203,160000,2.4,2.4,2.4,2.4,100,0
DDC.US,5,20260203,160500,2.41,2.41,2.41,2.41,100,0
DDC.US,5,20260203,161000,2.39,2.39,2.35,2.35,10000,0
DDC.US,5,20260203,161500,2.395,2.395,2.395,2.395,2000,0
DDC.US,5,20260203,162500,2.37,2.37,2.37,2.37,271,0
DDC.US,5,20260203,163000,2.37,2.37,2.37,2.37,269,0
DDC.US,5,20260203,163500,2.4,2.4,2.36,2.37,5577,0
DDC.US,5,20260203,164000,2.37,2.37,2.37,2.37,287,0
DDC.US,5,20260203,164500,2.37,2.37,2.37,2.37,259,0
DDC.US,5,20260203,165500,2.37,2.37,2.37,2.37,200,0
DDC.US,5,20260203,170500,2.37,2.37,2.37,2.37,262,0
DDC.US,5,20260203,171000,2.35,2.37,2.35,2.36,1164,0
DDC.US,5,20260203,172500,2.35,2.35,2.35,2.35,300,0
DDC.US,5,20260203,173000,2.35,2.35,2.35,2.35,300,0
DDC.US,5,20260203,173500,2.35,2.35,2.35,2.35,100,0
DDC.US,5,20260203,174000,2.35,2.355,2.35,2.355,1700,0
DDC.US,5,20260203,174500,2.35,2.36,2.35,2.351,1885,0
DDC.US,5,20260203,175500,2.35,2.35,2.35,2.35,842,0
DDC.US,5,20260203,180000,2.35,2.35,2.35,2.35,100,0
DDC.US,5,20260203,180500,2.4,2.4,2.35,2.35,1524,0
DDC.US,5,20260203,181000,2.38,2.39,2.37,2.37,2300,0
DDC.US,5,20260203,181500,2.35,2.42,2.35,2.3966,11325,0
DDC.US,5,20260203,182000,2.39,2.39,2.39,2.39,1019,0
DDC.US,5,20260203,182500,2.39,2.39,2.365,2.365,800,0
DDC.US,5,20260203,183000,2.3502,2.3502,2.35,2.3501,841,0
DDC.US,5,20260203,183500,2.35,2.35,2.35,2.35,100,0
DDC.US,5,20260203,184000,2.35,2.35,2.35,2.35,1400,0
DDC.US,5,20260203,184500,2.35,2.35,2.35,2.35,500,0
DDC.US,5,20260203,185000,2.35,2.35,2.25,2.329,9535,0
DDC.US,5,20260203,185500,2.33,2.33,2.33,2.33,300,0
DDC.US,5,20260203,190000,2.31,2.31,2.28,2.28,1079,0
DDC.US,5,20260203,190500,2.29,2.35,2.28,2.3479,4183,0
DDC.US,5,20260203,191500,2.35,2.35,2.35,2.35,100,0
DDC.US,5,20260203,192000,2.3001,2.35,2.25,2.32,4681,0
DDC.US,5,20260203,195000,2.2872,2.29,2.25,2.2899,3340,0
DDC.US,5,20260203,195500,2.2899,2.2899,2.2557,2.27,3600,0
DDC.US,5,20260203,200000,2.27,2.27,2.27,2.27,553,0
DDC.US,5,20260203,200500,2.25,2.25,2.25,2.25,152,0
DDC.US,5,20260203,201000,2.25,2.25,2.25,2.25,949,0
DDC.US,5,20260203,201500,2.28,2.28,2.28,2.28,100,0
DDC.US,5,20260203,202000,2.2692,2.2692,2.24,2.2648,530,0
DDC.US,5,20260203,203000,2.26,2.2636,2.22,2.2636,367,0
DDC.US,5,20260203,203500,2.2636,2.2636,2.22,2.2616,400,0
DDC.US,5,20260203,204000,2.22,2.22,2.22,2.22,178,0
DDC.US,5,20260203,204500,2.262,2.27,2.262,2.27,623,0
DDC.US,5,20260203,205500,2.29,2.29,2.29,2.29,200,0
DDC.US,5,20260203,210500,2.286,2.286,2.286,2.286,100,0
DDC.US,5,20260203,211000,2.286,2.3492,2.286,2.3427,800,0
DDC.US,5,20260203,213000,2.3,2.3,2.3,2.3,104,0
DDC.US,5,20260203,213500,2.29,2.29,2.29,2.29,100,0
DDC.US,5,20260203,214000,2.27,2.27,2.27,2.27,282,0
DDC.US,5,20260203,214500,2.31,2.31,2.27,2.27,675,0
DDC.US,5,20260203,215000,2.27,2.3088,2.27,2.305,505,0
DDC.US,5,20260203,215500,2.3058,2.31,2.25,2.25,1653,0
DDC.US,5,20260204,153000,2.34,2.4553,2.27,2.27,1581,0
DDC.US,5,20260204,154000,2.26,2.26,2.17,2.17,1286,0
DDC.US,5,20260204,154500,2.21,2.267,2.17,2.17,1780,0
DDC.US,5,20260204,155000,2.16,2.16,2.15,2.16,1037,0
DDC.US,5,20260204,155500,2.16,2.19,2.16,2.19,270,0
DDC.US,5,20260204,160500,2.2,2.2299,2.16,2.19,5701,0
DDC.US,5,20260204,161500,2.219,2.2251,2.195,2.195,1652,0
DDC.US,5,20260204,162000,2.23,2.299,2.19,2.299,816,0
DDC.US,5,20260204,162500,2.24,2.25,2.23,2.24,2100,0
DDC.US,5,20260204,163000,2.25,2.25,2.25,2.25,100,0
DDC.US,5,20260204,163500,2.23,2.23,2.19,2.19,513,0
DDC.US,5,20260204,164000,2.2,2.27,2.19,2.19,2423,0
DDC.US,5,20260204,164500,2.19,2.19,2.19,2.19,1363,0
DDC.US,5,20260204,165000,2.2115,2.2115,2.2044,2.2044,200,0
DDC.US,5,20260204,170000,2.16,2.16,2.14,2.15,417,0
DDC.US,5,20260204,170500,2.1724,2.1724,2.11,2.1547,1009,0
DDC.US,5,20260204,171000,2.12,2.135,2.12,2.135,200,0
DDC.US,5,20260204,171500,2.11,2.11,2.11,2.11,175,0
DDC.US,5,20260204,172500,2.11,2.1562,2.11,2.1562,390,0
DDC.US,5,20260204,173500,2.12,2.12,2.12,2.12,266,0
DDC.US,5,20260204,174500,2.1177,2.1524,2.11,2.11,1649,0
DDC.US,5,20260204,175000,2.11,2.11,2.11,2.11,2419,0
DDC.US,5,20260204,175500,2.15,2.15,2.15,2.15,300,0
DDC.US,5,20260204,180000,2.15,2.15,2.1,2.1,5079,0
DDC.US,5,20260204,180500,2.1,2.1,2.07,2.0914,4670,0
DDC.US,5,20260204,181000,2.06,2.06,2.06,2.06,168,0
DDC.US,5,20260204,181500,2.06,2.06,2.06,2.06,162,0
DDC.US,5,20260204,182000,2.09,2.1,2.08,2.09,783,0
DDC.US,5,20260204,182500,2.0422,2.0948,2.0422,2.0948,4009,0
DDC.US,5,20260204,183000,2.07,2.09,2.04,2.0832,3259,0
DDC.US,5,20260204,183500,2.02,2.03,2.01,2.02,2167,0
DDC.US,5,20260204,184000,2.02,2.052,2.02,2.04,379,0
DDC.US,5,20260204,184500,2.06,2.0749,2.01,2.01,5702,0
DDC.US,5,20260204,185000,2.07,2.07,2.0621,2.0621,200,0
DDC.US,5,20260204,185500,2.05,2.0584,2.01,2.05,2810,0
DDC.US,5,20260204,190000,2.01,2.0519,2.01,2.0519,1711,0
DDC.US,5,20260204,190500,2.0469,2.0474,2.0469,2.0474,207,0
DDC.US,5,20260204,191000,2.03,2.03,2.02,2.02,200,0
DDC.US,5,20260204,191500,2.01,2.01,2.01,2.01,936,0
DDC.US,5,20260204,192000,2.01,2.0165,2,2.0165,4961,0
DDC.US,5,20260204,193500,2,2,1.99,1.99,1100,0
DDC.US,5,20260204,194000,1.9987,1.9987,1.99,1.99,346,0
DDC.US,5,20260204,194500,1.9988,1.9988,1.9988,1.9988,100,0
DDC.US,5,20260204,195000,2,2,1.99,1.9987,840,0
DDC.US,5,20260204,195500,1.99,1.99,1.99,1.99,178,0
DDC.US,5,20260204,200000,1.9995,1.9995,1.99,1.99,3053,0
DDC.US,5,20260204,200500,1.9987,2,1.9987,2,600,0
DDC.US,5,20260204,201500,2.01,2.0344,2.01,2.0344,49573,0
DDC.US,5,20260204,203000,2.03,2.03,2.03,2.03,100,0
DDC.US,5,20260204,203500,2.015,2.02,2.015,2.02,300,0
DDC.US,5,20260204,204000,2.02,2.03,2.02,2.03,400,0
DDC.US,5,20260204,204500,2.05,2.05,2.0432,2.0432,1805,0
DDC.US,5,20260204,205500,2.02,2.05,2.02,2.05,1125,0
DDC.US,5,20260204,210000,2.04,2.05,2.04,2.05,400,0
DDC.US,5,20260204,211500,2.025,2.05,2.025,2.05,413,0
DDC.US,5,20260204,212000,2.05,2.06,2.045,2.06,600,0
DDC.US,5,20260204,212500,2.07,2.07,2.03,2.03,1100,0
DDC.US,5,20260204,213000,2.06,2.06,2.06,2.06,354,0
DDC.US,5,20260204,213500,2.095,2.1265,2.095,2.1265,411,0
DDC.US,5,20260204,214000,2.13,2.1476,2.1,2.1,4989,0
DDC.US,5,20260204,214500,2.13,2.13,2.115,2.115,573,0
DDC.US,5,20260204,215000,2.12,2.12,2.1,2.1188,2892,0
DDC.US,5,20260204,215500,2.12,2.14,2.1,2.1,3633,0
DDC.US,5,20260205,153000,2.16,2.16,2.16,2.16,100,0
DDC.US,5,20260205,153500,2.1,2.11,2.1,2.11,519,0
DDC.US,5,20260205,154000,2.1001,2.1403,2.1001,2.125,7085,0
DDC.US,5,20260205,154500,2.15,2.2534,2.13,2.2534,4032,0
DDC.US,5,20260205,155000,2.19,2.2,2.19,2.2,500,0
DDC.US,5,20260205,160000,2.21,2.22,2.21,2.22,400,0
DDC.US,5,20260205,160500,2.21,2.22,2.21,2.22,200,0
DDC.US,5,20260205,161500,2.235,2.26,2.2,2.235,2024,0
DDC.US,5,20260205,162000,2.23,2.23,2.23,2.23,675,0
DDC.US,5,20260205,164500,2.21,2.23,2.21,2.21,1822,0
DDC.US,5,20260205,165000,2.2,2.216,2.2,2.2,532,0
DDC.US,5,20260205,165500,2.2,2.2,2.2,2.2,160,0
DDC.US,5,20260205,170000,2.2049,2.22,2.2,2.22,1494,0
DDC.US,5,20260205,170500,2.2018,2.22,2.2,2.22,2098,0
DDC.US,5,20260205,171000,2.2,2.2,2.2,2.2,359,0
DDC.US,5,20260205,171500,2.201,2.201,2.2,2.2,300,0
DDC.US,5,20260205,172000,2.21,2.21,2.2,2.21,1209,0
DDC.US,5,20260205,172500,2.2,2.2,2.2,2.2,760,0
DDC.US,5,20260205,173000,2.2,2.2,2.2,2.2,200,0
DDC.US,5,20260205,173500,2.2,2.21,2.2,2.21,554,0
DDC.US,5,20260205,174000,2.2,2.2,2.2,2.2,300,0
DDC.US,5,20260205,175000,2.2,2.2,2.2,2.2,300,0
DDC.US,5,20260205,175500,2.2,2.2,2.2,2.2,1600,0
DDC.US,5,20260205,180000,2.2,2.2,2.2,2.2,100,0
DDC.US,5,20260205,180500,2.2,2.2009,2.2,2.2009,1400,0
DDC.US,5,20260205,181000,2.19,2.21,2.11,2.21,1644,0
DDC.US,5,20260205,182000,2.11,2.11,2.11,2.11,100,0
DDC.US,5,20260205,182500,2.1629,2.1629,2.15,2.15,1180,0
DDC.US,5,20260205,183000,2.11,2.11,2.11,2.11,127,0
DDC.US,5,20260205,184000,2.11,2.11,2.11,2.11,248,0
DDC.US,5,20260205,184500,2.11,2.14,2.1,2.14,848,0
DDC.US,5,20260205,185000,2.11,2.11,2.11,2.11,145,0
DDC.US,5,20260205,185500,2.11,2.11,2.11,2.11,162,0
DDC.US,5,20260205,190000,2.11,2.11,2.1,2.1,3185,0
DDC.US,5,20260205,190500,2.1085,2.133,2.1,2.133,609,0
DDC.US,5,20260205,191500,2.1,2.1274,2.1,2.1274,1700,0
DDC.US,5,20260205,192500,2.1,2.1,2.1,2.1,100,0
DDC.US,5,20260205,194500,2.1258,2.1258,2.1258,2.1258,118,0
DDC.US,5,20260205,195000,2.1,2.1,2.1,2.1,300,0
DDC.US,5,20260205,195500,2.105,2.1546,2.105,2.1546,5028,0
DDC.US,5,20260205,200000,2.157689,2.157689,2.14,2.15,3144,0
DDC.US,5,20260205,201000,2.13,2.15,2.13,2.15,874,0
DDC.US,5,20260205,201500,2.1888,2.1888,2.1888,2.1888,200,0
DDC.US,5,20260205,202000,2.175,2.175,2.175,2.175,100,0
DDC.US,5,20260205,203500,2.16,2.16,2.16,2.16,155,0
DDC.US,5,20260205,204000,2.15,2.16,2.15,2.16,4660,0
DDC.US,5,20260205,205000,2.17,2.17,2.17,2.17,200,0
