<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLX.US,5,20260608,183500,6.03,6.05,6,6,873,0
INLX.US,5,20260608,215500,6.09,6.09,6.09,6.09,100,0
INLX.US,5,20260610,184000,5.9,5.9,5.9,5.9,100,0
INLX.US,5,20260610,190500,6,6,6,6,100,0
INLX.US,5,20260610,195500,6.2,6.27,6.11,6.13,4600,0
INLX.US,5,20260610,200000,6.13,6.15,5.84,5.84,1611,0
INLX.US,5,20260610,200500,6,6,5.59,5.7,2300,0
INLX.US,5,20260610,201000,5.59,5.86,5.59,5.86,500,0
INLX.US,5,20260610,201500,5.31,5.53,5.31,5.44,500,0
INLX.US,5,20260610,202000,5.5,5.5,5.5,5.5,920,0
INLX.US,5,20260610,203500,5.6,5.6,5.6,5.6,100,0
INLX.US,5,20260610,215500,5.5,5.5,5.5,5.5,138,0
INLX.US,5,20260611,161500,5.5001,5.5001,5.5001,5.5001,107,0
INLX.US,5,20260611,173500,5.7,5.7,5.7,5.7,181,0
INLX.US,5,20260611,192500,5.5,5.5,5.5,5.5,100,0
INLX.US,5,20260612,153000,5.3,5.5,5.3,5.4,1180,0
INLX.US,5,20260612,153500,5.3,5.31,5.3,5.31,270,0
INLX.US,5,20260612,154500,5.3,5.3,5.25,5.25,1415,0
INLX.US,5,20260612,211500,5.4,5.4,5.4,5.4,100,0
INLX.US,5,20260616,170000,5.3,5.3,5.3,5.3,157,0
INLX.US,5,20260616,210000,5.25,5.3,5.25,5.3,2788,0
INLX.US,5,20260616,213500,5.4,5.5,5.4,5.5,1494,0
INLX.US,5,20260616,214500,5.49,5.75,5.49,5.74,3188,0
INLX.US,5,20260616,215000,5.89,6,5.85,6,845,0
INLX.US,5,20260616,215500,5.99,6.6,5.95,6.48,4563,0
INLX.US,5,20260617,153000,6.87,6.87,6.87,6.87,427,0
INLX.US,5,20260617,153500,6.8596,6.94,6.8596,6.94,300,0
INLX.US,5,20260617,163000,6.76,6.76,6.76,6.76,100,0
INLX.US,5,20260617,164000,6.8,6.8,6.8,6.8,400,0
INLX.US,5,20260617,171500,6.8,6.8,6.8,6.8,1005,0
INLX.US,5,20260617,202000,6.8,6.8,6.8,6.8,1597,0
INLX.US,5,20260617,202500,6.87,6.8994,6.87,6.8994,400,0
INLX.US,5,20260617,203000,6.755,6.755,6.755,6.755,352,0
INLX.US,5,20260617,205000,6.9,6.9,6.9,6.9,100,0
INLX.US,5,20260617,214000,6.62,6.65,6.61,6.61,2980,0
INLX.US,5,20260617,214500,6.61,6.63,6.61,6.63,200,0
INLX.US,5,20260617,215000,6.7,6.7,6.7,6.7,100,0
INLX.US,5,20260617,215500,6.51,6.51,6.51,6.51,986,0
INLX.US,5,20260618,182000,6.355,6.4073,6.355,6.4073,200,0
INLX.US,5,20260618,192000,6.33,6.33,6.3175,6.3175,200,0
