<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,5,20260323,152000,22.7,22.7,22.7,22.7,261,0
CIX.US,5,20260323,163000,23.16,23.16,23.16,23.16,111,0
CIX.US,5,20260323,165500,23.25,23.25,23.25,23.25,127,0
CIX.US,5,20260323,183000,22.81,22.81,22.81,22.81,100,0
CIX.US,5,20260323,203000,22.86,22.86,22.86,22.86,100,0
CIX.US,5,20260324,205000,23,23,23,23,179,0
CIX.US,5,20260324,205500,22.7,22.7,22.7,22.7,752,0
CIX.US,5,20260325,180000,22.76,22.76,22.76,22.76,100,0
CIX.US,5,20260325,194000,22.7858,22.7858,22.7858,22.7858,401,0
CIX.US,5,20260325,205500,22.75,22.75,22.75,22.75,399,0
CIX.US,5,20260326,143000,22.7,22.7,22.7,22.7,104,0
CIX.US,5,20260326,162000,23.19,23.19,23.19,23.19,483,0
CIX.US,5,20260326,180000,23.0899,23.0899,23.0899,23.0899,929,0
CIX.US,5,20260327,181000,22.7173,22.7173,22.7173,22.7173,1648,0
CIX.US,5,20260327,205000,23.03,23.19,23.03,23.1899,2068,0
CIX.US,5,20260330,153000,23.44,23.44,23.44,23.44,219,0
CIX.US,5,20260330,160500,23.105,23.105,23.105,23.105,349,0
CIX.US,5,20260330,164000,23.43,23.43,23.43,23.43,100,0
CIX.US,5,20260330,170500,23.45,23.45,23.45,23.45,352,0
CIX.US,5,20260330,201500,22.81,22.81,22.81,22.81,100,0
CIX.US,5,20260331,162000,22.81,22.81,22.81,22.81,100,0
CIX.US,5,20260331,185500,23.08,23.08,23.08,23.08,100,0
CIX.US,5,20260331,215500,23.36,23.36,23.36,23.36,971,0
CIX.US,5,20260401,153000,23.01,23.01,23.01,23.01,100,0
CIX.US,5,20260402,170000,23.01,23.01,23.01,23.01,100,0
CIX.US,5,20260402,204500,23.05,23.05,23.05,23.05,100,0
CIX.US,5,20260402,215500,23.27,23.27,23.27,23.27,188,0
CIX.US,5,20260406,174000,23.4,23.4,23.4,23.4,101,0
CIX.US,5,20260406,200500,23.225,23.225,23.225,23.225,150,0
CIX.US,5,20260406,204000,23,23.0002,23,23.0002,666,0
CIX.US,5,20260406,215000,23,23,23,23,154,0
CIX.US,5,20260406,215500,22.76,22.76,22.76,22.76,274,0
CIX.US,5,20260407,193500,22.9,22.9,22.9,22.9,100,0
CIX.US,5,20260407,204000,22.7,22.7,22.7,22.7,193,0
CIX.US,5,20260408,153000,23.01,23.01,23.01,23.01,210,0
CIX.US,5,20260408,212500,22.75,22.75,22.75,22.75,148,0
CIX.US,5,20260409,153000,22.27,22.27,22.27,22.27,826,0
CIX.US,5,20260409,160000,22.89,23.1908,22.89,23.1908,600,0
CIX.US,5,20260409,165500,22.45,22.45,22.45,22.45,1247,0
CIX.US,5,20260409,191000,22.915,22.915,22.915,22.915,100,0
CIX.US,5,20260409,193000,23.3299,23.3299,23.3299,23.3299,198,0
CIX.US,5,20260409,201000,23.015,23.015,23.015,23.015,100,0
CIX.US,5,20260409,202000,23.0177,23.0177,23.0177,23.0177,223,0
CIX.US,5,20260409,210000,22.97,22.97,22.97,22.97,100,0
CIX.US,5,20260409,213000,22.85,22.85,22.85,22.85,100,0
CIX.US,5,20260409,215500,23.27,23.27,23.27,23.27,516,0
CIX.US,5,20260410,160500,23.27,23.27,23.27,23.27,1684,0
CIX.US,5,20260410,184500,22.48,22.48,22.48,22.48,165,0
CIX.US,5,20260410,202500,22.45,22.45,22.45,22.45,100,0
CIX.US,5,20260410,205000,22.5892,22.5892,22.5892,22.5892,310,0
CIX.US,5,20260410,205500,22.61,22.61,22.61,22.61,149,0
CIX.US,5,20260410,212500,22.48,22.48,22.48,22.48,100,0
CIX.US,5,20260410,215500,22.51,22.51,22.51,22.51,279,0
CIX.US,5,20260413,153000,23.42,23.42,23.42,23.42,200,0
CIX.US,5,20260413,173500,23.075,23.075,23.075,23.075,857,0
CIX.US,5,20260413,215500,23.4,23.4,23.4,23.4,119,0
CIX.US,5,20260414,215500,23.51,23.51,23.51,23.51,611,0
CIX.US,5,20260415,175500,23.27,23.27,23.27,23.27,100,0
CIX.US,5,20260415,192000,23.6,23.6,23.6,23.6,113,0
CIX.US,5,20260415,194500,23.6,23.6,23.6,23.6,100,0
CIX.US,5,20260415,205000,23.415,23.415,23.415,23.415,100,0
CIX.US,5,20260415,215500,23.7,23.7,23.7,23.7,134,0
CIX.US,5,20260416,182500,23.4,23.4,23.4,23.4,411,0
CIX.US,5,20260416,210500,23.3,23.3,23.3,23.3,250,0
CIX.US,5,20260416,213500,22.84,23.03,22.84,23.03,400,0
CIX.US,5,20260416,215500,23.29,23.29,23.29,23.29,342,0
CIX.US,5,20260417,153000,23.19,23.19,23.19,23.19,214,0
CIX.US,5,20260417,154000,23.19,23.19,23.19,23.19,100,0
CIX.US,5,20260417,211500,23.455,23.455,23.455,23.455,1000,0
CIX.US,5,20260417,215000,23.272,23.272,23.256,23.256,250,0
CIX.US,5,20260417,215500,23.2,23.2,23.2,23.2,532,0
CIX.US,5,20260420,211000,23.3,23.3,23.3,23.3,100,0
CIX.US,5,20260420,215500,23.26,23.26,23.2,23.2,890,0
CIX.US,5,20260421,155000,23.2,23.2,23.2,23.2,100,0
CIX.US,5,20260421,164500,23.2,23.2,23.2,23.2,100,0
CIX.US,5,20260421,165000,23.455,23.455,23.455,23.455,120,0
CIX.US,5,20260421,172000,23.585,23.585,23.585,23.585,100,0
CIX.US,5,20260421,214000,23.46,23.46,23.46,23.46,100,0
CIX.US,5,20260422,163000,23.54,23.54,23.54,23.54,280,0
CIX.US,5,20260422,202500,23.35,23.35,23.35,23.35,185,0
CIX.US,5,20260422,215500,23.2,23.47,23.2,23.47,735,0
CIX.US,5,20260423,215500,23.6,23.6,23.6,23.6,105,0
CIX.US,5,20260424,215500,23.71,23.71,23.71,23.71,205,0
CIX.US,5,20260427,172000,23.225,23.225,23.225,23.225,100,0
CIX.US,5,20260427,191000,23.23,23.23,23.23,23.23,100,0
CIX.US,5,20260427,214000,23.75,23.75,23.75,23.75,1972,0
CIX.US,5,20260427,215000,23.21,23.21,23.21,23.21,100,0
CIX.US,5,20260427,215500,23.2,23.2,23.2,23.2,597,0
CIX.US,5,20260428,201000,23.75,23.75,23.7499,23.7499,400,0
CIX.US,5,20260428,213000,23.75,23.75,23.75,23.75,260,0
CIX.US,5,20260428,215500,23.2,23.2,23.2,23.2,293,0
CIX.US,5,20260429,184500,23.475,23.475,23.475,23.475,212,0
CIX.US,5,20260429,205000,23.5828,23.5828,23.5828,23.5828,100,0
CIX.US,5,20260429,214500,23.2,23.2,23.2,23.2,200,0
CIX.US,5,20260429,215500,23.2,23.2,23.2,23.2,458,0
CIX.US,5,20260430,153000,23.2,23.2,23.2,23.2,100,0
CIX.US,5,20260430,154000,23.72,23.75,23.71,23.75,508,0
CIX.US,5,20260430,160000,23.6,23.6,23.6,23.6,100,0
CIX.US,5,20260430,161000,23.55,23.55,23.55,23.55,140,0
CIX.US,5,20260430,180500,23.75,23.75,23.75,23.75,378,0
CIX.US,5,20260430,190500,23.1645,23.1645,23.1645,23.1645,147,0
CIX.US,5,20260430,213500,23.75,23.75,23.75,23.75,208,0
CIX.US,5,20260430,215500,23.27,23.27,23.27,23.27,401,0
CIX.US,5,20260501,193000,23.6,23.6,23.6,23.6,500,0
CIX.US,5,20260501,213000,23.485,23.485,23.485,23.485,100,0
CIX.US,5,20260501,215500,23.67,23.67,23.67,23.67,234,0
CIX.US,5,20260504,215500,23.21,23.21,23.21,23.21,396,0
CIX.US,5,20260505,162000,23.475,23.475,23.475,23.475,300,0
CIX.US,5,20260505,163000,23.22,23.22,23.22,23.22,743,0
CIX.US,5,20260505,215500,23.2,23.2,23.2,23.2,389,0
CIX.US,5,20260506,162500,24.582,24.582,24.582,24.582,1877,0
CIX.US,5,20260506,183000,24.2,24.2,24.2,24.2,193,0
CIX.US,5,20260506,202000,24.36,24.36,24.36,24.36,200,0
CIX.US,5,20260507,153000,24.69,24.69,24.69,24.69,287,0
CIX.US,5,20260507,155000,23.33,23.735,23.33,23.735,207,0
CIX.US,5,20260507,200000,24.138,24.138,24.138,24.138,146,0
CIX.US,5,20260507,205500,24.47,24.47,24.47,24.47,100,0
CIX.US,5,20260507,215500,23.75,23.75,23.75,23.75,583,0
CIX.US,5,20260508,184000,23.8,23.8,23.8,23.8,100,0
CIX.US,5,20260508,213000,24.02,24.02,24.02,24.02,100,0
CIX.US,5,20260508,215500,23.75,23.75,23.75,23.75,265,0
CIX.US,5,20260511,191500,23.56,23.56,23.56,23.56,100,0
CIX.US,5,20260511,215500,23.55,23.55,23.55,23.55,567,0
CIX.US,5,20260512,161500,23.8916,23.8916,23.8916,23.8916,243,0
CIX.US,5,20260512,174000,25.2334,25.2334,25.2334,25.2334,100,0
CIX.US,5,20260512,182500,23.99,23.99,23.99,23.99,100,0
CIX.US,5,20260512,215500,24.44,24.44,24.44,24.44,216,0
CIX.US,5,20260513,153000,23.94,23.94,23.94,23.94,100,0
CIX.US,5,20260513,171500,23.5523,23.5523,23.5523,23.5523,2017,0
CIX.US,5,20260513,185500,24,24,24,24,200,0
CIX.US,5,20260513,215500,23.69,23.69,23.69,23.69,420,0
CIX.US,5,20260514,174500,23.56,23.56,23.56,23.56,100,0
CIX.US,5,20260514,175000,23.55,23.55,23.55,23.55,146,0
CIX.US,5,20260514,175500,23.55,23.55,23.55,23.55,100,0
CIX.US,5,20260514,185000,23.55,23.55,23.55,23.55,327,0
CIX.US,5,20260514,215500,23.21,23.21,23.21,23.21,208,0
CIX.US,5,20260515,153000,23.2,23.2,23.2,23.2,167,0
CIX.US,5,20260515,180000,23.25,23.25,23.25,23.25,125,0
CIX.US,5,20260515,182500,23.2,23.2,23.2,23.2,500,0
CIX.US,5,20260515,184000,23.1321,23.1321,23.1321,23.1321,200,0
CIX.US,5,20260515,194000,23,23.1313,23,23.1313,399,0
CIX.US,5,20260515,211500,23,23,23,23,461,0
CIX.US,5,20260518,161500,22.48,22.48,22.48,22.48,100,0
CIX.US,5,20260518,165500,22.5,22.5,22.5,22.5,100,0
CIX.US,5,20260518,182000,22.6,22.6,22.6,22.6,400,0
CIX.US,5,20260518,211000,22.71,22.71,22.71,22.71,200,0
CIX.US,5,20260518,211500,22.52,22.52,22.52,22.52,100,0
CIX.US,5,20260518,215500,22.48,22.48,22.48,22.48,448,0
CIX.US,5,20260519,154000,22.48,22.48,22.48,22.48,100,0
CIX.US,5,20260519,161500,22.225,22.6,22.225,22.345,2042,0
CIX.US,5,20260519,162000,22.6,22.6,22.6,22.6,2564,0
CIX.US,5,20260519,164000,22.905,22.905,22.905,22.905,262,0
CIX.US,5,20260519,174500,23.02,23.02,23.02,23.02,130,0
CIX.US,5,20260519,183000,22.93,22.93,22.93,22.93,100,0
CIX.US,5,20260519,203000,22.92,22.95,22.92,22.95,475,0
CIX.US,5,20260519,204000,22.96,22.96,22.96,22.96,100,0
CIX.US,5,20260519,210500,23.105,23.105,23.105,23.105,275,0
CIX.US,5,20260520,184000,22.79,22.79,22.79,22.79,217,0
CIX.US,5,20260520,215500,23.288,23.34,23.288,23.33,1462,0
CIX.US,5,20260521,185000,23,23,23,23,100,0
CIX.US,5,20260521,211500,23.24,23.24,23.24,23.24,250,0
CIX.US,5,20260521,215500,23.47,23.47,23.47,23.47,282,0
CIX.US,5,20260522,160500,24,24,24,24,100,0
CIX.US,5,20260522,164500,23.8782,23.8782,23.8782,23.8782,196,0
CIX.US,5,20260522,175500,23.88,23.88,23.88,23.88,100,0
CIX.US,5,20260522,201000,24.235,24.235,24.235,24.235,525,0
CIX.US,5,20260522,205000,24.25,24.25,24.25,24.25,126,0
CIX.US,5,20260522,205500,23.92,23.92,23.92,23.92,100,0
CIX.US,5,20260522,215500,23.3,23.3,23.3,23.3,422,0
CIX.US,5,20260526,153000,23.38,23.38,23.38,23.38,108,0
CIX.US,5,20260526,173500,24.2499,24.2499,24.2499,24.2499,415,0
CIX.US,5,20260526,190500,24.065,24.065,24.065,24.065,362,0
CIX.US,5,20260526,193000,23.89,23.89,23.89,23.89,100,0
CIX.US,5,20260526,215500,23.93,23.93,23.93,23.93,522,0
CIX.US,5,20260527,154000,24.21,24.44,24.2,24.44,1910,0
CIX.US,5,20260527,162000,24.4,24.42,24.4,24.42,308,0
CIX.US,5,20260527,164000,24.1083,24.1083,24.1083,24.1083,200,0
CIX.US,5,20260527,193000,24.275,24.275,24.275,24.275,100,0
CIX.US,5,20260527,213000,24.44,24.44,24.35,24.35,406,0
CIX.US,5,20260527,214000,24.44,24.44,24.44,24.44,411,0
CIX.US,5,20260527,215500,24.44,24.44,24.44,24.44,107,0
CIX.US,5,20260528,155500,24.3702,24.69,24.3702,24.69,780,0
CIX.US,5,20260528,160000,24.65,24.65,24.65,24.65,100,0
CIX.US,5,20260528,213500,25.25,25.25,25.25,25.25,103,0
CIX.US,5,20260528,214000,25.23,25.23,25.23,25.23,100,0
CIX.US,5,20260528,214500,25.25,25.25,25.25,25.25,305,0
CIX.US,5,20260528,215500,25.64,25.64,25.64,25.64,180,0
CIX.US,5,20260529,153000,25.9,25.9,25.9,25.9,113,0
CIX.US,5,20260529,160000,25.36,25.36,25.36,25.36,600,0
CIX.US,5,20260529,192500,24.91,24.91,24.91,24.91,700,0
CIX.US,5,20260529,193000,24.91,25.36,24.91,25.36,400,0
CIX.US,5,20260529,195000,25.135,25.135,24.91,24.91,300,0
CIX.US,5,20260529,212500,24.91,24.91,24.91,24.91,142,0
CIX.US,5,20260601,153000,24.89,24.89,24.89,24.89,323,0
CIX.US,5,20260601,160000,25.01,25.01,25.01,25.01,436,0
CIX.US,5,20260601,183000,25.05,25.05,24.66,24.66,400,0
CIX.US,5,20260601,214500,24.54,24.54,24.54,24.54,100,0
CIX.US,5,20260601,215000,24.6072,24.6072,24.6072,24.6072,1000,0
CIX.US,5,20260601,215500,24.78,24.78,23.92,23.92,2784,0
CIX.US,5,20260602,164500,24.39,24.39,24.39,24.39,525,0
CIX.US,5,20260602,174500,24.395,24.395,24.395,24.395,400,0
CIX.US,5,20260602,183500,24,24,24,24,100,0
CIX.US,5,20260602,184500,24.0291,24.05,24.0291,24.05,2350,0
CIX.US,5,20260602,212000,24.145,24.145,24.145,24.145,200,0
CIX.US,5,20260602,212500,24.265,24.265,24.265,24.265,135,0
CIX.US,5,20260603,160500,24.665,24.665,24.665,24.665,101,0
CIX.US,5,20260603,161500,24.645,24.645,24.645,24.645,300,0
CIX.US,5,20260603,163500,24.8956,24.8956,24.8956,24.8956,411,0
CIX.US,5,20260603,165000,24.805,24.805,24.805,24.805,400,0
CIX.US,5,20260603,171000,24.58,24.58,24.58,24.58,100,0
CIX.US,5,20260603,175500,24.57,24.57,24.36,24.36,202,0
CIX.US,5,20260603,203500,24.6567,24.6567,24.6567,24.6567,106,0
CIX.US,5,20260603,211000,24.65,24.65,24.65,24.65,2715,0
CIX.US,5,20260603,212000,24.55,24.55,24.55,24.55,2077,0
CIX.US,5,20260603,212500,24.28,24.28,24.28,24.28,100,0
CIX.US,5,20260603,213500,24.3275,24.341,24.3275,24.341,621,0
CIX.US,5,20260604,172500,23.95,23.95,23.95,23.95,386,0
CIX.US,5,20260604,173500,24.1125,24.1125,23.95,23.95,219,0
CIX.US,5,20260604,215500,24.19,24.19,24.19,24.19,148,0
CIX.US,5,20260605,181500,24.25,24.25,24.25,24.25,1000,0
CIX.US,5,20260605,191500,24.425,24.425,24.425,24.425,100,0
CIX.US,5,20260608,193500,24.11,24.11,24.11,24.11,100,0
CIX.US,5,20260608,194500,24.475,24.475,24.475,24.475,226,0
CIX.US,5,20260608,215000,24.83,24.84,24.83,24.84,200,0
CIX.US,5,20260608,215500,24.49,24.49,24.49,24.49,1219,0
CIX.US,5,20260609,174500,24.52,24.5201,24.51,24.5101,578,0
CIX.US,5,20260609,213000,25.5,25.5,25.5,25.5,1695,0
CIX.US,5,20260610,153000,25.25,25.25,25.25,25.25,102,0
CIX.US,5,20260610,154000,25,25,25,25,800,0
CIX.US,5,20260610,165000,25.4645,25.4645,24.66,24.66,254,0
CIX.US,5,20260610,181500,25.37,25.37,25.37,25.37,100,0
CIX.US,5,20260610,193500,25.21,25.21,25.21,25.21,100,0
CIX.US,5,20260610,213000,25.43,25.43,25.43,25.43,100,0
CIX.US,5,20260610,215500,25.6548,25.6548,25.6548,25.6548,100,0
CIX.US,5,20260611,153000,25.9,25.9,25.9,25.9,309,0
CIX.US,5,20260611,154500,25.7391,25.7391,25.7391,25.7391,100,0
CIX.US,5,20260611,155000,25.155,25.155,25.155,25.155,101,0
CIX.US,5,20260611,202500,24.92,24.92,24.92,24.92,100,0
CIX.US,5,20260611,205500,25.37,25.37,25.37,25.37,235,0
CIX.US,5,20260611,212500,24.92,24.92,24.92,24.92,100,0
CIX.US,5,20260611,214500,24.35,24.35,24.35,24.35,1000,0
CIX.US,5,20260611,215500,24.23,24.23,24.23,24.23,307,0
