<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLR.US,5,20260127,172500,6.705,6.7478,6.51,6.68,31204,0
ROLR.US,5,20260127,173000,6.7,6.7256,6.63,6.65,6335,0
ROLR.US,5,20260127,173500,6.6499,6.7473,6.6499,6.676,5298,0
ROLR.US,5,20260127,174000,6.63,6.7299,6.63,6.665,3192,0
ROLR.US,5,20260127,174500,6.665,6.7002,6.64,6.6832,777,0
ROLR.US,5,20260127,175000,6.67,6.72,6.63,6.71,1771,0
ROLR.US,5,20260127,175500,6.675,6.7073,6.61,6.61,4053,0
ROLR.US,5,20260127,180000,6.6,6.69,6.59,6.6627,17644,0
ROLR.US,5,20260127,180500,6.75,6.7723,6.6401,6.6801,3240,0
ROLR.US,5,20260127,181000,6.85,6.85,6.72,6.79,5838,0
ROLR.US,5,20260127,181500,6.8,7.11,6.8,7.1099,20681,0
ROLR.US,5,20260127,182000,7.11,7.6188,7.09,7.49,45422,0
ROLR.US,5,20260127,182500,7.53,7.7899,7.45,7.5295,86059,0
ROLR.US,5,20260127,183000,7.45,7.48,7.1705,7.34,33026,0
ROLR.US,5,20260127,183500,7.32,7.44,7.26,7.325,12722,0
ROLR.US,5,20260127,184000,7.3746,7.4,7.2505,7.335,7232,0
ROLR.US,5,20260127,184500,7.3,7.4137,7.3,7.4,5317,0
ROLR.US,5,20260127,185000,7.34,7.41,7.2701,7.2701,1355,0
ROLR.US,5,20260127,185500,7.3796,7.3796,7.2963,7.2963,3145,0
ROLR.US,5,20260127,190000,7.29,7.45,7.27,7.3171,5029,0
ROLR.US,5,20260127,190500,7.4,7.4,7.2974,7.2974,5602,0
ROLR.US,5,20260127,191000,7.3001,7.39,7.2784,7.28,7879,0
ROLR.US,5,20260127,191500,7.27,7.3704,7.17,7.17,9099,0
ROLR.US,5,20260127,192000,7.18,7.35,7.17,7.1716,4268,0
ROLR.US,5,20260127,192500,7.23,7.2775,7.12,7.2775,3052,0
ROLR.US,5,20260127,193000,7.2877,7.2877,7.21,7.24,2050,0
ROLR.US,5,20260127,193500,7.23,7.2466,7.21,7.2444,3288,0
ROLR.US,5,20260127,194000,7.21,7.3,7.21,7.3,2180,0
ROLR.US,5,20260127,194500,7.23,7.28,7.15,7.15,5797,0
ROLR.US,5,20260127,195000,7.2,7.2,7.01,7.13,15584,0
ROLR.US,5,20260127,195500,7.2,7.2047,7.118,7.15,2429,0
ROLR.US,5,20260127,200000,7.2,7.26,7.05,7.2115,5284,0
ROLR.US,5,20260127,200500,7.2116,7.25,7.16,7.24,1990,0
ROLR.US,5,20260127,201000,7.17,7.2214,7.0806,7.2214,1289,0
ROLR.US,5,20260127,201500,7.205,7.35,7.15,7.35,9700,0
ROLR.US,5,20260127,202000,7.3,7.3,7.2715,7.2715,707,0
ROLR.US,5,20260127,202500,7.34,7.35,7.1,7.34,8027,0
ROLR.US,5,20260127,203000,7.24,7.34,7.24,7.29,2425,0
ROLR.US,5,20260127,203500,7.295,7.34,7.295,7.34,2202,0
ROLR.US,5,20260127,204000,7.315,7.33,7.29,7.33,575,0
ROLR.US,5,20260127,204500,7.297,7.297,7.2501,7.275,600,0
ROLR.US,5,20260127,205000,7.25,7.28,7.185,7.28,4529,0
ROLR.US,5,20260127,205500,7.135,7.135,7.135,7.135,900,0
ROLR.US,5,20260127,210000,7.19,7.2,7.12,7.1696,11743,0
ROLR.US,5,20260127,210500,7.254,7.254,7.2,7.2,878,0
ROLR.US,5,20260127,211000,7.2,7.2,7.2,7.2,987,0
ROLR.US,5,20260127,211500,7.27,7.27,7.2,7.23,1560,0
ROLR.US,5,20260127,212000,7.19,7.2169,7.16,7.2169,2625,0
ROLR.US,5,20260127,212500,7.26,7.27,7.14,7.15,5857,0
ROLR.US,5,20260127,213000,7.16,7.17,7.1135,7.15,5375,0
ROLR.US,5,20260127,213500,7.18,7.18,7.1,7.1,2516,0
ROLR.US,5,20260127,214000,7.1,7.1699,7.01,7.02,6059,0
ROLR.US,5,20260127,214500,7.02,7.135,7.0001,7.07,1600,0
ROLR.US,5,20260127,215000,7.08,7.204,7.08,7.204,900,0
ROLR.US,5,20260127,215500,7.105,7.2,6.97,7.12,18536,0
ROLR.US,5,20260128,153000,7.12,7.2571,7.0101,7.115,20658,0
ROLR.US,5,20260128,153500,7.11,7.45,7.11,7.45,48997,0
ROLR.US,5,20260128,154000,7.43,7.5,7.2471,7.2471,10747,0
ROLR.US,5,20260128,154500,7.2598,7.4799,7.13,7.4025,19010,0
ROLR.US,5,20260128,155000,7.34,7.478,7.25,7.31,10373,0
ROLR.US,5,20260128,155500,7.3571,7.45,7.32,7.35,17840,0
ROLR.US,5,20260128,160000,7.3923,7.97,7.3923,7.97,62281,0
ROLR.US,5,20260128,160500,7.97,9.2,7.919,8.81,422092,0
ROLR.US,5,20260128,161000,8.79,9.445,8.6,9.008,338933,0
ROLR.US,5,20260128,161500,9.01,9.04,8.42,8.66,234607,0
ROLR.US,5,20260128,162000,8.7,8.7,8.1001,8.2134,142339,0
ROLR.US,5,20260128,162500,8.3499,8.5999,8.2101,8.536,55344,0
ROLR.US,5,20260128,163000,8.515,8.68,8.3,8.55,64341,0
ROLR.US,5,20260128,163500,8.5999,9.19,8.56,9.155,210225,0
ROLR.US,5,20260128,164000,9.1899,9.2,8.94,9.05,100828,0
ROLR.US,5,20260128,164500,9.06,9.17,8.4401,8.8854,168747,0
ROLR.US,5,20260128,165000,8.865,8.89,8.67,8.78,49319,0
ROLR.US,5,20260128,165500,8.705,8.9888,8.6601,8.875,56755,0
ROLR.US,5,20260128,170000,8.9,8.94,8.7,8.7788,37444,0
ROLR.US,5,20260128,170500,8.66,8.8799,8.5201,8.605,21717,0
ROLR.US,5,20260128,171000,8.64,8.88,8.64,8.8173,42720,0
ROLR.US,5,20260128,171500,8.823,8.823,8.56,8.56,24267,0
ROLR.US,5,20260128,172000,8.66,8.66,8.26,8.37,57200,0
ROLR.US,5,20260128,172500,8.36,8.5,8.31,8.38,18289,0
ROLR.US,5,20260128,173000,8.4,8.442,8.23,8.39,35219,0
ROLR.US,5,20260128,173500,8.4,8.4495,8.29,8.4,13820,0
ROLR.US,5,20260128,174000,8.405,8.4288,8.2,8.285,29977,0
ROLR.US,5,20260128,174500,8.27,8.67,8.21,8.6108,43255,0
ROLR.US,5,20260128,175000,8.52,8.7499,8.5101,8.6227,21113,0
ROLR.US,5,20260128,175500,8.58,8.65,8.51,8.5968,2745,0
ROLR.US,5,20260128,180000,8.5359,8.6399,8.34,8.59,12890,0
ROLR.US,5,20260128,180500,8.5401,9.16,8.5401,9.0938,67830,0
ROLR.US,5,20260128,181000,9.12,9.42,9.0602,9.0609,130990,0
ROLR.US,5,20260128,181500,9.0601,9.3,8.79,9.07,88332,0
ROLR.US,5,20260128,182000,9.0539,9.15,8.94,9,30156,0
ROLR.US,5,20260128,182500,9.11,9.11,8.97,9.1,13415,0
ROLR.US,5,20260128,183000,9.065,9.2799,8.78,8.84,38097,0
ROLR.US,5,20260128,183500,8.9156,8.98,8.85,8.89,17171,0
ROLR.US,5,20260128,184000,8.98,9.16,8.89,9.08,24378,0
ROLR.US,5,20260128,184500,8.9901,9.1399,8.9901,9.1199,7845,0
ROLR.US,5,20260128,185000,9.01,9.0708,8.875,8.915,9270,0
ROLR.US,5,20260128,185500,8.8701,8.93,8.87,8.93,2481,0
ROLR.US,5,20260128,190000,8.9167,8.98,8.81,8.9729,8101,0
ROLR.US,5,20260128,190500,8.955,9.16,8.955,9.0263,11653,0
ROLR.US,5,20260128,191000,9.025,9.03,8.81,8.91,9141,0
ROLR.US,5,20260128,191500,8.8901,8.98,8.8849,8.9296,10993,0
ROLR.US,5,20260128,192000,8.95,8.98,8.82,8.885,7423,0
ROLR.US,5,20260128,192500,8.8902,8.98,8.87,8.98,10339,0
ROLR.US,5,20260128,193000,8.9789,9.035,8.87,8.98,7002,0
ROLR.US,5,20260128,193500,8.99,9.1,8.96,9.0576,9984,0
ROLR.US,5,20260128,194000,9.04,9.1,9,9.08,4634,0
ROLR.US,5,20260128,194500,9.07,9.31,9.04,9.298,33826,0
ROLR.US,5,20260128,195000,9.28,9.3331,9.13,9.26,28516,0
ROLR.US,5,20260128,195500,9.2541,9.28,8.9,9.1101,36846,0
ROLR.US,5,20260128,200000,9.0101,9.15,8.93,9.0463,6921,0
ROLR.US,5,20260128,200500,9.04,9.095,8.82,8.925,19397,0
ROLR.US,5,20260128,201000,8.93,8.97,8.93,8.96,4415,0
ROLR.US,5,20260128,201500,8.99,9,8.9,9,13357,0
ROLR.US,5,20260128,202000,9,9.04,8.91,9,13311,0
ROLR.US,5,20260128,202500,8.96,9,8.895,8.97,1300,0
ROLR.US,5,20260128,203000,8.905,8.97,8.68,8.94,31240,0
ROLR.US,5,20260128,203500,8.8078,9.13,8.8078,9.03,15289,0
ROLR.US,5,20260128,204000,9.025,9.05,8.82,9.04,5771,0
ROLR.US,5,20260128,204500,9.03,9.121,8.83,9.04,20947,0
ROLR.US,5,20260128,205000,9.05,9.14,8.98,9.08,13943,0
ROLR.US,5,20260128,205500,9.1,9.2,9.02,9.1844,13514,0
ROLR.US,5,20260128,210000,9.11,9.26,9.095,9.17,28090,0
ROLR.US,5,20260128,210500,9.13,9.21,8.83,8.9148,13466,0
ROLR.US,5,20260128,211000,8.858,9,8.6301,8.825,42441,0
ROLR.US,5,20260128,211500,8.81,8.88,8.42,8.6929,38826,0
ROLR.US,5,20260128,212000,8.62,8.86,8.53,8.785,8906,0
ROLR.US,5,20260128,212500,8.71,8.85,8.6,8.6,5696,0
ROLR.US,5,20260128,213000,8.6,8.61,8.4501,8.4501,7450,0
ROLR.US,5,20260128,213500,8.4001,8.4506,8.2101,8.34,12163,0
ROLR.US,5,20260128,214000,8.39,8.41,8.04,8.093,18085,0
ROLR.US,5,20260128,214500,8.08,8.12,8.0301,8.08,14833,0
ROLR.US,5,20260128,215000,8.1,8.12,8.01,8.01,24606,0
ROLR.US,5,20260128,215500,8.0117,8.0999,7.94,8,32405,0
ROLR.US,5,20260129,153000,8.66,8.7437,8.3664,8.55,31942,0
ROLR.US,5,20260129,153500,8.7299,9.48,8.6,9.0198,102012,0
ROLR.US,5,20260129,154000,8.9963,9,8.675,8.91,30525,0
ROLR.US,5,20260129,154500,8.8359,8.855,8.68,8.69,10326,0
ROLR.US,5,20260129,155000,8.7555,8.7841,8.55,8.55,22291,0
ROLR.US,5,20260129,155500,8.585,8.585,8.21,8.35,30049,0
ROLR.US,5,20260129,160000,8.21,8.3499,8.1308,8.31,18031,0
ROLR.US,5,20260129,160500,8.35,8.45,8.35,8.37,7198,0
ROLR.US,5,20260129,161000,8.37,8.4289,8.2034,8.25,4768,0
ROLR.US,5,20260129,161500,8.25,8.3538,8.1675,8.1833,9086,0
ROLR.US,5,20260129,162000,8.18,8.32,8.18,8.32,10087,0
ROLR.US,5,20260129,162500,8.23,8.32,8.13,8.255,6411,0
ROLR.US,5,20260129,163000,8.15,8.15,7.75,7.7835,29453,0
ROLR.US,5,20260129,163500,7.765,7.8716,7.52,7.695,27610,0
ROLR.US,5,20260129,164000,7.677,7.73,7.5775,7.62,19037,0
ROLR.US,5,20260129,164500,7.62,7.7505,7.62,7.6847,8793,0
ROLR.US,5,20260129,165000,7.7,7.8664,7.7,7.8574,12039,0
ROLR.US,5,20260129,165500,7.7701,7.89,7.74,7.8648,5552,0
ROLR.US,5,20260129,170000,7.86,7.86,7.7,7.7,23320,0
ROLR.US,5,20260129,170500,7.66,7.91,7.6271,7.68,3969,0
ROLR.US,5,20260129,171000,7.68,7.83,7.65,7.785,1936,0
ROLR.US,5,20260129,171500,7.68,7.99,7.68,7.985,6739,0
ROLR.US,5,20260129,172000,7.77,7.9,7.77,7.865,7002,0
ROLR.US,5,20260129,172500,7.85,7.93,7.72,7.84,25271,0
ROLR.US,5,20260129,173000,7.75,7.95,7.75,7.85,3823,0
ROLR.US,5,20260129,173500,7.85,8.09,7.85,7.985,7617,0
ROLR.US,5,20260129,174000,8.026,8.0849,7.86,7.88,5305,0
ROLR.US,5,20260129,174500,7.7532,7.99,7.75,7.97,11925,0
ROLR.US,5,20260129,175000,8,8.04,7.98,8.01,3053,0
ROLR.US,5,20260129,175500,7.87,8.09,7.87,8.09,208,0
ROLR.US,5,20260129,180000,7.975,8.0868,7.975,8.0868,1629,0
ROLR.US,5,20260129,180500,8.0999,8.0999,8,8.098,890,0
ROLR.US,5,20260129,181000,8.08,8.08,8,8.01,2445,0
ROLR.US,5,20260129,181500,8.055,8.055,8.01,8.01,400,0
ROLR.US,5,20260129,182000,8.018,8.0392,7.945,7.9879,758,0
ROLR.US,5,20260129,182500,7.86,7.98,7.86,7.9,3117,0
ROLR.US,5,20260129,183000,7.9,8.01,7.89,7.98,3063,0
ROLR.US,5,20260129,183500,7.925,7.925,7.86,7.9,7896,0
ROLR.US,5,20260129,184000,7.9,7.9661,7.8257,7.86,11713,0
ROLR.US,5,20260129,184500,7.89,7.8999,7.89,7.89,824,0
ROLR.US,5,20260129,185000,7.8123,7.85,7.8,7.84,1888,0
ROLR.US,5,20260129,185500,7.82,7.82,7.7532,7.7532,1900,0
ROLR.US,5,20260129,190000,7.785,7.9,7.785,7.9,1739,0
ROLR.US,5,20260129,190500,7.77,7.83,7.76,7.76,1261,0
ROLR.US,5,20260129,191000,7.865,7.8653,7.79,7.79,1423,0
ROLR.US,5,20260129,191500,7.79,7.81,7.79,7.81,426,0
ROLR.US,5,20260129,192000,7.81,7.81,7.72,7.72,1089,0
ROLR.US,5,20260129,192500,7.7541,7.8,7.75,7.75,500,0
ROLR.US,5,20260129,193000,7.89,7.89,7.705,7.72,5906,0
ROLR.US,5,20260129,193500,7.8,7.8,7.7,7.7001,667,0
ROLR.US,5,20260129,194000,7.9,7.9,7.7001,7.7495,806,0
ROLR.US,5,20260129,194500,7.795,7.795,7.795,7.795,737,0
ROLR.US,5,20260129,195000,7.755,7.755,7.735,7.755,1257,0
ROLR.US,5,20260129,195500,7.6901,7.9,7.69,7.9,12030,0
ROLR.US,5,20260129,200000,7.88,7.98,7.8525,7.8525,2422,0
ROLR.US,5,20260129,200500,7.835,7.835,7.835,7.835,200,0
ROLR.US,5,20260129,201000,7.92,7.92,7.81,7.81,1222,0
ROLR.US,5,20260129,201500,7.91,7.91,7.8969,7.9,5365,0
ROLR.US,5,20260129,202000,7.9201,7.98,7.875,7.875,3888,0
ROLR.US,5,20260129,202500,7.8,7.96,7.75,7.96,1555,0
ROLR.US,5,20260129,203000,7.95,7.95,7.95,7.95,100,0
ROLR.US,5,20260129,203500,7.7615,7.864,7.7615,7.864,647,0
ROLR.US,5,20260129,204500,7.86,7.9004,7.7731,7.9004,5666,0
ROLR.US,5,20260129,205000,7.84,7.8997,7.77,7.8,4764,0
ROLR.US,5,20260129,205500,7.73,7.7465,7.68,7.6932,2695,0
ROLR.US,5,20260129,210000,7.68,7.75,7.66,7.75,4300,0
ROLR.US,5,20260129,210500,7.75,7.82,7.67,7.82,7721,0
ROLR.US,5,20260129,211000,7.82,7.83,7.74,7.77,1632,0
ROLR.US,5,20260129,211500,7.75,7.8,7.72,7.8,21475,0
ROLR.US,5,20260129,212000,7.8,7.84,7.76,7.83,3103,0
ROLR.US,5,20260129,212500,7.8032,7.848,7.8026,7.82,2525,0
ROLR.US,5,20260129,213000,7.85,7.85,7.81,7.82,5603,0
ROLR.US,5,20260129,213500,7.845,7.87,7.845,7.85,813,0
ROLR.US,5,20260129,214000,7.86,8.099,7.85,7.895,12899,0
ROLR.US,5,20260129,214500,7.94,8.08,7.94,8.08,9619,0
ROLR.US,5,20260129,215000,8.04,8.19,8.04,8.1,7857,0
ROLR.US,5,20260129,215500,8.11,8.13,7.86,7.925,12268,0
ROLR.US,5,20260130,153000,7.43,7.43,7.13,7.15,26016,0
ROLR.US,5,20260130,153500,7.17,7.17,7.06,7.085,18689,0
ROLR.US,5,20260130,154000,7.0887,7.0887,6.88,6.9901,28956,0
ROLR.US,5,20260130,154500,7,7,6.93,6.9502,4220,0
ROLR.US,5,20260130,155000,6.95,6.9699,6.7501,6.8,23016,0
ROLR.US,5,20260130,155500,6.78,6.8999,6.715,6.78,10359,0
ROLR.US,5,20260130,160000,6.76,6.775,6.56,6.66,13921,0
ROLR.US,5,20260130,160500,6.6828,6.9321,6.6801,6.9321,14595,0
ROLR.US,5,20260130,161000,6.8455,6.9144,6.7,6.8,5517,0
ROLR.US,5,20260130,161500,6.82,6.82,6.7,6.79,5719,0
ROLR.US,5,20260130,162000,6.7602,6.81,6.72,6.79,4645,0
ROLR.US,5,20260130,162500,6.77,6.8,6.75,6.8,4677,0
ROLR.US,5,20260130,163000,6.8,6.89,6.8,6.8535,4174,0
ROLR.US,5,20260130,163500,6.8,6.85,6.8,6.85,8709,0
ROLR.US,5,20260130,164000,6.825,6.825,6.671,6.71,10612,0
ROLR.US,5,20260130,164500,6.71,6.7872,6.71,6.745,3909,0
ROLR.US,5,20260130,165000,6.7,6.7173,6.67,6.69,4723,0
ROLR.US,5,20260130,165500,6.69,6.73,6.69,6.72,1313,0
ROLR.US,5,20260130,170000,6.78,6.78,6.6827,6.6827,3492,0
ROLR.US,5,20260130,170500,6.6801,6.73,6.68,6.73,1911,0
ROLR.US,5,20260130,171000,6.68,6.808,6.67,6.808,4053,0
ROLR.US,5,20260130,171500,6.7101,6.74,6.7,6.717,2214,0
ROLR.US,5,20260130,172000,6.72,6.72,6.59,6.6299,18109,0
ROLR.US,5,20260130,172500,6.61,6.6573,6.61,6.6573,1136,0
ROLR.US,5,20260130,173000,6.63,6.65,6.59,6.59,3104,0
ROLR.US,5,20260130,173500,6.58,6.58,6.53,6.5799,7212,0
ROLR.US,5,20260130,174000,6.565,6.565,6.34,6.44,19752,0
ROLR.US,5,20260130,174500,6.494,6.54,6.47,6.5373,13549,0
ROLR.US,5,20260130,175000,6.48,6.51,6.43,6.43,3669,0
ROLR.US,5,20260130,175500,6.455,6.5,6.44,6.5,1584,0
ROLR.US,5,20260130,180000,6.5,6.5873,6.44,6.47,7658,0
ROLR.US,5,20260130,180500,6.47,6.5273,6.46,6.5273,5107,0
ROLR.US,5,20260130,181000,6.53,6.61,6.4701,6.5,1954,0
ROLR.US,5,20260130,181500,6.5083,6.61,6.5083,6.61,2919,0
ROLR.US,5,20260130,182000,6.6022,6.6248,6.595,6.6248,2718,0
ROLR.US,5,20260130,182500,6.63,6.6771,6.6,6.63,6267,0
ROLR.US,5,20260130,183000,6.6373,6.6373,6.5301,6.6,5221,0
ROLR.US,5,20260130,183500,6.61,6.7003,6.595,6.7,2636,0
ROLR.US,5,20260130,184000,6.59,6.7,6.59,6.7,1100,0
ROLR.US,5,20260130,184500,6.59,6.6,6.58,6.58,1117,0
ROLR.US,5,20260130,185000,6.54,6.59,6.53,6.54,1140,0
ROLR.US,5,20260130,185500,6.53,6.545,6.44,6.49,11281,0
ROLR.US,5,20260130,190000,6.46,6.4819,6.4427,6.4427,862,0
ROLR.US,5,20260130,190500,6.4427,6.46,6.195,6.2,15062,0
ROLR.US,5,20260130,191000,6.1914,6.3457,6.165,6.2274,7116,0
ROLR.US,5,20260130,191500,6.2316,6.27,6.19,6.1985,6419,0
ROLR.US,5,20260130,192000,6.1901,6.1901,6.15,6.15,7550,0
ROLR.US,5,20260130,192500,6.16,6.16,6.06,6.16,23152,0
ROLR.US,5,20260130,193000,6.2392,6.255,6.1825,6.25,1732,0
ROLR.US,5,20260130,193500,6.15,6.16,6.06,6.1,1550,0
ROLR.US,5,20260130,194000,6.06,6.132,6.0525,6.0961,3777,0
ROLR.US,5,20260130,194500,6.0525,6.22,6.0525,6.22,3636,0
ROLR.US,5,20260130,195000,6.2382,6.2382,6.17,6.23,3013,0
ROLR.US,5,20260130,195500,6.2026,6.2874,6.2026,6.27,1795,0
ROLR.US,5,20260130,200000,6.2201,6.2201,6.16,6.16,3638,0
ROLR.US,5,20260130,200500,6.1605,6.2,6.13,6.13,1925,0
