<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVU.US,5,20260126,205500,4.1122,4.1122,4.1122,4.1122,100,0
CVU.US,5,20260126,211500,4.106,4.106,4.106,4.106,100,0
CVU.US,5,20260126,212500,4.15,4.15,4.15,4.15,492,0
CVU.US,5,20260126,213000,4.175,4.175,4.15,4.15,400,0
CVU.US,5,20260126,214000,4.18,4.18,4.18,4.18,100,0
CVU.US,5,20260126,215000,4.15,4.15,4.11,4.14,3057,0
CVU.US,5,20260126,215500,4.1183,4.16,4.1,4.16,4519,0
CVU.US,5,20260127,153500,4.1,4.19,4.1,4.19,2399,0
CVU.US,5,20260127,154500,4.05,4.05,4.05,4.05,100,0
CVU.US,5,20260127,155000,4.15,4.15,4.15,4.15,150,0
CVU.US,5,20260127,155500,4.2,4.2,4.2,4.2,556,0
CVU.US,5,20260127,160000,4.1401,4.1401,4.1401,4.1401,110,0
CVU.US,5,20260127,161000,4.12,4.1286,4.0402,4.1,3693,0
CVU.US,5,20260127,163000,4.12,4.12,4.12,4.12,695,0
CVU.US,5,20260127,165000,4.03,4.03,4.03,4.03,611,0
CVU.US,5,20260127,165500,4.12,4.12,4.115,4.115,2000,0
CVU.US,5,20260127,170500,4.16,4.18,4.16,4.18,1000,0
CVU.US,5,20260127,171000,4.16,4.16,4.15,4.15,700,0
CVU.US,5,20260127,171500,4.15,4.16,4.14,4.16,3402,0
CVU.US,5,20260127,172000,4.16,4.16,4.15,4.16,1428,0
CVU.US,5,20260127,190000,4.0948,4.0948,4.0948,4.0948,455,0
CVU.US,5,20260127,192000,4.08,4.085,4.07,4.085,1300,0
CVU.US,5,20260127,193000,4.09,4.09,4.06,4.06,400,0
CVU.US,5,20260127,193500,4.1,4.1,4.1,4.1,505,0
CVU.US,5,20260127,194000,4.0926,4.1,4.0926,4.099,2455,0
CVU.US,5,20260127,194500,4.095,4.095,4.095,4.095,100,0
CVU.US,5,20260127,195500,4.12,4.12,4.12,4.12,240,0
CVU.US,5,20260127,200000,4.12,4.12,4.12,4.12,221,0
CVU.US,5,20260127,203500,4.13,4.15,4.11,4.11,1428,0
CVU.US,5,20260127,210500,4.15,4.16,4.15,4.16,1355,0
CVU.US,5,20260127,211000,4.16,4.16,4.15,4.16,800,0
CVU.US,5,20260127,211500,4.16,4.16,4.16,4.16,200,0
CVU.US,5,20260127,212000,4.15,4.15,4.15,4.15,300,0
CVU.US,5,20260127,214500,4.145,4.145,4.145,4.145,100,0
CVU.US,5,20260127,215000,4.14,4.15,4.125,4.15,1374,0
CVU.US,5,20260127,215500,4.16,4.18,4.1552,4.18,1682,0
CVU.US,5,20260128,153000,4.15,4.15,4.14,4.14,300,0
CVU.US,5,20260128,153500,4.16,4.1799,4.159,4.1623,10043,0
CVU.US,5,20260128,154000,4.15,4.15,4.15,4.15,223,0
CVU.US,5,20260128,154500,4.14,4.1899,4.14,4.155,3400,0
CVU.US,5,20260128,155000,4.15,4.15,4.15,4.15,700,0
CVU.US,5,20260128,155500,4.13,4.13,4.13,4.13,116,0
CVU.US,5,20260128,160000,4.18,4.18,4.18,4.18,1000,0
CVU.US,5,20260128,160500,4.13,4.13,4.13,4.13,3053,0
CVU.US,5,20260128,161000,4.11,4.11,4.11,4.11,600,0
CVU.US,5,20260128,161500,4.1121,4.1289,4.1121,4.125,2100,0
CVU.US,5,20260128,162000,4.14,4.14,4.14,4.14,600,0
CVU.US,5,20260128,163000,4.131,4.14,4.131,4.14,200,0
CVU.US,5,20260128,163500,4.14,4.15,4.14,4.15,500,0
CVU.US,5,20260128,170500,4.13,4.13,4.13,4.13,401,0
CVU.US,5,20260128,171000,4.13,4.13,4.13,4.13,1004,0
CVU.US,5,20260128,173000,4.11,4.12,4.08,4.11,7114,0
CVU.US,5,20260128,175000,4.125,4.125,4.11,4.11,1600,0
CVU.US,5,20260128,181000,4.14,4.15,4.14,4.15,1091,0
CVU.US,5,20260128,183000,4.15,4.15,4.15,4.15,200,0
CVU.US,5,20260128,191000,4.11,4.1249,4.11,4.11,584,0
CVU.US,5,20260128,191500,4.1131,4.1131,4.11,4.11,2838,0
CVU.US,5,20260128,192000,4.102,4.102,4.102,4.102,100,0
CVU.US,5,20260128,194500,4.1149,4.1149,3.9301,4.01,29637,0
CVU.US,5,20260128,195000,4.0101,4.0101,4.01,4.01,988,0
CVU.US,5,20260128,195500,4.01,4.01,4.01,4.01,374,0
CVU.US,5,20260128,200000,4.01,4.01,4.01,4.01,244,0
CVU.US,5,20260128,200500,3.96,3.96,3.96,3.96,450,0
CVU.US,5,20260128,201500,4.04,4.04,4.04,4.04,250,0
CVU.US,5,20260128,203000,4.02,4.02,4.01,4.01,800,0
CVU.US,5,20260128,204000,4.046,4.046,4.046,4.046,240,0
CVU.US,5,20260128,204500,4.04,4.04,4.04,4.04,200,0
CVU.US,5,20260128,205500,4.06,4.0652,4.05,4.055,991,0
CVU.US,5,20260128,210000,4.07,4.072,4.0675,4.072,757,0
CVU.US,5,20260128,211500,4.07,4.07,4.07,4.07,100,0
CVU.US,5,20260128,212000,4.07,4.07,4.07,4.07,823,0
CVU.US,5,20260128,212500,4.085,4.085,4.085,4.085,350,0
CVU.US,5,20260128,213500,4.06,4.06,4.06,4.06,400,0
CVU.US,5,20260128,214000,4.06,4.06,4.06,4.06,366,0
CVU.US,5,20260128,215000,4.0427,4.0427,4.0427,4.0427,198,0
CVU.US,5,20260128,215500,4.03,4.04,3.98,3.98,1162,0
CVU.US,5,20260129,153000,4.03,4.03,3.984,3.984,815,0
CVU.US,5,20260129,153500,3.99,3.99,3.9501,3.99,1380,0
CVU.US,5,20260129,154000,4.03,4.03,4.02,4.02,400,0
CVU.US,5,20260129,154500,4,4.024,4,4.024,2100,0
CVU.US,5,20260129,155000,3.9819,3.9819,3.9819,3.9819,100,0
CVU.US,5,20260129,155500,4.01,4.01,4.01,4.01,2326,0
CVU.US,5,20260129,160000,4.01,4.01,4.01,4.01,300,0
CVU.US,5,20260129,161500,4.01,4.02,4.01,4.02,1035,0
CVU.US,5,20260129,162000,4.01,4.01,4,4,1900,0
CVU.US,5,20260129,162500,3.98,3.9949,3.92,3.92,8395,0
CVU.US,5,20260129,163000,3.9136,3.9136,3.82,3.88,14643,0
CVU.US,5,20260129,163500,3.8801,3.8801,3.85,3.8793,2300,0
CVU.US,5,20260129,164500,3.87,3.9493,3.87,3.928,1500,0
CVU.US,5,20260129,165000,3.861,3.861,3.86,3.86,554,0
CVU.US,5,20260129,170500,3.86,3.88,3.85,3.85,2330,0
CVU.US,5,20260129,171000,3.88,3.88,3.88,3.88,438,0
CVU.US,5,20260129,171500,3.8513,3.94,3.8513,3.94,350,0
CVU.US,5,20260129,172000,3.9,3.9168,3.9,3.9168,1575,0
CVU.US,5,20260129,173000,3.9,3.93,3.8852,3.92,6226,0
CVU.US,5,20260129,173500,3.925,3.925,3.925,3.925,100,0
CVU.US,5,20260129,174500,3.945,3.945,3.945,3.945,360,0
CVU.US,5,20260129,175500,3.95,3.95,3.95,3.95,100,0
CVU.US,5,20260129,180000,3.95,3.95,3.95,3.95,300,0
CVU.US,5,20260129,181000,3.98,3.98,3.98,3.98,100,0
CVU.US,5,20260129,182500,3.98,3.98,3.98,3.98,100,0
CVU.US,5,20260129,184000,3.96,3.96,3.96,3.96,200,0
CVU.US,5,20260129,184500,3.97,3.97,3.9573,3.9573,643,0
CVU.US,5,20260129,185000,3.95,3.95,3.95,3.95,540,0
CVU.US,5,20260129,190500,3.91,3.91,3.91,3.91,100,0
CVU.US,5,20260129,192500,3.95,3.95,3.95,3.95,100,0
CVU.US,5,20260129,194000,3.98,3.98,3.98,3.98,100,0
CVU.US,5,20260129,194500,3.955,3.955,3.955,3.955,3000,0
CVU.US,5,20260129,195000,3.93,3.93,3.93,3.93,100,0
CVU.US,5,20260129,195500,3.96,3.96,3.96,3.96,100,0
CVU.US,5,20260129,201000,3.945,3.945,3.945,3.945,100,0
CVU.US,5,20260129,202000,3.94,3.94,3.94,3.94,300,0
CVU.US,5,20260129,202500,3.94,3.975,3.94,3.975,1500,0
CVU.US,5,20260129,203000,3.995,4.0057,3.97,4,6984,0
CVU.US,5,20260129,203500,4.04,4.04,4.04,4.04,100,0
CVU.US,5,20260129,204500,4.04,4.04,4.04,4.04,100,0
CVU.US,5,20260129,210000,3.97,3.97,3.955,3.955,1000,0
CVU.US,5,20260129,210500,3.9201,3.9201,3.92,3.92,230,0
CVU.US,5,20260129,212500,3.98,3.98,3.98,3.98,100,0
CVU.US,5,20260129,214000,3.965,3.965,3.965,3.965,100,0
CVU.US,5,20260129,214500,3.98,3.98,3.98,3.98,100,0
CVU.US,5,20260129,215000,3.95,3.97,3.95,3.95,813,0
CVU.US,5,20260129,215500,3.9797,3.98,3.94,3.97,1153,0
CVU.US,5,20260130,153000,3.93,3.97,3.89,3.94,6424,0
CVU.US,5,20260130,153500,3.96,3.97,3.91,3.9344,1716,0
CVU.US,5,20260130,154000,3.95,3.95,3.95,3.95,100,0
CVU.US,5,20260130,155000,3.95,3.95,3.95,3.95,900,0
CVU.US,5,20260130,155500,3.95,3.95,3.95,3.95,172,0
CVU.US,5,20260130,162000,3.96,4.01,3.95,4.01,13407,0
CVU.US,5,20260130,162500,4.01,4.02,4,4,2502,0
CVU.US,5,20260130,163000,3.95,4.07,3.95,4,800,0
CVU.US,5,20260130,163500,4.01,4.04,3.98,3.98,1780,0
CVU.US,5,20260130,165500,3.98,3.99,3.96,3.96,1700,0
CVU.US,5,20260130,170000,3.98,4,3.98,3.995,3019,0
CVU.US,5,20260130,170500,3.96,4,3.96,3.975,4432,0
CVU.US,5,20260130,171000,3.975,4.01,3.95,4.01,3090,0
CVU.US,5,20260130,171500,4.01,4.01,4,4,2191,0
CVU.US,5,20260130,172000,4.02,4.02,4.01,4.01,1470,0
CVU.US,5,20260130,173000,4.025,4.025,3.94,3.94,1782,0
CVU.US,5,20260130,173500,3.975,3.975,3.975,3.975,500,0
CVU.US,5,20260130,174000,3.975,3.975,3.9301,3.9301,750,0
CVU.US,5,20260130,180000,3.9598,3.9835,3.9598,3.9835,505,0
CVU.US,5,20260130,181000,3.98,3.98,3.98,3.98,476,0
CVU.US,5,20260130,192500,3.93,3.93,3.93,3.93,100,0
CVU.US,5,20260130,193000,3.955,3.955,3.94,3.94,200,0
CVU.US,5,20260130,195500,3.99,3.99,3.99,3.99,300,0
CVU.US,5,20260130,200500,3.99,4,3.99,4,4100,0
CVU.US,5,20260130,201000,4,4,3.9898,3.99,3701,0
CVU.US,5,20260130,201500,4,4,4,4,1002,0
CVU.US,5,20260130,202000,4.02,4.02,4,4,1959,0
CVU.US,5,20260130,202500,4,4,4,4,100,0
CVU.US,5,20260130,204500,3.99,3.99,3.95,3.95,500,0
CVU.US,5,20260130,210000,3.96,3.96,3.96,3.96,272,0
CVU.US,5,20260130,212000,3.95,3.9638,3.95,3.9638,306,0
CVU.US,5,20260130,214000,3.93,3.945,3.93,3.94,952,0
CVU.US,5,20260130,214500,3.96,3.96,3.945,3.95,3490,0
CVU.US,5,20260130,215000,3.952,3.9619,3.94,3.94,400,0
CVU.US,5,20260130,215500,3.93,3.967,3.9,3.9,3373,0
CVU.US,5,20260202,153000,3.91,3.91,3.91,3.91,370,0
CVU.US,5,20260202,153500,3.87,3.9,3.85,3.85,4810,0
CVU.US,5,20260202,154000,3.85,3.86,3.85,3.85,2301,0
CVU.US,5,20260202,154500,3.86,3.86,3.85,3.85,367,0
CVU.US,5,20260202,155000,3.85,3.85,3.85,3.85,387,0
CVU.US,5,20260202,155500,3.85,3.85,3.8191,3.8191,3086,0
CVU.US,5,20260202,160000,3.73,3.8999,3.7,3.8999,7312,0
CVU.US,5,20260202,160500,3.8999,3.8999,3.785,3.785,16993,0
CVU.US,5,20260202,162000,3.82,3.82,3.82,3.82,100,0
CVU.US,5,20260202,162500,3.805,3.805,3.805,3.805,100,0
CVU.US,5,20260202,163000,3.7901,3.815,3.7901,3.815,231,0
CVU.US,5,20260202,165500,3.815,3.815,3.815,3.815,300,0
CVU.US,5,20260202,171500,3.81,3.82,3.81,3.82,660,0
CVU.US,5,20260202,173500,3.79,3.79,3.765,3.765,2700,0
CVU.US,5,20260202,174000,3.8,3.8,3.77,3.78,3698,0
CVU.US,5,20260202,175000,3.84,3.84,3.84,3.84,250,0
CVU.US,5,20260202,175500,3.76,3.76,3.76,3.76,1100,0
CVU.US,5,20260202,180500,3.79,3.79,3.79,3.79,4000,0
CVU.US,5,20260202,181000,3.77,3.77,3.75,3.7578,3599,0
CVU.US,5,20260202,181500,3.75,3.75,3.73,3.73,1500,0
CVU.US,5,20260202,182000,3.72,3.74,3.71,3.73,4017,0
CVU.US,5,20260202,182500,3.74,3.74,3.74,3.74,100,0
CVU.US,5,20260202,183000,3.7505,3.7505,3.7434,3.7434,2100,0
CVU.US,5,20260202,183500,3.73,3.76,3.73,3.73,2354,0
CVU.US,5,20260202,184000,3.8,3.84,3.775,3.84,5513,0
CVU.US,5,20260202,193000,3.8775,3.95,3.8775,3.935,11160,0
CVU.US,5,20260202,193500,3.95,3.95,3.86,3.86,1498,0
CVU.US,5,20260202,194000,3.95,3.95,3.9274,3.94,550,0
CVU.US,5,20260202,194500,3.92,3.96,3.92,3.96,900,0
CVU.US,5,20260202,195000,3.92,3.92,3.92,3.92,200,0
CVU.US,5,20260202,201000,3.94,3.94,3.94,3.94,100,0
CVU.US,5,20260202,202000,3.8701,3.8701,3.8701,3.8701,700,0
CVU.US,5,20260202,203000,3.905,3.905,3.905,3.905,200,0
CVU.US,5,20260202,203500,3.905,3.91,3.905,3.91,2300,0
CVU.US,5,20260202,204500,3.91,3.91,3.91,3.91,200,0
CVU.US,5,20260202,205500,3.89,3.89,3.875,3.875,300,0
CVU.US,5,20260202,211500,3.86,3.87,3.86,3.87,849,0
CVU.US,5,20260202,212000,3.87,3.87,3.87,3.87,100,0
CVU.US,5,20260202,213500,3.84,3.84,3.84,3.84,533,0
CVU.US,5,20260202,214500,3.8899,3.8899,3.83,3.83,651,0
CVU.US,5,20260202,215000,3.825,3.86,3.82,3.82,346,0
CVU.US,5,20260202,215500,3.83,3.87,3.82,3.83,5224,0
CVU.US,5,20260203,153000,3.85,3.94,3.85,3.94,4333,0
CVU.US,5,20260203,153500,3.905,3.95,3.905,3.95,1515,0
CVU.US,5,20260203,154000,3.95,3.99,3.94,3.99,2100,0
CVU.US,5,20260203,155500,3.94,3.95,3.94,3.95,1100,0
CVU.US,5,20260203,161000,3.92,3.92,3.92,3.92,223,0
CVU.US,5,20260203,161500,3.92,3.92,3.92,3.92,200,0
CVU.US,5,20260203,162000,3.91,3.92,3.91,3.92,2200,0
CVU.US,5,20260203,162500,3.95,3.95,3.92,3.92,1200,0
CVU.US,5,20260203,165000,3.98,3.98,3.97,3.97,2300,0
CVU.US,5,20260203,165500,3.99,4.02,3.99,4.02,3149,0
CVU.US,5,20260203,170500,4.0333,4.0333,4.0333,4.0333,1000,0
CVU.US,5,20260203,171000,4.03,4.0308,4.01,4.01,2756,0
CVU.US,5,20260203,171500,4,4,3.98,3.98,870,0
CVU.US,5,20260203,172000,3.99,3.99,3.99,3.99,470,0
CVU.US,5,20260203,172500,3.95,3.95,3.95,3.95,1200,0
CVU.US,5,20260203,174000,3.9784,3.9784,3.9216,3.9484,876,0
CVU.US,5,20260203,174500,3.9216,3.9216,3.9216,3.9216,218,0
CVU.US,5,20260203,175000,3.9216,3.9216,3.9216,3.9216,218,0
CVU.US,5,20260203,180000,3.9201,3.9201,3.91,3.91,1600,0
CVU.US,5,20260203,183500,3.9197,3.9197,3.9197,3.9197,100,0
CVU.US,5,20260203,184000,3.91,3.91,3.91,3.91,1444,0
CVU.US,5,20260203,185000,3.9051,3.9051,3.9051,3.9051,643,0
CVU.US,5,20260203,190000,3.9093,3.9093,3.9093,3.9093,750,0
CVU.US,5,20260203,191000,3.8801,3.8801,3.8801,3.8801,1084,0
CVU.US,5,20260203,193500,3.88,3.9004,3.8301,3.8301,5596,0
CVU.US,5,20260203,194000,3.85,3.89,3.84,3.885,2347,0
CVU.US,5,20260203,194500,3.84,3.86,3.81,3.86,9280,0
CVU.US,5,20260203,195000,3.86,3.86,3.86,3.86,300,0
CVU.US,5,20260203,201500,3.825,3.825,3.825,3.825,1000,0
CVU.US,5,20260203,202000,3.85,3.9,3.85,3.9,3200,0
CVU.US,5,20260203,202500,3.87,3.87,3.87,3.87,700,0
CVU.US,5,20260203,205000,3.86,3.86,3.86,3.86,102,0
CVU.US,5,20260203,211500,3.875,3.875,3.875,3.875,100,0
CVU.US,5,20260203,212000,3.8777,3.8777,3.8693,3.8693,1125,0
CVU.US,5,20260203,213500,3.92,3.92,3.92,3.92,800,0
CVU.US,5,20260203,214000,3.92,3.92,3.915,3.915,200,0
CVU.US,5,20260203,214500,3.9087,3.93,3.9,3.9,1130,0
CVU.US,5,20260203,215000,3.89,3.9399,3.89,3.9,2681,0
CVU.US,5,20260203,215500,3.905,3.93,3.88,3.88,890,0
CVU.US,5,20260204,153500,3.9154,3.9154,3.9154,3.9154,150,0
CVU.US,5,20260204,154000,3.91,3.91,3.87,3.87,4553,0
CVU.US,5,20260204,160000,3.82,3.835,3.82,3.82,2857,0
CVU.US,5,20260204,160500,3.855801,3.855801,3.82,3.82,570,0
CVU.US,5,20260204,161000,3.805,3.805,3.8,3.8,2461,0
CVU.US,5,20260204,162000,3.83,3.86,3.83,3.86,3950,0
CVU.US,5,20260204,163000,3.865,3.865,3.865,3.865,100,0
CVU.US,5,20260204,170000,3.82,3.82,3.8,3.8,2060,0
CVU.US,5,20260204,170500,3.7618,3.7618,3.7618,3.7618,500,0
CVU.US,5,20260204,172000,3.7624,3.7624,3.7624,3.7624,500,0
CVU.US,5,20260204,173500,3.7437,3.7437,3.7437,3.7437,578,0
CVU.US,5,20260204,174500,3.815,3.815,3.815,3.815,240,0
CVU.US,5,20260204,180500,3.814,3.814,3.814,3.814,1000,0
CVU.US,5,20260204,181000,3.815,3.815,3.815,3.815,400,0
CVU.US,5,20260204,182000,3.7644,3.89,3.76,3.82,900,0
CVU.US,5,20260204,182500,3.8959,3.8959,3.844,3.844,2000,0
CVU.US,5,20260204,183500,3.74,3.74,3.74,3.74,1390,0
CVU.US,5,20260204,184500,3.7501,3.765,3.72,3.765,1408,0
CVU.US,5,20260204,185000,3.765,3.765,3.765,3.765,100,0
CVU.US,5,20260204,190500,3.755,3.755,3.755,3.755,100,0
CVU.US,5,20260204,192000,3.755,3.755,3.755,3.755,200,0
CVU.US,5,20260204,192500,3.77,3.77,3.75,3.75,1200,0
CVU.US,5,20260204,193000,3.72,3.72,3.72,3.72,1387,0
CVU.US,5,20260204,193500,3.7497,3.7497,3.73,3.73,600,0
CVU.US,5,20260204,195000,3.725,3.725,3.725,3.725,100,0
CVU.US,5,20260204,195500,3.74,3.74,3.72,3.72,200,0
CVU.US,5,20260204,200000,3.72,3.72,3.71,3.71,1259,0
CVU.US,5,20260204,200500,3.71,3.7131,3.71,3.71,2584,0
CVU.US,5,20260204,201000,3.705762,3.71,3.705762,3.71,1924,0
CVU.US,5,20260204,201500,3.73,3.76,3.73,3.76,1415,0
CVU.US,5,20260204,202500,3.755,3.79,3.755,3.79,5592,0
CVU.US,5,20260204,204000,3.81,3.81,3.81,3.81,100,0
CVU.US,5,20260204,204500,3.81,3.81,3.81,3.81,220,0
CVU.US,5,20260204,205500,3.81,3.865,3.81,3.865,1300,0
CVU.US,5,20260204,211000,3.865,3.865,3.82,3.85,300,0
CVU.US,5,20260204,212500,3.845,3.845,3.845,3.845,100,0
CVU.US,5,20260204,213500,3.845,3.845,3.845,3.845,1000,0
CVU.US,5,20260204,214000,3.83,3.83,3.83,3.83,100,0
CVU.US,5,20260204,214500,3.81,3.81,3.7799,3.79,4773,0
CVU.US,5,20260204,215000,3.8,3.81,3.8,3.81,323,0
CVU.US,5,20260204,215500,3.78,3.79,3.77,3.785,2055,0
CVU.US,5,20260205,153000,3.75,3.75,3.75,3.75,100,0
CVU.US,5,20260205,154000,3.7,3.7,3.67,3.68,15090,0
CVU.US,5,20260205,155000,3.68,3.765,3.68,3.765,200,0
CVU.US,5,20260205,155500,3.7062,3.7062,3.7062,3.7062,500,0
CVU.US,5,20260205,160000,3.68,3.705,3.67,3.67,1694,0
CVU.US,5,20260205,160500,3.66,3.708,3.66,3.708,1576,0
CVU.US,5,20260205,161000,3.66,3.695,3.65,3.695,4417,0
CVU.US,5,20260205,161500,3.695,3.695,3.65,3.65,1200,0
CVU.US,5,20260205,162500,3.65,3.6899,3.65,3.65,2900,0
CVU.US,5,20260205,163000,3.65,3.65,3.65,3.65,100,0
CVU.US,5,20260205,164000,3.65,3.65,3.65,3.65,1000,0
CVU.US,5,20260205,165000,3.65,3.6799,3.63,3.6799,2900,0
CVU.US,5,20260205,165500,3.62,3.63,3.62,3.63,221,0
CVU.US,5,20260205,170500,3.65,3.65,3.64,3.64,1200,0
CVU.US,5,20260205,171500,3.65,3.65,3.65,3.65,1100,0
CVU.US,5,20260205,172000,3.66,3.67,3.66,3.67,200,0
CVU.US,5,20260205,172500,3.65,3.65,3.65,3.65,1200,0
CVU.US,5,20260205,173000,3.685,3.685,3.685,3.685,500,0
CVU.US,5,20260205,174500,3.62,3.62,3.62,3.62,1400,0
CVU.US,5,20260205,175000,3.65,3.65,3.65,3.65,500,0
CVU.US,5,20260205,175500,3.6299,3.6299,3.6299,3.6299,200,0
CVU.US,5,20260205,180000,3.635,3.635,3.635,3.635,100,0
CVU.US,5,20260205,180500,3.64,3.64,3.62,3.62,1100,0
CVU.US,5,20260205,181000,3.62,3.62,3.6,3.6,1748,0
CVU.US,5,20260205,182000,3.6,3.6,3.6,3.6,300,0
CVU.US,5,20260205,182500,3.625,3.65,3.625,3.65,1200,0
CVU.US,5,20260205,183500,3.65,3.65,3.65,3.65,1100,0
CVU.US,5,20260205,184000,3.65,3.69,3.64,3.65,4207,0
CVU.US,5,20260205,184500,3.65,3.65,3.6308,3.6308,1274,0
CVU.US,5,20260205,190000,3.6165,3.6165,3.6165,3.6165,1335,0
CVU.US,5,20260205,191500,3.61,3.6427,3.61,3.63,850,0
CVU.US,5,20260205,192000,3.62,3.6315,3.62,3.6315,850,0
CVU.US,5,20260205,193000,3.625,3.625,3.625,3.625,100,0
CVU.US,5,20260205,193500,3.6,3.6,3.6,3.6,350,0
CVU.US,5,20260205,194000,3.6199,3.6199,3.6199,3.6199,195,0
CVU.US,5,20260205,194500,3.6,3.6,3.6,3.6,100,0
CVU.US,5,20260205,195000,3.6,3.61,3.6,3.6,4266,0
CVU.US,5,20260205,200000,3.62,3.62,3.62,3.62,250,0
CVU.US,5,20260205,200500,3.63,3.65,3.63,3.65,3034,0
CVU.US,5,20260205,202000,3.6502,3.69,3.6502,3.69,1000,0
CVU.US,5,20260205,204500,3.685,3.685,3.65,3.65,1380,0
CVU.US,5,20260205,205500,3.64,3.64,3.61,3.61,31272,0
CVU.US,5,20260205,210500,3.6,3.6,3.6,3.6,100,0
CVU.US,5,20260205,211500,3.64,3.64,3.64,3.64,100,0
CVU.US,5,20260205,213500,3.62,3.62,3.61,3.61,203,0
CVU.US,5,20260205,214000,3.61,3.6168,3.6,3.6168,2528,0
CVU.US,5,20260205,214500,3.6,3.61,3.6,3.61,1768,0
CVU.US,5,20260205,215000,3.61,3.62,3.6,3.62,300,0
CVU.US,5,20260205,215500,3.6,3.63,3.6,3.6,1182,0
CVU.US,5,20260206,153000,3.55,3.65,3.53,3.65,2227,0
CVU.US,5,20260206,153500,3.65,3.65,3.65,3.65,224,0
CVU.US,5,20260206,154000,3.66,3.71,3.66,3.71,600,0
CVU.US,5,20260206,155000,3.72,3.75,3.72,3.75,2550,0
CVU.US,5,20260206,155500,3.75,3.75,3.74,3.74,300,0
CVU.US,5,20260206,160000,3.775,3.775,3.775,3.775,1000,0
CVU.US,5,20260206,160500,3.8,3.8,3.8,3.8,300,0
CVU.US,5,20260206,161000,3.77,3.77,3.77,3.77,300,0
CVU.US,5,20260206,161500,3.75,3.77,3.75,3.75,1300,0
CVU.US,5,20260206,163000,3.77,3.77,3.77,3.77,500,0
CVU.US,5,20260206,165500,3.8,3.8,3.8,3.8,1200,0
CVU.US,5,20260206,170500,3.7819,3.7819,3.7819,3.7819,100,0
CVU.US,5,20260206,171000,3.8044,3.8044,3.8044,3.8044,500,0
CVU.US,5,20260206,172000,3.8,3.8,3.8,3.8,1000,0
CVU.US,5,20260206,172500,3.8,3.8162,3.78,3.78,1503,0
CVU.US,5,20260206,173500,3.74,3.74,3.74,3.74,300,0
CVU.US,5,20260206,174500,3.8,3.8,3.8,3.8,1000,0
CVU.US,5,20260206,175500,3.8,3.8162,3.8,3.8,784,0
