<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SER.US,5,20260129,165000,3.69,3.7,3.52,3.55,432537,0
SER.US,5,20260129,165500,3.557,3.57,3.41,3.44,597230,0
SER.US,5,20260129,170000,3.43,3.53,3.422874,3.53,256578,0
SER.US,5,20260129,170500,3.5203,3.6,3.5,3.5106,230597,0
SER.US,5,20260129,171000,3.5101,3.59,3.45,3.57,215121,0
SER.US,5,20260129,171500,3.57,3.575,3.52,3.545,118341,0
SER.US,5,20260129,172000,3.5437,3.65,3.53,3.635,131020,0
SER.US,5,20260129,172500,3.6201,3.65,3.56,3.61,167213,0
SER.US,5,20260129,173000,3.6074,3.69,3.6,3.67,151897,0
SER.US,5,20260129,173500,3.67,3.74,3.58,3.61,182496,0
SER.US,5,20260129,174000,3.6183,3.65,3.58,3.61,65975,0
SER.US,5,20260129,174500,3.61,3.62,3.57,3.59,70106,0
SER.US,5,20260129,175000,3.6,3.6197,3.5,3.5305,152009,0
SER.US,5,20260129,175500,3.5302,3.5899,3.52,3.566,61792,0
SER.US,5,20260129,180000,3.58,3.73,3.58,3.7,216046,0
SER.US,5,20260129,180500,3.7,3.72,3.65,3.67,62961,0
SER.US,5,20260129,181000,3.6701,3.6962,3.64,3.66,36370,0
SER.US,5,20260129,181500,3.6667,3.6667,3.61,3.64,28075,0
SER.US,5,20260129,182000,3.63,3.635,3.5602,3.57,46283,0
SER.US,5,20260129,182500,3.58,3.65,3.5714,3.6201,77197,0
SER.US,5,20260129,183000,3.621,3.67,3.61,3.6457,70450,0
SER.US,5,20260129,183500,3.6315,3.65,3.58,3.62,84644,0
SER.US,5,20260129,184000,3.615,3.69,3.59,3.67,87321,0
SER.US,5,20260129,184500,3.68,3.77,3.64,3.715,120462,0
SER.US,5,20260129,185000,3.715,3.7699,3.64,3.7096,175893,0
SER.US,5,20260129,185500,3.703,3.73,3.67,3.7197,82613,0
SER.US,5,20260129,190000,3.72,3.8,3.71,3.76,195617,0
SER.US,5,20260129,190500,3.76,3.77,3.69,3.715,96511,0
SER.US,5,20260129,191000,3.71,3.72,3.66,3.7099,58840,0
SER.US,5,20260129,191500,3.695,3.7599,3.695,3.705,64601,0
SER.US,5,20260129,192000,3.7,3.755,3.6834,3.73,86955,0
SER.US,5,20260129,192500,3.74,3.75,3.7,3.73,54783,0
SER.US,5,20260129,193000,3.725,3.7368,3.655,3.67,70395,0
SER.US,5,20260129,193500,3.67,3.7,3.57,3.59,103192,0
SER.US,5,20260129,194000,3.58,3.6499,3.57,3.6102,77874,0
SER.US,5,20260129,194500,3.61,3.61,3.53,3.544,80667,0
SER.US,5,20260129,195000,3.5545,3.5999,3.53,3.54,61113,0
SER.US,5,20260129,195500,3.55,3.57,3.5301,3.54,26990,0
SER.US,5,20260129,200000,3.545,3.59,3.53,3.5885,66763,0
SER.US,5,20260129,200500,3.5882,3.6,3.54,3.56,53138,0
SER.US,5,20260129,201000,3.565,3.63,3.54,3.55,59508,0
SER.US,5,20260129,201500,3.54,3.59,3.53,3.555,24839,0
SER.US,5,20260129,202000,3.5581,3.5581,3.46,3.4814,71680,0
SER.US,5,20260129,202500,3.485,3.58,3.46,3.57,67594,0
SER.US,5,20260129,203000,3.57,3.57,3.52,3.56,19616,0
SER.US,5,20260129,203500,3.56,3.6203,3.55,3.585,37370,0
SER.US,5,20260129,204000,3.59,3.9,3.564,3.72,183423,0
SER.US,5,20260129,204500,3.715,3.77,3.66,3.71,148154,0
SER.US,5,20260129,205000,3.715,3.72,3.65,3.7,49378,0
SER.US,5,20260129,205500,3.68,3.75,3.66,3.73,75050,0
SER.US,5,20260129,210000,3.73,3.79,3.71,3.7274,136920,0
SER.US,5,20260129,210500,3.7215,3.77,3.71,3.74,90652,0
SER.US,5,20260129,211000,3.73,3.76,3.72,3.745,39907,0
SER.US,5,20260129,211500,3.745,3.75,3.7,3.75,35814,0
SER.US,5,20260129,212000,3.7301,3.75,3.7,3.75,30175,0
SER.US,5,20260129,212500,3.73,3.74,3.63,3.6601,106335,0
SER.US,5,20260129,213000,3.66,3.76,3.63,3.72,127119,0
SER.US,5,20260129,213500,3.72,3.75,3.65,3.66,53989,0
SER.US,5,20260129,214000,3.66,3.79,3.65,3.7498,199705,0
SER.US,5,20260129,214500,3.75,3.86,3.65,3.6538,337090,0
SER.US,5,20260129,215000,3.67,3.75,3.59,3.595,210413,0
SER.US,5,20260129,215500,3.59,3.6,3.56,3.57,157937,0
SER.US,5,20260130,153000,3.39,3.39,3.03,3.0501,110315,0
SER.US,5,20260130,153500,3.085,3.09,3,3.03,45699,0
SER.US,5,20260130,154000,3.03,3.055,3,3.03,47971,0
SER.US,5,20260130,154500,3.08,3.09,3,3.0165,13428,0
SER.US,5,20260130,155000,3.03,3.06,3,3.01,26284,0
SER.US,5,20260130,155500,3,3.1799,3,3.1799,51167,0
SER.US,5,20260130,160000,3.1201,3.17,3.02,3.07,21237,0
SER.US,5,20260130,160500,3.0606,3.0606,3,3.02,23098,0
SER.US,5,20260130,161000,3.02,3.05,3,3.05,26806,0
SER.US,5,20260130,161500,3.08,3.1487,3.03,3.03,23795,0
SER.US,5,20260130,162000,3.03,3.09,3.01,3.05,22013,0
SER.US,5,20260130,162500,3.0731,3.0731,3.02,3.0468,11918,0
SER.US,5,20260130,163000,3.0636,3.1,3.0304,3.065,9280,0
SER.US,5,20260130,163500,3.0664,3.1001,3.05,3.0714,4299,0
SER.US,5,20260130,164000,3.09,3.16,3.09,3.16,12032,0
SER.US,5,20260130,164500,3.16,3.175,3.12,3.13,33274,0
SER.US,5,20260130,165000,3.14,3.1562,3.08,3.0924,6838,0
SER.US,5,20260130,165500,3.08,3.17,3.08,3.125,10001,0
SER.US,5,20260130,170000,3.12,3.16,3.12,3.16,2071,0
SER.US,5,20260130,170500,3.17,3.17,3.1301,3.145,34968,0
SER.US,5,20260130,171000,3.14,3.36,3.14,3.22,36160,0
SER.US,5,20260130,171500,3.2299,3.24,3.21,3.225,9267,0
SER.US,5,20260130,172000,3.235,3.235,3.131,3.19,4990,0
SER.US,5,20260130,172500,3.19,3.25,3.17,3.23,4614,0
SER.US,5,20260130,173000,3.23,3.27,3.23,3.2501,10397,0
SER.US,5,20260130,173500,3.25,3.29,3.24,3.27,7028,0
SER.US,5,20260130,174000,3.27,3.28,3.22,3.22,4174,0
SER.US,5,20260130,174500,3.2201,3.27,3.1806,3.27,7737,0
SER.US,5,20260130,175000,3.23,3.257,3.1901,3.25,2544,0
SER.US,5,20260130,175500,3.2387,3.3,3.22,3.29,7975,0
SER.US,5,20260130,180000,3.29,3.29,3.07,3.13,17563,0
SER.US,5,20260130,180500,3.13,3.13,3,3.0847,20023,0
SER.US,5,20260130,181000,3.08,3.08,3,3.05,17191,0
SER.US,5,20260130,181500,3.05,3.08,3.05,3.08,1979,0
SER.US,5,20260130,182000,3.08,3.08,3.065,3.07,2125,0
SER.US,5,20260130,182500,3.08,3.08,3.08,3.08,200,0
SER.US,5,20260130,183000,3.1,3.22,3.095,3.12,8114,0
SER.US,5,20260130,183500,3.11,3.15,3.09,3.14,17082,0
SER.US,5,20260130,184000,3.14,3.14,3.11,3.1201,1418,0
SER.US,5,20260130,184500,3.128,3.15,3.1166,3.15,2507,0
SER.US,5,20260130,185000,3.16,3.18,3.1,3.1,4797,0
SER.US,5,20260130,185500,3.091,3.16,3.09,3.12,3760,0
SER.US,5,20260130,190000,3.19,3.21,3.12,3.195,2473,0
SER.US,5,20260130,190500,3.195,3.26,3.19,3.2272,7444,0
SER.US,5,20260130,191000,3.28,3.3,3.23,3.3,5354,0
SER.US,5,20260130,191500,3.31,3.32,3.24,3.305,17135,0
SER.US,5,20260130,192000,3.32,3.32,3.24,3.29,4361,0
SER.US,5,20260130,192500,3.29,3.31,3.19,3.25,17540,0
SER.US,5,20260130,193000,3.2104,3.25,3.2104,3.25,1846,0
SER.US,5,20260130,193500,3.27,3.27,3.24,3.24,9205,0
SER.US,5,20260130,194000,3.23,3.25,3.21,3.25,6734,0
SER.US,5,20260130,194500,3.24,3.26,3.2289,3.24,3148,0
SER.US,5,20260130,195000,3.24,3.26,3.23,3.25,4660,0
SER.US,5,20260130,195500,3.25,3.25,3.22,3.24,9687,0
SER.US,5,20260130,200000,3.26,3.27,3.24,3.27,1060,0
SER.US,5,20260130,200500,3.27,3.27,3.235,3.25,1493,0
SER.US,5,20260130,201000,3.26,3.26,3.235,3.235,5173,0
SER.US,5,20260130,201500,3.25,3.25,3.24,3.2448,1260,0
SER.US,5,20260130,202000,3.25,3.26,3.24,3.26,2101,0
SER.US,5,20260130,202500,3.25,3.35,3.25,3.33,53488,0
SER.US,5,20260130,203000,3.31,3.31,3.2004,3.2101,18488,0
SER.US,5,20260130,203500,3.2101,3.25,3.2101,3.25,5358,0
SER.US,5,20260130,204000,3.25,3.27,3.25,3.27,1783,0
SER.US,5,20260130,204500,3.25,3.26,3.2489,3.26,981,0
SER.US,5,20260130,205000,3.275,3.3,3.25,3.28,7630,0
SER.US,5,20260130,205500,3.28,3.3,3.28,3.29,2570,0
SER.US,5,20260130,210000,3.29,3.3,3.25,3.25,9618,0
SER.US,5,20260130,210500,3.28,3.29,3.2301,3.28,1855,0
SER.US,5,20260130,211000,3.29,3.29,3.23,3.24,9239,0
SER.US,5,20260130,211500,3.2295,3.2394,3.11,3.215,17719,0
SER.US,5,20260130,212000,3.2,3.27,3.19,3.2501,4708,0
SER.US,5,20260130,212500,3.26,3.2842,3.21,3.26,6112,0
SER.US,5,20260130,213000,3.26,3.29,3.24,3.27,12282,0
SER.US,5,20260130,213500,3.26,3.29,3.25,3.27,9673,0
SER.US,5,20260130,214000,3.26,3.27,3.18,3.25,13955,0
SER.US,5,20260130,214500,3.25,3.25,3.194,3.21,11751,0
SER.US,5,20260130,215000,3.21,3.24,3.2007,3.23,10044,0
SER.US,5,20260130,215500,3.23,3.23,3.08,3.14,19585,0
SER.US,5,20260202,153000,2.78,3.04,2.78,2.91,34464,0
SER.US,5,20260202,153500,2.97,3.08,2.9101,3.0591,19454,0
SER.US,5,20260202,154000,3.007,3.015,2.91,2.9237,12126,0
SER.US,5,20260202,154500,2.92,2.9512,2.87,2.8812,13768,0
SER.US,5,20260202,155000,2.91,2.99,2.91,2.94,2385,0
SER.US,5,20260202,155500,2.94,2.94,2.94,2.94,2174,0
SER.US,5,20260202,160000,2.95,2.9709,2.94,2.94,6192,0
SER.US,5,20260202,160500,2.94,2.9751,2.93,2.94,6162,0
SER.US,5,20260202,161000,2.97,3.0499,2.97,2.972,20926,0
SER.US,5,20260202,161500,3,3.05,2.995,2.995,16262,0
SER.US,5,20260202,162000,3.01,3.01,2.98,2.98,2265,0
SER.US,5,20260202,162500,3,3.06,3,3.0488,13402,0
SER.US,5,20260202,163000,3.05,3.1,3,3,22663,0
SER.US,5,20260202,163500,3.01,3.02,3,3.01,6913,0
SER.US,5,20260202,164000,3.02,3.05,2.95,2.99,21725,0
SER.US,5,20260202,164500,2.98,3.02,2.98,3.02,7608,0
SER.US,5,20260202,165000,3.0399,3.04,3.02,3.02,10773,0
SER.US,5,20260202,165500,3.01,3.02,2.9,2.9,11245,0
SER.US,5,20260202,170000,2.9001,2.96,2.82,2.91,15504,0
SER.US,5,20260202,170500,2.91,2.96,2.89,2.89,1400,0
SER.US,5,20260202,171000,2.9865,2.99,2.83,2.93,4879,0
SER.US,5,20260202,171500,2.96,2.97,2.92,2.92,2134,0
SER.US,5,20260202,172000,2.8673,2.9244,2.84,2.9244,4714,0
SER.US,5,20260202,172500,2.88,2.89,2.86,2.89,1464,0
SER.US,5,20260202,173000,2.84,2.9558,2.84,2.9231,6262,0
SER.US,5,20260202,173500,2.89,2.9427,2.89,2.94,1727,0
SER.US,5,20260202,174000,2.91,2.93,2.91,2.93,3956,0
SER.US,5,20260202,174500,2.94,2.94,2.83,2.8401,4654,0
SER.US,5,20260202,175000,2.88,2.95,2.84,2.905,2527,0
SER.US,5,20260202,175500,2.9356,2.95,2.9012,2.9012,1888,0
SER.US,5,20260202,180000,2.96,2.96,2.9,2.96,3593,0
SER.US,5,20260202,180500,2.91,2.91,2.91,2.91,100,0
SER.US,5,20260202,181000,2.9197,2.92,2.9197,2.92,836,0
SER.US,5,20260202,181500,2.92,2.9342,2.92,2.9342,500,0
SER.US,5,20260202,182000,2.93,2.93,2.92,2.92,836,0
SER.US,5,20260202,182500,2.9,2.92,2.9,2.91,1456,0
SER.US,5,20260202,183000,2.93,2.93,2.9,2.9,598,0
SER.US,5,20260202,183500,2.91,2.9498,2.8912,2.9498,5380,0
SER.US,5,20260202,184000,2.94,2.95,2.91,2.94,1898,0
SER.US,5,20260202,184500,2.96,2.97,2.95,2.96,1805,0
SER.US,5,20260202,185000,2.95,2.95,2.92,2.94,1584,0
SER.US,5,20260202,185500,2.94,2.95,2.91,2.95,957,0
SER.US,5,20260202,190000,2.95,2.97,2.95,2.96,2554,0
SER.US,5,20260202,190500,2.95,2.97,2.9459,2.97,2039,0
SER.US,5,20260202,191000,2.96,2.99,2.96,2.99,302,0
SER.US,5,20260202,191500,3,3,3,3,1885,0
SER.US,5,20260202,192000,3,3.018,2.95,2.96,2263,0
SER.US,5,20260202,192500,2.9612,3.03,2.9612,3.005,3137,0
SER.US,5,20260202,193000,3,3,3,3,950,0
SER.US,5,20260202,193500,3,3.01,3,3.01,1195,0
SER.US,5,20260202,194000,3.03,3.03,3,3.02,1914,0
SER.US,5,20260202,194500,3.04,3.05,3.04,3.05,2205,0
SER.US,5,20260202,195000,3.03,3.0798,3.03,3.0513,7144,0
SER.US,5,20260202,200000,3.08,3.08,3,3.06,7261,0
SER.US,5,20260202,200500,2.9901,3,2.99,3,1372,0
SER.US,5,20260202,201000,3.0698,3.0698,3.0698,3.0698,113,0
SER.US,5,20260202,201500,3.035,3.035,2.94,2.985,2266,0
SER.US,5,20260202,202000,2.965,2.965,2.965,2.965,100,0
SER.US,5,20260202,202500,3,3.05,3,3.05,793,0
SER.US,5,20260202,203000,2.98,2.98,2.93,2.9301,860,0
SER.US,5,20260202,203500,3,3,2.9601,2.9601,613,0
SER.US,5,20260202,204000,2.9601,3.0422,2.96,3.0422,3454,0
SER.US,5,20260202,204500,3.04,3.05,3.04,3.05,200,0
SER.US,5,20260202,205000,3.01,3.04,2.99,3.02,2070,0
SER.US,5,20260202,205500,3.02,3.06,2.96,3.03,5609,0
SER.US,5,20260202,210000,3.06,3.0699,3.06,3.06,500,0
SER.US,5,20260202,211000,3.005,3.005,3.005,3.005,101,0
SER.US,5,20260202,211500,3,3,3,3,1635,0
SER.US,5,20260202,212000,3.01,3.01,2.9801,2.9801,1733,0
SER.US,5,20260202,212500,3.0159,3.0159,2.98,2.98,2590,0
SER.US,5,20260202,213000,2.97,3,2.97,2.9888,8116,0
SER.US,5,20260202,213500,2.99,2.99,2.9501,2.9501,1545,0
SER.US,5,20260202,214000,2.965,2.99,2.94,2.97,8733,0
SER.US,5,20260202,214500,2.95,2.96,2.94,2.96,1221,0
SER.US,5,20260202,215000,2.955,2.97,2.9401,2.96,3439,0
SER.US,5,20260202,215500,2.94,2.95,2.72,2.72,21346,0
SER.US,5,20260203,153000,2.7,2.725,2.66,2.6701,9041,0
SER.US,5,20260203,153500,2.6709,2.78,2.67,2.78,6066,0
SER.US,5,20260203,154000,2.7784,2.83,2.771,2.81,13331,0
SER.US,5,20260203,154500,2.8,2.83,2.7801,2.81,6129,0
SER.US,5,20260203,155000,2.82,2.98,2.82,2.98,26972,0
SER.US,5,20260203,155500,2.96,2.96,2.86,2.9,19547,0
SER.US,5,20260203,160000,2.87,2.8971,2.86,2.86,3013,0
SER.US,5,20260203,160500,2.89,2.9024,2.88,2.88,2256,0
SER.US,5,20260203,161000,2.9,2.96,2.86,2.905,3871,0
SER.US,5,20260203,161500,2.9499,2.9499,2.8612,2.8612,700,0
SER.US,5,20260203,162000,2.95,2.97,2.92,2.97,2260,0
SER.US,5,20260203,162500,2.92,2.9701,2.8712,2.9701,6372,0
SER.US,5,20260203,163000,2.96,2.9701,2.9401,2.9401,3400,0
SER.US,5,20260203,163500,2.94,2.9588,2.8948,2.8948,9249,0
SER.US,5,20260203,164000,2.9,2.9,2.9,2.9,1311,0
SER.US,5,20260203,164500,2.88,2.88,2.88,2.88,172,0
SER.US,5,20260203,165000,2.8701,2.9302,2.8701,2.91,773,0
SER.US,5,20260203,165500,2.9,2.94,2.9,2.924,1558,0
SER.US,5,20260203,170000,2.92,2.95,2.9,2.935,2272,0
SER.US,5,20260203,170500,2.93,2.93,2.9,2.9,2124,0
SER.US,5,20260203,171000,2.9,2.9,2.85,2.8512,1336,0
SER.US,5,20260203,171500,2.88,2.9088,2.85,2.875,6137,0
SER.US,5,20260203,172000,2.89,2.9,2.88,2.88,804,0
SER.US,5,20260203,172500,2.9,2.904,2.8608,2.904,1715,0
SER.US,5,20260203,173000,2.9088,2.91,2.9,2.91,1838,0
SER.US,5,20260203,173500,2.9299,2.9299,2.88,2.905,1497,0
SER.US,5,20260203,174000,2.93,2.9488,2.93,2.9488,737,0
SER.US,5,20260203,174500,2.93,2.94,2.925,2.925,989,0
SER.US,5,20260203,175000,2.95,2.97,2.95,2.955,5414,0
SER.US,5,20260203,175500,2.97,3.05,2.97,2.99,6136,0
SER.US,5,20260203,180000,3.0101,3.0484,2.9701,2.9701,1459,0
SER.US,5,20260203,180500,3.0288,3.0288,3,3,1422,0
SER.US,5,20260203,181000,2.985,2.985,2.88,2.9169,1763,0
SER.US,5,20260203,181500,2.91,2.91,2.6,2.8,43339,0
SER.US,5,20260203,182000,2.6801,2.805,2.6801,2.79,8534,0
SER.US,5,20260203,182500,2.7889,2.7889,2.7889,2.7889,334,0
SER.US,5,20260203,183000,2.79,2.79,2.75,2.765,5978,0
SER.US,5,20260203,183500,2.765,2.79,2.765,2.765,1020,0
SER.US,5,20260203,184000,2.77,2.79,2.77,2.7748,470,0
SER.US,5,20260203,184500,2.77,2.85,2.77,2.83,1402,0
SER.US,5,20260203,185000,2.84,2.8635,2.81,2.8635,2882,0
SER.US,5,20260203,185500,2.8689,2.8689,2.8689,2.8689,836,0
SER.US,5,20260203,190000,2.8688,2.87,2.78,2.78,2764,0
SER.US,5,20260203,190500,2.8201,2.85,2.8201,2.85,2138,0
SER.US,5,20260203,191000,2.83,2.83,2.83,2.83,100,0
SER.US,5,20260203,191500,2.84,2.8802,2.84,2.8802,1911,0
SER.US,5,20260203,192000,2.83,2.83,2.79,2.81,2819,0
SER.US,5,20260203,192500,2.85,2.85,2.8012,2.81,2421,0
SER.US,5,20260203,193000,2.81,2.82,2.79,2.795,1795,0
SER.US,5,20260203,194000,2.805,2.81,2.8,2.81,1500,0
SER.US,5,20260203,194500,2.82,2.85,2.79,2.8,2703,0
SER.US,5,20260203,195000,2.8,2.8,2.78,2.78,960,0
SER.US,5,20260203,195500,2.7075,2.8,2.7075,2.74,3739,0
SER.US,5,20260203,200000,2.7206,2.7802,2.7206,2.7802,800,0
SER.US,5,20260203,200500,2.72,2.75,2.64,2.7,4252,0
SER.US,5,20260203,201000,2.6901,2.6901,2.66,2.675,1003,0
SER.US,5,20260203,201500,2.69,2.7,2.68,2.7,898,0
SER.US,5,20260203,202000,2.6811,2.6811,2.66,2.66,982,0
SER.US,5,20260203,202500,2.66,2.6641,2.62,2.62,2035,0
SER.US,5,20260203,203000,2.6011,2.66,2.6011,2.62,1025,0
SER.US,5,20260203,203500,2.749,2.7499,2.6248,2.67,4961,0
SER.US,5,20260203,204000,2.63,2.68,2.63,2.64,887,0
SER.US,5,20260203,204500,2.7,2.71,2.64,2.64,1877,0
SER.US,5,20260203,205000,2.68,2.68,2.67,2.67,400,0
SER.US,5,20260203,205500,2.68,2.69,2.67,2.68,527,0
SER.US,5,20260203,210000,2.68,2.68,2.55,2.62,14842,0
SER.US,5,20260203,210500,2.62,2.62,2.62,2.62,525,0
SER.US,5,20260203,211000,2.69,2.69,2.62,2.64,650,0
SER.US,5,20260203,211500,2.64,2.7,2.64,2.67,2541,0
SER.US,5,20260203,212000,2.65,2.6863,2.65,2.6863,468,0
SER.US,5,20260203,212500,2.69,2.7099,2.69,2.7,1203,0
SER.US,5,20260203,213000,2.656,2.656,2.656,2.656,100,0
SER.US,5,20260203,213500,2.72,2.72,2.67,2.7,1521,0
SER.US,5,20260203,214000,2.7,2.7258,2.58,2.6,5459,0
SER.US,5,20260203,214500,2.63,2.66,2.63,2.66,350,0
SER.US,5,20260203,215000,2.685,2.7,2.66,2.7,480,0
SER.US,5,20260203,215500,2.67,2.7,2.64,2.64,33506,0
SER.US,5,20260204,153000,2.96,3.14,2.92,3.07,96525,0
SER.US,5,20260204,153500,3.07,3.07,2.9409,3.07,15958,0
SER.US,5,20260204,154000,2.9501,3.08,2.95,3.06,34492,0
SER.US,5,20260204,154500,3.05,3.1,2.97,3.058,20999,0
SER.US,5,20260204,155000,3,3.0425,2.99,3.02,13964,0
SER.US,5,20260204,155500,3.0091,3.08,3,3.05,14221,0
SER.US,5,20260204,160000,3.08,3.08,2.96,2.96,34301,0
SER.US,5,20260204,160500,2.965,2.965,2.88,2.9,42115,0
SER.US,5,20260204,161000,2.91,2.9499,2.85,2.9,19576,0
SER.US,5,20260204,161500,2.8624,2.92,2.85,2.85,8038,0
SER.US,5,20260204,162000,2.86,2.9188,2.775,2.775,9252,0
SER.US,5,20260204,162500,2.78,2.86,2.75,2.84,16725,0
SER.US,5,20260204,163000,2.85,2.86,2.8121,2.84,7837,0
SER.US,5,20260204,163500,2.82,2.84,2.82,2.82,7672,0
SER.US,5,20260204,164000,2.83,2.83,2.8,2.815,5667,0
SER.US,5,20260204,164500,2.8,2.82,2.75,2.82,4307,0
SER.US,5,20260204,165000,2.785,2.819,2.75,2.78,3879,0
SER.US,5,20260204,165500,2.7916,2.82,2.7916,2.81,10430,0
SER.US,5,20260204,170000,2.82,2.82,2.8051,2.82,630,0
SER.US,5,20260204,170500,2.8199,2.82,2.8189,2.8189,2452,0
SER.US,5,20260204,171000,2.819,2.82,2.8,2.8,4736,0
SER.US,5,20260204,171500,2.76,2.77,2.66,2.68,25406,0
SER.US,5,20260204,172000,2.6871,2.725,2.67,2.725,2827,0
SER.US,5,20260204,172500,2.729,2.76,2.68,2.75,9835,0
SER.US,5,20260204,173000,2.7999,2.7999,2.7097,2.7523,4224,0
SER.US,5,20260204,173500,2.75,2.75,2.68,2.68,5250,0
SER.US,5,20260204,174000,2.735,2.735,2.735,2.735,100,0
SER.US,5,20260204,174500,2.6811,2.79,2.6811,2.71,3429,0
SER.US,5,20260204,175000,2.75,2.75,2.745,2.745,480,0
SER.US,5,20260204,175500,2.7677,2.7677,2.7223,2.7315,3329,0
SER.US,5,20260204,180000,2.77,2.77,2.7475,2.7475,200,0
SER.US,5,20260204,180500,2.74,2.74,2.66,2.66,6106,0
SER.US,5,20260204,181000,2.6601,2.7,2.62,2.7,6072,0
SER.US,5,20260204,181500,2.68,2.68,2.61,2.61,438,0
SER.US,5,20260204,182000,2.6789,2.6789,2.6789,2.6789,500,0
SER.US,5,20260204,183000,2.65,2.68,2.65,2.65,947,0
SER.US,5,20260204,183500,2.65,2.6989,2.65,2.6679,3577,0
SER.US,5,20260204,184000,2.65,2.66,2.6201,2.66,1153,0
SER.US,5,20260204,184500,2.668,2.7,2.62,2.67,4288,0
SER.US,5,20260204,185000,2.6701,2.68,2.67,2.68,2430,0
SER.US,5,20260204,185500,2.705,2.705,2.705,2.705,1100,0
SER.US,5,20260204,190000,2.71,2.74,2.6501,2.71,4459,0
SER.US,5,20260204,190500,2.7195,2.74,2.6498,2.7381,2906,0
SER.US,5,20260204,191000,2.7,2.7,2.6524,2.67,1124,0
SER.US,5,20260204,191500,2.68,2.68,2.68,2.68,250,0
SER.US,5,20260204,192000,2.74,2.74,2.71,2.71,600,0
