<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPL.US,5,20260126,185500,1.1,1.105,1.1,1.1003,1854,0
PAPL.US,5,20260126,190000,1.1,1.105,1.1,1.1,1310,0
PAPL.US,5,20260126,190500,1.1,1.1099,1.1,1.1,6430,0
PAPL.US,5,20260126,191000,1.1,1.1099,1.1,1.1,5927,0
PAPL.US,5,20260126,191500,1.1,1.11,1.1,1.1,31200,0
PAPL.US,5,20260126,192000,1.1,1.13,1.1,1.1,43814,0
PAPL.US,5,20260126,192500,1.115,1.12,1.11,1.115,2876,0
PAPL.US,5,20260126,193000,1.115,1.118,1.11,1.115,2300,0
PAPL.US,5,20260126,193500,1.115,1.1199,1.11,1.11,1800,0
PAPL.US,5,20260126,194000,1.11,1.11,1.11,1.11,1200,0
PAPL.US,5,20260126,194500,1.11,1.12,1.11,1.12,1900,0
PAPL.US,5,20260126,195000,1.12,1.12,1.12,1.12,1400,0
PAPL.US,5,20260126,195500,1.12,1.14,1.12,1.121,1800,0
PAPL.US,5,20260126,200000,1.12,1.14,1.12,1.12,1810,0
PAPL.US,5,20260126,200500,1.12,1.14,1.12,1.13,2290,0
PAPL.US,5,20260126,201000,1.12,1.12,1.12,1.12,1200,0
PAPL.US,5,20260126,201500,1.12,1.12,1.12,1.12,1300,0
PAPL.US,5,20260126,202000,1.12,1.1389,1.12,1.12,1500,0
PAPL.US,5,20260126,202500,1.12,1.1251,1.12,1.12,2699,0
PAPL.US,5,20260126,203000,1.12,1.12,1.1,1.11,16735,0
PAPL.US,5,20260126,203500,1.1,1.11,1.1,1.11,1320,0
PAPL.US,5,20260126,204000,1.11,1.11,1.11,1.11,1420,0
PAPL.US,5,20260126,204500,1.11,1.121,1.11,1.11,2920,0
PAPL.US,5,20260126,205000,1.11,1.11,1.11,1.11,1300,0
PAPL.US,5,20260126,205500,1.11,1.13,1.11,1.11,3400,0
PAPL.US,5,20260126,210000,1.11,1.135,1.11,1.12,2260,0
PAPL.US,5,20260126,210500,1.13,1.13,1.12,1.12,3101,0
PAPL.US,5,20260126,211000,1.12,1.13,1.12,1.13,2920,0
PAPL.US,5,20260126,211500,1.12,1.13,1.12,1.12,2885,0
PAPL.US,5,20260126,212000,1.1201,1.14,1.12,1.1399,15993,0
PAPL.US,5,20260126,212500,1.13,1.1386,1.13,1.136,6520,0
PAPL.US,5,20260126,213000,1.13,1.135,1.12,1.12,6253,0
PAPL.US,5,20260126,213500,1.125,1.13,1.125,1.13,1386,0
PAPL.US,5,20260126,214000,1.12,1.13,1.12,1.12,1800,0
PAPL.US,5,20260126,214500,1.12,1.13,1.12,1.12,1696,0
PAPL.US,5,20260126,215000,1.13,1.14,1.11,1.12,18679,0
PAPL.US,5,20260126,215500,1.125,1.15,1.1,1.1,45087,0
PAPL.US,5,20260127,153000,1.13,1.13,1.08,1.08,25985,0
PAPL.US,5,20260127,153500,1.09,1.09,1.04,1.05,9025,0
PAPL.US,5,20260127,154000,1.04,1.06,1.04,1.05,8478,0
PAPL.US,5,20260127,154500,1.04,1.055,1.04,1.055,7763,0
PAPL.US,5,20260127,155000,1.05,1.07,1.0401,1.05,21467,0
PAPL.US,5,20260127,155500,1.0501,1.06,1.05,1.055,2050,0
PAPL.US,5,20260127,160000,1.05,1.0588,1.05,1.05,5222,0
PAPL.US,5,20260127,160500,1.0447,1.055,1.0406,1.05,5524,0
PAPL.US,5,20260127,161000,1.05,1.05,1.05,1.05,785,0
PAPL.US,5,20260127,161500,1.04,1.0498,1.04,1.0498,2710,0
PAPL.US,5,20260127,162000,1.0489,1.0626,1.04,1.0586,6476,0
PAPL.US,5,20260127,162500,1.0501,1.06,1.0501,1.06,550,0
PAPL.US,5,20260127,163000,1.0523,1.0523,1.05,1.0501,411,0
PAPL.US,5,20260127,163500,1.04,1.05,1.04,1.045,5678,0
PAPL.US,5,20260127,164000,1.045,1.0451,1.045,1.045,2700,0
PAPL.US,5,20260127,164500,1.045,1.0584,1.0403,1.05,4644,0
PAPL.US,5,20260127,165000,1.06,1.07,1.055,1.055,3759,0
PAPL.US,5,20260127,165500,1.055,1.06,1.05,1.06,1773,0
PAPL.US,5,20260127,170000,1.04,1.07,1.04,1.055,1100,0
PAPL.US,5,20260127,170500,1.07,1.07,1.07,1.07,6350,0
PAPL.US,5,20260127,171000,1.05,1.07,1.05,1.06,5294,0
PAPL.US,5,20260127,171500,1.0501,1.0696,1.0501,1.06,1015,0
PAPL.US,5,20260127,172000,1.05,1.06,1.04,1.045,6557,0
PAPL.US,5,20260127,172500,1.04,1.04,1.04,1.04,3180,0
PAPL.US,5,20260127,173000,1.0386,1.0386,1.03,1.035,7582,0
PAPL.US,5,20260127,173500,1.035,1.0384,1.0301,1.035,6367,0
PAPL.US,5,20260127,174000,1.0387,1.0398,1.025,1.025,16251,0
PAPL.US,5,20260127,174500,1.02,1.02,1.01,1.0198,9452,0
PAPL.US,5,20260127,175000,1.02,1.02,1.01,1.0183,12799,0
PAPL.US,5,20260127,175500,1.01,1.02,1.0001,1.01,23551,0
PAPL.US,5,20260127,180000,1,1.0084,1,1.005,7483,0
PAPL.US,5,20260127,180500,1.0058,1.01,1.005,1.0098,5242,0
PAPL.US,5,20260127,181000,1.005,1.005,1,1.0004,4047,0
PAPL.US,5,20260127,181500,1.0015,1.005,1.0015,1.005,480,0
PAPL.US,5,20260127,182000,1.0096,1.0096,1,1.005,5931,0
PAPL.US,5,20260127,182500,1,1.01,1,1.01,3300,0
PAPL.US,5,20260127,183000,1.0088,1.0099,1.0021,1.0099,13351,0
PAPL.US,5,20260127,183500,1.0098,1.01,1,1.01,13683,0
PAPL.US,5,20260127,184000,1,1.0099,1,1.0094,1660,0
PAPL.US,5,20260127,184500,1,1.0097,1,1.005,7202,0
PAPL.US,5,20260127,185000,1.005,1.005,1.005,1.005,900,0
PAPL.US,5,20260127,185500,1.005,1.005,1,1,3430,0
PAPL.US,5,20260127,190500,1.005,1.005,1,1.005,4200,0
PAPL.US,5,20260127,191500,1.0031,1.0031,1.0031,1.0031,500,0
PAPL.US,5,20260127,192000,1,1.01,1,1.005,9549,0
PAPL.US,5,20260127,192500,1.0086,1.01,1.0086,1.01,447,0
PAPL.US,5,20260127,193000,1.0096,1.0096,1,1.005,4161,0
PAPL.US,5,20260127,193500,1.0098,1.0099,1,1.005,9840,0
PAPL.US,5,20260127,194000,1.002,1.009,1,1.005,11494,0
PAPL.US,5,20260127,194500,1,1,0.999,1,1787,0
PAPL.US,5,20260127,195000,0.99,1,0.9826,1,8648,0
PAPL.US,5,20260127,195500,0.995,1,0.995,0.9975,3702,0
PAPL.US,5,20260127,200000,1,1.0032,0.9952,1,2880,0
PAPL.US,5,20260127,200500,1,1,0.99,0.99405,3802,0
PAPL.US,5,20260127,201000,0.9941,1.00205,0.9941,1.00205,6193,0
PAPL.US,5,20260127,201500,0.996,0.997,0.995,0.997,2385,0
PAPL.US,5,20260127,202000,1.01,1.01,1.01,1.01,200,0
PAPL.US,5,20260127,202500,1,1.01,0.9941,0.9941,8345,0
PAPL.US,5,20260127,203000,0.9945,0.9945,0.9941,0.9941,3100,0
PAPL.US,5,20260127,203500,0.9941,0.9941,0.99,0.99,1760,0
PAPL.US,5,20260127,204000,0.9996,1,0.9801,0.9801,12539,0
PAPL.US,5,20260127,204500,0.9801,0.99,0.98,0.985,14166,0
PAPL.US,5,20260127,205000,0.985,1.02,0.985,1,8829,0
PAPL.US,5,20260127,205500,1.005,1.0199,0.990001,1.005,5076,0
PAPL.US,5,20260127,210000,1.005,1.005,1.005,1.005,1700,0
PAPL.US,5,20260127,210500,1,1,1,1,2700,0
PAPL.US,5,20260127,211000,0.99,1.005,0.99,1.005,2294,0
PAPL.US,5,20260127,211500,1.015,1.0166,1,1.015,5430,0
PAPL.US,5,20260127,212000,1.02,1.02,1.0196,1.0196,1080,0
PAPL.US,5,20260127,212500,1.01,1.01,1.01,1.01,300,0
PAPL.US,5,20260127,213000,1,1,1,1,3383,0
PAPL.US,5,20260127,213500,1.002,1.01,1.002,1.005,4166,0
PAPL.US,5,20260127,214000,1.0088,1.02,1.0088,1.01,3476,0
PAPL.US,5,20260127,214500,1.01,1.01,1,1.0003,4032,0
PAPL.US,5,20260127,215000,1.01,1.02,1.0046,1.01,9040,0
PAPL.US,5,20260127,215500,1.01,1.03,1,1,15016,0
PAPL.US,5,20260128,153000,1.02,1.02,0.99,0.99,5619,0
PAPL.US,5,20260128,153500,0.99,1,0.99,0.99,2470,0
PAPL.US,5,20260128,154000,0.99,0.9949,0.99,0.9912,5019,0
PAPL.US,5,20260128,154500,0.99,0.9912,0.99,0.99,3181,0
PAPL.US,5,20260128,155000,0.9901,0.9906,0.9857,0.9857,6805,0
PAPL.US,5,20260128,155500,0.9857,0.988,0.9813,0.9813,3674,0
PAPL.US,5,20260128,160000,0.9802,0.9871,0.98,0.9804,9097,0
PAPL.US,5,20260128,160500,0.9804,0.99,0.952,0.96,29987,0
PAPL.US,5,20260128,161000,0.96,0.99,0.96,0.9813,5351,0
PAPL.US,5,20260128,161500,0.9726,0.99,0.97,0.97,2697,0
PAPL.US,5,20260128,162000,0.97,0.9781,0.96,0.96,4018,0
PAPL.US,5,20260128,162500,0.977169,0.9779,0.953,0.953,4100,0
PAPL.US,5,20260128,163000,0.97,0.9882,0.96,0.96,5519,0
PAPL.US,5,20260128,163500,0.96,0.9742,0.96,0.96,3156,0
PAPL.US,5,20260128,164000,0.96,0.9737,0.953,0.953,6316,0
PAPL.US,5,20260128,164500,0.96,0.975,0.953,0.963,10600,0
PAPL.US,5,20260128,165000,0.953,0.9799,0.953,0.9535,2806,0
PAPL.US,5,20260128,165500,0.98,0.98,0.955,0.9554,10648,0
PAPL.US,5,20260128,170000,0.955,0.96,0.955,0.955,1675,0
PAPL.US,5,20260128,170500,0.955,0.98,0.955,0.955,1900,0
PAPL.US,5,20260128,171000,0.955,0.98,0.955,0.9788,10602,0
PAPL.US,5,20260128,171500,0.955,0.976,0.955,0.955,1950,0
PAPL.US,5,20260128,172000,0.955,0.9742,0.955,0.955,3083,0
PAPL.US,5,20260128,172500,0.955,0.966,0.955,0.955,3476,0
PAPL.US,5,20260128,173000,0.955,0.9649,0.953,0.9546,1557,0
PAPL.US,5,20260128,173500,0.955,0.9551,0.9547,0.955,1905,0
PAPL.US,5,20260128,174000,0.9551,0.9675,0.953,0.953,2172,0
PAPL.US,5,20260128,174500,0.9526,0.98,0.9526,0.96,8428,0
PAPL.US,5,20260128,175000,0.96,0.96755,0.9526,0.9551,1600,0
PAPL.US,5,20260128,175500,0.9538,0.9725,0.9526,0.9533,2793,0
PAPL.US,5,20260128,180000,0.9533,0.9625,0.94,0.94,23703,0
PAPL.US,5,20260128,180500,0.94,0.9725,0.94,0.95,2710,0
PAPL.US,5,20260128,181000,0.95,0.9724,0.94,0.94,10185,0
PAPL.US,5,20260128,181500,0.9562,0.9724,0.94,0.94,2094,0
PAPL.US,5,20260128,182000,0.94,0.9724,0.94,0.94,1400,0
PAPL.US,5,20260128,182500,0.94,0.9724,0.94,0.9724,1200,0
PAPL.US,5,20260128,183000,0.9562,0.9562,0.94,0.95,5137,0
PAPL.US,5,20260128,183500,0.95,0.972299,0.95,0.961,9126,0
PAPL.US,5,20260128,184000,0.95,0.972,0.95,0.95,4935,0
PAPL.US,5,20260128,184500,0.95,0.97,0.95,0.95,3517,0
PAPL.US,5,20260128,185000,0.95,0.961,0.95,0.961,1455,0
PAPL.US,5,20260128,185500,0.95,0.9615,0.95,0.95,1525,0
PAPL.US,5,20260128,190000,0.95,0.96085,0.95,0.95,6808,0
PAPL.US,5,20260128,190500,0.96085,0.96085,0.95,0.95,4263,0
PAPL.US,5,20260128,191000,0.9555,0.96085,0.95,0.95,1900,0
PAPL.US,5,20260128,191500,0.95,0.95,0.95,0.95,1400,0
PAPL.US,5,20260128,192000,0.95,0.9609,0.95,0.9501,1610,0
PAPL.US,5,20260128,192500,0.9501,0.9716,0.9501,0.958,4164,0
PAPL.US,5,20260128,193000,0.958,0.958,0.9502,0.9502,2050,0
PAPL.US,5,20260128,193500,0.9502,0.9717,0.9502,0.9502,2936,0
PAPL.US,5,20260128,194000,0.9502,0.97,0.9502,0.9503,6445,0
PAPL.US,5,20260128,194500,0.9503,0.9601,0.9501,0.9501,1695,0
PAPL.US,5,20260128,195000,0.9501,0.9501,0.9413,0.9419,994,0
PAPL.US,5,20260128,195500,0.95,0.95,0.9419,0.9419,2523,0
PAPL.US,5,20260128,200000,0.943,0.943,0.9401,0.9419,1901,0
PAPL.US,5,20260128,200500,0.9419,0.942,0.94,0.9401,14412,0
PAPL.US,5,20260128,201000,0.94,0.949,0.94,0.9401,2200,0
PAPL.US,5,20260128,201500,0.9401,0.9491,0.9401,0.9402,2006,0
PAPL.US,5,20260128,202000,0.9402,0.9402,0.9402,0.9402,1800,0
PAPL.US,5,20260128,202500,0.9402,0.9501,0.94,0.94,2574,0
PAPL.US,5,20260128,203000,0.9401,0.9486,0.9401,0.9401,2380,0
PAPL.US,5,20260128,203500,0.9401,0.9419,0.94,0.9418,4759,0
PAPL.US,5,20260128,204000,0.9419,0.9419,0.94,0.9401,3145,0
PAPL.US,5,20260128,204500,0.9401,0.959999,0.9399,0.9399,1427,0
PAPL.US,5,20260128,205000,0.9355,0.948,0.9349,0.948,1400,0
PAPL.US,5,20260128,205500,0.936,0.96,0.936,0.9365,2251,0
PAPL.US,5,20260128,210000,0.9366,0.9672,0.9366,0.9369,3785,0
PAPL.US,5,20260128,210500,0.9369,0.9546,0.9369,0.9392,1640,0
PAPL.US,5,20260128,211000,0.9379,0.9546,0.9368,0.9368,16783,0
PAPL.US,5,20260128,211500,0.9368,0.9724,0.9368,0.937,1700,0
PAPL.US,5,20260128,212000,0.9368,0.95315,0.9368,0.94,1462,0
PAPL.US,5,20260128,212500,0.949,0.9595,0.94,0.9595,3036,0
PAPL.US,5,20260128,213000,0.95,0.9595,0.95,0.95,1600,0
PAPL.US,5,20260128,213500,0.95,0.9595,0.95,0.95,1400,0
PAPL.US,5,20260128,214000,0.95,0.969,0.95,0.96,1797,0
PAPL.US,5,20260128,214500,0.96,0.9692,0.96,0.965,5051,0
PAPL.US,5,20260128,215000,0.9687,0.9724,0.965,0.965,2416,0
PAPL.US,5,20260128,215500,0.9724,0.9724,0.965,0.9722,8310,0
PAPL.US,5,20260129,153000,0.95565,0.9557,0.9555,0.9556,7430,0
PAPL.US,5,20260129,153500,0.9555,0.9555,0.95,0.95,9771,0
PAPL.US,5,20260129,154000,0.947749,0.947749,0.9451,0.9451,1938,0
PAPL.US,5,20260129,154500,0.94554,0.94554,0.9455,0.9455,1000,0
PAPL.US,5,20260129,155000,0.9455,0.9455,0.92,0.936499,5553,0
PAPL.US,5,20260129,155500,0.910001,0.9454,0.910001,0.9454,3080,0
PAPL.US,5,20260129,160000,0.92505,0.9352,0.9233,0.9352,1071,0
PAPL.US,5,20260129,160500,0.9113,0.93289,0.9007,0.92145,14661,0
PAPL.US,5,20260129,161000,0.9214,0.9329,0.9006,0.9189,7379,0
PAPL.US,5,20260129,161500,0.9329,0.9329,0.905,0.91895,3544,0
PAPL.US,5,20260129,162000,0.9051,0.9268,0.9051,0.9131,9065,0
PAPL.US,5,20260129,162500,0.905,0.939999,0.905,0.9066,4073,0
PAPL.US,5,20260129,163000,0.9066,0.925,0.9066,0.91,3241,0
PAPL.US,5,20260129,163500,0.91,0.925,0.91,0.91,2000,0
PAPL.US,5,20260129,164000,0.91,0.925,0.91,0.91,3850,0
PAPL.US,5,20260129,164500,0.91,0.925,0.9072,0.9072,4702,0
PAPL.US,5,20260129,165000,0.9072,0.913,0.8875,0.889,21884,0
PAPL.US,5,20260129,165500,0.89,0.91,0.889,0.9022,4432,0
PAPL.US,5,20260129,170000,0.8901,0.915,0.89,0.9,5249,0
PAPL.US,5,20260129,170500,0.9,0.91,0.8901,0.8901,2520,0
PAPL.US,5,20260129,171000,0.8901,0.916,0.89,0.905,2580,0
PAPL.US,5,20260129,171500,0.8905,0.905,0.89,0.8905,6374,0
PAPL.US,5,20260129,172000,0.8905,0.9048,0.866,0.866,56704,0
PAPL.US,5,20260129,172500,0.86,0.8687,0.8037,0.8397,117057,0
PAPL.US,5,20260129,173000,0.86,0.8694,0.81,0.8359,44236,0
PAPL.US,5,20260129,173500,0.8359,0.868699,0.8359,0.8388,2620,0
PAPL.US,5,20260129,174000,0.84,0.86,0.82,0.82,7218,0
PAPL.US,5,20260129,174500,0.82,0.835,0.82,0.82,9581,0
PAPL.US,5,20260129,175000,0.82,0.83,0.82,0.82,5605,0
PAPL.US,5,20260129,175500,0.82,0.83,0.82,0.8206,3908,0
PAPL.US,5,20260129,180000,0.8205,0.8299,0.81,0.8101,7317,0
PAPL.US,5,20260129,180500,0.8101,0.8299,0.8101,0.8116,1995,0
PAPL.US,5,20260129,181000,0.8151,0.8215,0.8151,0.821,1300,0
PAPL.US,5,20260129,181500,0.8205,0.83,0.8205,0.8215,3017,0
PAPL.US,5,20260129,182000,0.822,0.84,0.822,0.8221,8400,0
PAPL.US,5,20260129,182500,0.8221,0.839899,0.8221,0.83,5718,0
PAPL.US,5,20260129,183000,0.835,0.8573,0.835,0.84,3060,0
PAPL.US,5,20260129,183500,0.84,0.848699,0.84,0.84,3300,0
PAPL.US,5,20260129,184000,0.84,0.84005,0.84,0.84,10669,0
PAPL.US,5,20260129,184500,0.84,0.8401,0.84,0.84,4191,0
PAPL.US,5,20260129,185000,0.8325,0.8402,0.8222,0.8222,15747,0
PAPL.US,5,20260129,185500,0.8222,0.84,0.8222,0.8222,1700,0
PAPL.US,5,20260129,190000,0.8222,0.8487,0.8222,0.8222,1700,0
PAPL.US,5,20260129,190500,0.8222,0.8478,0.8222,0.8225,3220,0
PAPL.US,5,20260129,191000,0.8225,0.8403,0.8225,0.8225,4117,0
PAPL.US,5,20260129,191500,0.8225,0.8399,0.8225,0.8399,3120,0
PAPL.US,5,20260129,192000,0.8225,0.8399,0.8225,0.8226,1785,0
PAPL.US,5,20260129,192500,0.8226,0.8226,0.8226,0.8226,1400,0
PAPL.US,5,20260129,193000,0.8226,0.8226,0.8226,0.8226,2400,0
PAPL.US,5,20260129,193500,0.8226,0.8399,0.8226,0.8226,2540,0
PAPL.US,5,20260129,194000,0.8308,0.839,0.8225,0.8226,2900,0
PAPL.US,5,20260129,194500,0.8225,0.838,0.8225,0.8303,35813,0
PAPL.US,5,20260129,195000,0.8303,0.838,0.8302,0.8379,31680,0
PAPL.US,5,20260129,195500,0.8303,0.838,0.83025,0.8323,6080,0
PAPL.US,5,20260129,200000,0.8305,0.834,0.8225,0.8225,5533,0
PAPL.US,5,20260129,200500,0.8225,0.8225,0.8225,0.8225,1500,0
PAPL.US,5,20260129,201000,0.826294,0.8569,0.8225,0.8569,6109,0
PAPL.US,5,20260129,201500,0.8225,0.84,0.8225,0.83,2280,0
PAPL.US,5,20260129,202000,0.85,0.8573,0.84,0.8486,6950,0
PAPL.US,5,20260129,202500,0.8487,0.8573,0.84865,0.85,5900,0
PAPL.US,5,20260129,203000,0.85,0.9,0.85,0.8751,4646,0
PAPL.US,5,20260129,203500,0.8751,0.8751,0.8501,0.8501,1517,0
PAPL.US,5,20260129,204000,0.8501,0.89,0.8501,0.8501,2828,0
PAPL.US,5,20260129,204500,0.8501,0.904,0.8501,0.8501,2000,0
PAPL.US,5,20260129,205000,0.8501,0.8899,0.8501,0.87,4050,0
PAPL.US,5,20260129,205500,0.87,0.87045,0.854479,0.87045,2036,0
PAPL.US,5,20260129,210000,0.8705,0.8899,0.8705,0.8705,11225,0
PAPL.US,5,20260129,210500,0.8705,0.91025,0.8705,0.875,2313,0
PAPL.US,5,20260129,211000,0.9075,0.92,0.8718,0.8718,26225,0
PAPL.US,5,20260129,211500,0.8718,0.89545,0.8718,0.8726,3100,0
PAPL.US,5,20260129,212000,0.8726,0.91015,0.8726,0.8872,2000,0
PAPL.US,5,20260129,212500,0.8866,0.8905,0.8726,0.8728,4955,0
PAPL.US,5,20260129,213000,0.8726,0.89,0.8726,0.875,3489,0
PAPL.US,5,20260129,213500,0.8705,0.8746,0.8705,0.8707,4156,0
PAPL.US,5,20260129,214000,0.8711,0.8975,0.8705,0.8716,4793,0
PAPL.US,5,20260129,214500,0.8715,0.8716,0.8501,0.8601,5921,0
PAPL.US,5,20260129,215000,0.86,0.87586,0.8501,0.8501,5520,0
PAPL.US,5,20260129,215500,0.8501,0.8671,0.85,0.85,2750,0
PAPL.US,5,20260130,153000,0.955,0.97,0.93,0.9512,123201,0
PAPL.US,5,20260130,153500,0.9512,1.01,0.95,0.9795,160928,0
PAPL.US,5,20260130,154000,0.9921,1.01,0.9749,1.0004,132028,0
PAPL.US,5,20260130,154500,1.01,1.0191,0.97,0.989,239088,0
PAPL.US,5,20260130,155000,0.98899,0.99,0.95,0.979999,20631,0
PAPL.US,5,20260130,155500,0.9899,0.9899,0.95,0.95,9598,0
PAPL.US,5,20260130,160000,0.955,0.96,0.945,0.945,14321,0
PAPL.US,5,20260130,160500,0.94,0.9425,0.92,0.92,15221,0
PAPL.US,5,20260130,161000,0.929,0.929,0.913,0.9131,13504,0
PAPL.US,5,20260130,161500,0.9131,0.9361,0.9131,0.9246,12365,0
PAPL.US,5,20260130,162000,0.9132,0.9245,0.9,0.9001,17082,0
PAPL.US,5,20260130,162500,0.9001,0.9002,0.87,0.87,26643,0
PAPL.US,5,20260130,163000,0.8872,0.9075,0.8701,0.9075,16204,0
PAPL.US,5,20260130,163500,0.8968,0.8988,0.8901,0.89875,1410,0
PAPL.US,5,20260130,164000,0.90375,0.9075,0.8959,0.9,11313,0
PAPL.US,5,20260130,164500,0.8987,0.8987,0.8866,0.8866,5808,0
PAPL.US,5,20260130,165000,0.8866,0.8882,0.8832,0.8866,6564,0
PAPL.US,5,20260130,165500,0.8832,0.89,0.87,0.89,10342,0
PAPL.US,5,20260130,170000,0.8801,0.8899,0.88,0.8899,2460,0
PAPL.US,5,20260130,170500,0.88,0.88,0.87,0.879049,5554,0
PAPL.US,5,20260130,171000,0.888,0.888,0.88799,0.88799,400,0
PAPL.US,5,20260130,171500,0.879,0.879,0.87,0.87,6835,0
PAPL.US,5,20260130,172000,0.88005,0.8899,0.8781,0.8899,2732,0
PAPL.US,5,20260130,172500,0.89,0.89,0.87,0.87,3501,0
PAPL.US,5,20260130,173000,0.88,0.88,0.88,0.88,700,0
PAPL.US,5,20260130,173500,0.8775,0.89,0.8701,0.88025,3719,0
PAPL.US,5,20260130,174000,0.8705,0.8705,0.869,0.869,3382,0
PAPL.US,5,20260130,174500,0.878,0.878,0.86,0.86,2857,0
PAPL.US,5,20260130,175000,0.858399,0.8653,0.85,0.8501,7469,0
PAPL.US,5,20260130,175500,0.8576,0.8643,0.8502,0.8566,3559,0
PAPL.US,5,20260130,180000,0.8565,0.8615,0.85,0.85015,3827,0
PAPL.US,5,20260130,180500,0.8498,0.8555,0.841,0.8459,9070,0
PAPL.US,5,20260130,181000,0.848,0.85,0.8458,0.8473,3600,0
PAPL.US,5,20260130,181500,0.841,0.8605,0.841,0.85265,7480,0
PAPL.US,5,20260130,182000,0.85265,0.86,0.841,0.841,1577,0
PAPL.US,5,20260130,182500,0.85265,0.8527,0.841,0.8411,1995,0
PAPL.US,5,20260130,183000,0.842,0.8499,0.84,0.84,3450,0
PAPL.US,5,20260130,183500,0.83,0.8301,0.8201,0.829899,7377,0
PAPL.US,5,20260130,184000,0.8201,0.8201,0.8201,0.8201,865,0
PAPL.US,5,20260130,184500,0.8202,0.8202,0.81,0.8101,30060,0
PAPL.US,5,20260130,185000,0.8076,0.816547,0.8076,0.8093,13599,0
PAPL.US,5,20260130,185500,0.81,0.81,0.8065,0.8065,21465,0
PAPL.US,5,20260130,190000,0.809999,0.81,0.80825,0.8094,2000,0
PAPL.US,5,20260130,190500,0.808,0.8094,0.8,0.8001,7142,0
PAPL.US,5,20260130,191000,0.8,0.8001,0.8,0.80005,5244,0
PAPL.US,5,20260130,191500,0.8001,0.8001,0.80005,0.80005,200,0
PAPL.US,5,20260130,192000,0.800001,0.8001,0.7968,0.7968,18803,0
PAPL.US,5,20260130,192500,0.79845,0.79845,0.7901,0.7901,11828,0
PAPL.US,5,20260130,193000,0.791,0.7925,0.78755,0.78755,13257,0
PAPL.US,5,20260130,193500,0.7875,0.7898,0.785,0.7898,26022,0
PAPL.US,5,20260130,194000,0.791844,0.7926,0.7899,0.7926,8760,0
