<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKI.US,5,20260126,180500,8.855,8.855,8.855,8.855,340,0
VKI.US,5,20260126,181000,8.855,8.855,8.855,8.855,457,0
VKI.US,5,20260126,182000,8.85,8.85,8.85,8.85,760,0
VKI.US,5,20260126,183000,8.8594,8.86,8.8594,8.86,6700,0
VKI.US,5,20260126,183500,8.855,8.855,8.85,8.855,980,0
VKI.US,5,20260126,185000,8.85,8.85,8.85,8.85,840,0
VKI.US,5,20260126,190000,8.85,8.85,8.845,8.845,5783,0
VKI.US,5,20260126,190500,8.845,8.85,8.845,8.845,1200,0
VKI.US,5,20260126,191000,8.845,8.85,8.845,8.8499,6120,0
VKI.US,5,20260126,191500,8.85,8.855,8.85,8.855,900,0
VKI.US,5,20260126,192500,8.855,8.855,8.855,8.855,100,0
VKI.US,5,20260126,193000,8.85,8.85,8.85,8.85,880,0
VKI.US,5,20260126,194000,8.85,8.86,8.85,8.86,2679,0
VKI.US,5,20260126,195000,8.85,8.85,8.85,8.85,700,0
VKI.US,5,20260126,200000,8.8501,8.855,8.85,8.85,5734,0
VKI.US,5,20260126,200500,8.85,8.85,8.85,8.85,215,0
VKI.US,5,20260126,201000,8.85,8.85,8.85,8.85,517,0
VKI.US,5,20260126,201500,8.8446,8.8446,8.8446,8.8446,300,0
VKI.US,5,20260126,202000,8.8499,8.8499,8.84,8.84,870,0
VKI.US,5,20260126,203500,8.84,8.84,8.84,8.84,800,0
VKI.US,5,20260126,204000,8.8455,8.8455,8.84,8.8455,800,0
VKI.US,5,20260126,204500,8.845,8.845,8.845,8.845,6100,0
VKI.US,5,20260126,205000,8.84,8.84,8.84,8.84,780,0
VKI.US,5,20260126,210000,8.84,8.845,8.84,8.845,900,0
VKI.US,5,20260126,210500,8.845,8.845,8.845,8.845,100,0
VKI.US,5,20260126,211000,8.84,8.84,8.84,8.84,2500,0
VKI.US,5,20260126,211500,8.84,8.84,8.84,8.84,400,0
VKI.US,5,20260126,212000,8.84,8.84,8.84,8.84,1980,0
VKI.US,5,20260126,212500,8.845,8.85,8.845,8.85,225,0
VKI.US,5,20260126,213000,8.85,8.85,8.85,8.85,1200,0
VKI.US,5,20260126,213500,8.85,8.85,8.84,8.85,5609,0
VKI.US,5,20260126,214000,8.855,8.855,8.855,8.855,900,0
VKI.US,5,20260126,214500,8.855,8.855,8.85,8.85,900,0
VKI.US,5,20260126,215500,8.855,8.87,8.845,8.87,8002,0
VKI.US,5,20260127,153000,8.8501,8.8501,8.8501,8.8501,1000,0
VKI.US,5,20260127,153500,8.85,8.85,8.83,8.835,3200,0
VKI.US,5,20260127,154000,8.84,8.84,8.835,8.835,2900,0
VKI.US,5,20260127,154500,8.835,8.838,8.835,8.835,500,0
VKI.US,5,20260127,155000,8.835,8.845,8.835,8.845,4384,0
VKI.US,5,20260127,155500,8.85,8.875,8.845,8.875,800,0
VKI.US,5,20260127,160000,8.8605,8.87,8.86,8.87,5600,0
VKI.US,5,20260127,160500,8.8497,8.8497,8.845,8.845,2400,0
VKI.US,5,20260127,161000,8.845,8.845,8.845,8.845,500,0
VKI.US,5,20260127,161500,8.845,8.845,8.845,8.845,200,0
VKI.US,5,20260127,162000,8.845,8.845,8.845,8.845,200,0
VKI.US,5,20260127,162500,8.845,8.8489,8.845,8.8489,800,0
VKI.US,5,20260127,163000,8.845,8.845,8.845,8.845,200,0
VKI.US,5,20260127,163500,8.845,8.845,8.845,8.845,200,0
VKI.US,5,20260127,164000,8.845,8.845,8.845,8.845,300,0
VKI.US,5,20260127,164500,8.845,8.8535,8.845,8.8535,3700,0
VKI.US,5,20260127,165000,8.855,8.857,8.855,8.855,300,0
VKI.US,5,20260127,170000,8.85,8.855,8.85,8.855,300,0
VKI.US,5,20260127,170500,8.85,8.85,8.85,8.85,500,0
VKI.US,5,20260127,171000,8.845,8.855,8.845,8.855,3100,0
VKI.US,5,20260127,171500,8.8536,8.8536,8.8536,8.8536,1000,0
VKI.US,5,20260127,172500,8.85,8.85,8.85,8.85,200,0
VKI.US,5,20260127,173000,8.85,8.85,8.85,8.85,200,0
VKI.US,5,20260127,173500,8.85,8.85,8.85,8.85,200,0
VKI.US,5,20260127,174000,8.85,8.855,8.85,8.85,500,0
VKI.US,5,20260127,174500,8.85,8.855,8.85,8.855,700,0
VKI.US,5,20260127,175000,8.855,8.855,8.855,8.855,2333,0
VKI.US,5,20260127,175500,8.86,8.86,8.85,8.85,300,0
VKI.US,5,20260127,180500,8.86,8.87,8.86,8.8612,5800,0
VKI.US,5,20260127,181000,8.864,8.87,8.864,8.868,2358,0
VKI.US,5,20260127,190500,8.865,8.865,8.86,8.86,275,0
VKI.US,5,20260127,191500,8.8685,8.88,8.8685,8.875,4750,0
VKI.US,5,20260127,192000,8.879,8.879,8.879,8.879,100,0
VKI.US,5,20260127,192500,8.875,8.875,8.875,8.875,2961,0
VKI.US,5,20260127,193000,8.875,8.875,8.873,8.873,1100,0
VKI.US,5,20260127,194000,8.8733,8.8733,8.8733,8.8733,167,0
VKI.US,5,20260127,195000,8.87,8.88,8.87,8.88,2318,0
VKI.US,5,20260127,200000,8.8784,8.8784,8.8784,8.8784,100,0
VKI.US,5,20260127,200500,8.8784,8.8784,8.8784,8.8784,100,0
VKI.US,5,20260127,202500,8.87,8.87,8.8646,8.8646,800,0
VKI.US,5,20260127,203500,8.865,8.865,8.865,8.865,5100,0
VKI.US,5,20260127,204000,8.87,8.87,8.865,8.865,520,0
VKI.US,5,20260127,205000,8.8685,8.88,8.865,8.88,17787,0
VKI.US,5,20260127,205500,8.88,8.88,8.87,8.8734,2221,0
VKI.US,5,20260127,210000,8.88,8.88,8.875,8.875,300,0
VKI.US,5,20260127,210500,8.875,8.8799,8.8746,8.8799,500,0
VKI.US,5,20260127,211000,8.8746,8.9,8.8746,8.895,4885,0
VKI.US,5,20260127,211500,8.9,8.9,8.895,8.895,1040,0
VKI.US,5,20260127,212000,8.895,8.9,8.895,8.9,1600,0
VKI.US,5,20260127,212500,8.895,8.895,8.895,8.895,200,0
VKI.US,5,20260127,213500,8.895,8.9,8.895,8.9,9659,0
VKI.US,5,20260127,214000,8.895,8.9,8.89,8.9,3681,0
VKI.US,5,20260127,214500,8.9,8.9,8.895,8.895,3400,0
VKI.US,5,20260127,215000,8.895,8.91,8.89,8.89,17407,0
VKI.US,5,20260127,215500,8.9,8.9,8.885,8.89,15713,0
VKI.US,5,20260128,153000,8.93,8.93,8.93,8.93,1260,0
VKI.US,5,20260128,153500,8.92,8.92,8.89,8.89,1953,0
VKI.US,5,20260128,154000,8.89,8.92,8.89,8.92,6500,0
VKI.US,5,20260128,154500,8.93,8.93,8.93,8.93,400,0
VKI.US,5,20260128,155000,8.91,8.928,8.91,8.928,200,0
VKI.US,5,20260128,155500,8.91,8.911,8.91,8.91,994,0
VKI.US,5,20260128,160000,8.91,8.92,8.91,8.91,2130,0
VKI.US,5,20260128,160500,8.92,8.93,8.92,8.93,1178,0
VKI.US,5,20260128,161000,8.9251,8.9251,8.925,8.925,1175,0
VKI.US,5,20260128,161500,8.92,8.925,8.92,8.925,500,0
VKI.US,5,20260128,162000,8.93,8.93,8.925,8.925,200,0
VKI.US,5,20260128,162500,8.93,8.93,8.93,8.93,451,0
VKI.US,5,20260128,163000,8.92,8.92,8.92,8.92,500,0
VKI.US,5,20260128,163500,8.92,8.92,8.92,8.92,300,0
VKI.US,5,20260128,164000,8.92,8.9299,8.92,8.92,500,0
VKI.US,5,20260128,165000,8.91,8.9146,8.91,8.9146,687,0
VKI.US,5,20260128,165500,8.91,8.9146,8.91,8.91,400,0
VKI.US,5,20260128,170000,8.91,8.9171,8.9,8.9,1622,0
VKI.US,5,20260128,170500,8.9,8.9,8.9,8.9,200,0
VKI.US,5,20260128,171000,8.9,8.9,8.9,8.9,200,0
VKI.US,5,20260128,171500,8.9,8.9,8.9,8.9,400,0
VKI.US,5,20260128,172000,8.91,8.92,8.9,8.9,1000,0
VKI.US,5,20260128,172500,8.9,8.9084,8.9,8.9,1700,0
VKI.US,5,20260128,173000,8.9,8.9085,8.9,8.9,2500,0
VKI.US,5,20260128,173500,8.9046,8.91,8.9,8.905,2300,0
VKI.US,5,20260128,174000,8.9,8.905,8.9,8.9,2200,0
VKI.US,5,20260128,174500,8.9,8.91,8.9,8.9099,665,0
VKI.US,5,20260128,175000,8.905,8.91,8.905,8.908,5955,0
VKI.US,5,20260128,175500,8.9,8.905,8.9,8.9,2000,0
VKI.US,5,20260128,180500,8.9086,8.9086,8.908,8.908,605,0
VKI.US,5,20260128,181500,8.905,8.905,8.905,8.905,1300,0
VKI.US,5,20260128,182000,8.905,8.91,8.905,8.91,700,0
VKI.US,5,20260128,182500,8.91,8.91,8.9092,8.9092,2000,0
VKI.US,5,20260128,183000,8.91,8.918,8.91,8.91,1800,0
VKI.US,5,20260128,183500,8.905,8.91,8.905,8.91,2274,0
VKI.US,5,20260128,184000,8.91,8.9183,8.91,8.9183,5100,0
VKI.US,5,20260128,184500,8.92,8.92,8.92,8.92,200,0
VKI.US,5,20260128,191500,8.91,8.91,8.91,8.91,100,0
VKI.US,5,20260128,194000,8.907,8.91,8.907,8.91,3106,0
VKI.US,5,20260128,200000,8.91,8.91,8.91,8.91,2500,0
VKI.US,5,20260128,202500,8.9,8.905,8.9,8.905,1918,0
VKI.US,5,20260128,203000,8.9,8.91,8.9,8.91,5047,0
VKI.US,5,20260128,203500,8.905,8.91,8.905,8.908,1100,0
VKI.US,5,20260128,204000,8.9092,8.9092,8.9092,8.9092,597,0
VKI.US,5,20260128,205000,8.905,8.91,8.905,8.905,7668,0
VKI.US,5,20260128,205500,8.91,8.91,8.905,8.91,1600,0
VKI.US,5,20260128,210000,8.91,8.91,8.91,8.91,300,0
VKI.US,5,20260128,210500,8.905,8.91,8.905,8.91,5400,0
VKI.US,5,20260128,211000,8.905,8.91,8.905,8.91,1700,0
VKI.US,5,20260128,211500,8.905,8.9199,8.9046,8.9046,3032,0
VKI.US,5,20260128,212000,8.9098,8.91,8.9098,8.91,2400,0
VKI.US,5,20260128,212500,8.9056,8.9056,8.9056,8.9056,101,0
VKI.US,5,20260128,213000,8.905,8.91,8.9046,8.91,13936,0
VKI.US,5,20260128,213500,8.9046,8.91,8.9,8.91,2867,0
VKI.US,5,20260128,214000,8.9097,8.9097,8.9,8.905,2660,0
VKI.US,5,20260128,214500,8.9001,8.905,8.9,8.905,2470,0
VKI.US,5,20260128,215000,8.91,8.91,8.905,8.907,2236,0
VKI.US,5,20260128,215500,8.905,8.91,8.9,8.9,4930,0
VKI.US,5,20260129,153500,8.89,8.9,8.88,8.89,2200,0
VKI.US,5,20260129,154000,8.88,8.89,8.88,8.88,800,0
VKI.US,5,20260129,154500,8.88,8.89,8.88,8.88,500,0
VKI.US,5,20260129,155000,8.88,8.88,8.88,8.88,500,0
VKI.US,5,20260129,155500,8.88,8.89,8.88,8.89,300,0
VKI.US,5,20260129,160000,8.89,8.895,8.89,8.895,700,0
VKI.US,5,20260129,160500,8.895,8.91,8.895,8.9,1727,0
VKI.US,5,20260129,161000,8.8958,8.8958,8.895,8.895,846,0
VKI.US,5,20260129,161500,8.895,8.9,8.895,8.9,900,0
VKI.US,5,20260129,162000,8.9,8.9001,8.9,8.9,1600,0
VKI.US,5,20260129,162500,8.9,8.9,8.9,8.9,500,0
VKI.US,5,20260129,163000,8.9,8.9,8.9,8.9,312,0
VKI.US,5,20260129,163500,8.9,8.91,8.9,8.91,500,0
VKI.US,5,20260129,164000,8.91,8.91,8.9,8.91,1532,0
VKI.US,5,20260129,164500,8.9,8.91,8.9,8.9,500,0
VKI.US,5,20260129,165000,8.9,8.9,8.9,8.9,1119,0
VKI.US,5,20260129,165500,8.9,8.9,8.9,8.9,700,0
VKI.US,5,20260129,170000,8.9,8.9,8.9,8.9,300,0
VKI.US,5,20260129,170500,8.9,8.91,8.9,8.905,800,0
VKI.US,5,20260129,171000,8.9036,8.905,8.9,8.905,600,0
VKI.US,5,20260129,171500,8.9,8.905,8.9,8.905,300,0
VKI.US,5,20260129,172000,8.9022,8.91,8.9022,8.91,1200,0
VKI.US,5,20260129,172500,8.91,8.91,8.905,8.905,200,0
VKI.US,5,20260129,173000,8.905,8.905,8.9,8.9,500,0
VKI.US,5,20260129,173500,8.905,8.905,8.9,8.905,400,0
VKI.US,5,20260129,174000,8.905,8.905,8.9,8.9,477,0
VKI.US,5,20260129,174500,8.9,8.9,8.9,8.9,741,0
VKI.US,5,20260129,175000,8.89,8.9,8.89,8.9,1057,0
VKI.US,5,20260129,175500,8.895,8.895,8.895,8.895,300,0
VKI.US,5,20260129,180000,8.895,8.895,8.895,8.895,602,0
VKI.US,5,20260129,180500,8.9,8.9,8.9,8.9,100,0
VKI.US,5,20260129,181000,8.905,8.905,8.9003,8.905,698,0
VKI.US,5,20260129,181500,8.9,8.905,8.9,8.9,4800,0
VKI.US,5,20260129,182000,8.9,8.9,8.9,8.9,900,0
VKI.US,5,20260129,182500,8.905,8.905,8.9,8.905,7106,0
VKI.US,5,20260129,183000,8.905,8.91,8.9,8.9,3100,0
VKI.US,5,20260129,183500,8.905,8.905,8.9,8.9,2400,0
VKI.US,5,20260129,184000,8.9,8.9,8.9,8.9,700,0
VKI.US,5,20260129,185500,8.9,8.905,8.9,8.905,1120,0
VKI.US,5,20260129,190000,8.9,8.9099,8.9,8.9,4598,0
VKI.US,5,20260129,190500,8.9,8.9,8.9,8.9,500,0
VKI.US,5,20260129,191000,8.901,8.901,8.89,8.9,5726,0
VKI.US,5,20260129,191500,8.9,8.9,8.9,8.9,300,0
VKI.US,5,20260129,192000,8.9002,8.91,8.9,8.9,676,0
VKI.US,5,20260129,192500,8.9,8.905,8.9,8.9,400,0
VKI.US,5,20260129,194000,8.89,8.9,8.89,8.9,2742,0
VKI.US,5,20260129,194500,8.903,8.903,8.9,8.9,3050,0
VKI.US,5,20260129,195500,8.894,8.894,8.894,8.894,451,0
VKI.US,5,20260129,200000,8.9,8.9,8.9,8.9,770,0
VKI.US,5,20260129,201000,8.9,8.9,8.9,8.9,2350,0
VKI.US,5,20260129,201500,8.9,8.9,8.9,8.9,100,0
VKI.US,5,20260129,202000,8.9,8.9,8.9,8.9,1000,0
VKI.US,5,20260129,202500,8.9,8.9,8.9,8.9,200,0
VKI.US,5,20260129,204000,8.9,8.9,8.9,8.9,100,0
VKI.US,5,20260129,204500,8.9,8.9,8.9,8.9,100,0
VKI.US,5,20260129,205000,8.9,8.9,8.9,8.9,100,0
VKI.US,5,20260129,210500,8.9,8.9,8.9,8.9,800,0
VKI.US,5,20260129,211000,8.9,8.9,8.9,8.9,300,0
VKI.US,5,20260129,211500,8.8901,8.8959,8.8901,8.8959,8046,0
VKI.US,5,20260129,212000,8.9,8.9,8.9,8.9,5920,0
VKI.US,5,20260129,212500,8.9,8.9,8.9,8.9,5817,0
VKI.US,5,20260129,213000,8.9,8.9,8.9,8.9,6257,0
VKI.US,5,20260129,213500,8.9,8.9,8.9,8.9,5937,0
VKI.US,5,20260129,214000,8.89,8.895,8.89,8.89,10233,0
VKI.US,5,20260129,214500,8.9,8.9,8.895,8.895,9918,0
VKI.US,5,20260129,215000,8.9,8.9,8.89,8.9,7209,0
VKI.US,5,20260129,215500,8.89,8.9,8.87,8.88,25449,0
VKI.US,5,20260130,153000,8.92,8.9537,8.915,8.915,2244,0
VKI.US,5,20260130,153500,8.895,8.895,8.895,8.895,600,0
VKI.US,5,20260130,154000,8.9,8.91,8.89,8.905,3480,0
VKI.US,5,20260130,154500,8.905,8.905,8.905,8.905,1450,0
VKI.US,5,20260130,155000,8.905,8.9099,8.905,8.905,5500,0
VKI.US,5,20260130,155500,8.905,8.9183,8.905,8.915,4024,0
VKI.US,5,20260130,160000,8.915,8.92,8.915,8.92,1581,0
VKI.US,5,20260130,160500,8.915,8.915,8.91,8.91,470,0
VKI.US,5,20260130,161000,8.91,8.915,8.91,8.915,1100,0
VKI.US,5,20260130,161500,8.9136,8.93,8.9136,8.925,4976,0
VKI.US,5,20260130,162000,8.9297,8.93,8.925,8.925,1210,0
VKI.US,5,20260130,162500,8.925,8.925,8.925,8.925,1665,0
VKI.US,5,20260130,163000,8.925,8.925,8.92,8.92,1914,0
VKI.US,5,20260130,163500,8.9214,8.925,8.92,8.925,4263,0
VKI.US,5,20260130,164000,8.915,8.9199,8.915,8.915,2104,0
VKI.US,5,20260130,164500,8.915,8.915,8.915,8.915,570,0
VKI.US,5,20260130,165000,8.915,8.925,8.915,8.925,212,0
VKI.US,5,20260130,165500,8.925,8.925,8.92,8.92,1975,0
VKI.US,5,20260130,170000,8.925,8.925,8.92,8.92,1870,0
VKI.US,5,20260130,170500,8.92,8.92,8.92,8.92,100,0
VKI.US,5,20260130,171000,8.92,8.92,8.92,8.92,300,0
VKI.US,5,20260130,172000,8.92,8.92,8.92,8.92,400,0
VKI.US,5,20260130,172500,8.92,8.92,8.92,8.92,400,0
VKI.US,5,20260130,173000,8.925,8.925,8.92,8.92,370,0
VKI.US,5,20260130,173500,8.92,8.92,8.92,8.92,200,0
VKI.US,5,20260130,174500,8.92,8.925,8.92,8.925,1400,0
VKI.US,5,20260130,175500,8.92,8.9286,8.92,8.92,730,0
VKI.US,5,20260130,180500,8.925,8.925,8.9202,8.9202,2225,0
VKI.US,5,20260130,181500,8.925,8.925,8.925,8.925,180,0
VKI.US,5,20260130,182000,8.92,8.925,8.92,8.925,1535,0
VKI.US,5,20260130,182500,8.925,8.925,8.925,8.925,135,0
VKI.US,5,20260130,183000,8.9222,8.9222,8.9222,8.9222,1342,0
VKI.US,5,20260130,184000,8.93,8.93,8.93,8.93,2200,0
VKI.US,5,20260130,185000,8.925,8.925,8.925,8.925,19866,0
VKI.US,5,20260130,185500,8.925,8.925,8.925,8.925,400,0
VKI.US,5,20260130,191000,8.924,8.924,8.924,8.924,287,0
VKI.US,5,20260130,191500,8.925,8.925,8.925,8.925,2215,0
VKI.US,5,20260130,193500,8.9299,8.9299,8.9299,8.9299,1000,0
VKI.US,5,20260130,195000,8.925,8.925,8.925,8.925,2000,0
VKI.US,5,20260130,195500,8.925,8.925,8.925,8.925,100,0
VKI.US,5,20260130,200500,8.93,8.93,8.925,8.93,6200,0
VKI.US,5,20260130,201000,8.92,8.92,8.92,8.92,100,0
VKI.US,5,20260130,203000,8.925,8.925,8.9228,8.9228,1971,0
VKI.US,5,20260130,204500,8.92,8.92,8.92,8.92,2066,0
VKI.US,5,20260130,210000,8.92,8.92,8.92,8.92,100,0
VKI.US,5,20260130,210500,8.925,8.925,8.925,8.925,112,0
VKI.US,5,20260130,211500,8.925,8.925,8.925,8.925,4500,0
VKI.US,5,20260130,212000,8.92,8.92,8.895,8.905,6943,0
VKI.US,5,20260130,212500,8.905,8.905,8.905,8.905,200,0
VKI.US,5,20260130,213000,8.905,8.905,8.905,8.905,200,0
VKI.US,5,20260130,213500,8.905,8.905,8.905,8.905,100,0
VKI.US,5,20260130,214000,8.91,8.915,8.91,8.915,1000,0
VKI.US,5,20260130,214500,8.9188,8.9188,8.9188,8.9188,400,0
VKI.US,5,20260130,215000,8.91,8.91,8.91,8.91,200,0
VKI.US,5,20260130,215500,8.91,8.92,8.91,8.915,13927,0
VKI.US,5,20260202,153500,8.9,8.92,8.9,8.915,6000,0
VKI.US,5,20260202,154000,8.912,8.93,8.912,8.925,8936,0
VKI.US,5,20260202,154500,8.925,8.95,8.925,8.935,7806,0
VKI.US,5,20260202,155000,8.92,8.93,8.92,8.93,3012,0
VKI.US,5,20260202,155500,8.93,8.935,8.93,8.935,200,0
VKI.US,5,20260202,160500,8.93,8.93,8.93,8.93,300,0
VKI.US,5,20260202,161000,8.93,8.9399,8.93,8.9399,3650,0
VKI.US,5,20260202,161500,8.93,8.93,8.93,8.93,100,0
VKI.US,5,20260202,162000,8.93,8.93,8.92,8.92,3100,0
VKI.US,5,20260202,162500,8.925,8.95,8.925,8.945,27499,0
VKI.US,5,20260202,163000,8.945,8.945,8.94,8.945,900,0
VKI.US,5,20260202,163500,8.94,8.945,8.94,8.945,300,0
VKI.US,5,20260202,164000,8.94,8.945,8.94,8.94,700,0
VKI.US,5,20260202,164500,8.94,8.945,8.94,8.94,3708,0
VKI.US,5,20260202,165000,8.94,8.94,8.94,8.94,100,0
VKI.US,5,20260202,165500,8.945,8.95,8.94,8.945,5587,0
VKI.US,5,20260202,170000,8.94,8.945,8.94,8.945,523,0
VKI.US,5,20260202,170500,8.945,8.96,8.945,8.96,9702,0
VKI.US,5,20260202,171000,8.955,8.955,8.955,8.955,100,0
VKI.US,5,20260202,171500,8.9599,8.98,8.9599,8.98,9265,0
VKI.US,5,20260202,172000,8.975,8.99,8.975,8.99,18499,0
VKI.US,5,20260202,172500,8.99,9.01,8.99,9.005,13255,0
VKI.US,5,20260202,173000,9.005,9.005,9,9.001,1205,0
VKI.US,5,20260202,173500,9,9,8.98,8.98,3199,0
VKI.US,5,20260202,174500,8.985,8.985,8.985,8.985,200,0
VKI.US,5,20260202,175000,8.99,8.99,8.985,8.985,1700,0
VKI.US,5,20260202,175500,8.985,8.99,8.985,8.99,1222,0
VKI.US,5,20260202,180000,8.9803,8.9803,8.9803,8.9803,223,0
VKI.US,5,20260202,180500,8.98,8.985,8.98,8.98,4200,0
VKI.US,5,20260202,181500,8.9895,8.9895,8.97,8.975,10270,0
VKI.US,5,20260202,182000,8.97,8.97,8.97,8.97,1981,0
VKI.US,5,20260202,182500,8.97,8.97,8.97,8.97,200,0
VKI.US,5,20260202,183000,8.97,8.97,8.955,8.955,7726,0
VKI.US,5,20260202,183500,8.955,8.955,8.955,8.955,200,0
VKI.US,5,20260202,184000,8.95,8.95,8.94,8.945,11100,0
VKI.US,5,20260202,184500,8.94,8.95,8.935,8.94,15499,0
VKI.US,5,20260202,185000,8.9407,8.9407,8.94,8.94,200,0
VKI.US,5,20260202,190000,8.9401,8.941,8.9401,8.941,5750,0
VKI.US,5,20260202,190500,8.945,8.945,8.945,8.945,900,0
VKI.US,5,20260202,191500,8.945,8.95,8.9403,8.945,10200,0
VKI.US,5,20260202,192000,8.945,8.945,8.945,8.945,100,0
VKI.US,5,20260202,192500,8.945,8.945,8.945,8.945,500,0
VKI.US,5,20260202,193000,8.945,8.945,8.945,8.945,100,0
VKI.US,5,20260202,193500,8.945,8.945,8.945,8.945,100,0
VKI.US,5,20260202,194000,8.945,8.945,8.945,8.945,10899,0
VKI.US,5,20260202,194500,8.9496,8.9496,8.945,8.945,1350,0
VKI.US,5,20260202,195500,8.9496,8.9496,8.945,8.947,3327,0
VKI.US,5,20260202,200500,8.9401,8.945,8.9401,8.9401,19689,0
VKI.US,5,20260202,201500,8.945,8.945,8.945,8.945,100,0
VKI.US,5,20260202,202000,8.945,8.9499,8.93,8.93,8550,0
VKI.US,5,20260202,203000,8.93,8.93,8.91,8.915,6466,0
VKI.US,5,20260202,203500,8.9183,8.9183,8.91,8.915,4599,0
VKI.US,5,20260202,204000,8.91,8.9186,8.91,8.9186,300,0
VKI.US,5,20260202,204500,8.915,8.92,8.905,8.92,13921,0
VKI.US,5,20260202,205000,8.915,8.915,8.91,8.91,3800,0
VKI.US,5,20260202,205500,8.905,8.91,8.905,8.905,2500,0
VKI.US,5,20260202,210000,8.9,8.9001,8.895,8.895,33126,0
VKI.US,5,20260202,210500,8.895,8.895,8.895,8.895,4100,0
VKI.US,5,20260202,211000,8.895,8.9,8.895,8.9,9256,0
VKI.US,5,20260202,211500,8.895,8.9,8.89,8.895,3300,0
VKI.US,5,20260202,212000,8.895,8.895,8.885,8.885,8849,0
VKI.US,5,20260202,212500,8.885,8.885,8.88,8.88,2000,0
VKI.US,5,20260202,213000,8.885,8.885,8.865,8.8699,12734,0
VKI.US,5,20260202,213500,8.865,8.87,8.865,8.865,825,0
VKI.US,5,20260202,214000,8.8645,8.865,8.86,8.865,8968,0
VKI.US,5,20260202,214500,8.865,8.865,8.85,8.865,25561,0
VKI.US,5,20260202,215000,8.87,8.905,8.87,8.9039,16129,0
VKI.US,5,20260202,215500,8.91,8.93,8.91,8.93,19522,0
VKI.US,5,20260203,153000,8.905,8.93,8.905,8.93,1100,0
VKI.US,5,20260203,153500,8.922,8.93,8.905,8.92,7030,0
VKI.US,5,20260203,154000,8.92,8.93,8.92,8.93,5000,0
VKI.US,5,20260203,154500,8.93,8.93,8.925,8.93,2400,0
VKI.US,5,20260203,155000,8.925,8.93,8.925,8.93,1900,0
VKI.US,5,20260203,155500,8.925,8.93,8.925,8.93,1300,0
VKI.US,5,20260203,160000,8.93,8.98,8.93,8.965,18325,0
VKI.US,5,20260203,160500,8.965,8.97,8.965,8.97,4600,0
VKI.US,5,20260203,161000,8.965,8.97,8.965,8.97,3819,0
VKI.US,5,20260203,161500,8.97,8.975,8.97,8.975,6284,0
VKI.US,5,20260203,162000,8.975,8.98,8.975,8.98,1800,0
VKI.US,5,20260203,162500,8.98,8.98,8.97,8.975,7304,0
VKI.US,5,20260203,163000,8.975,8.98,8.94,8.945,43003,0
VKI.US,5,20260203,163500,8.945,8.945,8.945,8.945,300,0
VKI.US,5,20260203,164000,8.945,8.95,8.945,8.945,2717,0
VKI.US,5,20260203,164500,8.95,8.95,8.9499,8.9499,1962,0
VKI.US,5,20260203,165000,8.9499,8.965,8.9499,8.955,6839,0
