<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT.US,5,20260129,163000,5.0551,5.1,5.0551,5.075,1250,0
APT.US,5,20260129,164000,5.075,5.08,5.05,5.05,600,0
APT.US,5,20260129,164500,5.02,5.02,5.02,5.02,1900,0
APT.US,5,20260129,165500,4.99,4.99,4.99,4.99,100,0
APT.US,5,20260129,170500,4.98,4.98,4.98,4.98,410,0
APT.US,5,20260129,171500,4.96,4.975,4.955,4.955,2102,0
APT.US,5,20260129,173000,4.96,5.01,4.96,5.01,1560,0
APT.US,5,20260129,173500,4.96,4.96,4.96,4.96,1500,0
APT.US,5,20260129,174000,4.96,4.96,4.955,4.955,200,0
APT.US,5,20260129,175500,4.98,5,4.98,5,1099,0
APT.US,5,20260129,180500,4.955,4.955,4.92,4.955,11115,0
APT.US,5,20260129,181000,4.9211,4.93,4.9211,4.93,515,0
APT.US,5,20260129,181500,4.96,4.96,4.95,4.95,300,0
APT.US,5,20260129,182000,4.9393,4.9393,4.9393,4.9393,100,0
APT.US,5,20260129,182500,4.935,4.935,4.935,4.935,100,0
APT.US,5,20260129,183000,4.91,4.91,4.91,4.91,300,0
APT.US,5,20260129,193000,4.945,4.945,4.945,4.945,100,0
APT.US,5,20260129,201000,4.9001,4.9001,4.9001,4.9001,310,0
APT.US,5,20260129,201500,4.92,4.94,4.92,4.94,498,0
APT.US,5,20260129,204000,4.97,4.97,4.97,4.97,100,0
APT.US,5,20260129,210000,4.94,4.9565,4.94,4.9565,400,0
APT.US,5,20260129,210500,4.945,4.945,4.945,4.945,100,0
APT.US,5,20260129,212000,4.945,4.945,4.945,4.945,100,0
APT.US,5,20260129,212500,4.9537,4.9537,4.9537,4.9537,100,0
APT.US,5,20260129,213500,4.95,4.96,4.9409,4.9409,421,0
APT.US,5,20260129,214500,4.93,4.93,4.9201,4.93,713,0
APT.US,5,20260129,215000,4.95,4.95,4.95,4.95,121,0
APT.US,5,20260129,215500,4.9001,4.96,4.9001,4.96,1123,0
APT.US,5,20260130,155500,4.94,4.975,4.94,4.975,1600,0
APT.US,5,20260130,160000,4.97,4.98,4.9147,4.98,3800,0
APT.US,5,20260130,160500,4.96,5.02,4.8901,5.02,1300,0
APT.US,5,20260130,161000,4.9351,4.9351,4.9351,4.9351,100,0
APT.US,5,20260130,161500,4.9336,4.9336,4.9336,4.9336,200,0
APT.US,5,20260130,162000,4.96,4.96,4.95,4.95,410,0
APT.US,5,20260130,162500,4.965,4.965,4.9086,4.9086,1400,0
APT.US,5,20260130,163500,4.955,4.955,4.955,4.955,5000,0
APT.US,5,20260130,164500,4.9615,4.9615,4.955,4.955,500,0
APT.US,5,20260130,181000,4.98,5.021,4.98,5.021,1774,0
APT.US,5,20260130,181500,5.0255,5.0255,5.0255,5.0255,100,0
APT.US,5,20260130,182500,5.01,5.01,5,5,916,0
APT.US,5,20260130,183000,5,5,4.995,4.995,1300,0
APT.US,5,20260130,183500,4.94,4.998,4.94,4.998,900,0
APT.US,5,20260130,191500,5.03,5.1,5.03,5.1,9414,0
APT.US,5,20260130,192000,5.0301,5.0799,5.0301,5.059,428,0
APT.US,5,20260130,192500,5.08,5.08,5.08,5.08,179,0
APT.US,5,20260130,193000,5.075,5.075,5.075,5.075,500,0
APT.US,5,20260130,193500,5.1,5.1,5.1,5.1,618,0
APT.US,5,20260130,194000,5.11,5.11,5.11,5.11,200,0
APT.US,5,20260130,200000,5.14,5.14,5.14,5.14,300,0
APT.US,5,20260130,200500,5.1043,5.1043,5.1043,5.1043,150,0
APT.US,5,20260130,202000,5.15,5.16,5.15,5.16,1200,0
APT.US,5,20260130,202500,5.16,5.16,5.144,5.144,751,0
APT.US,5,20260130,203500,5.1438,5.1438,5.1438,5.1438,135,0
APT.US,5,20260130,204000,5.16,5.16,5.16,5.16,2662,0
APT.US,5,20260130,204500,5.1629,5.1629,5.1629,5.1629,500,0
APT.US,5,20260130,205000,5.16,5.17,5.1515,5.1691,940,0
APT.US,5,20260130,210000,5.15,5.15,5.15,5.15,2100,0
APT.US,5,20260130,213000,5.1265,5.1283,5.1265,5.1283,324,0
APT.US,5,20260130,213500,5.1101,5.1101,5.08,5.08,2129,0
APT.US,5,20260130,214000,5.05,5.0597,5.05,5.0597,805,0
APT.US,5,20260130,214500,5.1,5.1,5.0772,5.1,1052,0
APT.US,5,20260130,215000,5.0507,5.08,5.0507,5.0718,584,0
APT.US,5,20260130,215500,5.0622,5.075,5.0543,5.0543,5112,0
APT.US,5,20260202,153000,4.9235,5.1099,4.9235,5.085,618,0
APT.US,5,20260202,153500,5.085,5.085,5.085,5.085,100,0
APT.US,5,20260202,154500,5.11,5.11,5.11,5.11,137,0
APT.US,5,20260202,155000,5.1,5.14,5.1,5.13,1937,0
APT.US,5,20260202,155500,5.11,5.11,5.05,5.07,2625,0
APT.US,5,20260202,160000,5.07,5.11,5.03,5.08,2468,0
APT.US,5,20260202,160500,5.1,5.1,5.1,5.1,100,0
APT.US,5,20260202,162000,5.04,5.04,5.04,5.04,1351,0
APT.US,5,20260202,162500,5.04,5.04,5.04,5.04,307,0
APT.US,5,20260202,163500,5.0316,5.0316,5.0316,5.0316,238,0
APT.US,5,20260202,164500,5.1,5.1,5.0401,5.0401,338,0
APT.US,5,20260202,165000,4.9901,4.9901,4.9901,4.9901,100,0
APT.US,5,20260202,165500,5.0489,5.0489,5.035,5.035,300,0
APT.US,5,20260202,170000,5.0125,5.08,5.0003,5.0003,2276,0
APT.US,5,20260202,170500,5.0091,5.0091,5.0001,5.0001,200,0
APT.US,5,20260202,171000,5.04,5.04,5.04,5.04,238,0
APT.US,5,20260202,172500,5.045,5.045,5.0101,5.0101,476,0
APT.US,5,20260202,174000,5.05,5.05,5.05,5.05,238,0
APT.US,5,20260202,174500,5.02,5.02,4.9301,4.9301,538,0
APT.US,5,20260202,180000,5.005,5.005,4.9404,4.9404,1238,0
APT.US,5,20260202,181000,4.9705,4.9705,4.9705,4.9705,238,0
APT.US,5,20260202,182000,4.9924,4.9924,4.9924,4.9924,238,0
APT.US,5,20260202,183000,4.9924,4.9924,4.98,4.98,338,0
APT.US,5,20260202,184000,4.9901,4.9901,4.9901,4.9901,238,0
APT.US,5,20260202,184500,4.9901,4.9901,4.9901,4.9901,238,0
APT.US,5,20260202,185000,4.99,4.99,4.99,4.99,100,0
APT.US,5,20260202,185500,4.969,4.99,4.94,4.94,492,0
APT.US,5,20260202,191000,5,5,5,5,100,0
APT.US,5,20260202,191500,5.012,5.012,4.95,4.95,338,0
APT.US,5,20260202,192500,4.9701,4.9701,4.9701,4.9701,238,0
APT.US,5,20260202,193000,5.005,5.005,5.005,5.005,238,0
APT.US,5,20260202,193500,4.9501,4.9501,4.9501,4.9501,238,0
APT.US,5,20260202,194000,4.98,4.9911,4.95,4.9911,2138,0
APT.US,5,20260202,202500,4.9955,4.9955,4.9955,4.9955,118,0
APT.US,5,20260202,204000,5.0148,5.0148,5,5,200,0
APT.US,5,20260202,210000,5.0135,5.0135,5.0135,5.0135,100,0
APT.US,5,20260202,214000,4.95,4.9861,4.91,4.955,2492,0
APT.US,5,20260202,214500,4.93,4.9893,4.93,4.9893,615,0
APT.US,5,20260202,215000,4.91,4.99,4.91,4.9681,2382,0
APT.US,5,20260202,215500,4.965,5.0299,4.91,4.91,4557,0
APT.US,5,20260203,153000,4.95,4.95,4.95,4.95,100,0
APT.US,5,20260203,160500,4.9893,4.9893,4.9893,4.9893,100,0
APT.US,5,20260203,161500,4.99,5,4.99,5,200,0
APT.US,5,20260203,163500,4.95,4.97,4.95,4.97,1900,0
APT.US,5,20260203,164000,4.97,4.99,4.97,4.99,909,0
APT.US,5,20260203,164500,5.0347,5.0347,5.0347,5.0347,1300,0
APT.US,5,20260203,170000,4.9626,4.9626,4.9626,4.9626,100,0
APT.US,5,20260203,170500,4.9626,4.9626,4.9626,4.9626,100,0
APT.US,5,20260203,171500,5.01,5.03,5.01,5.03,1696,0
APT.US,5,20260203,172000,4.9652,4.9652,4.9652,4.9652,100,0
APT.US,5,20260203,172500,5.005,5.005,5.005,5.005,100,0
APT.US,5,20260203,173000,5.005,5.005,5.005,5.005,100,0
APT.US,5,20260203,173500,4.98,4.98,4.98,4.98,100,0
APT.US,5,20260203,174500,4.92,4.94,4.91,4.94,1300,0
APT.US,5,20260203,175000,4.94,4.955,4.94,4.955,3200,0
APT.US,5,20260203,175500,4.91,4.91,4.91,4.91,1100,0
APT.US,5,20260203,181500,4.92,4.92,4.92,4.92,1100,0
APT.US,5,20260203,184500,4.945,4.945,4.93,4.9306,1693,0
APT.US,5,20260203,190500,4.96,4.96,4.955,4.955,982,0
APT.US,5,20260203,195000,4.965,4.965,4.965,4.965,100,0
APT.US,5,20260203,213000,5.0073,5.0073,5.0073,5.0073,500,0
APT.US,5,20260203,214000,4.9701,4.9701,4.9701,4.9701,104,0
APT.US,5,20260203,214500,4.9731,4.98,4.97,4.98,460,0
APT.US,5,20260203,215000,4.96,4.99,4.96,4.99,200,0
APT.US,5,20260203,215500,4.9501,4.97,4.92,4.92,758,0
APT.US,5,20260204,154000,4.92,4.92,4.92,4.92,500,0
APT.US,5,20260204,154500,5,5,5,5,208,0
APT.US,5,20260204,155000,5,5,5,5,100,0
APT.US,5,20260204,155500,5.03,5.03,5.03,5.03,200,0
APT.US,5,20260204,160000,5.03,5.03,5.03,5.03,419,0
APT.US,5,20260204,161000,5.0429,5.05,5.0429,5.05,272,0
APT.US,5,20260204,161500,5.05,5.05,5.05,5.05,349,0
APT.US,5,20260204,163000,5.03,5.04,5.03,5.04,200,0
APT.US,5,20260204,165500,5.049,5.049,5.02,5.02,500,0
APT.US,5,20260204,171000,5.06,5.14,5.06,5.14,3222,0
APT.US,5,20260204,171500,5.1399,5.39,5.1215,5.265,37514,0
APT.US,5,20260204,172000,5.26,5.33,5.2,5.2576,3842,0
APT.US,5,20260204,172500,5.24,5.2637,5.2,5.2637,4688,0
APT.US,5,20260204,173000,5.2812,5.2812,5.22,5.22,463,0
APT.US,5,20260204,173500,5.215,5.215,5.1801,5.2,867,0
APT.US,5,20260204,174000,5.19,5.19,5.19,5.19,300,0
APT.US,5,20260204,174500,5.2,5.29,5.2,5.26,2300,0
APT.US,5,20260204,175000,5.28,5.28,5.25,5.25,348,0
APT.US,5,20260204,175500,5.265,5.265,5.23,5.23,1784,0
APT.US,5,20260204,180000,5.1701,5.2,5.1701,5.2,4884,0
APT.US,5,20260204,180500,5.21,5.21,5.21,5.21,2400,0
APT.US,5,20260204,181000,5.1801,5.1801,5.1801,5.1801,282,0
APT.US,5,20260204,182000,5.1949,5.1949,5.1949,5.1949,200,0
APT.US,5,20260204,182500,5.1949,5.1949,5.1949,5.1949,200,0
APT.US,5,20260204,183000,5.1969,5.1969,5.1969,5.1969,100,0
APT.US,5,20260204,183500,5.215,5.215,5.198,5.198,1900,0
APT.US,5,20260204,184000,5.198,5.22,5.1969,5.22,650,0
APT.US,5,20260204,185500,5.26,5.26,5.2565,5.2565,200,0
APT.US,5,20260204,191000,5.2447,5.28,5.23,5.28,672,0
APT.US,5,20260204,191500,5.25,5.259953,5.25,5.259953,500,0
APT.US,5,20260204,193000,5.25,5.25,5.2301,5.25,1300,0
APT.US,5,20260204,193500,5.2411,5.2411,5.2411,5.2411,100,0
APT.US,5,20260204,195500,5.255,5.27,5.25,5.255,6886,0
APT.US,5,20260204,200000,5.255,5.255,5.255,5.255,100,0
APT.US,5,20260204,201000,5.24,5.25,5.22,5.2201,4823,0
APT.US,5,20260204,201500,5.24,5.26,5.24,5.2596,1520,0
APT.US,5,20260204,203500,5.248,5.26,5.248,5.26,577,0
APT.US,5,20260204,204500,5.22,5.24,5.1899,5.1899,1278,0
APT.US,5,20260204,205000,5.19,5.2,5.19,5.2,300,0
APT.US,5,20260204,205500,5.18,5.18,5.18,5.18,2000,0
APT.US,5,20260204,210000,5.2,5.2,5.2,5.2,650,0
APT.US,5,20260204,210500,5.21,5.24,5.21,5.23,939,0
APT.US,5,20260204,211000,5.25,5.25,5.25,5.25,123,0
APT.US,5,20260204,211500,5.2,5.2,5.2,5.2,400,0
APT.US,5,20260204,213000,5.2087,5.2087,5.2087,5.2087,214,0
APT.US,5,20260204,214500,5.22,5.25,5.19,5.25,1215,0
APT.US,5,20260204,215000,5.19,5.19,5.18,5.18,514,0
APT.US,5,20260204,215500,5.1801,5.2028,5.18,5.18,509,0
APT.US,5,20260205,153500,5.15,5.16,5.15,5.16,200,0
APT.US,5,20260205,154500,5.18,5.18,5.18,5.18,100,0
APT.US,5,20260205,155000,5.16,5.2005,5.1527,5.1527,852,0
APT.US,5,20260205,161000,5.14,5.199,5.0906,5.199,500,0
APT.US,5,20260205,162000,5.12,5.12,5.12,5.12,121,0
APT.US,5,20260205,162500,5.08,5.08,5.075,5.075,350,0
APT.US,5,20260205,163500,5.113,5.113,5.113,5.113,250,0
APT.US,5,20260205,165500,5.11,5.113,5.11,5.113,500,0
APT.US,5,20260205,170000,5.11,5.14,5.11,5.14,1500,0
APT.US,5,20260205,171000,5.1313,5.1313,5.1313,5.1313,200,0
APT.US,5,20260205,172500,5.11,5.145,5.11,5.11,3730,0
APT.US,5,20260205,174000,5.105,5.105,5.105,5.105,131,0
APT.US,5,20260205,174500,5.105,5.105,5.105,5.105,100,0
APT.US,5,20260205,180500,5.1399,5.1399,5.1124,5.1124,600,0
APT.US,5,20260205,181000,5.0701,5.1287,5.07,5.1264,1200,0
APT.US,5,20260205,181500,5.115,5.115,5.115,5.115,2000,0
APT.US,5,20260205,184500,5.076,5.076,5.0717,5.0717,200,0
APT.US,5,20260205,185000,5.07,5.1,5.07,5.1,300,0
APT.US,5,20260205,190000,5.14,5.14,5.14,5.14,100,0
APT.US,5,20260205,204500,5.143391,5.143391,5.143391,5.143391,100,0
APT.US,5,20260205,210000,5.09,5.09,5.09,5.09,100,0
APT.US,5,20260205,210500,5.09,5.13,5.09,5.13,1460,0
APT.US,5,20260205,213000,5.0845,5.0845,5.0845,5.0845,100,0
APT.US,5,20260205,213500,5.07,5.07,5.07,5.07,100,0
APT.US,5,20260205,214500,5.05,5.05,5.04,5.04,211,0
APT.US,5,20260205,215000,5.04,5.04,5.04,5.04,100,0
APT.US,5,20260205,215500,5.015,5.03,4.98,5.03,821,0
APT.US,5,20260206,153000,5.15,5.15,5.15,5.15,130,0
APT.US,5,20260206,153500,5.13,5.13,5.13,5.13,500,0
APT.US,5,20260206,154000,5.17,5.17,5.17,5.17,300,0
APT.US,5,20260206,155500,5.2,5.2,5.2,5.2,500,0
APT.US,5,20260206,160000,5.2,5.2,5.15,5.195,1900,0
APT.US,5,20260206,160500,5.19,5.19,5.14,5.14,800,0
APT.US,5,20260206,161000,5.1,5.101,5.08,5.09,2489,0
APT.US,5,20260206,162500,5.06,5.06,5.06,5.06,1625,0
APT.US,5,20260206,163000,5.06,5.06,5.06,5.06,625,0
APT.US,5,20260206,163500,5.07,5.07,5.07,5.07,450,0
APT.US,5,20260206,170000,5.1493,5.1493,5.1493,5.1493,100,0
APT.US,5,20260206,170500,5.1423,5.15,5.125,5.1456,615,0
APT.US,5,20260206,171000,5.14,5.14,5.14,5.14,100,0
APT.US,5,20260206,171500,5.135,5.135,5.135,5.135,100,0
APT.US,5,20260206,172000,5.14,5.14,5.14,5.14,100,0
APT.US,5,20260206,172500,5.14,5.14,5.14,5.14,300,0
APT.US,5,20260206,174000,5.14,5.14,5.14,5.14,500,0
APT.US,5,20260206,174500,5.16,5.16,5.14,5.14,1000,0
APT.US,5,20260206,180500,5.15,5.155,5.15,5.155,600,0
APT.US,5,20260206,181000,5.15,5.15,5.15,5.15,700,0
APT.US,5,20260206,183500,5.15,5.15,5.15,5.15,1000,0
APT.US,5,20260206,184500,5.13,5.13,5.13,5.13,100,0
APT.US,5,20260206,185000,5.11,5.11,5.11,5.11,100,0
APT.US,5,20260206,192500,5.12,5.1201,5.12,5.1201,200,0
APT.US,5,20260206,195000,5.13,5.1304,5.11,5.1304,1000,0
APT.US,5,20260206,195500,5.1,5.1001,5.1,5.1001,200,0
APT.US,5,20260206,202500,5.11,5.11,5.11,5.11,1800,0
APT.US,5,20260206,203500,5.105,5.105,5.105,5.105,800,0
APT.US,5,20260206,210500,5.12,5.12,5.12,5.12,100,0
APT.US,5,20260206,212000,5.0953,5.0953,5.0953,5.0953,1100,0
APT.US,5,20260206,213000,5.0801,5.0801,5.0801,5.0801,116,0
APT.US,5,20260206,214000,5.04,5.06,5.03,5.03,300,0
APT.US,5,20260206,214500,5.05,5.06,5.01,5.01,1604,0
APT.US,5,20260206,215000,4.9819,4.9819,4.96,4.966,1527,0
APT.US,5,20260206,215500,4.98,5.02,4.98,5.02,1089,0
APT.US,5,20260209,153000,5.02,5.145,5.01,5.145,1600,0
APT.US,5,20260209,153500,5.13,5.13,5.13,5.13,100,0
APT.US,5,20260209,155500,5.1027,5.1027,5.1027,5.1027,100,0
APT.US,5,20260209,160000,5.0194,5.1271,5.0194,5.1271,1164,0
APT.US,5,20260209,162000,5.02,5.02,5.02,5.02,400,0
APT.US,5,20260209,164500,5.0968,5.0968,5.09,5.09,342,0
APT.US,5,20260209,170000,5.055,5.055,5.055,5.055,242,0
APT.US,5,20260209,171500,5.0254,5.1081,5.0254,5.1081,1542,0
APT.US,5,20260209,172000,5.0301,5.11,5.0301,5.11,939,0
APT.US,5,20260209,172500,5.065,5.065,5.065,5.065,150,0
APT.US,5,20260209,173000,5.08,5.134,5.08,5.13,3042,0
