<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,5,20260127,193000,5.55,5.55,5.5458,5.55,2257,0
GGN.US,5,20260127,193500,5.55,5.55,5.55,5.55,400,0
GGN.US,5,20260127,194000,5.55,5.55,5.55,5.55,100,0
GGN.US,5,20260127,194500,5.55,5.55,5.545,5.55,800,0
GGN.US,5,20260127,195000,5.55,5.559,5.55,5.559,4118,0
GGN.US,5,20260127,195500,5.555,5.5599,5.5546,5.555,1182,0
GGN.US,5,20260127,200000,5.555,5.555,5.55,5.555,2799,0
GGN.US,5,20260127,200500,5.55,5.5558,5.55,5.555,23374,0
GGN.US,5,20260127,201000,5.555,5.556,5.55,5.555,25096,0
GGN.US,5,20260127,201500,5.555,5.555,5.555,5.555,1532,0
GGN.US,5,20260127,202000,5.555,5.555,5.555,5.555,1775,0
GGN.US,5,20260127,202500,5.555,5.56,5.5518,5.555,9596,0
GGN.US,5,20260127,203500,5.555,5.5555,5.555,5.5555,935,0
GGN.US,5,20260127,204000,5.555,5.5599,5.555,5.555,2079,0
GGN.US,5,20260127,204500,5.555,5.555,5.55,5.55,1100,0
GGN.US,5,20260127,205000,5.555,5.555,5.555,5.555,200,0
GGN.US,5,20260127,205500,5.555,5.555,5.5517,5.5517,480,0
GGN.US,5,20260127,210000,5.555,5.555,5.555,5.555,5960,0
GGN.US,5,20260127,210500,5.555,5.56,5.555,5.555,1610,0
GGN.US,5,20260127,211000,5.5594,5.57,5.555,5.565,23693,0
GGN.US,5,20260127,211500,5.565,5.5685,5.565,5.566554,2900,0
GGN.US,5,20260127,212000,5.57,5.57,5.5646,5.565,8849,0
GGN.US,5,20260127,212500,5.5645,5.57,5.5645,5.57,10287,0
GGN.US,5,20260127,213000,5.565,5.566558,5.565,5.565,7093,0
GGN.US,5,20260127,213500,5.5677,5.5677,5.565,5.565,5300,0
GGN.US,5,20260127,214000,5.566,5.57,5.56,5.56,13023,0
GGN.US,5,20260127,214500,5.5645,5.58,5.5645,5.58,21290,0
GGN.US,5,20260127,215000,5.575,5.58,5.5703,5.5703,7217,0
GGN.US,5,20260127,215500,5.5701,5.58,5.57,5.58,8344,0
GGN.US,5,20260128,153000,5.65,5.65,5.6256,5.6256,11633,0
GGN.US,5,20260128,153500,5.625,5.64,5.62,5.635,43727,0
GGN.US,5,20260128,154000,5.6345,5.6483,5.63,5.635,13216,0
GGN.US,5,20260128,154500,5.635,5.6355,5.622,5.622,10904,0
GGN.US,5,20260128,155000,5.6294,5.63,5.62,5.6299,48279,0
GGN.US,5,20260128,155500,5.6203,5.6275,5.61,5.615,28610,0
GGN.US,5,20260128,160000,5.615,5.625,5.6101,5.625,15723,0
GGN.US,5,20260128,160500,5.6299,5.63,5.58,5.58,41074,0
GGN.US,5,20260128,161000,5.585,5.5898,5.5801,5.5814,13109,0
GGN.US,5,20260128,161500,5.585,5.6099,5.585,5.6001,23304,0
GGN.US,5,20260128,162000,5.605,5.605,5.59,5.6,5886,0
GGN.US,5,20260128,162500,5.595,5.595,5.59,5.5945,10910,0
GGN.US,5,20260128,163000,5.605,5.605,5.6,5.605,10993,0
GGN.US,5,20260128,163500,5.605,5.62,5.605,5.62,4497,0
GGN.US,5,20260128,164000,5.61,5.6153,5.61,5.6153,989,0
GGN.US,5,20260128,164500,5.615,5.6199,5.5956,5.5956,18079,0
GGN.US,5,20260128,165000,5.5946,5.595,5.5946,5.595,896,0
GGN.US,5,20260128,165500,5.595,5.605,5.595,5.605,104804,0
GGN.US,5,20260128,170000,5.605,5.625,5.6,5.625,23097,0
GGN.US,5,20260128,170500,5.625,5.635,5.62,5.635,39477,0
GGN.US,5,20260128,171000,5.635,5.6355,5.63,5.635,7264,0
GGN.US,5,20260128,171500,5.6385,5.66,5.635,5.6563,46363,0
GGN.US,5,20260128,172000,5.6501,5.6597,5.6501,5.655,21092,0
GGN.US,5,20260128,172500,5.6586,5.66,5.654,5.655,10379,0
GGN.US,5,20260128,173000,5.655,5.66,5.65,5.6585,41156,0
GGN.US,5,20260128,173500,5.6571,5.66,5.651,5.66,3007,0
GGN.US,5,20260128,174000,5.66,5.67,5.66,5.665,25457,0
GGN.US,5,20260128,174500,5.664,5.67,5.6635,5.6643,19935,0
GGN.US,5,20260128,175000,5.6645,5.67,5.6636,5.6645,4777,0
GGN.US,5,20260128,175500,5.67,5.67,5.6646,5.665,6383,0
GGN.US,5,20260128,180000,5.6645,5.67,5.6645,5.67,3040,0
GGN.US,5,20260128,180500,5.6601,5.67,5.6601,5.67,2514,0
GGN.US,5,20260128,181000,5.6655,5.67,5.665,5.665,18684,0
GGN.US,5,20260128,181500,5.67,5.67,5.6611,5.6611,8134,0
GGN.US,5,20260128,182000,5.6655,5.67,5.66,5.67,8100,0
GGN.US,5,20260128,182500,5.665,5.67,5.6615,5.67,2228,0
GGN.US,5,20260128,183000,5.6698,5.67,5.6601,5.6667,4780,0
GGN.US,5,20260128,183500,5.6601,5.67,5.66,5.665,3900,0
GGN.US,5,20260128,184000,5.6614,5.6654,5.6614,5.6614,550,0
GGN.US,5,20260128,184500,5.6646,5.6653,5.6609,5.6653,5363,0
GGN.US,5,20260128,185000,5.664,5.6699,5.664,5.6699,1500,0
GGN.US,5,20260128,185500,5.665,5.67,5.645,5.645,17304,0
GGN.US,5,20260128,190000,5.645,5.66,5.645,5.6501,5413,0
GGN.US,5,20260128,190500,5.6586,5.6599,5.655,5.6599,2107,0
GGN.US,5,20260128,191000,5.655,5.66,5.65,5.655,23678,0
GGN.US,5,20260128,191500,5.655,5.655,5.655,5.655,659,0
GGN.US,5,20260128,192000,5.66,5.66,5.6594,5.66,1800,0
GGN.US,5,20260128,192500,5.665,5.665,5.6516,5.6595,11610,0
GGN.US,5,20260128,193000,5.6509,5.6509,5.64,5.6447,15594,0
GGN.US,5,20260128,193500,5.646,5.65,5.64,5.6405,14934,0
GGN.US,5,20260128,194000,5.6437,5.645,5.6437,5.645,4061,0
GGN.US,5,20260128,194500,5.64,5.64,5.6314,5.635,1757,0
GGN.US,5,20260128,195000,5.635,5.6387,5.6327,5.6327,4330,0
GGN.US,5,20260128,195500,5.635,5.635,5.6314,5.635,3258,0
GGN.US,5,20260128,200000,5.635,5.635,5.625,5.625,4318,0
GGN.US,5,20260128,200500,5.625,5.63,5.6246,5.625,7078,0
GGN.US,5,20260128,201000,5.625,5.645,5.625,5.645,9681,0
GGN.US,5,20260128,201500,5.645,5.647,5.6445,5.647,4615,0
GGN.US,5,20260128,202000,5.64,5.64,5.635,5.635,6700,0
GGN.US,5,20260128,202500,5.6315,5.635,5.6315,5.635,692,0
GGN.US,5,20260128,203000,5.63,5.63,5.615,5.625,26455,0
GGN.US,5,20260128,203500,5.625,5.65,5.625,5.6429,10549,0
GGN.US,5,20260128,204000,5.645,5.645,5.635,5.64,8579,0
GGN.US,5,20260128,204500,5.64,5.645,5.64,5.645,6722,0
GGN.US,5,20260128,205000,5.645,5.6497,5.6444,5.645,7055,0
GGN.US,5,20260128,205500,5.6435,5.65,5.64,5.64,11959,0
GGN.US,5,20260128,210000,5.635,5.6381,5.635,5.6381,2925,0
GGN.US,5,20260128,210500,5.635,5.6451,5.6346,5.6451,8290,0
GGN.US,5,20260128,211000,5.645,5.645,5.64,5.645,9250,0
GGN.US,5,20260128,211500,5.645,5.655,5.6427,5.65,20653,0
GGN.US,5,20260128,212000,5.66,5.66,5.6546,5.66,7296,0
GGN.US,5,20260128,212500,5.655,5.67,5.65,5.665,39883,0
GGN.US,5,20260128,213000,5.665,5.67,5.6641,5.665,9643,0
GGN.US,5,20260128,213500,5.6655,5.67,5.66,5.665,4371,0
GGN.US,5,20260128,214000,5.6645,5.68,5.6645,5.68,28261,0
GGN.US,5,20260128,214500,5.675,5.68,5.67,5.68,15225,0
GGN.US,5,20260128,215000,5.68,5.68,5.67,5.67,13285,0
GGN.US,5,20260128,215500,5.665,5.69,5.665,5.68,34778,0
GGN.US,5,20260129,153000,5.77,5.77,5.74,5.74,28488,0
GGN.US,5,20260129,153500,5.73,5.73,5.71,5.725,34405,0
GGN.US,5,20260129,154000,5.725,5.735,5.715,5.725,25095,0
GGN.US,5,20260129,154500,5.72,5.725,5.7,5.715,76690,0
GGN.US,5,20260129,155000,5.715,5.7172,5.69,5.695,14395,0
GGN.US,5,20260129,155500,5.6992,5.715,5.695,5.6987,24009,0
GGN.US,5,20260129,160000,5.695,5.6999,5.68,5.695,41553,0
GGN.US,5,20260129,160500,5.695,5.695,5.675,5.675,17395,0
GGN.US,5,20260129,161000,5.68,5.68,5.66,5.665,36899,0
GGN.US,5,20260129,161500,5.665,5.665,5.64,5.645,13895,0
GGN.US,5,20260129,162000,5.645,5.66,5.64,5.64,19161,0
GGN.US,5,20260129,162500,5.632,5.64,5.595,5.61,55700,0
GGN.US,5,20260129,163000,5.605,5.62,5.59,5.605,29840,0
GGN.US,5,20260129,163500,5.6,5.6199,5.595,5.605,36211,0
GGN.US,5,20260129,164000,5.605,5.605,5.6,5.6,10183,0
GGN.US,5,20260129,164500,5.6,5.605,5.585,5.59,38397,0
GGN.US,5,20260129,165000,5.5845,5.5955,5.5845,5.585,15334,0
GGN.US,5,20260129,165500,5.58,5.585,5.575,5.575,9878,0
GGN.US,5,20260129,170000,5.575,5.585,5.57,5.585,45634,0
GGN.US,5,20260129,170500,5.59,5.595,5.5715,5.5715,13662,0
GGN.US,5,20260129,171000,5.574,5.605,5.574,5.605,6713,0
GGN.US,5,20260129,171500,5.605,5.625,5.605,5.625,12034,0
GGN.US,5,20260129,172000,5.625,5.625,5.605,5.6086,10119,0
GGN.US,5,20260129,172500,5.61,5.62,5.61,5.615,10122,0
GGN.US,5,20260129,173000,5.615,5.63,5.615,5.625,48835,0
GGN.US,5,20260129,173500,5.62,5.62,5.605,5.605,4010,0
GGN.US,5,20260129,174000,5.6086,5.61,5.605,5.61,3353,0
GGN.US,5,20260129,174500,5.61,5.61,5.6013,5.61,6100,0
GGN.US,5,20260129,175000,5.615,5.615,5.59,5.59,12182,0
GGN.US,5,20260129,175500,5.595,5.6,5.5915,5.6,8920,0
GGN.US,5,20260129,180000,5.605,5.605,5.6045,5.605,6318,0
GGN.US,5,20260129,180500,5.605,5.6099,5.6015,5.605,7807,0
GGN.US,5,20260129,181000,5.606,5.61,5.605,5.61,4456,0
GGN.US,5,20260129,181500,5.61,5.619,5.61,5.615,19774,0
GGN.US,5,20260129,182000,5.615,5.62,5.615,5.615,6631,0
GGN.US,5,20260129,182500,5.615,5.63,5.615,5.62,7299,0
GGN.US,5,20260129,183000,5.615,5.625,5.615,5.625,3310,0
GGN.US,5,20260129,183500,5.625,5.625,5.625,5.625,891,0
GGN.US,5,20260129,184000,5.62,5.635,5.62,5.635,3702,0
GGN.US,5,20260129,184500,5.63,5.63,5.62,5.625,20246,0
GGN.US,5,20260129,185000,5.625,5.625,5.61,5.61,15400,0
GGN.US,5,20260129,185500,5.61,5.6164,5.605,5.605,20655,0
GGN.US,5,20260129,190000,5.605,5.605,5.6,5.6,5149,0
GGN.US,5,20260129,190500,5.605,5.6163,5.605,5.615,14494,0
GGN.US,5,20260129,191000,5.615,5.62,5.615,5.62,16097,0
GGN.US,5,20260129,191500,5.6112,5.63,5.6112,5.625,4211,0
GGN.US,5,20260129,192000,5.625,5.6299,5.61,5.615,10038,0
GGN.US,5,20260129,192500,5.615,5.615,5.61,5.615,3548,0
GGN.US,5,20260129,193000,5.615,5.615,5.605,5.61,5762,0
GGN.US,5,20260129,193500,5.61,5.6185,5.61,5.6185,8590,0
GGN.US,5,20260129,194000,5.62,5.6286,5.62,5.625,5919,0
GGN.US,5,20260129,194500,5.625,5.625,5.625,5.625,1000,0
GGN.US,5,20260129,195000,5.6293,5.6293,5.6293,5.6293,1065,0
GGN.US,5,20260129,195500,5.63,5.635,5.6158,5.6158,11913,0
GGN.US,5,20260129,200000,5.615,5.62,5.61,5.62,6066,0
GGN.US,5,20260129,200500,5.615,5.64,5.615,5.6375,48001,0
GGN.US,5,20260129,201000,5.625,5.625,5.61,5.61,7794,0
GGN.US,5,20260129,201500,5.62,5.625,5.62,5.625,2406,0
GGN.US,5,20260129,202000,5.63,5.63,5.625,5.6265,3365,0
GGN.US,5,20260129,202500,5.63,5.635,5.6248,5.635,6130,0
GGN.US,5,20260129,203000,5.64,5.64,5.61,5.61,14301,0
GGN.US,5,20260129,203500,5.605,5.625,5.605,5.625,15364,0
GGN.US,5,20260129,204000,5.62,5.6299,5.62,5.625,5096,0
GGN.US,5,20260129,204500,5.625,5.62896,5.6201,5.625,6220,0
GGN.US,5,20260129,205000,5.625,5.625,5.615,5.615,5700,0
GGN.US,5,20260129,205500,5.615,5.615,5.605,5.605,3796,0
GGN.US,5,20260129,210000,5.6,5.605,5.6,5.605,2084,0
GGN.US,5,20260129,210500,5.605,5.605,5.605,5.605,356,0
GGN.US,5,20260129,211000,5.61,5.615,5.61,5.61,3550,0
GGN.US,5,20260129,211500,5.605,5.6051,5.6002,5.605,6600,0
GGN.US,5,20260129,212000,5.61,5.61,5.61,5.61,3860,0
GGN.US,5,20260129,212500,5.605,5.605,5.6,5.605,2868,0
GGN.US,5,20260129,213000,5.606,5.606,5.6,5.605,7445,0
GGN.US,5,20260129,213500,5.605,5.605,5.605,5.605,11460,0
GGN.US,5,20260129,214000,5.605,5.6085,5.6,5.605,2741,0
GGN.US,5,20260129,214500,5.605,5.61,5.605,5.605,3124,0
GGN.US,5,20260129,215000,5.61,5.62,5.600637,5.62,29413,0
GGN.US,5,20260129,215500,5.615,5.63,5.615,5.63,19939,0
GGN.US,5,20260130,153000,5.43,5.48,5.42,5.465,74040,0
GGN.US,5,20260130,153500,5.4678,5.495,5.465,5.4913,60502,0
GGN.US,5,20260130,154000,5.4999,5.4999,5.49,5.4901,18910,0
GGN.US,5,20260130,154500,5.485,5.485,5.455,5.4699,49467,0
GGN.US,5,20260130,155000,5.465,5.475,5.4586,5.4586,14471,0
GGN.US,5,20260130,155500,5.45,5.4555,5.45,5.45,14337,0
GGN.US,5,20260130,160000,5.45,5.4501,5.425,5.425,33686,0
GGN.US,5,20260130,160500,5.425,5.45,5.425,5.445,32013,0
GGN.US,5,20260130,161000,5.445,5.45,5.435,5.435,13037,0
GGN.US,5,20260130,161500,5.44,5.45,5.435,5.445,31118,0
GGN.US,5,20260130,162000,5.445,5.45,5.43,5.43,3720,0
GGN.US,5,20260130,162500,5.43,5.435,5.425,5.425,17284,0
GGN.US,5,20260130,163000,5.425,5.435,5.42,5.425,33633,0
GGN.US,5,20260130,163500,5.43,5.445,5.43,5.435,66188,0
GGN.US,5,20260130,164000,5.44,5.455,5.44,5.44,37537,0
GGN.US,5,20260130,164500,5.44,5.4487,5.44,5.4425,7516,0
GGN.US,5,20260130,165000,5.44,5.4475,5.43,5.43,15950,0
GGN.US,5,20260130,165500,5.4245,5.4297,5.42,5.425,5923,0
GGN.US,5,20260130,170000,5.42,5.42,5.405,5.405,13156,0
GGN.US,5,20260130,170500,5.4001,5.4055,5.38,5.385,49281,0
GGN.US,5,20260130,171000,5.3899,5.3899,5.3842,5.385,14031,0
GGN.US,5,20260130,171500,5.3899,5.3899,5.3801,5.3855,11621,0
GGN.US,5,20260130,172000,5.3823,5.3823,5.3638,5.3638,18857,0
GGN.US,5,20260130,172500,5.365,5.38,5.365,5.375,5193,0
GGN.US,5,20260130,173000,5.375,5.3786,5.36,5.36,14834,0
GGN.US,5,20260130,173500,5.355,5.355,5.35,5.35,40039,0
GGN.US,5,20260130,174000,5.35,5.355,5.35,5.355,26238,0
GGN.US,5,20260130,174500,5.35,5.35,5.33,5.336,33344,0
GGN.US,5,20260130,175000,5.33,5.34,5.32,5.335,21599,0
GGN.US,5,20260130,175500,5.334,5.3399,5.33,5.335,13332,0
GGN.US,5,20260130,180000,5.335,5.34,5.33,5.335,15002,0
GGN.US,5,20260130,180500,5.335,5.34,5.31,5.3152,31823,0
GGN.US,5,20260130,181000,5.3115,5.3166,5.3,5.305,14504,0
GGN.US,5,20260130,181500,5.305,5.31,5.29,5.29,16845,0
GGN.US,5,20260130,182000,5.2908,5.3185,5.29,5.3128,17627,0
GGN.US,5,20260130,182500,5.31,5.31,5.305,5.305,10911,0
GGN.US,5,20260130,183000,5.306,5.306,5.2914,5.2932,11404,0
GGN.US,5,20260130,183500,5.2947,5.295,5.29,5.29,2444,0
GGN.US,5,20260130,184000,5.29,5.29,5.28,5.28,16823,0
GGN.US,5,20260130,184500,5.285,5.295,5.275,5.285,40372,0
GGN.US,5,20260130,185000,5.2811,5.285,5.28,5.28,2684,0
GGN.US,5,20260130,185500,5.27,5.28,5.27,5.275,6969,0
GGN.US,5,20260130,190000,5.278,5.28,5.27,5.275,10021,0
GGN.US,5,20260130,190500,5.28,5.285,5.2637,5.265,9456,0
GGN.US,5,20260130,191000,5.265,5.2655,5.26,5.26,4540,0
GGN.US,5,20260130,191500,5.2645,5.2658,5.25,5.251,51867,0
GGN.US,5,20260130,192000,5.255,5.26,5.255,5.26,12304,0
GGN.US,5,20260130,192500,5.2545,5.2565,5.24,5.245,41635,0
GGN.US,5,20260130,193000,5.2432,5.25,5.2432,5.245,8458,0
GGN.US,5,20260130,193500,5.2414,5.2497,5.23,5.23,13880,0
GGN.US,5,20260130,194000,5.235,5.25,5.235,5.2456,15289,0
GGN.US,5,20260130,194500,5.25,5.2799,5.25,5.2799,15174,0
GGN.US,5,20260130,195000,5.2836,5.2899,5.27,5.285,16296,0
GGN.US,5,20260130,195500,5.29,5.3,5.29,5.2997,3365,0
GGN.US,5,20260130,200000,5.3,5.3099,5.285,5.3099,29093,0
GGN.US,5,20260130,200500,5.3,5.31,5.3,5.3,3848,0
GGN.US,5,20260130,201000,5.3099,5.3099,5.29,5.29,13078,0
GGN.US,5,20260130,201500,5.296,5.305,5.295,5.305,4080,0
GGN.US,5,20260130,202000,5.3,5.3,5.29,5.295,1734,0
GGN.US,5,20260130,202500,5.295,5.3087,5.295,5.3,7830,0
GGN.US,5,20260130,203000,5.29,5.2981,5.28,5.295,19179,0
GGN.US,5,20260130,203500,5.29,5.3,5.285,5.295,19726,0
GGN.US,5,20260130,204000,5.2932,5.3,5.29,5.3,3073,0
GGN.US,5,20260130,204500,5.3098,5.31,5.305,5.305,1431,0
GGN.US,5,20260130,205000,5.305,5.325,5.305,5.325,31106,0
GGN.US,5,20260130,205500,5.325,5.33,5.305,5.305,21381,0
GGN.US,5,20260130,210000,5.305,5.305,5.295,5.305,27092,0
GGN.US,5,20260130,210500,5.2985,5.3,5.29,5.29,6307,0
