<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSLV.US,5,20260317,184500,6.125,6.13,6.125,6.125,853,0
HSLV.US,5,20260317,185000,6.125,6.16,6.125,6.16,690,0
HSLV.US,5,20260317,185500,6.155,6.19,6.14,6.19,698,0
HSLV.US,5,20260317,190000,6.195,6.195,6.195,6.195,352,0
HSLV.US,5,20260317,190500,6.2,6.22,6.2,6.22,552,0
HSLV.US,5,20260317,191000,6.215,6.22,6.215,6.22,403,0
HSLV.US,5,20260317,191500,6.22,6.27,6.22,6.27,1754,0
HSLV.US,5,20260317,192000,6.245,6.245,6.21,6.21,858,0
HSLV.US,5,20260317,192500,6.21,6.215,6.21,6.215,694,0
HSLV.US,5,20260317,193000,6.215,6.235,6.215,6.235,640,0
HSLV.US,5,20260317,193500,6.19,6.2,6.1,6.1,3927,0
HSLV.US,5,20260317,194000,6.17,6.18,6.145,6.18,953,0
HSLV.US,5,20260317,194500,6.175,6.18,6.175,6.18,470,0
HSLV.US,5,20260317,195000,6.175,6.175,6.175,6.175,721,0
HSLV.US,5,20260317,195500,6.175,6.23,6.175,6.175,1679,0
HSLV.US,5,20260317,200000,6.175,6.22,6.17,6.22,1657,0
HSLV.US,5,20260317,200500,6.17,6.22,6.07,6.13,4547,0
HSLV.US,5,20260317,201000,6.135,6.18,6.09,6.17,2882,0
HSLV.US,5,20260317,201500,6.16,6.16,6.11,6.14,2070,0
HSLV.US,5,20260317,202000,6.125,6.125,6.115,6.115,375,0
HSLV.US,5,20260317,202500,6.11,6.16,6.105,6.16,1444,0
HSLV.US,5,20260317,203000,6.12,6.12,6.12,6.12,788,0
HSLV.US,5,20260317,203500,6.12,6.12,6.075,6.08,1290,0
HSLV.US,5,20260317,204000,6.08,6.09,6.05,6.0829,1700,0
HSLV.US,5,20260317,204500,6.07,6.105,6.05,6.105,2724,0
HSLV.US,5,20260317,205000,6.1,6.12,6.07,6.07,8133,0
HSLV.US,5,20260317,205500,6.09,6.14,6.07,6.14,5464,0
HSLV.US,5,20260318,143000,5.9651,5.9651,5.28,5.6701,39900,0
HSLV.US,5,20260318,143500,5.67,5.6832,5.65,5.6832,3617,0
HSLV.US,5,20260318,144000,5.68,5.75,5.6,5.6946,7933,0
HSLV.US,5,20260318,144500,5.7335,5.75,5.72,5.72,15459,0
HSLV.US,5,20260318,145000,5.72,5.725,5.65,5.65,26114,0
HSLV.US,5,20260318,145500,5.665,5.71,5.66,5.71,7156,0
HSLV.US,5,20260318,150000,5.6959,5.765,5.58,5.76,19009,0
HSLV.US,5,20260318,150500,5.795,5.815,5.79,5.815,445,0
HSLV.US,5,20260318,151000,5.79,5.79,5.6801,5.7301,7400,0
HSLV.US,5,20260318,151500,5.7602,5.775,5.7602,5.775,2500,0
HSLV.US,5,20260318,152000,5.75,5.79,5.715,5.715,2143,0
HSLV.US,5,20260318,152500,5.705,5.705,5.69,5.69,700,0
HSLV.US,5,20260318,153000,5.711,5.77,5.6,5.71,15129,0
HSLV.US,5,20260318,153500,5.655,5.655,5.655,5.655,100,0
HSLV.US,5,20260318,154000,5.65,5.65,5.65,5.65,100,0
HSLV.US,5,20260318,154500,5.6832,5.72,5.6832,5.72,706,0
HSLV.US,5,20260318,155000,5.71,5.71,5.69,5.69,2051,0
HSLV.US,5,20260318,155500,5.69,5.71,5.68,5.71,4600,0
HSLV.US,5,20260318,160000,5.695,5.7509,5.695,5.7509,2150,0
HSLV.US,5,20260318,161000,5.71,5.71,5.667,5.695,1268,0
HSLV.US,5,20260318,162500,5.6719,5.6855,5.6719,5.6855,450,0
HSLV.US,5,20260318,163000,5.6858,5.6858,5.61,5.638,1834,0
HSLV.US,5,20260318,163500,5.65,5.694,5.65,5.694,2500,0
HSLV.US,5,20260318,164000,5.68,5.68,5.68,5.68,200,0
HSLV.US,5,20260318,164500,5.6805,5.6805,5.6805,5.6805,100,0
HSLV.US,5,20260318,165000,5.685,5.685,5.685,5.685,116,0
HSLV.US,5,20260318,165500,5.6889,5.6889,5.64,5.65,2344,0
HSLV.US,5,20260318,170000,5.6499,5.6499,5.6289,5.6289,2099,0
HSLV.US,5,20260318,170500,5.59,5.62,5.5,5.62,11769,0
HSLV.US,5,20260318,171000,5.61,5.7,5.61,5.6601,8168,0
HSLV.US,5,20260318,171500,5.68,5.68,5.68,5.68,4700,0
HSLV.US,5,20260318,172000,5.665,5.665,5.655,5.66,500,0
HSLV.US,5,20260318,172500,5.665,5.67,5.6,5.6106,8216,0
HSLV.US,5,20260318,173000,5.63,5.63,5.63,5.63,25146,0
HSLV.US,5,20260318,173500,5.6376,5.66,5.6376,5.64,1050,0
HSLV.US,5,20260318,174000,5.62,5.64,5.62,5.64,4300,0
HSLV.US,5,20260318,174500,5.635,5.635,5.63,5.63,700,0
HSLV.US,5,20260318,175000,5.62,5.62,5.605,5.61,1300,0
HSLV.US,5,20260318,175500,5.6199,5.64,5.6001,5.63,1644,0
HSLV.US,5,20260318,180000,5.615,5.615,5.615,5.615,200,0
HSLV.US,5,20260318,180500,5.5898,5.5898,5.57,5.5801,4338,0
HSLV.US,5,20260318,181000,5.585,5.585,5.585,5.585,200,0
HSLV.US,5,20260318,181500,5.585,5.585,5.56,5.5734,557,0
HSLV.US,5,20260318,182000,5.59,5.59,5.56,5.56,561,0
HSLV.US,5,20260318,182500,5.5995,5.5995,5.5995,5.5995,158,0
HSLV.US,5,20260318,183000,5.63,5.63,5.605,5.61,1265,0
HSLV.US,5,20260318,183500,5.6311,5.64,5.6311,5.64,675,0
HSLV.US,5,20260318,184000,5.7099,5.7099,5.7099,5.7099,100,0
HSLV.US,5,20260318,184500,5.66,5.66,5.62,5.62,514,0
HSLV.US,5,20260318,185000,5.61,5.61,5.595,5.595,400,0
HSLV.US,5,20260318,185500,5.595,5.595,5.595,5.595,108,0
HSLV.US,5,20260318,190000,5.63,5.63,5.6,5.63,2403,0
HSLV.US,5,20260318,190500,5.62,5.6697,5.62,5.6697,2483,0
HSLV.US,5,20260318,191000,5.65,5.65,5.65,5.65,302,0
HSLV.US,5,20260318,191500,5.64,5.64,5.63,5.64,1071,0
HSLV.US,5,20260318,192000,5.62,5.62,5.6,5.6,200,0
HSLV.US,5,20260318,192500,5.605,5.605,5.58,5.605,300,0
HSLV.US,5,20260318,193000,5.605,5.605,5.605,5.605,178,0
HSLV.US,5,20260318,193500,5.58,5.58,5.58,5.58,301,0
HSLV.US,5,20260318,194000,5.57,5.57,5.555,5.57,1219,0
HSLV.US,5,20260318,194500,5.57,5.57,5.5,5.54,1038,0
HSLV.US,5,20260318,195000,5.54,5.54,5.32,5.54,33590,0
HSLV.US,5,20260318,195500,5.51,5.5241,5.31,5.5241,26422,0
HSLV.US,5,20260318,200000,5.461,5.461,5.32,5.42,18459,0
HSLV.US,5,20260318,200500,5.4999,5.53,5.4701,5.48,4270,0
HSLV.US,5,20260318,201000,5.47,5.47,5.45,5.45,596,0
HSLV.US,5,20260318,201500,5.475,5.5134,5.4701,5.495,3314,0
HSLV.US,5,20260318,202000,5.47,5.51,5.45,5.455,3094,0
HSLV.US,5,20260318,202500,5.46,5.49,5.46,5.47,1967,0
HSLV.US,5,20260318,203000,5.47,5.5,5.46,5.5,7384,0
HSLV.US,5,20260318,203500,5.49,5.51,5.49,5.51,2981,0
HSLV.US,5,20260318,204000,5.515,5.5199,5.5,5.5,2100,0
HSLV.US,5,20260318,204500,5.51,5.51,5.47,5.49,4000,0
HSLV.US,5,20260318,205000,5.49,5.555,5.48,5.52,12400,0
HSLV.US,5,20260318,205500,5.5,5.56,5.49,5.49,7189,0
HSLV.US,5,20260319,143000,5.05,5.06,4.9,4.95,26699,0
HSLV.US,5,20260319,143500,4.94,5.01,4.9001,5.01,12114,0
HSLV.US,5,20260319,144000,4.99,4.99,4.7704,4.89,16842,0
HSLV.US,5,20260319,144500,4.8467,4.97,4.8467,4.86,11950,0
HSLV.US,5,20260319,145000,4.91,4.98,4.88,4.95,11870,0
HSLV.US,5,20260319,145500,4.97,5.01,4.9442,4.995,14128,0
HSLV.US,5,20260319,150000,5.05,5.085,4.99,4.99,5566,0
HSLV.US,5,20260319,150500,5.0213,5.09,5.0213,5.09,9315,0
HSLV.US,5,20260319,151000,5.09,5.16,5.09,5.11,15679,0
HSLV.US,5,20260319,151500,5.12,5.155,5.05,5.05,28209,0
HSLV.US,5,20260319,152000,5.0519,5.1,5.05,5.05,4003,0
HSLV.US,5,20260319,152500,5.05,5.0599,5.05,5.05,16660,0
HSLV.US,5,20260319,153000,5.05,5.1,5.05,5.1,17792,0
HSLV.US,5,20260319,153500,5.105,5.105,5.0582,5.0582,7745,0
HSLV.US,5,20260319,154000,5.095,5.14,5.095,5.13,4500,0
HSLV.US,5,20260319,154500,5.14,5.14,5.095,5.095,10100,0
HSLV.US,5,20260319,155000,5.09,5.09,5.06,5.06,225,0
HSLV.US,5,20260319,155500,5.12,5.12,5.06,5.06,1099,0
HSLV.US,5,20260319,160000,5.06,5.12,5.05,5.12,3800,0
HSLV.US,5,20260319,160500,5.11,5.18,5.11,5.18,5427,0
HSLV.US,5,20260319,161000,5.165,5.165,5.11,5.15,11854,0
HSLV.US,5,20260319,161500,5.1101,5.1807,5.1101,5.1362,2716,0
HSLV.US,5,20260319,162000,5.15,5.15,5.15,5.15,100,0
HSLV.US,5,20260319,162500,5.06,5.105,5.06,5.105,589,0
HSLV.US,5,20260319,163000,5.05,5.06,5.0201,5.06,7600,0
HSLV.US,5,20260319,163500,5.06,5.06,5.01,5.03,3517,0
HSLV.US,5,20260319,164000,5.04,5.04,5.04,5.04,500,0
HSLV.US,5,20260319,164500,5.0503,5.0503,5.02,5.02,200,0
HSLV.US,5,20260319,165000,5.01,5.01,4.97,5,3799,0
HSLV.US,5,20260319,165500,4.995,5.05,4.99,5.05,1300,0
HSLV.US,5,20260319,170500,5.015,5.06,5.015,5.06,1400,0
HSLV.US,5,20260319,171000,5.03,5.03,5.03,5.03,676,0
HSLV.US,5,20260319,171500,5.03,5.03,5.03,5.03,100,0
HSLV.US,5,20260319,172000,5.0164,5.049,5.0164,5.025,6569,0
HSLV.US,5,20260319,172500,5.05,5.07,5.05,5.07,1200,0
HSLV.US,5,20260319,173500,5.06,5.06,5.06,5.06,100,0
HSLV.US,5,20260319,174000,5.04,5.0798,5.04,5.0798,300,0
HSLV.US,5,20260319,174500,5.08,5.08,5.0527,5.0527,950,0
HSLV.US,5,20260319,175000,5.02,5.02,5,5,3292,0
HSLV.US,5,20260319,175500,5.0388,5.0388,5.0388,5.0388,325,0
HSLV.US,5,20260319,180000,5.04,5.04,4.985,5,1100,0
HSLV.US,5,20260319,180500,5.03,5.03,4.96,4.96,1300,0
HSLV.US,5,20260319,181000,5.01,5.01,4.9683,4.98,1785,0
HSLV.US,5,20260319,181500,5.01,5.01,5.01,5.01,300,0
HSLV.US,5,20260319,182000,5.035,5.035,5.035,5.035,231,0
HSLV.US,5,20260319,182500,5.032,5.05,5.032,5.0395,4240,0
HSLV.US,5,20260319,183000,5.0125,5.025,5.0125,5.025,700,0
HSLV.US,5,20260319,183500,5.025,5.025,5,5.01,650,0
HSLV.US,5,20260319,184500,5.03,5.03,5.03,5.03,100,0
HSLV.US,5,20260319,185000,5.03,5.03,5.015,5.02,1775,0
HSLV.US,5,20260319,185500,5.02,5.045,5.02,5.045,512,0
HSLV.US,5,20260319,190000,5.03,5.07,5.03,5.05,1031,0
HSLV.US,5,20260319,191000,5.08,5.08,5.08,5.08,500,0
HSLV.US,5,20260319,191500,5.05,5.05,5.05,5.05,300,0
HSLV.US,5,20260319,192000,5.07,5.07,5.0619,5.0619,765,0
HSLV.US,5,20260319,192500,5.06,5.06,5.04,5.04,250,0
HSLV.US,5,20260319,193500,5,5.05,4.99,5.04,2900,0
HSLV.US,5,20260319,194000,5.04,5.06,5.04,5.05,691,0
HSLV.US,5,20260319,194500,5.03,5.05,5.005,5.005,2220,0
HSLV.US,5,20260319,195000,5.005,5.005,4.97,5.005,650,0
HSLV.US,5,20260319,195500,5.005,5.05,4.98,5.02,2760,0
HSLV.US,5,20260319,200000,5.03,5.09,5.03,5.09,1840,0
HSLV.US,5,20260319,200500,5.1,5.13,5.08,5.13,1800,0
HSLV.US,5,20260319,201000,5.14,5.15,5.14,5.15,1100,0
HSLV.US,5,20260319,201500,5.12,5.15,5.105,5.105,5340,0
HSLV.US,5,20260319,202000,5.105,5.125,5.105,5.125,2194,0
HSLV.US,5,20260319,202500,5.11,5.1298,5.085,5.1298,3220,0
HSLV.US,5,20260319,203000,5.13,5.135,5.11,5.11,4125,0
HSLV.US,5,20260319,203500,5.1,5.1,5.1,5.1,300,0
HSLV.US,5,20260319,204000,5.11,5.115,5.05,5.1,23400,0
HSLV.US,5,20260319,204500,5.1,5.1,4.95,5.093,25603,0
HSLV.US,5,20260319,205000,5.08,5.09,5.06,5.07,10217,0
HSLV.US,5,20260319,205500,5.085,5.12,5.08,5.1,5600,0
HSLV.US,5,20260320,143000,5.18,5.18,5.01,5.01,5604,0
HSLV.US,5,20260320,143500,5.08,5.08,4.98,4.98,3145,0
HSLV.US,5,20260320,144000,4.98,5.025,4.98,5.025,700,0
HSLV.US,5,20260320,145000,5,5,4.9,4.9358,3600,0
HSLV.US,5,20260320,145500,4.905,4.935,4.905,4.9053,3300,0
HSLV.US,5,20260320,150000,4.91,4.93,4.9,4.93,7550,0
HSLV.US,5,20260320,150500,4.93,4.96,4.855,4.88,6098,0
HSLV.US,5,20260320,151000,4.88,4.885,4.8231,4.845,9473,0
HSLV.US,5,20260320,151500,4.88,4.88,4.8001,4.81,5449,0
HSLV.US,5,20260320,152000,4.81,4.85,4.8,4.82,10154,0
HSLV.US,5,20260320,152500,4.8198,4.85,4.8001,4.825,4900,0
HSLV.US,5,20260320,153000,4.85,4.85,4.82,4.82,2818,0
HSLV.US,5,20260320,153500,4.87,4.88,4.87,4.88,1200,0
HSLV.US,5,20260320,154000,4.865,4.865,4.865,4.865,100,0
HSLV.US,5,20260320,154500,4.865,4.865,4.81,4.84,27276,0
HSLV.US,5,20260320,155000,4.82,4.82,4.8,4.8,3400,0
HSLV.US,5,20260320,155500,4.75,4.79,4.745,4.79,3500,0
HSLV.US,5,20260320,160000,4.82,4.82,4.82,4.82,400,0
HSLV.US,5,20260320,160500,4.85,4.85,4.85,4.85,100,0
HSLV.US,5,20260320,161000,4.81,4.82,4.81,4.82,500,0
HSLV.US,5,20260320,161500,4.82,4.9,4.8,4.8,54861,0
HSLV.US,5,20260320,162000,4.8,4.82,4.8,4.82,400,0
HSLV.US,5,20260320,162500,4.81,4.81,4.79,4.79,500,0
HSLV.US,5,20260320,163000,4.8,4.82,4.78,4.79,10633,0
HSLV.US,5,20260320,163500,4.78,4.79,4.78,4.79,6675,0
HSLV.US,5,20260320,164000,4.77,4.77,4.76,4.77,3500,0
HSLV.US,5,20260320,164500,4.76,4.79,4.76,4.79,400,0
HSLV.US,5,20260320,165000,4.755,4.755,4.74,4.74,500,0
HSLV.US,5,20260320,165500,4.7201,4.77,4.7201,4.77,400,0
HSLV.US,5,20260320,170000,4.8,4.8,4.8,4.8,100,0
HSLV.US,5,20260320,170500,4.8,4.8,4.77,4.8,1500,0
HSLV.US,5,20260320,171000,4.8,4.815,4.8,4.8,550,0
HSLV.US,5,20260320,171500,4.86,4.86,4.8253,4.8253,4217,0
HSLV.US,5,20260320,172500,4.81,4.835,4.78,4.8099,9300,0
HSLV.US,5,20260320,173000,4.85,4.85,4.85,4.85,100,0
HSLV.US,5,20260320,173500,4.86,4.86,4.845,4.8512,877,0
HSLV.US,5,20260320,174500,4.84,4.85,4.84,4.85,800,0
HSLV.US,5,20260320,175000,4.84,4.84,4.81,4.8336,606,0
HSLV.US,5,20260320,180000,4.85,4.86,4.85,4.86,1100,0
HSLV.US,5,20260320,180500,4.9,4.9,4.9,4.9,506,0
HSLV.US,5,20260320,181000,4.9,4.9,4.9,4.9,558,0
HSLV.US,5,20260320,181500,4.9,4.905,4.89,4.9,2722,0
HSLV.US,5,20260320,182000,4.8501,4.96,4.8501,4.96,1045,0
HSLV.US,5,20260320,182500,4.93,4.93,4.89,4.9192,5200,0
HSLV.US,5,20260320,183500,4.86,4.86,4.86,4.86,100,0
HSLV.US,5,20260320,184000,4.86,4.8724,4.86,4.8724,980,0
HSLV.US,5,20260320,184500,4.87,4.87,4.835,4.84,1080,0
HSLV.US,5,20260320,185000,4.87,4.87,4.8592,4.8592,300,0
HSLV.US,5,20260320,190000,4.88,4.88,4.8704,4.88,1832,0
HSLV.US,5,20260320,190500,4.88,4.9,4.88,4.9,5460,0
HSLV.US,5,20260320,192000,4.88,4.88,4.85,4.87,2600,0
HSLV.US,5,20260320,192500,4.875,4.875,4.875,4.875,600,0
HSLV.US,5,20260320,193500,4.87,4.87,4.81,4.81,1700,0
HSLV.US,5,20260320,194000,4.805,4.81,4.805,4.81,300,0
HSLV.US,5,20260320,194500,4.855,4.855,4.8,4.8,1203,0
HSLV.US,5,20260320,195500,4.79,4.79,4.777,4.79,750,0
HSLV.US,5,20260320,200000,4.81,4.81,4.78,4.81,300,0
HSLV.US,5,20260320,201000,4.78,4.81,4.78,4.795,4288,0
HSLV.US,5,20260320,201500,4.8,4.8199,4.8,4.8199,7435,0
HSLV.US,5,20260320,202000,4.78,4.78,4.78,4.78,253,0
HSLV.US,5,20260320,202500,4.77,4.78,4.77,4.78,2100,0
HSLV.US,5,20260320,203000,4.8099,4.86,4.78,4.835,3350,0
HSLV.US,5,20260320,203500,4.84,4.84,4.82,4.82,3062,0
HSLV.US,5,20260320,204000,4.835,4.88,4.835,4.86,1750,0
HSLV.US,5,20260320,204500,4.88,4.88,4.84,4.87,5550,0
HSLV.US,5,20260320,205000,4.84,4.89,4.84,4.885,2452,0
HSLV.US,5,20260320,205500,4.871,4.91,4.87,4.91,13603,0
HSLV.US,5,20260323,143000,4.82,4.9,4.82,4.9,320,0
HSLV.US,5,20260323,143500,5.16,5.16,5.11,5.11,400,0
HSLV.US,5,20260323,144000,5.1799,5.23,5.11,5.23,7580,0
HSLV.US,5,20260323,144500,5.25,5.29,5.2,5.276,16495,0
HSLV.US,5,20260323,145000,5.27,5.3,5.27,5.3,5200,0
HSLV.US,5,20260323,145500,5.3799,5.3799,5.295,5.32,963,0
HSLV.US,5,20260323,150000,5.295,5.33,5.295,5.33,6627,0
HSLV.US,5,20260323,150500,5.385,5.39,5.38,5.3894,900,0
HSLV.US,5,20260323,151000,5.335,5.39,5.335,5.38,8725,0
HSLV.US,5,20260323,151500,5.39,5.39,5.32,5.39,400,0
HSLV.US,5,20260323,152000,5.39,5.39,5.385,5.385,285,0
HSLV.US,5,20260323,153000,5.46,5.46,5.46,5.46,100,0
