<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLI.US,5,20260126,200000,5.67,5.675,5.64,5.6499,23952,0
SLI.US,5,20260126,200500,5.64,5.6499,5.62,5.6382,28295,0
SLI.US,5,20260126,201000,5.635,5.645,5.62,5.645,15538,0
SLI.US,5,20260126,201500,5.645,5.645,5.5801,5.595,27792,0
SLI.US,5,20260126,202000,5.595,5.605,5.5701,5.58,24685,0
SLI.US,5,20260126,202500,5.575,5.59,5.5601,5.5684,23347,0
SLI.US,5,20260126,203000,5.565,5.57,5.54,5.545,33796,0
SLI.US,5,20260126,203500,5.545,5.5579,5.515,5.52,55999,0
SLI.US,5,20260126,204000,5.5254,5.535,5.51,5.525,26531,0
SLI.US,5,20260126,204500,5.525,5.525,5.49,5.49,28394,0
SLI.US,5,20260126,205000,5.485,5.495,5.41,5.425,183032,0
SLI.US,5,20260126,205500,5.425,5.435,5.39,5.405,107553,0
SLI.US,5,20260126,210000,5.4,5.4,5.31,5.34,320107,0
SLI.US,5,20260126,210500,5.345,5.345,5.28,5.295,133704,0
SLI.US,5,20260126,211000,5.2999,5.335,5.29,5.305,64362,0
SLI.US,5,20260126,211500,5.305,5.315,5.29,5.31,26581,0
SLI.US,5,20260126,212000,5.32,5.32,5.275,5.2899,64835,0
SLI.US,5,20260126,212500,5.28,5.28,5.21,5.219,64722,0
SLI.US,5,20260126,213000,5.22,5.23,5.19,5.2,136415,0
SLI.US,5,20260126,213500,5.205,5.24,5.2,5.2366,56265,0
SLI.US,5,20260126,214000,5.23,5.25,5.205,5.235,114862,0
SLI.US,5,20260126,214500,5.235,5.24,5.205,5.215,84529,0
SLI.US,5,20260126,215000,5.22,5.275,5.215,5.265,249836,0
SLI.US,5,20260126,215500,5.265,5.27,5.225,5.26,365185,0
SLI.US,5,20260127,153000,5.41,5.5,5.34,5.45,79443,0
SLI.US,5,20260127,153500,5.45,5.54,5.4492,5.4984,56502,0
SLI.US,5,20260127,154000,5.495,5.53,5.46,5.48,22005,0
SLI.US,5,20260127,154500,5.47,5.47,5.439,5.45,19458,0
SLI.US,5,20260127,155000,5.45,5.45,5.4,5.415,23893,0
SLI.US,5,20260127,155500,5.415,5.42,5.37,5.37,27064,0
SLI.US,5,20260127,160000,5.36,5.4,5.35,5.38,85363,0
SLI.US,5,20260127,160500,5.365,5.455,5.365,5.455,27072,0
SLI.US,5,20260127,161000,5.455,5.465,5.345,5.38,70682,0
SLI.US,5,20260127,161500,5.3701,5.425,5.3701,5.415,26296,0
SLI.US,5,20260127,162000,5.415,5.425,5.4,5.41,13518,0
SLI.US,5,20260127,162500,5.4,5.405,5.35,5.36,22398,0
SLI.US,5,20260127,163000,5.355,5.355,5.3201,5.3201,13091,0
SLI.US,5,20260127,163500,5.325,5.35,5.3201,5.34,8247,0
SLI.US,5,20260127,164000,5.345,5.35,5.3345,5.345,7807,0
SLI.US,5,20260127,164500,5.3454,5.36,5.3445,5.3501,22461,0
SLI.US,5,20260127,165000,5.35,5.405,5.345,5.395,39443,0
SLI.US,5,20260127,165500,5.405,5.425,5.385,5.385,53570,0
SLI.US,5,20260127,170000,5.385,5.4,5.3601,5.38,20210,0
SLI.US,5,20260127,170500,5.375,5.43,5.37,5.41,45279,0
SLI.US,5,20260127,171000,5.405,5.43,5.405,5.43,7515,0
SLI.US,5,20260127,171500,5.4225,5.51,5.4225,5.495,40625,0
SLI.US,5,20260127,172000,5.4999,5.5,5.475,5.475,14498,0
SLI.US,5,20260127,172500,5.47,5.485,5.47,5.475,8624,0
SLI.US,5,20260127,173000,5.47,5.47,5.44,5.445,8258,0
SLI.US,5,20260127,173500,5.445,5.455,5.435,5.45,27288,0
SLI.US,5,20260127,174000,5.4555,5.4555,5.4403,5.4446,9397,0
SLI.US,5,20260127,174500,5.445,5.445,5.42,5.435,16014,0
SLI.US,5,20260127,175000,5.435,5.435,5.42,5.42,11984,0
SLI.US,5,20260127,175500,5.415,5.425,5.415,5.415,8161,0
SLI.US,5,20260127,180000,5.415,5.42,5.41,5.415,10185,0
SLI.US,5,20260127,180500,5.415,5.415,5.4,5.405,12989,0
SLI.US,5,20260127,181000,5.41,5.41,5.4,5.405,5586,0
SLI.US,5,20260127,181500,5.41,5.41,5.38,5.385,8585,0
SLI.US,5,20260127,182000,5.39,5.405,5.39,5.405,15418,0
SLI.US,5,20260127,182500,5.405,5.42,5.4,5.42,10993,0
SLI.US,5,20260127,183000,5.425,5.4301,5.42,5.43,6216,0
SLI.US,5,20260127,183500,5.43,5.445,5.42,5.445,8859,0
SLI.US,5,20260127,184000,5.44,5.44,5.42,5.435,9280,0
SLI.US,5,20260127,184500,5.435,5.445,5.425,5.43,16460,0
SLI.US,5,20260127,185000,5.43,5.455,5.415,5.435,8795,0
SLI.US,5,20260127,185500,5.435,5.45,5.435,5.435,7269,0
SLI.US,5,20260127,190000,5.4399,5.4499,5.43,5.44,8959,0
SLI.US,5,20260127,190500,5.445,5.455,5.41,5.42,30202,0
SLI.US,5,20260127,191000,5.425,5.43,5.405,5.405,7502,0
SLI.US,5,20260127,191500,5.405,5.415,5.395,5.395,10302,0
SLI.US,5,20260127,192000,5.395,5.395,5.385,5.39,8570,0
SLI.US,5,20260127,192500,5.395,5.41,5.39,5.3901,52080,0
SLI.US,5,20260127,193000,5.3945,5.4001,5.39,5.4001,15828,0
SLI.US,5,20260127,193500,5.405,5.405,5.3946,5.3946,7407,0
SLI.US,5,20260127,194000,5.395,5.4,5.385,5.385,4253,0
SLI.US,5,20260127,194500,5.38,5.3854,5.375,5.3854,3648,0
SLI.US,5,20260127,195000,5.385,5.4,5.385,5.4,13661,0
SLI.US,5,20260127,195500,5.4,5.4,5.39,5.39,15259,0
SLI.US,5,20260127,200000,5.38,5.3975,5.375,5.39,5431,0
SLI.US,5,20260127,200500,5.39,5.4399,5.385,5.435,38554,0
SLI.US,5,20260127,201000,5.43,5.4376,5.415,5.43,10689,0
SLI.US,5,20260127,201500,5.425,5.455,5.425,5.455,16426,0
SLI.US,5,20260127,202000,5.455,5.465,5.45,5.455,15827,0
SLI.US,5,20260127,202500,5.45,5.45,5.425,5.435,11743,0
SLI.US,5,20260127,203000,5.4373,5.4499,5.435,5.445,5367,0
SLI.US,5,20260127,203500,5.445,5.475,5.4401,5.455,61207,0
SLI.US,5,20260127,204000,5.455,5.47,5.451,5.465,18710,0
SLI.US,5,20260127,204500,5.46,5.49,5.46,5.49,9751,0
SLI.US,5,20260127,205000,5.4863,5.49,5.475,5.485,23492,0
SLI.US,5,20260127,205500,5.485,5.52,5.4801,5.495,14813,0
SLI.US,5,20260127,210000,5.51,5.545,5.48,5.535,39892,0
SLI.US,5,20260127,210500,5.535,5.555,5.515,5.53,42033,0
SLI.US,5,20260127,211000,5.5399,5.55,5.52,5.54,24829,0
SLI.US,5,20260127,211500,5.545,5.545,5.5201,5.545,10142,0
SLI.US,5,20260127,212000,5.54,5.56,5.535,5.555,29595,0
SLI.US,5,20260127,212500,5.555,5.565,5.545,5.565,45134,0
SLI.US,5,20260127,213000,5.565,5.565,5.46,5.51,301571,0
SLI.US,5,20260127,213500,5.51,5.52,5.495,5.505,34727,0
SLI.US,5,20260127,214000,5.505,5.515,5.49,5.505,35700,0
SLI.US,5,20260127,214500,5.51,5.54,5.5,5.515,72887,0
SLI.US,5,20260127,215000,5.51,5.525,5.51,5.515,82067,0
SLI.US,5,20260127,215500,5.5158,5.56,5.51,5.53,504635,0
SLI.US,5,20260128,153000,5.78,5.81,5.61,5.65,139054,0
SLI.US,5,20260128,153500,5.65,5.6899,5.645,5.67,30583,0
SLI.US,5,20260128,154000,5.66,5.7,5.5512,5.5512,90403,0
SLI.US,5,20260128,154500,5.55,5.58,5.55,5.5598,46250,0
SLI.US,5,20260128,155000,5.55,5.5601,5.49,5.5099,52590,0
SLI.US,5,20260128,155500,5.5065,5.515,5.41,5.41,120358,0
SLI.US,5,20260128,160000,5.41,5.46,5.41,5.44,140667,0
SLI.US,5,20260128,160500,5.44,5.46,5.405,5.405,105630,0
SLI.US,5,20260128,161000,5.41,5.42,5.39,5.395,53791,0
SLI.US,5,20260128,161500,5.4,5.405,5.355,5.355,34251,0
SLI.US,5,20260128,162000,5.36,5.37,5.35,5.35,72404,0
SLI.US,5,20260128,162500,5.35,5.35,5.29,5.31,124026,0
SLI.US,5,20260128,163000,5.315,5.345,5.3001,5.305,38856,0
SLI.US,5,20260128,163500,5.305,5.34,5.305,5.335,41895,0
SLI.US,5,20260128,164000,5.3389,5.34,5.295,5.315,86951,0
SLI.US,5,20260128,164500,5.31,5.3399,5.305,5.315,75380,0
SLI.US,5,20260128,165000,5.3199,5.345,5.31,5.345,57207,0
SLI.US,5,20260128,165500,5.345,5.35,5.23,5.245,108199,0
SLI.US,5,20260128,170000,5.245,5.285,5.245,5.28,58240,0
SLI.US,5,20260128,170500,5.275,5.285,5.26,5.2699,61491,0
SLI.US,5,20260128,171000,5.265,5.31,5.2646,5.305,44019,0
SLI.US,5,20260128,171500,5.305,5.365,5.305,5.3299,21822,0
SLI.US,5,20260128,172000,5.325,5.35,5.3248,5.345,27580,0
SLI.US,5,20260128,172500,5.345,5.37,5.325,5.365,47973,0
SLI.US,5,20260128,173000,5.365,5.37,5.33,5.335,32728,0
SLI.US,5,20260128,173500,5.335,5.34,5.32,5.325,8629,0
SLI.US,5,20260128,174000,5.325,5.33,5.315,5.325,31723,0
SLI.US,5,20260128,174500,5.325,5.335,5.31,5.31,12592,0
SLI.US,5,20260128,175000,5.305,5.3399,5.3,5.32,11916,0
SLI.US,5,20260128,175500,5.315,5.35,5.315,5.315,26206,0
SLI.US,5,20260128,180000,5.32,5.35,5.3146,5.35,10581,0
SLI.US,5,20260128,180500,5.35,5.3501,5.335,5.34,11919,0
SLI.US,5,20260128,181000,5.3426,5.36,5.34,5.36,2146,0
SLI.US,5,20260128,181500,5.355,5.355,5.325,5.335,23929,0
SLI.US,5,20260128,182000,5.3399,5.355,5.3312,5.345,10982,0
SLI.US,5,20260128,182500,5.35,5.38,5.35,5.377,12227,0
SLI.US,5,20260128,183000,5.3746,5.3746,5.345,5.355,9583,0
SLI.US,5,20260128,183500,5.3554,5.39,5.3401,5.37,16108,0
SLI.US,5,20260128,184000,5.3625,5.3699,5.355,5.365,2667,0
SLI.US,5,20260128,184500,5.36,5.375,5.36,5.375,4977,0
SLI.US,5,20260128,185000,5.375,5.4,5.375,5.4,5869,0
SLI.US,5,20260128,185500,5.4,5.42,5.355,5.36,81682,0
SLI.US,5,20260128,190000,5.355,5.385,5.34,5.375,40463,0
SLI.US,5,20260128,190500,5.375,5.385,5.365,5.385,12972,0
SLI.US,5,20260128,191000,5.385,5.4,5.38,5.39,20851,0
SLI.US,5,20260128,191500,5.395,5.4115,5.395,5.41,17563,0
SLI.US,5,20260128,192000,5.41,5.445,5.41,5.435,30755,0
SLI.US,5,20260128,192500,5.43,5.465,5.43,5.465,18614,0
SLI.US,5,20260128,193000,5.465,5.465,5.4237,5.45,19409,0
SLI.US,5,20260128,193500,5.46,5.49,5.4567,5.4699,32378,0
SLI.US,5,20260128,194000,5.465,5.48,5.455,5.475,9531,0
SLI.US,5,20260128,194500,5.475,5.475,5.4301,5.44,35967,0
SLI.US,5,20260128,195000,5.4397,5.44,5.41,5.439,23605,0
SLI.US,5,20260128,195500,5.435,5.4599,5.42,5.4554,21909,0
SLI.US,5,20260128,200000,5.4545,5.455,5.405,5.41,18008,0
SLI.US,5,20260128,200500,5.41,5.43,5.4,5.42,6726,0
SLI.US,5,20260128,201000,5.41,5.48,5.41,5.465,36284,0
SLI.US,5,20260128,201500,5.47,5.4975,5.465,5.485,13300,0
SLI.US,5,20260128,202000,5.49,5.4999,5.47,5.48,53060,0
SLI.US,5,20260128,202500,5.47,5.5199,5.395,5.4,87709,0
SLI.US,5,20260128,203000,5.39,5.41,5.275,5.3799,165974,0
SLI.US,5,20260128,203500,5.385,5.495,5.38,5.485,93814,0
SLI.US,5,20260128,204000,5.485,5.54,5.48,5.515,86017,0
SLI.US,5,20260128,204500,5.515,5.57,5.495,5.56,29335,0
SLI.US,5,20260128,205000,5.56,5.5799,5.545,5.545,32389,0
SLI.US,5,20260128,205500,5.545,5.55,5.39,5.405,135588,0
SLI.US,5,20260128,210000,5.41,5.465,5.38,5.46,69882,0
SLI.US,5,20260128,210500,5.465,5.495,5.455,5.49,33782,0
SLI.US,5,20260128,211000,5.495,5.5075,5.475,5.495,23470,0
SLI.US,5,20260128,211500,5.495,5.5055,5.4801,5.485,24197,0
SLI.US,5,20260128,212000,5.485,5.5199,5.475,5.505,21748,0
SLI.US,5,20260128,212500,5.505,5.51,5.485,5.495,18846,0
SLI.US,5,20260128,213000,5.495,5.515,5.49,5.495,24356,0
SLI.US,5,20260128,213500,5.495,5.53,5.495,5.53,29839,0
SLI.US,5,20260128,214000,5.525,5.54,5.505,5.515,60835,0
SLI.US,5,20260128,214500,5.515,5.545,5.505,5.515,61373,0
SLI.US,5,20260128,215000,5.52,5.56,5.52,5.535,115982,0
SLI.US,5,20260128,215500,5.54,5.57,5.54,5.555,195206,0
SLI.US,5,20260129,153000,5.402,5.43,5.22,5.25,125069,0
SLI.US,5,20260129,153500,5.22,5.3087,5.18,5.2999,93552,0
SLI.US,5,20260129,154000,5.285,5.285,5.2107,5.2499,42335,0
SLI.US,5,20260129,154500,5.24,5.24,5.13,5.16,144308,0
SLI.US,5,20260129,155000,5.16,5.1634,4.96,4.97,542392,0
SLI.US,5,20260129,155500,4.9751,5,4.96,4.9699,96271,0
SLI.US,5,20260129,160000,4.97,5,4.95,4.975,78608,0
SLI.US,5,20260129,160500,4.975,4.98,4.96,4.9701,58226,0
SLI.US,5,20260129,161000,4.97,4.97,4.88,4.91,202773,0
SLI.US,5,20260129,161500,4.91,4.94,4.88,4.9,83602,0
SLI.US,5,20260129,162000,4.895,4.96,4.8925,4.945,49251,0
SLI.US,5,20260129,162500,4.945,4.97,4.88,4.88,77587,0
SLI.US,5,20260129,163000,4.8806,4.89,4.8201,4.8455,389570,0
SLI.US,5,20260129,163500,4.8401,4.8699,4.825,4.86,81878,0
SLI.US,5,20260129,164000,4.85,4.85,4.8,4.83,57985,0
SLI.US,5,20260129,164500,4.835,4.885,4.8301,4.87,39225,0
SLI.US,5,20260129,165000,4.875735,4.8799,4.8114,4.825,41287,0
SLI.US,5,20260129,165500,4.825,4.88,4.825,4.85,45058,0
SLI.US,5,20260129,170000,4.86,4.9,4.8501,4.89,37591,0
SLI.US,5,20260129,170500,4.895,4.9399,4.8945,4.925,24132,0
SLI.US,5,20260129,171000,4.92,4.9901,4.915,4.9801,67905,0
SLI.US,5,20260129,171500,4.985,4.99,4.925,4.9363,61698,0
SLI.US,5,20260129,172000,4.94,4.95,4.9,4.905,41470,0
SLI.US,5,20260129,172500,4.905,4.9299,4.905,4.905,17782,0
SLI.US,5,20260129,173000,4.9098,4.93,4.905,4.91,32326,0
SLI.US,5,20260129,173500,4.91,4.92,4.8901,4.905,23490,0
SLI.US,5,20260129,174000,4.905,4.92,4.894,4.915,20455,0
SLI.US,5,20260129,174500,4.91,4.9155,4.9,4.9099,52572,0
SLI.US,5,20260129,175000,4.91,4.93,4.9,4.905,34370,0
SLI.US,5,20260129,175500,4.905,4.91,4.9,4.9,20304,0
SLI.US,5,20260129,180000,4.9,4.91,4.9,4.905,10853,0
SLI.US,5,20260129,180500,4.91,4.92,4.905,4.915,28303,0
SLI.US,5,20260129,181000,4.92,4.92,4.91,4.91,23542,0
SLI.US,5,20260129,181500,4.91,4.915,4.9001,4.905,49427,0
SLI.US,5,20260129,182000,4.905,4.935,4.905,4.925,56544,0
SLI.US,5,20260129,182500,4.92,4.94,4.915,4.915,16977,0
SLI.US,5,20260129,183000,4.92,4.93,4.9125,4.9125,15268,0
SLI.US,5,20260129,183500,4.92,4.93,4.91,4.91,63064,0
SLI.US,5,20260129,184000,4.915,4.93,4.8901,4.93,101233,0
SLI.US,5,20260129,184500,4.93,4.94,4.925,4.935,26689,0
SLI.US,5,20260129,185000,4.93,4.94,4.93,4.93,19576,0
SLI.US,5,20260129,185500,4.935,4.94,4.92,4.9237,9817,0
SLI.US,5,20260129,190000,4.92,4.93,4.91,4.91,6803,0
SLI.US,5,20260129,190500,4.915,4.92,4.91,4.915,4054,0
SLI.US,5,20260129,191000,4.915,4.93,4.9001,4.905,68175,0
SLI.US,5,20260129,191500,4.91,4.93,4.91,4.91,90727,0
SLI.US,5,20260129,192000,4.915,4.915,4.8925,4.8986,13331,0
SLI.US,5,20260129,192500,4.8901,4.91,4.89,4.9087,31419,0
SLI.US,5,20260129,193000,4.905,4.905,4.835,4.865,81149,0
SLI.US,5,20260129,193500,4.87,4.91,4.87,4.905,38812,0
SLI.US,5,20260129,194000,4.91,4.92,4.9025,4.92,16808,0
SLI.US,5,20260129,194500,4.915,4.925,4.8901,4.905,42088,0
SLI.US,5,20260129,195000,4.9,4.905,4.8901,4.8901,6996,0
SLI.US,5,20260129,195500,4.8901,4.92,4.8825,4.885,51523,0
SLI.US,5,20260129,200000,4.8862,4.89,4.8601,4.8601,93571,0
SLI.US,5,20260129,200500,4.87,4.9,4.87,4.9,11951,0
SLI.US,5,20260129,201000,4.895,4.9,4.8825,4.8825,7937,0
SLI.US,5,20260129,201500,4.885,4.9,4.885,4.895,35223,0
SLI.US,5,20260129,202000,4.9,4.94,4.9,4.94,33209,0
SLI.US,5,20260129,202500,4.935,4.94,4.915,4.9299,42812,0
SLI.US,5,20260129,203000,4.93,4.93,4.8201,4.83,49417,0
SLI.US,5,20260129,203500,4.84,4.8688,4.8367,4.865,12070,0
SLI.US,5,20260129,204000,4.865,4.9,4.8501,4.88,50275,0
SLI.US,5,20260129,204500,4.875,4.8763,4.8625,4.8625,10440,0
SLI.US,5,20260129,205000,4.865,4.875,4.845,4.85,20399,0
SLI.US,5,20260129,205500,4.85,4.86,4.78,4.7801,115760,0
SLI.US,5,20260129,210000,4.78,4.83,4.78,4.83,74016,0
SLI.US,5,20260129,210500,4.83,4.85,4.83,4.8437,19113,0
SLI.US,5,20260129,211000,4.845,4.85,4.835,4.835,10012,0
SLI.US,5,20260129,211500,4.83,4.83,4.81,4.82,17061,0
SLI.US,5,20260129,212000,4.815,4.84,4.815,4.8399,20285,0
SLI.US,5,20260129,212500,4.8398,4.8486,4.815,4.82,27782,0
SLI.US,5,20260129,213000,4.82,4.83,4.81,4.825,10471,0
SLI.US,5,20260129,213500,4.825,4.84,4.815,4.83,44671,0
SLI.US,5,20260129,214000,4.835,4.84,4.83,4.835,32312,0
SLI.US,5,20260129,214500,4.83,4.8399,4.81,4.82,50610,0
SLI.US,5,20260129,215000,4.82,4.82,4.8,4.8,100325,0
SLI.US,5,20260129,215500,4.805,4.82,4.8,4.815,223850,0
SLI.US,5,20260130,153000,4.5249,4.655,4.51,4.65,178968,0
SLI.US,5,20260130,153500,4.648,4.648,4.59,4.625,34386,0
SLI.US,5,20260130,154000,4.62,4.62,4.56,4.57,94227,0
SLI.US,5,20260130,154500,4.56,4.56,4.54,4.55,24569,0
SLI.US,5,20260130,155000,4.55,4.55,4.5,4.5025,119144,0
SLI.US,5,20260130,155500,4.505,4.53,4.5,4.51,39777,0
SLI.US,5,20260130,160000,4.51,4.52,4.4809,4.485,43029,0
SLI.US,5,20260130,160500,4.485,4.52,4.48,4.51,103045,0
SLI.US,5,20260130,161000,4.515,4.53,4.495,4.495,29788,0
SLI.US,5,20260130,161500,4.49,4.51,4.48,4.49,64324,0
SLI.US,5,20260130,162000,4.49,4.51,4.485,4.5,23034,0
SLI.US,5,20260130,162500,4.49,4.5,4.4601,4.49,34038,0
SLI.US,5,20260130,163000,4.495,4.52,4.495,4.495,38341,0
SLI.US,5,20260130,163500,4.4925,4.54,4.4925,4.525,63479,0
SLI.US,5,20260130,164000,4.525,4.55,4.525,4.535,72996,0
SLI.US,5,20260130,164500,4.545,4.55,4.5301,4.55,69902,0
SLI.US,5,20260130,165000,4.535,4.54,4.505,4.505,82867,0
SLI.US,5,20260130,165500,4.5073,4.51,4.5,4.5,39212,0
SLI.US,5,20260130,170000,4.4901,4.5,4.4801,4.485,14228,0
SLI.US,5,20260130,170500,4.4802,4.4899,4.455,4.455,28396,0
SLI.US,5,20260130,171000,4.455,4.47,4.4429,4.455,41778,0
SLI.US,5,20260130,171500,4.455,4.46,4.43,4.4395,50515,0
SLI.US,5,20260130,172000,4.4301,4.436,4.4207,4.425,25012,0
SLI.US,5,20260130,172500,4.425,4.44,4.42,4.425,39622,0
SLI.US,5,20260130,173000,4.425,4.44,4.415,4.43,28893,0
SLI.US,5,20260130,173500,4.425,4.4299,4.36,4.395,76550,0
SLI.US,5,20260130,174000,4.39,4.425,4.39,4.415,28769,0
SLI.US,5,20260130,174500,4.415,4.415,4.39,4.415,65126,0
SLI.US,5,20260130,175000,4.41,4.415,4.39,4.4087,29007,0
SLI.US,5,20260130,175500,4.4,4.405,4.385,4.395,12582,0
SLI.US,5,20260130,180000,4.39,4.41,4.3801,4.3901,12744,0
SLI.US,5,20260130,180500,4.395,4.395,4.37,4.375,19153,0
SLI.US,5,20260130,181000,4.375,4.3899,4.3301,4.355,54097,0
SLI.US,5,20260130,181500,4.355,4.37,4.355,4.365,7507,0
SLI.US,5,20260130,182000,4.37,4.3983,4.365,4.39,23868,0
SLI.US,5,20260130,182500,4.39,4.41,4.39,4.405,37823,0
SLI.US,5,20260130,183000,4.4,4.4,4.38,4.38,11657,0
SLI.US,5,20260130,183500,4.38,4.385,4.36,4.3698,57918,0
SLI.US,5,20260130,184000,4.37,4.37,4.34,4.35,33144,0
SLI.US,5,20260130,184500,4.35,4.365,4.34,4.345,28361,0
SLI.US,5,20260130,185000,4.34,4.37,4.34,4.35,18481,0
SLI.US,5,20260130,185500,4.341,4.36,4.34,4.341,29342,0
SLI.US,5,20260130,190000,4.3403,4.345,4.33,4.33,15126,0
SLI.US,5,20260130,190500,4.3399,4.3399,4.3142,4.3293,31499,0
SLI.US,5,20260130,191000,4.325,4.325,4.3,4.3128,44843,0
SLI.US,5,20260130,191500,4.31,4.31,4.29,4.295,28392,0
SLI.US,5,20260130,192000,4.295,4.2999,4.26,4.285,43363,0
SLI.US,5,20260130,192500,4.28,4.29,4.26,4.28,56867,0
SLI.US,5,20260130,193000,4.285,4.285,4.26,4.265,40152,0
SLI.US,5,20260130,193500,4.265,4.27,4.26,4.26,9116,0
SLI.US,5,20260130,194000,4.26,4.28,4.26,4.2798,80649,0
SLI.US,5,20260130,194500,4.275,4.31,4.275,4.31,40663,0
SLI.US,5,20260130,195000,4.305,4.34,4.305,4.34,37555,0
SLI.US,5,20260130,195500,4.34,4.38,4.335,4.3601,52877,0
SLI.US,5,20260130,200000,4.365,4.425,4.365,4.425,57124,0
SLI.US,5,20260130,200500,4.425,4.44,4.4,4.41,23165,0
SLI.US,5,20260130,201000,4.41,4.41,4.39,4.4,46211,0
SLI.US,5,20260130,201500,4.4,4.44,4.395,4.44,35101,0
SLI.US,5,20260130,202000,4.44,4.45,4.435,4.445,31662,0
SLI.US,5,20260130,202500,4.445,4.445,4.415,4.415,26530,0
SLI.US,5,20260130,203000,4.4165,4.437369,4.385,4.415,117935,0
SLI.US,5,20260130,203500,4.41,4.42,4.4014,4.415,15492,0
SLI.US,5,20260130,204000,4.4101,4.44,4.41,4.43,18954,0
SLI.US,5,20260130,204500,4.43,4.44,4.425,4.435,17756,0
SLI.US,5,20260130,205000,4.435,4.46,4.435,4.4502,17545,0
SLI.US,5,20260130,205500,4.46,4.47,4.435,4.435,49601,0
SLI.US,5,20260130,210000,4.435,4.44,4.43,4.435,21866,0
