<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA.US,5,20260126,214000,0.9139,0.92655,0.9139,0.9231,2500,0
MMA.US,5,20260126,214500,0.9231,0.9231,0.92,0.9231,600,0
MMA.US,5,20260126,215500,0.9293,0.93,0.9211,0.925,1114,0
MMA.US,5,20260127,153000,0.93,0.93,0.92,0.92,450,0
MMA.US,5,20260127,154000,0.915,0.915,0.9111,0.9111,615,0
MMA.US,5,20260127,154500,0.919899,0.919899,0.9102,0.9147,2194,0
MMA.US,5,20260127,155500,0.9101,0.9194,0.9101,0.9194,1176,0
MMA.US,5,20260127,162000,0.91405,0.91405,0.91405,0.91405,394,0
MMA.US,5,20260127,162500,0.9181,0.9181,0.9181,0.9181,233,0
MMA.US,5,20260127,163000,0.91,0.91,0.91,0.91,1188,0
MMA.US,5,20260127,163500,0.91,0.91,0.91,0.91,200,0
MMA.US,5,20260127,164000,0.91,0.91,0.91,0.91,100,0
MMA.US,5,20260127,164500,0.911,0.911,0.911,0.911,200,0
MMA.US,5,20260127,165000,0.91,0.91,0.9069,0.9069,400,0
MMA.US,5,20260127,171500,0.905,0.905,0.905,0.905,100,0
MMA.US,5,20260127,172000,0.907949,0.907949,0.907949,0.907949,200,0
MMA.US,5,20260127,173000,0.9079,0.9079,0.9079,0.9079,400,0
MMA.US,5,20260127,173500,0.9072,0.9072,0.9072,0.9072,200,0
MMA.US,5,20260127,174000,0.905,0.907949,0.905,0.907949,600,0
MMA.US,5,20260127,174500,0.9079,0.9079,0.9079,0.9079,250,0
MMA.US,5,20260127,180000,0.905,0.905,0.905,0.905,700,0
MMA.US,5,20260127,180500,0.9055,0.9055,0.905,0.905,345,0
MMA.US,5,20260127,181000,0.9037,0.9037,0.9015,0.9015,200,0
MMA.US,5,20260127,181500,0.904135,0.904135,0.904135,0.904135,200,0
MMA.US,5,20260127,182000,0.9053,0.9054,0.9053,0.9054,700,0
MMA.US,5,20260127,183500,0.9031,0.91,0.9031,0.91,239,0
MMA.US,5,20260127,184500,0.9096,0.91,0.9096,0.91,550,0
MMA.US,5,20260127,185500,0.91,0.91,0.91,0.91,100,0
MMA.US,5,20260127,190500,0.914,0.914,0.914,0.914,194,0
MMA.US,5,20260127,191000,0.91,0.91,0.91,0.91,975,0
MMA.US,5,20260127,191500,0.903,0.9114,0.8803,0.8809,29451,0
MMA.US,5,20260127,192000,0.885099,0.918199,0.8815,0.8815,1989,0
MMA.US,5,20260127,192500,0.9006,0.9006,0.9006,0.9006,1000,0
MMA.US,5,20260127,193000,0.9,0.9,0.9,0.9,290,0
MMA.US,5,20260127,194000,0.9032,0.9093,0.9003,0.9003,4606,0
MMA.US,5,20260127,195000,0.909251,0.909251,0.909251,0.909251,1392,0
MMA.US,5,20260127,195500,0.9003,0.9003,0.9,0.9,507,0
MMA.US,5,20260127,202000,0.91,0.91,0.9001,0.9001,2700,0
MMA.US,5,20260127,202500,0.9091,0.9091,0.9091,0.9091,130,0
MMA.US,5,20260127,203000,0.9,0.9,0.9,0.9,100,0
MMA.US,5,20260127,205000,0.9,0.9,0.9,0.9,100,0
MMA.US,5,20260127,211500,0.9,0.9,0.9,0.9,586,0
MMA.US,5,20260127,212000,0.9,0.9,0.9,0.9,100,0
MMA.US,5,20260127,212500,0.9,0.9,0.9,0.9,128,0
MMA.US,5,20260127,213000,0.898,0.898,0.898,0.898,100,0
MMA.US,5,20260127,214000,0.9006,0.9006,0.9006,0.9006,185,0
MMA.US,5,20260127,214500,0.9005,0.9005,0.9005,0.9005,265,0
MMA.US,5,20260127,215000,0.9008,0.909256,0.9008,0.909256,1100,0
MMA.US,5,20260127,215500,0.9053,0.9053,0.9,0.9049,1650,0
MMA.US,5,20260128,153000,0.9028,0.908,0.9028,0.9075,3070,0
MMA.US,5,20260128,153500,0.9075,0.9075,0.9075,0.9075,1101,0
MMA.US,5,20260128,154000,0.895,0.895001,0.895,0.895,518,0
MMA.US,5,20260128,155000,0.895,0.895,0.895,0.895,867,0
MMA.US,5,20260128,160000,0.8889,0.8889,0.8889,0.8889,100,0
MMA.US,5,20260128,161000,0.89,0.89,0.89,0.89,200,0
MMA.US,5,20260128,161500,0.89,0.89,0.8888,0.8888,218,0
MMA.US,5,20260128,162000,0.8803,0.8837,0.88,0.881,3023,0
MMA.US,5,20260128,162500,0.8899,0.8899,0.8899,0.8899,350,0
MMA.US,5,20260128,163000,0.8809,0.8809,0.88,0.88,526,0
MMA.US,5,20260128,163500,0.88,0.88,0.88,0.88,100,0
MMA.US,5,20260128,164000,0.8801,0.8801,0.88,0.88,3195,0
MMA.US,5,20260128,164500,0.8803,0.880349,0.88,0.88,3060,0
MMA.US,5,20260128,165000,0.88035,0.8807,0.88035,0.8807,5216,0
MMA.US,5,20260128,170000,0.8807,0.8807,0.8807,0.8807,200,0
MMA.US,5,20260128,171000,0.889799,0.889799,0.889799,0.889799,100,0
MMA.US,5,20260128,171500,0.885,0.885,0.88,0.8802,3688,0
MMA.US,5,20260128,172000,0.88,0.88,0.88,0.88,8306,0
MMA.US,5,20260128,172500,0.875,0.875,0.8713,0.8713,210,0
MMA.US,5,20260128,173500,0.879,0.88,0.879,0.88,700,0
MMA.US,5,20260128,180000,0.88,0.88,0.88,0.88,304,0
MMA.US,5,20260128,181000,0.88,0.88,0.88,0.88,497,0
MMA.US,5,20260128,181500,0.88,0.88,0.88,0.88,500,0
MMA.US,5,20260128,182000,0.889899,0.889899,0.88,0.88,255,0
MMA.US,5,20260128,182500,0.88,0.88,0.88,0.88,3017,0
MMA.US,5,20260128,184000,0.88,0.88,0.88,0.88,397,0
MMA.US,5,20260128,184500,0.88,0.88,0.88,0.88,100,0
MMA.US,5,20260128,185000,0.88,0.88,0.88,0.88,100,0
MMA.US,5,20260128,190000,0.88,0.88,0.88,0.88,100,0
MMA.US,5,20260128,193000,0.882451,0.882451,0.882451,0.882451,1600,0
MMA.US,5,20260128,194500,0.8848,0.8849,0.8848,0.8849,200,0
MMA.US,5,20260128,195000,0.8849,0.885,0.882,0.885,1700,0
MMA.US,5,20260128,195500,0.8899,0.8899,0.888,0.88895,500,0
MMA.US,5,20260128,200000,0.887,0.8879,0.887,0.8879,200,0
MMA.US,5,20260128,200500,0.8864,0.8864,0.8864,0.8864,2000,0
MMA.US,5,20260128,201500,0.886,0.886,0.886,0.886,100,0
MMA.US,5,20260128,202000,0.886,0.8861,0.886,0.8861,379,0
MMA.US,5,20260128,202500,0.886,0.886,0.886,0.886,200,0
MMA.US,5,20260128,203000,0.8858,0.8858,0.8852,0.8852,820,0
MMA.US,5,20260128,204000,0.886,0.886,0.886,0.886,100,0
MMA.US,5,20260128,204500,0.887549,0.887549,0.8852,0.8852,600,0
MMA.US,5,20260128,205000,0.8841,0.8841,0.882,0.883,1315,0
MMA.US,5,20260128,205500,0.88,0.8801,0.88,0.88,1724,0
MMA.US,5,20260128,210000,0.8829,0.8839,0.8829,0.8839,200,0
MMA.US,5,20260128,211000,0.88,0.88,0.88,0.88,100,0
MMA.US,5,20260128,211500,0.88,0.88,0.88,0.88,253,0
MMA.US,5,20260128,212000,0.88,0.882,0.88,0.88,1518,0
MMA.US,5,20260128,213500,0.88,0.8806,0.879,0.879,2190,0
MMA.US,5,20260128,214000,0.87745,0.88,0.8764,0.88,800,0
MMA.US,5,20260128,214500,0.872,0.875,0.872,0.8722,487,0
MMA.US,5,20260128,215500,0.8723,0.8769,0.8722,0.8769,827,0
MMA.US,5,20260129,153000,0.87,0.87,0.8686,0.87,3025,0
MMA.US,5,20260129,153500,0.865,0.87,0.8644,0.8644,754,0
MMA.US,5,20260129,154000,0.87,0.87,0.87,0.87,100,0
MMA.US,5,20260129,154500,0.86855,0.88,0.86855,0.86855,9960,0
MMA.US,5,20260129,155000,0.8613,0.8613,0.8613,0.8613,178,0
MMA.US,5,20260129,160000,0.8601,0.8601,0.86,0.86,1876,0
MMA.US,5,20260129,161000,0.868,0.868,0.868,0.868,3000,0
MMA.US,5,20260129,161500,0.8501,0.8659,0.84,0.8659,7787,0
MMA.US,5,20260129,162000,0.8459,0.8459,0.8459,0.8459,100,0
MMA.US,5,20260129,163000,0.8416,0.8416,0.8011,0.84,41709,0
MMA.US,5,20260129,163500,0.839,0.839,0.838,0.838,646,0
MMA.US,5,20260129,164000,0.8333,0.835,0.81745,0.81745,7616,0
MMA.US,5,20260129,164500,0.819899,0.8199,0.819899,0.8199,200,0
MMA.US,5,20260129,165000,0.8199,0.8199,0.8163,0.8163,4041,0
MMA.US,5,20260129,165500,0.8128,0.81625,0.8128,0.81625,8000,0
MMA.US,5,20260129,170000,0.8197,0.8197,0.8197,0.8197,800,0
MMA.US,5,20260129,170500,0.8127,0.8128,0.8127,0.8127,1455,0
MMA.US,5,20260129,171000,0.8197,0.8197,0.8197,0.8197,500,0
MMA.US,5,20260129,171500,0.8135,0.8135,0.8111,0.8112,2200,0
MMA.US,5,20260129,172000,0.8111,0.8111,0.81,0.81,1982,0
MMA.US,5,20260129,172500,0.8152,0.8154,0.805,0.805,950,0
MMA.US,5,20260129,173000,0.8091,0.812,0.8091,0.812,1000,0
MMA.US,5,20260129,173500,0.8051,0.812,0.8011,0.8011,18979,0
MMA.US,5,20260129,174000,0.804799,0.804799,0.8011,0.8011,908,0
MMA.US,5,20260129,174500,0.8012,0.8048,0.8012,0.8048,2200,0
MMA.US,5,20260129,175000,0.805,0.8082,0.8049,0.805,11163,0
MMA.US,5,20260129,175500,0.812,0.819999,0.812,0.819999,300,0
MMA.US,5,20260129,180000,0.8199,0.8199,0.8199,0.8199,960,0
MMA.US,5,20260129,181000,0.8117,0.8117,0.8034,0.8034,576,0
MMA.US,5,20260129,182500,0.8117,0.8117,0.8117,0.8117,121,0
MMA.US,5,20260129,183000,0.805,0.805,0.805,0.805,100,0
MMA.US,5,20260129,184000,0.8179,0.8179,0.8109,0.8109,724,0
MMA.US,5,20260129,184500,0.8143,0.8143,0.8143,0.8143,300,0
MMA.US,5,20260129,185000,0.805,0.8195,0.805,0.8195,1401,0
MMA.US,5,20260129,191500,0.814,0.814,0.8124,0.8124,1560,0
MMA.US,5,20260129,192000,0.81245,0.8195,0.81245,0.8195,510,0
MMA.US,5,20260129,192500,0.805,0.805,0.805,0.805,100,0
MMA.US,5,20260129,193500,0.81245,0.81245,0.81245,0.81245,100,0
MMA.US,5,20260129,194000,0.816,0.8249,0.816,0.8199,18151,0
MMA.US,5,20260129,194500,0.8225,0.8225,0.8225,0.8225,600,0
MMA.US,5,20260129,195000,0.8225,0.8225,0.822499,0.822499,2141,0
MMA.US,5,20260129,200500,0.815,0.815,0.815,0.815,100,0
MMA.US,5,20260129,202000,0.8175,0.8175,0.8175,0.8175,500,0
MMA.US,5,20260129,203000,0.815,0.8177,0.815,0.8177,1016,0
MMA.US,5,20260129,203500,0.8176,0.8199,0.8176,0.8199,2810,0
MMA.US,5,20260129,204000,0.8199,0.825,0.8199,0.825,2605,0
MMA.US,5,20260129,211000,0.8209,0.8209,0.8209,0.8209,200,0
MMA.US,5,20260129,211500,0.8248,0.8248,0.8169,0.8175,3300,0
MMA.US,5,20260129,213500,0.8247,0.8247,0.8247,0.8247,201,0
MMA.US,5,20260129,214000,0.8248,0.8248,0.8248,0.8248,290,0
MMA.US,5,20260129,214500,0.8249,0.83,0.8249,0.83,548,0
MMA.US,5,20260129,215000,0.82755,0.82755,0.8275,0.8275,400,0
MMA.US,5,20260129,215500,0.8347,0.835,0.8347,0.835,327,0
MMA.US,5,20260130,153000,0.8488,0.8488,0.8485,0.8485,332,0
MMA.US,5,20260130,153500,0.8485,0.8485,0.8484,0.8484,500,0
MMA.US,5,20260130,154500,0.851,0.855,0.851,0.855,1100,0
MMA.US,5,20260130,155000,0.851,0.851,0.851,0.851,300,0
MMA.US,5,20260130,155500,0.8478,0.8478,0.8478,0.8478,100,0
MMA.US,5,20260130,160500,0.850949,0.851,0.850949,0.851,500,0
MMA.US,5,20260130,161500,0.847,0.847,0.847,0.847,100,0
MMA.US,5,20260130,162000,0.847991,0.8509,0.847991,0.8509,1374,0
MMA.US,5,20260130,162500,0.8547,0.8547,0.8547,0.8547,500,0
MMA.US,5,20260130,163000,0.847,0.847,0.847,0.847,100,0
MMA.US,5,20260130,163500,0.848221,0.851,0.848221,0.851,960,0
MMA.US,5,20260130,164000,0.8485,0.8509,0.847,0.847,5100,0
MMA.US,5,20260130,165000,0.850951,0.8549,0.8509,0.8548,4257,0
MMA.US,5,20260130,165500,0.854,0.854,0.854,0.854,710,0
MMA.US,5,20260130,170000,0.847,0.8502,0.847,0.847,599,0
MMA.US,5,20260130,170500,0.8491,0.8547,0.8491,0.8519,4567,0
MMA.US,5,20260130,171500,0.85,0.85,0.847,0.847,600,0
MMA.US,5,20260130,172000,0.847,0.8509,0.847,0.8509,1510,0
MMA.US,5,20260130,172500,0.847,0.847,0.847,0.847,100,0
MMA.US,5,20260130,173000,0.847,0.847,0.847,0.847,100,0
MMA.US,5,20260130,174500,0.8462,0.847,0.8204,0.8204,17751,0
MMA.US,5,20260130,175000,0.8226,0.8226,0.8226,0.8226,150,0
MMA.US,5,20260130,180500,0.845,0.845,0.845,0.845,100,0
MMA.US,5,20260130,182000,0.8336,0.8336,0.8336,0.8336,210,0
MMA.US,5,20260130,183500,0.8336,0.8336,0.8223,0.8223,200,0
MMA.US,5,20260130,184000,0.835,0.835,0.835,0.835,220,0
MMA.US,5,20260130,184500,0.835,0.835,0.835,0.835,416,0
MMA.US,5,20260130,185000,0.835,0.835,0.827,0.835,1741,0
MMA.US,5,20260130,185500,0.835,0.835,0.835,0.835,324,0
MMA.US,5,20260130,190000,0.835,0.835,0.825,0.835,412,0
MMA.US,5,20260130,190500,0.8336,0.8336,0.8336,0.8336,208,0
MMA.US,5,20260130,191000,0.8336,0.8336,0.8336,0.8336,208,0
MMA.US,5,20260130,191500,0.8336,0.8336,0.8336,0.8336,216,0
MMA.US,5,20260130,192000,0.8223,0.8336,0.8223,0.8336,12030,0
MMA.US,5,20260130,192500,0.836,0.8375,0.836,0.8375,530,0
MMA.US,5,20260130,193000,0.84,0.84,0.8393,0.84,2017,0
MMA.US,5,20260130,193500,0.8375,0.844,0.8375,0.8425,408,0
MMA.US,5,20260130,194000,0.8449,0.845,0.8312,0.8375,9997,0
MMA.US,5,20260130,194500,0.8375,0.8375,0.8375,0.8375,112,0
MMA.US,5,20260130,195000,0.8375,0.8375,0.8301,0.8375,416,0
MMA.US,5,20260130,195500,0.8375,0.8375,0.8375,0.8375,312,0
MMA.US,5,20260130,200000,0.8375,0.8375,0.83,0.8375,631,0
MMA.US,5,20260130,200500,0.8375,0.8375,0.83,0.8375,326,0
MMA.US,5,20260130,201000,0.8375,0.8375,0.8375,0.8375,208,0
MMA.US,5,20260130,201500,0.8381,0.8381,0.83,0.8311,3493,0
MMA.US,5,20260130,202000,0.8375,0.8375,0.8375,0.8375,100,0
MMA.US,5,20260130,202500,0.8375,0.8375,0.807,0.8102,31100,0
MMA.US,5,20260130,203500,0.82285,0.8229,0.82235,0.8229,1478,0
MMA.US,5,20260130,204000,0.8362,0.8362,0.8099,0.8099,12160,0
MMA.US,5,20260130,205000,0.8185,0.8185,0.8185,0.8185,100,0
MMA.US,5,20260130,205500,0.8185,0.8185,0.806,0.806,637,0
MMA.US,5,20260130,210000,0.8185,0.8185,0.81175,0.81175,200,0
MMA.US,5,20260130,210500,0.8117,0.8117,0.805,0.805,400,0
MMA.US,5,20260130,211000,0.8185,0.82,0.8185,0.8185,350,0
MMA.US,5,20260130,211500,0.806,0.806,0.7922,0.795,11660,0
MMA.US,5,20260130,212000,0.796,0.8037,0.78,0.8037,15230,0
MMA.US,5,20260130,212500,0.79,0.81,0.78,0.801,10884,0
MMA.US,5,20260130,213000,0.8025,0.8035,0.795,0.796,2717,0
MMA.US,5,20260130,213500,0.795,0.8035,0.794,0.8035,500,0
MMA.US,5,20260130,214000,0.797,0.797,0.78,0.78,3900,0
MMA.US,5,20260130,214500,0.801177,0.801177,0.7792,0.7955,519,0
MMA.US,5,20260130,215000,0.796501,0.796501,0.7781,0.7869,6790,0
MMA.US,5,20260130,215500,0.786,0.789641,0.78,0.78,2646,0
MMA.US,5,20260202,153000,0.7959,0.7959,0.792501,0.792501,5244,0
MMA.US,5,20260202,154000,0.8,0.817,0.8,0.817,11513,0
MMA.US,5,20260202,154500,0.817,0.817,0.817,0.817,300,0
MMA.US,5,20260202,155000,0.817,0.817,0.817,0.817,200,0
MMA.US,5,20260202,155500,0.804,0.817,0.804,0.804,1024,0
MMA.US,5,20260202,160000,0.817,0.817,0.817,0.817,300,0
MMA.US,5,20260202,160500,0.817,0.817,0.817,0.817,300,0
MMA.US,5,20260202,161000,0.817,0.817,0.817,0.817,300,0
MMA.US,5,20260202,161500,0.81,0.818,0.81,0.818,1772,0
MMA.US,5,20260202,162000,0.818,0.8826,0.80495,0.8826,5730,0
MMA.US,5,20260202,162500,0.8678,0.8974,0.8303,0.8778,9472,0
MMA.US,5,20260202,163000,0.8974,0.8974,0.869012,0.87725,2450,0
MMA.US,5,20260202,163500,0.869,0.869,0.868,0.868,3651,0
MMA.US,5,20260202,164000,0.875694,0.8959,0.875694,0.8959,500,0
MMA.US,5,20260202,164500,0.88,0.8974,0.88,0.894,5745,0
MMA.US,5,20260202,165000,0.89,0.8965,0.88,0.892,28161,0
MMA.US,5,20260202,170500,0.884,0.884,0.868101,0.884,1110,0
MMA.US,5,20260202,171000,0.881,0.884,0.881,0.884,800,0
MMA.US,5,20260202,172000,0.88,0.88,0.88,0.88,300,0
MMA.US,5,20260202,172500,0.884,0.884,0.88,0.88,250,0
MMA.US,5,20260202,173000,0.8793,0.88,0.873401,0.88,680,0
MMA.US,5,20260202,173500,0.8744,0.881,0.8744,0.88,3247,0
MMA.US,5,20260202,174000,0.88,0.88,0.88,0.88,100,0
MMA.US,5,20260202,174500,0.88,0.885,0.8701,0.8701,1457,0
MMA.US,5,20260202,175000,0.8701,0.8701,0.86,0.86,2730,0
MMA.US,5,20260202,175500,0.852561,0.852561,0.852561,0.852561,100,0
MMA.US,5,20260202,181000,0.875,0.875,0.875,0.875,300,0
MMA.US,5,20260202,182000,0.875,0.875,0.864,0.864,260,0
MMA.US,5,20260202,183000,0.8669,0.8669,0.8669,0.8669,260,0
MMA.US,5,20260202,183500,0.864,0.8669,0.864,0.8669,300,0
MMA.US,5,20260202,184500,0.864,0.8669,0.864,0.8669,300,0
MMA.US,5,20260202,185500,0.8669,0.8669,0.8373,0.838,9632,0
MMA.US,5,20260202,190000,0.8382,0.8416,0.8382,0.8416,200,0
MMA.US,5,20260202,192000,0.85855,0.85855,0.85855,0.85855,300,0
MMA.US,5,20260202,192500,0.883799,0.883799,0.833301,0.833301,458,0
MMA.US,5,20260202,193000,0.86665,0.86665,0.86665,0.86665,270,0
MMA.US,5,20260202,193500,0.867,0.867,0.867,0.867,100,0
MMA.US,5,20260202,194000,0.867,0.867,0.867,0.867,170,0
MMA.US,5,20260202,195000,0.862,0.867,0.862,0.867,270,0
MMA.US,5,20260202,200000,0.867,0.867,0.867,0.867,300,0
MMA.US,5,20260202,201000,0.867,0.867,0.867,0.867,300,0
MMA.US,5,20260202,201500,0.8673,0.8673,0.8673,0.8673,240,0
MMA.US,5,20260202,202000,0.8673,0.8673,0.863,0.863,380,0
MMA.US,5,20260202,202500,0.8673,0.8673,0.8673,0.8673,280,0
MMA.US,5,20260202,203000,0.8673,0.8673,0.867,0.867,600,0
MMA.US,5,20260202,203500,0.8673,0.8673,0.8673,0.8673,675,0
MMA.US,5,20260202,204500,0.8673,0.8673,0.8673,0.8673,400,0
MMA.US,5,20260202,205500,0.8673,0.8673,0.8673,0.8673,500,0
MMA.US,5,20260202,210500,0.877,0.877,0.877,0.877,500,0
MMA.US,5,20260202,211000,0.88365,0.88365,0.881325,0.881325,280,0
MMA.US,5,20260202,211500,0.88365,0.88365,0.86,0.86,2991,0
MMA.US,5,20260202,213000,0.872,0.872,0.866999,0.866999,400,0
MMA.US,5,20260202,213500,0.879,0.891,0.87,0.891,620,0
MMA.US,5,20260202,214000,0.867,0.8999,0.867,0.8999,400,0
MMA.US,5,20260202,214500,0.8942,0.8998,0.894,0.8998,10500,0
MMA.US,5,20260202,215000,0.8953,0.8998,0.8373,0.8965,39610,0
MMA.US,5,20260202,215500,0.8974,0.8998,0.8472,0.899,52819,0
MMA.US,5,20260203,153000,0.87,0.9035,0.8651,0.9,5477,0
MMA.US,5,20260203,153500,0.9,0.9,0.8555,0.8679,62115,0
MMA.US,5,20260203,154000,0.8679,0.9,0.8679,0.88,7951,0
MMA.US,5,20260203,154500,0.889,0.9,0.87,0.88,8778,0
MMA.US,5,20260203,155000,0.88,0.9,0.8666,0.9,21079,0
MMA.US,5,20260203,155500,0.8894,0.8999,0.8555,0.89989,16643,0
MMA.US,5,20260203,160000,0.88,0.88,0.8556,0.8678,3157,0
MMA.US,5,20260203,160500,0.8678,0.88,0.8653,0.87,5276,0
MMA.US,5,20260203,161000,0.87,0.87,0.86,0.8628,9395,0
MMA.US,5,20260203,161500,0.8628,0.87,0.8556,0.8556,2658,0
MMA.US,5,20260203,162000,0.8628,0.87,0.8628,0.863,778,0
MMA.US,5,20260203,162500,0.87,0.87,0.87,0.87,862,0
MMA.US,5,20260203,163000,0.86275,0.86275,0.86275,0.86275,100,0
MMA.US,5,20260203,163500,0.8627,0.87,0.8627,0.87,1045,0
MMA.US,5,20260203,164000,0.86275,0.86275,0.8604,0.8604,1000,0
MMA.US,5,20260203,164500,0.8522,0.8555,0.8302,0.8416,4152,0
MMA.US,5,20260203,165000,0.84165,0.84165,0.8333,0.8333,976,0
MMA.US,5,20260203,165500,0.8335,0.84165,0.83331,0.8341,3309,0
MMA.US,5,20260203,170000,0.8351,0.84165,0.8333,0.8414,3284,0
MMA.US,5,20260203,170500,0.8374,0.8416,0.8374,0.8374,1500,0
MMA.US,5,20260203,171000,0.8374,0.839,0.8333,0.839,1766,0
MMA.US,5,20260203,172000,0.8416,0.85,0.8348,0.85,12701,0
MMA.US,5,20260203,172500,0.849999,0.849999,0.8499,0.8499,580,0
MMA.US,5,20260203,173000,0.8499,0.8499,0.84115,0.84115,300,0
MMA.US,5,20260203,173500,0.84115,0.84115,0.8333,0.8333,1988,0
MMA.US,5,20260203,174000,0.8412,0.8494,0.8412,0.8489,883,0
MMA.US,5,20260203,174500,0.8416,0.8416,0.8333,0.8333,2200,0
MMA.US,5,20260203,175000,0.8416,0.8416,0.8416,0.8416,100,0
MMA.US,5,20260203,175500,0.8456,0.85,0.845,0.85,3016,0
MMA.US,5,20260203,181000,0.8482,0.8482,0.846,0.846,398,0
MMA.US,5,20260203,181500,0.8498,0.8498,0.846,0.846,350,0
MMA.US,5,20260203,182000,0.8498,0.8498,0.8498,0.8498,100,0
MMA.US,5,20260203,182500,0.8498,0.8498,0.8498,0.8498,100,0
MMA.US,5,20260203,183000,0.8474,0.8474,0.84735,0.84735,271,0
MMA.US,5,20260203,183500,0.8451,0.84735,0.8451,0.84735,320,0
MMA.US,5,20260203,184000,0.84735,0.84735,0.84501,0.84735,500,0
MMA.US,5,20260203,184500,0.8475,0.8475,0.8475,0.8475,200,0
MMA.US,5,20260203,190000,0.8475,0.8475,0.845,0.845,864,0
MMA.US,5,20260203,190500,0.8351,0.8351,0.835,0.835,713,0
MMA.US,5,20260203,191000,0.835,0.835,0.813,0.813,22887,0
MMA.US,5,20260203,191500,0.8131,0.8131,0.8131,0.8131,300,0
MMA.US,5,20260203,192500,0.823,0.8325,0.823,0.8325,200,0
MMA.US,5,20260203,193000,0.8324,0.8325,0.8222,0.83,1310,0
MMA.US,5,20260203,193500,0.8297,0.8297,0.816,0.81601,2974,0
MMA.US,5,20260203,194500,0.8209,0.83345,0.8209,0.83345,1095,0
MMA.US,5,20260203,195500,0.8237,0.8237,0.8237,0.8237,100,0
MMA.US,5,20260203,200000,0.82,0.8235,0.82,0.8235,2435,0
MMA.US,5,20260203,200500,0.8297,0.8399,0.8297,0.8399,2200,0
MMA.US,5,20260203,201500,0.8197,0.8396,0.8197,0.8284,507,0
MMA.US,5,20260203,202000,0.8284,0.8284,0.8284,0.8284,100,0
MMA.US,5,20260203,202500,0.8284,0.8284,0.8284,0.8284,300,0
MMA.US,5,20260203,203000,0.8335,0.8335,0.8248,0.8248,1950,0
MMA.US,5,20260203,205000,0.8352,0.83605,0.822201,0.822201,4297,0
MMA.US,5,20260203,205500,0.8286,0.8499,0.8222,0.8222,1648,0
