<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZLA.US,5,20260126,180000,7.07,7.085,7.055,7.065,139228,0
VZLA.US,5,20260126,180500,7.07,7.105,7.05,7.055,272998,0
VZLA.US,5,20260126,181000,7.05,7.07,7.02,7.07,113761,0
VZLA.US,5,20260126,181500,7.07,7.085,7.05,7.0699,74723,0
VZLA.US,5,20260126,182000,7.065,7.08,7.0501,7.055,146709,0
VZLA.US,5,20260126,182500,7.055,7.08,7.045,7.075,84859,0
VZLA.US,5,20260126,183000,7.08,7.0999,7.065,7.075,88347,0
VZLA.US,5,20260126,183500,7.075,7.08,7.06,7.075,86751,0
VZLA.US,5,20260126,184000,7.075,7.095,7.07,7.0801,61886,0
VZLA.US,5,20260126,184500,7.085,7.09,7.07,7.085,62198,0
VZLA.US,5,20260126,185000,7.08,7.09,7.05,7.055,58591,0
VZLA.US,5,20260126,185500,7.0508,7.06,7.02,7.02,131426,0
VZLA.US,5,20260126,190000,7.02,7.0299,7,7.01,108665,0
VZLA.US,5,20260126,190500,7.0001,7.005,6.925,6.95,158952,0
VZLA.US,5,20260126,191000,6.945,6.9554,6.93,6.935,142060,0
VZLA.US,5,20260126,191500,6.935,6.99,6.93,6.975,131094,0
VZLA.US,5,20260126,192000,6.975,7,6.9599,6.9701,112908,0
VZLA.US,5,20260126,192500,6.97,6.98,6.955,6.96,69861,0
VZLA.US,5,20260126,193000,6.965,6.965,6.885,6.89,136811,0
VZLA.US,5,20260126,193500,6.89,6.9099,6.86,6.87,195315,0
VZLA.US,5,20260126,194000,6.875,6.875,6.85,6.865,151953,0
VZLA.US,5,20260126,194500,6.86,6.895,6.85,6.8942,120762,0
VZLA.US,5,20260126,195000,6.895,6.9,6.875,6.885,150616,0
VZLA.US,5,20260126,195500,6.885,6.885,6.855,6.875,162610,0
VZLA.US,5,20260126,200000,6.87,6.88,6.76,6.775,373981,0
VZLA.US,5,20260126,200500,6.7746,6.83,6.765,6.78,124132,0
VZLA.US,5,20260126,201000,6.78,6.795,6.7711,6.785,63409,0
VZLA.US,5,20260126,201500,6.78,6.78,6.73,6.73,91556,0
VZLA.US,5,20260126,202000,6.74,6.76,6.7142,6.725,180838,0
VZLA.US,5,20260126,202500,6.73,6.76,6.72,6.74,159246,0
VZLA.US,5,20260126,203000,6.745,6.76,6.73,6.75,102048,0
VZLA.US,5,20260126,203500,6.755,6.755,6.71,6.7254,132588,0
VZLA.US,5,20260126,204000,6.73,6.75,6.71,6.73,105296,0
VZLA.US,5,20260126,204500,6.725,6.735,6.69,6.705,165058,0
VZLA.US,5,20260126,205000,6.705,6.72,6.68,6.69,135281,0
VZLA.US,5,20260126,205500,6.69,6.73,6.69,6.71,102896,0
VZLA.US,5,20260126,210000,6.71,6.71,6.63,6.6599,211590,0
VZLA.US,5,20260126,210500,6.655,6.68,6.64,6.67,107654,0
VZLA.US,5,20260126,211000,6.675,6.68,6.64,6.665,129614,0
VZLA.US,5,20260126,211500,6.6674,6.68,6.63,6.645,62162,0
VZLA.US,5,20260126,212000,6.65,6.65,6.61,6.635,164088,0
VZLA.US,5,20260126,212500,6.635,6.645,6.61,6.63,82085,0
VZLA.US,5,20260126,213000,6.635,6.66,6.62,6.62,125038,0
VZLA.US,5,20260126,213500,6.6275,6.63,6.58,6.614,107321,0
VZLA.US,5,20260126,214000,6.615,6.63,6.605,6.62,100903,0
VZLA.US,5,20260126,214500,6.615,6.63,6.6,6.61,175119,0
VZLA.US,5,20260126,215000,6.605,6.6255,6.565,6.575,320672,0
VZLA.US,5,20260126,215500,6.575,6.58,6.545,6.57,377440,0
VZLA.US,5,20260127,153000,6.59,6.6,6.41,6.54,512943,0
VZLA.US,5,20260127,153500,6.55,6.565,6.5,6.52,185132,0
VZLA.US,5,20260127,154000,6.52,6.63,6.52,6.6056,89030,0
VZLA.US,5,20260127,154500,6.61,6.635,6.51,6.51,167456,0
VZLA.US,5,20260127,155000,6.5115,6.52,6.435,6.45,194728,0
VZLA.US,5,20260127,155500,6.45,6.45,6.415,6.425,145914,0
VZLA.US,5,20260127,160000,6.425,6.4799,6.42,6.43,165517,0
VZLA.US,5,20260127,160500,6.42,6.445,6.405,6.41,297890,0
VZLA.US,5,20260127,161000,6.41,6.435,6.375,6.385,243790,0
VZLA.US,5,20260127,161500,6.385,6.45,6.38,6.435,121412,0
VZLA.US,5,20260127,162000,6.43,6.44,6.36,6.365,158592,0
VZLA.US,5,20260127,162500,6.36,6.37,6.315,6.365,259777,0
VZLA.US,5,20260127,163000,6.36,6.455,6.355,6.4297,165476,0
VZLA.US,5,20260127,163500,6.42,6.47,6.42,6.45,105704,0
VZLA.US,5,20260127,164000,6.45,6.45,6.4,6.4,61738,0
VZLA.US,5,20260127,164500,6.41,6.465,6.4022,6.465,129491,0
VZLA.US,5,20260127,165000,6.465,6.475,6.43,6.4566,130549,0
VZLA.US,5,20260127,165500,6.465,6.475,6.45,6.475,59370,0
VZLA.US,5,20260127,170000,6.48,6.49,6.455,6.455,74688,0
VZLA.US,5,20260127,170500,6.45,6.49,6.44,6.485,63808,0
VZLA.US,5,20260127,171000,6.484,6.52,6.48,6.5063,52440,0
VZLA.US,5,20260127,171500,6.505,6.54,6.495,6.5368,88112,0
VZLA.US,5,20260127,172000,6.54,6.55,6.5,6.52,74021,0
VZLA.US,5,20260127,172500,6.515,6.54,6.515,6.54,73498,0
VZLA.US,5,20260127,173000,6.535,6.5399,6.51,6.51,34345,0
VZLA.US,5,20260127,173500,6.51,6.5101,6.485,6.485,85756,0
VZLA.US,5,20260127,174000,6.485,6.51,6.48,6.49,64324,0
VZLA.US,5,20260127,174500,6.485,6.5,6.475,6.495,54725,0
VZLA.US,5,20260127,175000,6.495,6.5,6.485,6.485,24766,0
VZLA.US,5,20260127,175500,6.485,6.4958,6.46,6.46,67477,0
VZLA.US,5,20260127,180000,6.46,6.47,6.45,6.45,62469,0
VZLA.US,5,20260127,180500,6.45,6.4594,6.41,6.43,92212,0
VZLA.US,5,20260127,181000,6.43,6.45,6.42,6.445,84183,0
VZLA.US,5,20260127,181500,6.445,6.445,6.41,6.42,38239,0
VZLA.US,5,20260127,182000,6.425,6.4499,6.425,6.435,51676,0
VZLA.US,5,20260127,182500,6.435,6.4799,6.43,6.475,91400,0
VZLA.US,5,20260127,183000,6.475,6.51,6.475,6.485,40227,0
VZLA.US,5,20260127,183500,6.485,6.485,6.465,6.48,27713,0
VZLA.US,5,20260127,184000,6.4701,6.49,6.4601,6.475,48099,0
VZLA.US,5,20260127,184500,6.48,6.51,6.48,6.49,18033,0
VZLA.US,5,20260127,185000,6.49,6.55,6.48,6.535,63287,0
VZLA.US,5,20260127,185500,6.535,6.545,6.5125,6.5125,65697,0
VZLA.US,5,20260127,190000,6.515,6.54,6.51,6.51,65468,0
VZLA.US,5,20260127,190500,6.51,6.525,6.5,6.52,48870,0
VZLA.US,5,20260127,191000,6.525,6.5399,6.495,6.495,54298,0
VZLA.US,5,20260127,191500,6.5,6.505,6.48,6.485,270191,0
VZLA.US,5,20260127,192000,6.4845,6.4877,6.47,6.47,44467,0
VZLA.US,5,20260127,192500,6.4758,6.505,6.47,6.5,29771,0
VZLA.US,5,20260127,193000,6.505,6.525,6.5,6.515,33771,0
VZLA.US,5,20260127,193500,6.5102,6.535,6.51,6.515,27130,0
VZLA.US,5,20260127,194000,6.5145,6.5199,6.495,6.5,19763,0
VZLA.US,5,20260127,194500,6.5075,6.52,6.5,6.52,22765,0
VZLA.US,5,20260127,195000,6.52,6.53,6.515,6.525,21788,0
VZLA.US,5,20260127,195500,6.52,6.525,6.51,6.517501,41967,0
VZLA.US,5,20260127,200000,6.515,6.5199,6.505,6.515,14270,0
VZLA.US,5,20260127,200500,6.51,6.515,6.5,6.515,31653,0
VZLA.US,5,20260127,201000,6.5199,6.525,6.5,6.515,39874,0
VZLA.US,5,20260127,201500,6.515,6.52,6.505,6.51,25303,0
VZLA.US,5,20260127,202000,6.5066,6.55,6.5066,6.545,22911,0
VZLA.US,5,20260127,202500,6.55,6.57,6.54,6.555,117361,0
VZLA.US,5,20260127,203000,6.555,6.565,6.55,6.565,56357,0
VZLA.US,5,20260127,203500,6.565,6.57,6.555,6.565,27797,0
VZLA.US,5,20260127,204000,6.56,6.57,6.56,6.56,23800,0
VZLA.US,5,20260127,204500,6.565,6.58,6.555,6.575,70003,0
VZLA.US,5,20260127,205000,6.5799,6.5899,6.56,6.565,83701,0
VZLA.US,5,20260127,205500,6.565,6.58,6.565,6.575,106771,0
VZLA.US,5,20260127,210000,6.575,6.6,6.57,6.595,109917,0
VZLA.US,5,20260127,210500,6.595,6.62,6.59,6.615,166355,0
VZLA.US,5,20260127,211000,6.615,6.65,6.61,6.64,67395,0
VZLA.US,5,20260127,211500,6.635,6.635,6.605,6.625,34848,0
VZLA.US,5,20260127,212000,6.625,6.64,6.61,6.625,220581,0
VZLA.US,5,20260127,212500,6.625,6.625,6.6,6.61,108607,0
VZLA.US,5,20260127,213000,6.605,6.605,6.56,6.585,96472,0
VZLA.US,5,20260127,213500,6.5851,6.6,6.58,6.595,55763,0
VZLA.US,5,20260127,214000,6.6,6.6,6.56,6.5899,112687,0
VZLA.US,5,20260127,214500,6.585,6.645,6.5822,6.625,107065,0
VZLA.US,5,20260127,215000,6.625,6.66,6.625,6.66,172941,0
VZLA.US,5,20260127,215500,6.655,6.68,6.655,6.66,535768,0
VZLA.US,5,20260128,153000,6.81,6.85,6.6201,6.6501,169684,0
VZLA.US,5,20260128,153500,6.65,6.74,6.65,6.7258,140850,0
VZLA.US,5,20260128,154000,6.73,6.77,6.7237,6.755,113636,0
VZLA.US,5,20260128,154500,6.75,6.7578,6.7101,6.715,128489,0
VZLA.US,5,20260128,155000,6.72,6.805,6.72,6.7858,110794,0
VZLA.US,5,20260128,155500,6.78,6.81,6.7612,6.785,49238,0
VZLA.US,5,20260128,160000,6.79,6.8497,6.79,6.8399,140227,0
VZLA.US,5,20260128,160500,6.83,6.86,6.7,6.705,354916,0
VZLA.US,5,20260128,161000,6.705,6.74,6.7,6.7199,166938,0
VZLA.US,5,20260128,161500,6.72,6.755,6.705,6.725,54550,0
VZLA.US,5,20260128,162000,6.7299,6.785,6.7299,6.765,57571,0
VZLA.US,5,20260128,162500,6.765,6.765,6.69,6.7399,283196,0
VZLA.US,5,20260128,163000,6.74,6.79,6.74,6.755,46299,0
VZLA.US,5,20260128,163500,6.755,6.775,6.75,6.765,45213,0
VZLA.US,5,20260128,164000,6.765,6.82,6.765,6.812,61993,0
VZLA.US,5,20260128,164500,6.82,6.825,6.795,6.81,46284,0
VZLA.US,5,20260128,165000,6.81,6.81,6.765,6.785,69817,0
VZLA.US,5,20260128,165500,6.785,6.8,6.7,6.715,140594,0
VZLA.US,5,20260128,170000,6.71,6.75,6.71,6.75,109870,0
VZLA.US,5,20260128,170500,6.7486,6.8,6.735,6.79,178629,0
VZLA.US,5,20260128,171000,6.785,6.79,6.74,6.745,110163,0
VZLA.US,5,20260128,171500,6.75,6.805,6.75,6.775,111271,0
VZLA.US,5,20260128,172000,6.775,6.79,6.765,6.79,31205,0
VZLA.US,5,20260128,172500,6.79,6.795,6.775,6.785,37450,0
VZLA.US,5,20260128,173000,6.7801,6.7801,6.725,6.725,54382,0
VZLA.US,5,20260128,173500,6.725,6.76,6.725,6.755,20116,0
VZLA.US,5,20260128,174000,6.755,6.76,6.74,6.745,49222,0
VZLA.US,5,20260128,174500,6.745,6.8,6.74,6.775,79370,0
VZLA.US,5,20260128,175000,6.775,6.785,6.755,6.78,35808,0
VZLA.US,5,20260128,175500,6.78,6.8,6.775,6.78,46740,0
VZLA.US,5,20260128,180000,6.79,6.795,6.77,6.79,58753,0
VZLA.US,5,20260128,180500,6.79,6.79,6.77,6.78,41323,0
VZLA.US,5,20260128,181000,6.78,6.78,6.77,6.78,8928,0
VZLA.US,5,20260128,181500,6.78,6.78,6.76,6.77,28269,0
VZLA.US,5,20260128,182000,6.765,6.765,6.7401,6.757296,67454,0
VZLA.US,5,20260128,182500,6.755,6.77,6.75,6.77,14115,0
VZLA.US,5,20260128,183000,6.765,6.765,6.745,6.745,49199,0
VZLA.US,5,20260128,183500,6.74,6.7499,6.71,6.715,51491,0
VZLA.US,5,20260128,184000,6.715,6.73,6.71,6.715,31282,0
VZLA.US,5,20260128,184500,6.715,6.72,6.699,6.7001,17414,0
VZLA.US,5,20260128,185000,6.705,6.73,6.704,6.725,49002,0
VZLA.US,5,20260128,185500,6.73,6.75,6.6701,6.689,73916,0
VZLA.US,5,20260128,190000,6.69,6.705,6.675,6.68,57037,0
VZLA.US,5,20260128,190500,6.675,6.71,6.675,6.71,82068,0
VZLA.US,5,20260128,191000,6.7101,6.715,6.695,6.715,23636,0
VZLA.US,5,20260128,191500,6.715,6.73,6.7101,6.725,16532,0
VZLA.US,5,20260128,192000,6.73,6.745,6.715,6.72,99243,0
VZLA.US,5,20260128,192500,6.71,6.71,6.675,6.685,23675,0
VZLA.US,5,20260128,193000,6.685,6.685,6.62,6.65,129652,0
VZLA.US,5,20260128,193500,6.645,6.655,6.63,6.6454,74124,0
VZLA.US,5,20260128,194000,6.645,6.66,6.63,6.64,59867,0
VZLA.US,5,20260128,194500,6.635,6.65,6.61,6.62,72428,0
VZLA.US,5,20260128,195000,6.6201,6.63,6.605,6.615,79999,0
VZLA.US,5,20260128,195500,6.615,6.66,6.615,6.635,104912,0
VZLA.US,5,20260128,200000,6.64,6.65,6.585,6.61,141861,0
VZLA.US,5,20260128,200500,6.605,6.65,6.605,6.6437,36758,0
VZLA.US,5,20260128,201000,6.645,6.7,6.645,6.6854,73686,0
VZLA.US,5,20260128,201500,6.685,6.71,6.685,6.7001,50787,0
VZLA.US,5,20260128,202000,6.705,6.72,6.69,6.695,70937,0
VZLA.US,5,20260128,202500,6.695,6.72,6.655,6.655,225901,0
VZLA.US,5,20260128,203000,6.65,6.655,6.545,6.605,286917,0
VZLA.US,5,20260128,203500,6.61,6.72,6.605,6.715,57319,0
VZLA.US,5,20260128,204000,6.715,6.73,6.7,6.7201,207606,0
VZLA.US,5,20260128,204500,6.72,6.7699,6.7101,6.765,78626,0
VZLA.US,5,20260128,205000,6.76,6.78,6.7503,6.765,39429,0
VZLA.US,5,20260128,205500,6.765,6.7899,6.685,6.69,236190,0
VZLA.US,5,20260128,210000,6.695,6.705,6.6701,6.6999,89934,0
VZLA.US,5,20260128,210500,6.69,6.73,6.675,6.73,53353,0
VZLA.US,5,20260128,211000,6.73,6.74,6.705,6.715,23366,0
VZLA.US,5,20260128,211500,6.715,6.725,6.705,6.705,28254,0
VZLA.US,5,20260128,212000,6.71,6.8,6.695,6.8,353923,0
VZLA.US,5,20260128,212500,6.795,6.81,6.77,6.7799,245567,0
VZLA.US,5,20260128,213000,6.775,6.815,6.775,6.815,71690,0
VZLA.US,5,20260128,213500,6.815,6.855,6.8142,6.84,59278,0
VZLA.US,5,20260128,214000,6.835,6.86,6.825,6.839,135726,0
VZLA.US,5,20260128,214500,6.835,6.855,6.83,6.835,99670,0
VZLA.US,5,20260128,215000,6.83,6.86,6.83,6.8402,128932,0
VZLA.US,5,20260128,215500,6.845,6.855,6.8146,6.835,270826,0
VZLA.US,5,20260129,153000,6.08,6.09,5.73,5.818,2851267,0
VZLA.US,5,20260129,153500,5.82,6.1,5.82,6,821002,0
VZLA.US,5,20260129,154000,5.9901,6.085,5.97,6.065,883340,0
VZLA.US,5,20260129,154500,6.065,6.07,6,6.0399,716950,0
VZLA.US,5,20260129,155000,6.0399,6.0487,5.94,5.985,475329,0
VZLA.US,5,20260129,155500,5.99,6.02,5.94,5.945,399829,0
VZLA.US,5,20260129,160000,5.93,5.94,5.82,5.88,397461,0
VZLA.US,5,20260129,160500,5.885,5.905,5.82,5.835,318736,0
VZLA.US,5,20260129,161000,5.8399,5.88,5.82,5.84,357157,0
VZLA.US,5,20260129,161500,5.845,5.845,5.8,5.835,385588,0
VZLA.US,5,20260129,162000,5.83,5.89,5.81,5.82,177483,0
VZLA.US,5,20260129,162500,5.825,5.8328,5.72,5.755,309804,0
VZLA.US,5,20260129,163000,5.76,5.79,5.705,5.745,344422,0
VZLA.US,5,20260129,163500,5.745,5.75,5.7,5.73,420985,0
VZLA.US,5,20260129,164000,5.72,5.735,5.66,5.69,346480,0
VZLA.US,5,20260129,164500,5.685,5.71,5.66,5.7,237449,0
VZLA.US,5,20260129,165000,5.705,5.73,5.7,5.72,230491,0
VZLA.US,5,20260129,165500,5.72,5.745,5.69,5.695,293637,0
VZLA.US,5,20260129,170000,5.695,5.725,5.66,5.66,361902,0
VZLA.US,5,20260129,170500,5.66,5.7199,5.65,5.695,312727,0
VZLA.US,5,20260129,171000,5.69,5.83,5.68,5.81,260507,0
VZLA.US,5,20260129,171500,5.805,5.82,5.79,5.8,168385,0
VZLA.US,5,20260129,172000,5.805,5.8099,5.75,5.765,154799,0
VZLA.US,5,20260129,172500,5.7601,5.7799,5.75,5.765,92716,0
VZLA.US,5,20260129,173000,5.76,5.7776,5.76,5.76,226232,0
VZLA.US,5,20260129,173500,5.7645,5.77,5.745,5.765,91910,0
VZLA.US,5,20260129,174000,5.76,5.79,5.745,5.775,119814,0
VZLA.US,5,20260129,174500,5.775,5.83,5.77,5.82,123425,0
VZLA.US,5,20260129,175000,5.8199,5.83,5.775,5.7901,116728,0
VZLA.US,5,20260129,175500,5.795,5.855,5.78,5.855,226072,0
VZLA.US,5,20260129,180000,5.86,5.9,5.855,5.895,89474,0
VZLA.US,5,20260129,180500,5.895,5.93,5.89,5.915,101296,0
VZLA.US,5,20260129,181000,5.92,5.93,5.89,5.9101,146284,0
VZLA.US,5,20260129,181500,5.91,5.92,5.91,5.915,50051,0
VZLA.US,5,20260129,182000,5.9151,5.935,5.905,5.925,136309,0
VZLA.US,5,20260129,182500,5.925,5.97,5.925,5.925,214856,0
VZLA.US,5,20260129,183000,5.925,5.965,5.925,5.965,84311,0
VZLA.US,5,20260129,183500,5.965,6.03,5.965,6.01,122969,0
VZLA.US,5,20260129,184000,6.005,6.03,5.99,6.015,116978,0
VZLA.US,5,20260129,184500,6.01,6.01,5.91,5.915,118342,0
VZLA.US,5,20260129,185000,5.91,5.91,5.8701,5.89,62296,0
VZLA.US,5,20260129,185500,5.89,5.91,5.89,5.895,95911,0
VZLA.US,5,20260129,190000,5.895,5.91,5.89,5.89,49109,0
VZLA.US,5,20260129,190500,5.895,5.9,5.88,5.8899,69774,0
VZLA.US,5,20260129,191000,5.88,5.91,5.88,5.905,69455,0
VZLA.US,5,20260129,191500,5.91,5.925,5.9,5.905,96441,0
VZLA.US,5,20260129,192000,5.91,5.91,5.9,5.9067,84864,0
VZLA.US,5,20260129,192500,5.905,5.92,5.89,5.895,148643,0
VZLA.US,5,20260129,193000,5.895,5.895,5.815,5.825,124509,0
VZLA.US,5,20260129,193500,5.825,5.85,5.8,5.8425,134758,0
VZLA.US,5,20260129,194000,5.845,5.86,5.83,5.85,53389,0
VZLA.US,5,20260129,194500,5.845,5.8799,5.845,5.8799,79590,0
VZLA.US,5,20260129,195000,5.875,5.88,5.8601,5.865,38818,0
VZLA.US,5,20260129,195500,5.86,5.88,5.8002,5.8002,187218,0
VZLA.US,5,20260129,200000,5.81,5.83,5.78,5.785,164732,0
VZLA.US,5,20260129,200500,5.79,5.81,5.78,5.785,135736,0
VZLA.US,5,20260129,201000,5.78,5.805,5.77,5.795,158788,0
VZLA.US,5,20260129,201500,5.8,5.82,5.79,5.81,80232,0
VZLA.US,5,20260129,202000,5.815,5.82,5.79,5.8,66092,0
VZLA.US,5,20260129,202500,5.8,5.84,5.8,5.835,69499,0
VZLA.US,5,20260129,203000,5.84,5.85,5.74,5.745,213652,0
VZLA.US,5,20260129,203500,5.745,5.79,5.73,5.765,236531,0
VZLA.US,5,20260129,204000,5.765,5.78,5.74,5.745,118305,0
VZLA.US,5,20260129,204500,5.749,5.765,5.74,5.76,101998,0
VZLA.US,5,20260129,205000,5.7501,5.77,5.74,5.76,168239,0
VZLA.US,5,20260129,205500,5.76,5.79,5.731,5.731,164579,0
VZLA.US,5,20260129,210000,5.73,5.74,5.72,5.73,207001,0
VZLA.US,5,20260129,210500,5.74,5.76,5.73,5.755,118003,0
VZLA.US,5,20260129,211000,5.75,5.76,5.73,5.7401,130253,0
VZLA.US,5,20260129,211500,5.748,5.75,5.72,5.745,161341,0
VZLA.US,5,20260129,212000,5.745,5.765,5.74,5.75,74574,0
VZLA.US,5,20260129,212500,5.7495,5.75,5.71,5.715,250301,0
VZLA.US,5,20260129,213000,5.7154,5.72,5.69,5.715,270978,0
VZLA.US,5,20260129,213500,5.71,5.74,5.69,5.74,256944,0
VZLA.US,5,20260129,214000,5.74,5.749,5.73,5.749,111924,0
VZLA.US,5,20260129,214500,5.745,5.76,5.74,5.7565,206719,0
VZLA.US,5,20260129,215000,5.755,5.8,5.75,5.795,234896,0
VZLA.US,5,20260129,215500,5.795,5.86,5.79,5.85,630305,0
VZLA.US,5,20260130,153000,5.28,5.52,5.28,5.5,728781,0
VZLA.US,5,20260130,153500,5.5099,5.55,5.45,5.529,270826,0
VZLA.US,5,20260130,154000,5.52,5.58,5.5007,5.5599,453329,0
VZLA.US,5,20260130,154500,5.555,5.56,5.52,5.55,167983,0
VZLA.US,5,20260130,155000,5.555,5.58,5.485,5.485,107694,0
VZLA.US,5,20260130,155500,5.48,5.49,5.38,5.3901,176562,0
VZLA.US,5,20260130,160000,5.3901,5.47,5.3901,5.445,157054,0
VZLA.US,5,20260130,160500,5.44,5.52,5.44,5.495,113602,0
VZLA.US,5,20260130,161000,5.4901,5.5,5.46,5.47,99498,0
VZLA.US,5,20260130,161500,5.47,5.54,5.47,5.52,139829,0
VZLA.US,5,20260130,162000,5.5299,5.5499,5.5,5.51,111009,0
VZLA.US,5,20260130,162500,5.5,5.525,5.48,5.52,91182,0
VZLA.US,5,20260130,163000,5.51,5.5263,5.5001,5.525,60000,0
VZLA.US,5,20260130,163500,5.53,5.565,5.5101,5.5399,135948,0
VZLA.US,5,20260130,164000,5.54,5.5899,5.54,5.555,157192,0
VZLA.US,5,20260130,164500,5.555,5.56,5.51,5.535,147940,0
VZLA.US,5,20260130,165000,5.535,5.55,5.51,5.515,75023,0
VZLA.US,5,20260130,165500,5.515,5.52,5.495,5.495,83944,0
VZLA.US,5,20260130,170000,5.495,5.5,5.4501,5.465,114765,0
VZLA.US,5,20260130,170500,5.465,5.4675,5.4,5.42,362552,0
VZLA.US,5,20260130,171000,5.415,5.4393,5.395,5.43,59908,0
VZLA.US,5,20260130,171500,5.42,5.43,5.38,5.395,91998,0
VZLA.US,5,20260130,172000,5.395,5.4,5.36,5.36,171140,0
VZLA.US,5,20260130,172500,5.36,5.41,5.36,5.38,128901,0
VZLA.US,5,20260130,173000,5.3755,5.4,5.355,5.355,113153,0
VZLA.US,5,20260130,173500,5.36,5.36,5.32,5.325,271176,0
VZLA.US,5,20260130,174000,5.325,5.36,5.32,5.345,104548,0
VZLA.US,5,20260130,174500,5.34,5.35,5.3,5.305,310747,0
VZLA.US,5,20260130,175000,5.305,5.33,5.29,5.3199,214614,0
VZLA.US,5,20260130,175500,5.3145,5.3155,5.28,5.2926,82300,0
VZLA.US,5,20260130,180000,5.29,5.3099,5.27,5.29,82692,0
VZLA.US,5,20260130,180500,5.29,5.29,5.24,5.26,222386,0
VZLA.US,5,20260130,181000,5.255,5.27,5.2346,5.24,125573,0
VZLA.US,5,20260130,181500,5.24,5.27,5.2302,5.25,325021,0
VZLA.US,5,20260130,182000,5.255,5.295,5.235,5.275,134424,0
VZLA.US,5,20260130,182500,5.27,5.295,5.2601,5.29,129715,0
VZLA.US,5,20260130,183000,5.28,5.28,5.23,5.24,106994,0
VZLA.US,5,20260130,183500,5.24,5.25,5.21,5.215,99287,0
VZLA.US,5,20260130,184000,5.215,5.22,5.18,5.18,312827,0
VZLA.US,5,20260130,184500,5.18,5.21,5.17,5.1801,375106,0
VZLA.US,5,20260130,185000,5.18,5.205,5.15,5.16,262505,0
VZLA.US,5,20260130,185500,5.1514,5.179,5.15,5.175,161863,0
VZLA.US,5,20260130,190000,5.175,5.1752,5.13,5.155,139383,0
VZLA.US,5,20260130,190500,5.155,5.16,5.125,5.13,233668,0
VZLA.US,5,20260130,191000,5.13,5.14,5.11,5.115,137885,0
VZLA.US,5,20260130,191500,5.115,5.13,5.09,5.1,180133,0
VZLA.US,5,20260130,192000,5.1,5.11,5.06,5.075,367047,0
VZLA.US,5,20260130,192500,5.075,5.105,5.06,5.075,316375,0
VZLA.US,5,20260130,193000,5.08,5.105,5.035,5.084,259898,0
VZLA.US,5,20260130,193500,5.0842,5.09,5.055,5.0686,114279,0
VZLA.US,5,20260130,194000,5.06,5.09,5.05,5.0899,335656,0
VZLA.US,5,20260130,194500,5.085,5.15,5.085,5.15,171474,0
VZLA.US,5,20260130,195000,5.155,5.18,5.145,5.1799,249767,0
VZLA.US,5,20260130,195500,5.18,5.2499,5.18,5.235,405376,0
VZLA.US,5,20260130,200000,5.24,5.27,5.19,5.219,118670,0
VZLA.US,5,20260130,200500,5.2199,5.225,5.2,5.225,57824,0
VZLA.US,5,20260130,201000,5.23,5.23,5.175,5.195,140280,0
VZLA.US,5,20260130,201500,5.19,5.22,5.1801,5.2,145307,0
