<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTE.US,5,20260126,205500,5.415,5.42,5.41,5.41,4780,0
GTE.US,5,20260126,210000,5.41,5.41,5.385,5.405,4220,0
GTE.US,5,20260126,210500,5.41,5.41,5.405,5.405,3206,0
GTE.US,5,20260126,211000,5.41,5.42,5.41,5.42,7212,0
GTE.US,5,20260126,211500,5.43,5.43,5.425,5.425,2364,0
GTE.US,5,20260126,212000,5.42,5.44,5.38,5.44,19604,0
GTE.US,5,20260126,212500,5.43,5.44,5.43,5.44,2109,0
GTE.US,5,20260126,213000,5.4446,5.4446,5.425,5.425,2054,0
GTE.US,5,20260126,213500,5.425,5.445,5.425,5.44,3522,0
GTE.US,5,20260126,214000,5.44,5.44,5.42,5.425,2981,0
GTE.US,5,20260126,214500,5.43,5.44,5.425,5.435,5396,0
GTE.US,5,20260126,215000,5.44,5.455,5.44,5.4458,9961,0
GTE.US,5,20260126,215500,5.445,5.47,5.4401,5.46,26103,0
GTE.US,5,20260127,153000,5.5,5.54,5.46,5.54,5520,0
GTE.US,5,20260127,153500,5.54,5.61,5.53,5.58,13896,0
GTE.US,5,20260127,154000,5.6,5.64,5.6,5.61,8752,0
GTE.US,5,20260127,154500,5.6,5.6,5.47,5.47,11409,0
GTE.US,5,20260127,155000,5.47,5.49,5.45,5.455,7961,0
GTE.US,5,20260127,155500,5.44,5.49,5.425,5.47,11470,0
GTE.US,5,20260127,160000,5.455,5.455,5.455,5.455,100,0
GTE.US,5,20260127,160500,5.44,5.4869,5.435,5.48,1900,0
GTE.US,5,20260127,161000,5.49,5.495,5.46,5.46,19018,0
GTE.US,5,20260127,161500,5.47,5.55,5.45,5.55,17455,0
GTE.US,5,20260127,162000,5.56,5.57,5.54,5.54,4188,0
GTE.US,5,20260127,162500,5.53,5.54,5.51,5.53,3270,0
GTE.US,5,20260127,163000,5.53,5.55,5.53,5.54,1604,0
GTE.US,5,20260127,163500,5.54,5.55,5.53,5.55,1280,0
GTE.US,5,20260127,164000,5.56,5.57,5.555,5.56,2258,0
GTE.US,5,20260127,164500,5.58,5.58,5.565,5.57,1000,0
GTE.US,5,20260127,165000,5.57,5.58,5.55,5.55,3710,0
GTE.US,5,20260127,165500,5.55,5.59,5.55,5.59,1100,0
GTE.US,5,20260127,170000,5.595,5.62,5.595,5.6115,2650,0
GTE.US,5,20260127,170500,5.61,5.65,5.6005,5.64,2701,0
GTE.US,5,20260127,171000,5.65,5.655,5.62,5.6305,4197,0
GTE.US,5,20260127,171500,5.63,5.64,5.63,5.64,1644,0
GTE.US,5,20260127,172000,5.65,5.74,5.65,5.735,23742,0
GTE.US,5,20260127,172500,5.72,5.73,5.69,5.695,9703,0
GTE.US,5,20260127,173000,5.7,5.72,5.67,5.67,7390,0
GTE.US,5,20260127,173500,5.69,5.7,5.68,5.7,900,0
GTE.US,5,20260127,174000,5.7,5.7,5.69,5.69,1600,0
GTE.US,5,20260127,174500,5.68,5.69,5.635,5.69,10400,0
GTE.US,5,20260127,175000,5.66,5.69,5.65,5.67,2500,0
GTE.US,5,20260127,175500,5.66,5.68,5.66,5.66,2872,0
GTE.US,5,20260127,180000,5.67,5.67,5.655,5.66,600,0
GTE.US,5,20260127,180500,5.66,5.66,5.645,5.645,1500,0
GTE.US,5,20260127,181000,5.645,5.645,5.63,5.64,4477,0
GTE.US,5,20260127,181500,5.645,5.656,5.6101,5.63,3865,0
GTE.US,5,20260127,182000,5.63,5.65,5.63,5.65,1500,0
GTE.US,5,20260127,182500,5.643,5.65,5.64,5.645,943,0
GTE.US,5,20260127,183000,5.645,5.645,5.61,5.62,16877,0
GTE.US,5,20260127,183500,5.63,5.65,5.625,5.65,2202,0
GTE.US,5,20260127,184000,5.64,5.65,5.64,5.64,1600,0
GTE.US,5,20260127,184500,5.64,5.67,5.64,5.66,2800,0
GTE.US,5,20260127,185000,5.67,5.68,5.64,5.65,14804,0
GTE.US,5,20260127,185500,5.655,5.67,5.655,5.665,2916,0
GTE.US,5,20260127,190000,5.66,5.68,5.655,5.68,2862,0
GTE.US,5,20260127,190500,5.66,5.66,5.645,5.645,7372,0
GTE.US,5,20260127,191000,5.642,5.642,5.63,5.63,1599,0
GTE.US,5,20260127,191500,5.63,5.64,5.62,5.64,2900,0
GTE.US,5,20260127,192000,5.6371,5.64,5.63,5.635,1000,0
GTE.US,5,20260127,192500,5.64,5.64,5.63,5.63,1185,0
GTE.US,5,20260127,193000,5.635,5.64,5.635,5.64,200,0
GTE.US,5,20260127,193500,5.63,5.645,5.63,5.64,2500,0
GTE.US,5,20260127,194000,5.63,5.63,5.63,5.63,1400,0
GTE.US,5,20260127,194500,5.63,5.645,5.625,5.645,5545,0
GTE.US,5,20260127,195000,5.65,5.65,5.62,5.63,5661,0
GTE.US,5,20260127,195500,5.635,5.635,5.61,5.61,11898,0
GTE.US,5,20260127,200000,5.61,5.62,5.61,5.62,400,0
GTE.US,5,20260127,200500,5.615,5.625,5.615,5.625,4100,0
GTE.US,5,20260127,201000,5.63,5.67,5.63,5.66,21200,0
GTE.US,5,20260127,201500,5.6523,5.66,5.63,5.63,2724,0
GTE.US,5,20260127,202000,5.64,5.66,5.64,5.66,1000,0
GTE.US,5,20260127,202500,5.66,5.67,5.64,5.655,2928,0
GTE.US,5,20260127,203000,5.655,5.66,5.655,5.66,2253,0
GTE.US,5,20260127,203500,5.66,5.68,5.66,5.68,6266,0
GTE.US,5,20260127,204000,5.67,5.67,5.66,5.66,2182,0
GTE.US,5,20260127,204500,5.66,5.66,5.64,5.66,2608,0
GTE.US,5,20260127,205000,5.64,5.65,5.63,5.645,4417,0
GTE.US,5,20260127,205500,5.64,5.64,5.625,5.625,800,0
GTE.US,5,20260127,210000,5.6394,5.64,5.625,5.63,877,0
GTE.US,5,20260127,210500,5.63,5.65,5.63,5.64,1899,0
GTE.US,5,20260127,211000,5.64,5.65,5.64,5.65,1000,0
GTE.US,5,20260127,211500,5.65,5.66,5.6426,5.65,1400,0
GTE.US,5,20260127,212000,5.65,5.66,5.65,5.6565,7484,0
GTE.US,5,20260127,212500,5.655,5.675,5.6546,5.675,8105,0
GTE.US,5,20260127,213000,5.675,5.675,5.64,5.665,8133,0
GTE.US,5,20260127,213500,5.665,5.67,5.66,5.6645,3514,0
GTE.US,5,20260127,214000,5.665,5.67,5.65,5.65,9278,0
GTE.US,5,20260127,214500,5.66,5.69,5.66,5.675,19910,0
GTE.US,5,20260127,215000,5.675,5.705,5.675,5.69,16770,0
GTE.US,5,20260127,215500,5.685,5.69,5.65,5.67,38742,0
GTE.US,5,20260128,153000,5.8207,5.88,5.75,5.87,24629,0
GTE.US,5,20260128,153500,5.89,5.93,5.83,5.85,59278,0
GTE.US,5,20260128,154000,5.83,5.85,5.82,5.85,2100,0
GTE.US,5,20260128,154500,5.845,5.85,5.82,5.83,2530,0
GTE.US,5,20260128,155000,5.835,5.85,5.835,5.835,1391,0
GTE.US,5,20260128,155500,5.835,5.835,5.7638,5.765,23621,0
GTE.US,5,20260128,160000,5.76,5.76,5.72,5.73,18262,0
GTE.US,5,20260128,160500,5.735,5.74,5.7,5.72,12319,0
GTE.US,5,20260128,161000,5.7242,5.76,5.72,5.76,9404,0
GTE.US,5,20260128,161500,5.76,5.78,5.759,5.77,4800,0
GTE.US,5,20260128,162000,5.78,5.79,5.76,5.77,3343,0
GTE.US,5,20260128,162500,5.76,5.76,5.72,5.72,6949,0
GTE.US,5,20260128,163000,5.72,5.73,5.71,5.71,6071,0
GTE.US,5,20260128,163500,5.72,5.73,5.67,5.69,13958,0
GTE.US,5,20260128,164000,5.695,5.705,5.695,5.705,3175,0
GTE.US,5,20260128,164500,5.7023,5.71,5.7,5.7,1410,0
GTE.US,5,20260128,165000,5.7,5.71,5.655,5.655,9629,0
GTE.US,5,20260128,165500,5.65,5.675,5.64,5.64,10040,0
GTE.US,5,20260128,170000,5.65,5.66,5.6341,5.66,8777,0
GTE.US,5,20260128,170500,5.655,5.66,5.645,5.655,5580,0
GTE.US,5,20260128,171000,5.65,5.655,5.64,5.65,3188,0
GTE.US,5,20260128,171500,5.655,5.66,5.645,5.645,6046,0
GTE.US,5,20260128,172000,5.645,5.645,5.63,5.63,6900,0
GTE.US,5,20260128,172500,5.635,5.65,5.63,5.65,2179,0
GTE.US,5,20260128,173000,5.655,5.655,5.63,5.635,7629,0
GTE.US,5,20260128,173500,5.635,5.645,5.635,5.645,3226,0
GTE.US,5,20260128,174000,5.6459,5.648,5.645,5.645,2640,0
GTE.US,5,20260128,174500,5.65,5.665,5.645,5.66,13274,0
GTE.US,5,20260128,175000,5.66,5.66,5.655,5.66,2986,0
GTE.US,5,20260128,175500,5.655,5.67,5.65,5.65,2994,0
GTE.US,5,20260128,180000,5.655,5.675,5.655,5.675,4430,0
GTE.US,5,20260128,180500,5.675,5.68,5.675,5.68,2380,0
GTE.US,5,20260128,181000,5.675,5.69,5.675,5.675,3405,0
GTE.US,5,20260128,181500,5.675,5.6886,5.675,5.685,1615,0
GTE.US,5,20260128,182000,5.69,5.69,5.685,5.6886,730,0
GTE.US,5,20260128,182500,5.685,5.689,5.675,5.675,1766,0
GTE.US,5,20260128,183000,5.67,5.67,5.64,5.64,9611,0
GTE.US,5,20260128,183500,5.63,5.64,5.62,5.64,5823,0
GTE.US,5,20260128,184000,5.6401,5.6401,5.635,5.64,3100,0
GTE.US,5,20260128,184500,5.635,5.635,5.635,5.635,700,0
GTE.US,5,20260128,185000,5.63,5.63,5.6189,5.6189,920,0
GTE.US,5,20260128,185500,5.62,5.62,5.57,5.585,19834,0
GTE.US,5,20260128,190000,5.59,5.62,5.59,5.59,2890,0
GTE.US,5,20260128,190500,5.59,5.6,5.59,5.6,3002,0
GTE.US,5,20260128,191000,5.61,5.61,5.6,5.6,900,0
GTE.US,5,20260128,191500,5.6,5.6,5.595,5.6,1607,0
GTE.US,5,20260128,192000,5.61,5.61,5.61,5.61,100,0
GTE.US,5,20260128,192500,5.6,5.6,5.5954,5.6,700,0
GTE.US,5,20260128,193000,5.595,5.6,5.595,5.595,2769,0
GTE.US,5,20260128,193500,5.605,5.605,5.605,5.605,400,0
GTE.US,5,20260128,194000,5.605,5.605,5.6,5.605,3315,0
GTE.US,5,20260128,194500,5.61,5.61,5.61,5.61,200,0
GTE.US,5,20260128,195000,5.6,5.6,5.58,5.585,1640,0
GTE.US,5,20260128,195500,5.58,5.59,5.575,5.58,2910,0
GTE.US,5,20260128,200000,5.57,5.57,5.555,5.56,3600,0
GTE.US,5,20260128,200500,5.565,5.57,5.555,5.57,4194,0
GTE.US,5,20260128,201000,5.572,5.58,5.565,5.575,6511,0
GTE.US,5,20260128,201500,5.5747,5.6,5.5747,5.59,2550,0
GTE.US,5,20260128,202000,5.59,5.59,5.58,5.58,1100,0
GTE.US,5,20260128,202500,5.585,5.59,5.53,5.53,8465,0
GTE.US,5,20260128,203000,5.525,5.525,5.47,5.495,79560,0
GTE.US,5,20260128,203500,5.51,5.55,5.5,5.55,11740,0
GTE.US,5,20260128,204000,5.545,5.58,5.545,5.58,2600,0
GTE.US,5,20260128,204500,5.575,5.5791,5.575,5.5791,2500,0
GTE.US,5,20260128,205000,5.575,5.58,5.57,5.575,1674,0
GTE.US,5,20260128,205500,5.57,5.58,5.57,5.57,3966,0
GTE.US,5,20260128,210000,5.57,5.575,5.565,5.575,2580,0
GTE.US,5,20260128,210500,5.575,5.59,5.575,5.59,7729,0
GTE.US,5,20260128,211000,5.595,5.61,5.59,5.61,6515,0
GTE.US,5,20260128,211500,5.605,5.625,5.6,5.6,7150,0
GTE.US,5,20260128,212000,5.6042,5.605,5.59,5.595,6472,0
GTE.US,5,20260128,212500,5.595,5.61,5.595,5.61,2334,0
GTE.US,5,20260128,213000,5.6,5.615,5.595,5.615,5436,0
GTE.US,5,20260128,213500,5.62,5.63,5.62,5.63,2740,0
GTE.US,5,20260128,214000,5.63,5.65,5.625,5.65,7930,0
GTE.US,5,20260128,214500,5.645,5.65,5.635,5.635,15371,0
GTE.US,5,20260128,215000,5.64,5.66,5.64,5.655,5570,0
GTE.US,5,20260128,215500,5.66,5.725,5.655,5.71,43546,0
GTE.US,5,20260129,153000,5.75,6.13,5.75,6.085,103979,0
GTE.US,5,20260129,153500,6.085,6.2732,6.06,6.215,65354,0
GTE.US,5,20260129,154000,6.2,6.3125,6.2,6.2188,17558,0
GTE.US,5,20260129,154500,6.23,6.31,6.2109,6.29,29195,0
GTE.US,5,20260129,155000,6.285,6.3,6.19,6.25,21445,0
GTE.US,5,20260129,155500,6.265,6.32,6.25,6.25,24253,0
GTE.US,5,20260129,160000,6.24,6.37,6.24,6.34,52399,0
GTE.US,5,20260129,160500,6.35,6.35,6.23,6.31,53282,0
GTE.US,5,20260129,161000,6.29,6.315,6.27,6.275,23443,0
GTE.US,5,20260129,161500,6.28,6.32,6.22,6.245,9368,0
GTE.US,5,20260129,162000,6.235,6.29,6.23,6.262,19672,0
GTE.US,5,20260129,162500,6.255,6.26,6.19,6.195,9614,0
GTE.US,5,20260129,163000,6.18,6.18,6.12,6.13,8329,0
GTE.US,5,20260129,163500,6.13,6.14,6.09,6.0901,26648,0
GTE.US,5,20260129,164000,6.09,6.095,6.05,6.05,7950,0
GTE.US,5,20260129,164500,6.04,6.125,6.01,6.089,14835,0
GTE.US,5,20260129,165000,6.08,6.08,6.01,6.05,10271,0
GTE.US,5,20260129,165500,6.05,6.11,6.05,6.07,26277,0
GTE.US,5,20260129,170000,6.06,6.08,6.06,6.07,3874,0
GTE.US,5,20260129,170500,6.07,6.1,6.06,6.06,3274,0
GTE.US,5,20260129,171000,6.08,6.17,6.08,6.15,5917,0
GTE.US,5,20260129,171500,6.1574,6.2,6.14,6.16,12555,0
GTE.US,5,20260129,172000,6.16,6.16,6.05,6.06,7800,0
GTE.US,5,20260129,172500,6.07,6.09,6.0501,6.07,5525,0
GTE.US,5,20260129,173000,6.07,6.0814,6.06,6.0814,1620,0
GTE.US,5,20260129,173500,6.085,6.085,6.06,6.07,7666,0
GTE.US,5,20260129,174000,6.07,6.0805,6.07,6.07,2600,0
GTE.US,5,20260129,174500,6.07,6.085,6.06,6.085,3300,0
GTE.US,5,20260129,175000,6.1,6.1,6.09,6.1,6480,0
GTE.US,5,20260129,175500,6.13,6.145,6.115,6.115,1598,0
GTE.US,5,20260129,180000,6.13,6.14,6.13,6.14,1038,0
GTE.US,5,20260129,180500,6.135,6.145,6.12,6.12,2600,0
GTE.US,5,20260129,181000,6.12,6.15,6.12,6.15,2877,0
GTE.US,5,20260129,181500,6.16,6.18,6.13,6.18,6099,0
GTE.US,5,20260129,182000,6.188,6.19,6.18,6.1801,6244,0
GTE.US,5,20260129,182500,6.17,6.235,6.17,6.23,15825,0
GTE.US,5,20260129,183000,6.24,6.25,6.2301,6.24,16158,0
GTE.US,5,20260129,183500,6.23,6.25,6.23,6.24,5779,0
GTE.US,5,20260129,184000,6.23,6.23,6.195,6.195,9138,0
GTE.US,5,20260129,184500,6.18,6.18,6.135,6.135,2546,0
GTE.US,5,20260129,185000,6.13,6.19,6.13,6.13,15200,0
GTE.US,5,20260129,185500,6.158,6.158,6.12,6.12,3230,0
GTE.US,5,20260129,190000,6.125,6.125,6.05,6.1,15821,0
GTE.US,5,20260129,190500,6.09,6.105,6.07,6.1,2500,0
GTE.US,5,20260129,191000,6.1001,6.13,6.1,6.13,3964,0
GTE.US,5,20260129,191500,6.13,6.155,6.13,6.155,3426,0
GTE.US,5,20260129,192000,6.15,6.165,6.15,6.165,1313,0
GTE.US,5,20260129,192500,6.16,6.2,6.1542,6.2,6164,0
GTE.US,5,20260129,193000,6.21,6.21,6.11,6.1575,7064,0
GTE.US,5,20260129,193500,6.17,6.2,6.17,6.18,1602,0
GTE.US,5,20260129,194000,6.2099,6.215,6.19,6.2,3761,0
GTE.US,5,20260129,194500,6.19,6.2,6.19,6.19,1050,0
GTE.US,5,20260129,195000,6.2,6.22,6.16,6.16,25464,0
GTE.US,5,20260129,195500,6.17,6.24,6.17,6.22,23509,0
GTE.US,5,20260129,200000,6.22,6.26,6.21,6.26,5508,0
GTE.US,5,20260129,200500,6.26,6.275,6.26,6.275,2699,0
GTE.US,5,20260129,201000,6.28,6.31,6.28,6.31,29878,0
GTE.US,5,20260129,201500,6.31,6.4,6.31,6.4,26810,0
GTE.US,5,20260129,202000,6.4,6.41,6.39,6.405,24084,0
GTE.US,5,20260129,202500,6.4,6.44,6.395,6.44,12767,0
GTE.US,5,20260129,203000,6.44,6.44,6.3002,6.33,23260,0
GTE.US,5,20260129,203500,6.36,6.4,6.36,6.395,16858,0
GTE.US,5,20260129,204000,6.4,6.41,6.3701,6.38,10800,0
GTE.US,5,20260129,204500,6.38,6.38,6.35,6.36,5430,0
GTE.US,5,20260129,205000,6.35,6.358,6.31,6.31,29456,0
GTE.US,5,20260129,205500,6.31,6.33,6.22,6.225,14729,0
GTE.US,5,20260129,210000,6.22,6.27,6.18,6.258,52960,0
GTE.US,5,20260129,210500,6.2401,6.27,6.2401,6.27,3594,0
GTE.US,5,20260129,211000,6.27,6.29,6.25,6.265,12649,0
GTE.US,5,20260129,211500,6.26,6.265,6.25,6.265,4347,0
GTE.US,5,20260129,212000,6.27,6.3,6.27,6.28,6962,0
GTE.US,5,20260129,212500,6.28,6.28,6.27,6.27,12600,0
GTE.US,5,20260129,213000,6.275,6.285,6.255,6.265,11375,0
GTE.US,5,20260129,213500,6.265,6.27,6.265,6.27,13732,0
GTE.US,5,20260129,214000,6.265,6.28,6.26,6.265,20495,0
GTE.US,5,20260129,214500,6.265,6.28,6.255,6.255,25163,0
GTE.US,5,20260129,215000,6.25,6.27,6.245,6.245,20142,0
GTE.US,5,20260129,215500,6.245,6.25,6.23,6.25,51777,0
GTE.US,5,20260130,153000,6,6.02,5.815,5.86,63364,0
GTE.US,5,20260130,153500,5.82,5.9979,5.81,5.9,23073,0
GTE.US,5,20260130,154000,5.9,5.92,5.84,5.84,8474,0
GTE.US,5,20260130,154500,5.82,5.84,5.72,5.735,79187,0
GTE.US,5,20260130,155000,5.715,5.75,5.7,5.7,5033,0
GTE.US,5,20260130,155500,5.6995,5.7,5.6,5.62,21556,0
GTE.US,5,20260130,160000,5.64,5.67,5.62,5.65,20312,0
GTE.US,5,20260130,160500,5.65,5.67,5.61,5.622,11986,0
GTE.US,5,20260130,161000,5.61,5.61,5.55,5.565,4880,0
GTE.US,5,20260130,161500,5.568,5.568,5.5,5.54,21577,0
GTE.US,5,20260130,162000,5.545,5.57,5.52,5.57,19464,0
GTE.US,5,20260130,162500,5.57,5.575,5.52,5.52,8875,0
GTE.US,5,20260130,163000,5.52,5.54,5.5106,5.54,5422,0
GTE.US,5,20260130,163500,5.55,5.615,5.55,5.615,9871,0
GTE.US,5,20260130,164000,5.62,5.67,5.62,5.65,13630,0
GTE.US,5,20260130,164500,5.65,5.73,5.65,5.73,11100,0
GTE.US,5,20260130,165000,5.745,5.765,5.66,5.66,70285,0
GTE.US,5,20260130,165500,5.6577,5.67,5.64,5.65,5974,0
GTE.US,5,20260130,170000,5.66,5.67,5.57,5.605,10119,0
GTE.US,5,20260130,170500,5.6001,5.61,5.54,5.55,9549,0
GTE.US,5,20260130,171000,5.55,5.55,5.54,5.54,2912,0
GTE.US,5,20260130,171500,5.545,5.5587,5.53,5.55,3442,0
GTE.US,5,20260130,172000,5.54,5.5483,5.515,5.515,2780,0
GTE.US,5,20260130,172500,5.515,5.5673,5.515,5.56,4508,0
GTE.US,5,20260130,173000,5.568,5.6,5.568,5.57,7800,0
GTE.US,5,20260130,173500,5.5585,5.59,5.5585,5.58,7048,0
GTE.US,5,20260130,174000,5.58,5.595,5.58,5.595,4700,0
GTE.US,5,20260130,174500,5.59,5.605,5.58,5.58,4500,0
GTE.US,5,20260130,175000,5.572,5.575,5.565,5.575,1000,0
GTE.US,5,20260130,175500,5.57,5.6132,5.57,5.61,4676,0
GTE.US,5,20260130,180000,5.6,5.61,5.585,5.595,13274,0
GTE.US,5,20260130,180500,5.59,5.59,5.56,5.56,13850,0
GTE.US,5,20260130,181000,5.565,5.6,5.565,5.6,3079,0
GTE.US,5,20260130,181500,5.61,5.61,5.53,5.55,23782,0
GTE.US,5,20260130,182000,5.55,5.57,5.54,5.57,25548,0
GTE.US,5,20260130,182500,5.56,5.57,5.495,5.495,18087,0
GTE.US,5,20260130,183000,5.51,5.53,5.51,5.51,4443,0
GTE.US,5,20260130,183500,5.49,5.49,5.4701,5.4802,3220,0
GTE.US,5,20260130,184000,5.485,5.535,5.485,5.52,7076,0
GTE.US,5,20260130,184500,5.51,5.525,5.4801,5.49,7106,0
GTE.US,5,20260130,185000,5.49,5.5,5.485,5.49,13899,0
GTE.US,5,20260130,185500,5.4855,5.49,5.45,5.45,3524,0
GTE.US,5,20260130,190000,5.4501,5.47,5.45,5.46,14480,0
GTE.US,5,20260130,190500,5.46,5.46,5.43,5.43,800,0
GTE.US,5,20260130,191000,5.425,5.435,5.425,5.43,1300,0
GTE.US,5,20260130,191500,5.425,5.425,5.415,5.42,2376,0
GTE.US,5,20260130,192000,5.415,5.44,5.4101,5.44,4784,0
GTE.US,5,20260130,192500,5.44,5.46,5.435,5.46,7300,0
GTE.US,5,20260130,193000,5.45,5.45,5.405,5.405,5900,0
GTE.US,5,20260130,193500,5.4099,5.4099,5.405,5.405,1120,0
GTE.US,5,20260130,194000,5.41,5.415,5.4,5.4045,3329,0
GTE.US,5,20260130,194500,5.41,5.435,5.41,5.435,4465,0
GTE.US,5,20260130,195000,5.44,5.45,5.42,5.45,7100,0
GTE.US,5,20260130,195500,5.455,5.495,5.44,5.46,11135,0
GTE.US,5,20260130,200000,5.46,5.47,5.44,5.46,5210,0
GTE.US,5,20260130,200500,5.47,5.48,5.46,5.48,5000,0
GTE.US,5,20260130,201000,5.49,5.505,5.47,5.48,12049,0
GTE.US,5,20260130,201500,5.47,5.51,5.46,5.51,4670,0
GTE.US,5,20260130,202000,5.51,5.545,5.47,5.545,21617,0
GTE.US,5,20260130,202500,5.55,5.64,5.505,5.51,34707,0
GTE.US,5,20260130,203000,5.505,5.54,5.46,5.47,10251,0
GTE.US,5,20260130,203500,5.47,5.49,5.46,5.49,2204,0
GTE.US,5,20260130,204000,5.495,5.52,5.49,5.52,7326,0
GTE.US,5,20260130,204500,5.505,5.54,5.505,5.53,5607,0
GTE.US,5,20260130,205000,5.52,5.56,5.515,5.55,5729,0
GTE.US,5,20260130,205500,5.55,5.56,5.49,5.49,13084,0
GTE.US,5,20260130,210000,5.49,5.53,5.48,5.5,10198,0
GTE.US,5,20260130,210500,5.5001,5.505,5.485,5.49,4422,0
GTE.US,5,20260130,211000,5.485,5.49,5.48,5.485,2305,0
GTE.US,5,20260130,211500,5.475,5.48,5.455,5.455,1300,0
GTE.US,5,20260130,212000,5.46,5.46,5.44,5.455,3847,0
