<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWP.US,5,20260127,153000,4.348,4.3499,4.28,4.3073,33739,0
NEWP.US,5,20260127,153500,4.3006,4.3099,4.2,4.2,30717,0
NEWP.US,5,20260127,154000,4.21,4.29,4.21,4.27,9288,0
NEWP.US,5,20260127,154500,4.27,4.285,4.21,4.21,8090,0
NEWP.US,5,20260127,155000,4.21,4.21,4.13,4.14,84669,0
NEWP.US,5,20260127,155500,4.14,4.15,4.04,4.05,97410,0
NEWP.US,5,20260127,160000,4.04,4.07,4.03,4.06,47815,0
NEWP.US,5,20260127,160500,4.05,4.07,4.04,4.04,14507,0
NEWP.US,5,20260127,161000,4.025,4.05,3.98,4,89693,0
NEWP.US,5,20260127,161500,4.02,4.045,4.01,4.03,33857,0
NEWP.US,5,20260127,162000,4.0309,4.035,3.99,4.005,43012,0
NEWP.US,5,20260127,162500,4.01,4.015,3.97,4,36296,0
NEWP.US,5,20260127,163000,4.0001,4.065,4.0001,4.06,12033,0
NEWP.US,5,20260127,163500,4.07,4.085,4.07,4.07,7168,0
NEWP.US,5,20260127,164000,4.065,4.077,4.045,4.045,6215,0
NEWP.US,5,20260127,164500,4.05,4.095,4.05,4.095,12713,0
NEWP.US,5,20260127,165000,4.1,4.105,4.06,4.07,17930,0
NEWP.US,5,20260127,165500,4.055,4.11,4.0529,4.1,6884,0
NEWP.US,5,20260127,170000,4.11,4.12,4.0946,4.0946,15775,0
NEWP.US,5,20260127,170500,4.095,4.125,4.095,4.115,3034,0
NEWP.US,5,20260127,171000,4.12,4.1516,4.12,4.135,10166,0
NEWP.US,5,20260127,171500,4.13,4.16,4.115,4.16,10224,0
NEWP.US,5,20260127,172000,4.16,4.16,4.125,4.1298,23348,0
NEWP.US,5,20260127,172500,4.135,4.136,4.125,4.136,8346,0
NEWP.US,5,20260127,173000,4.135,4.135,4.1,4.11,10992,0
NEWP.US,5,20260127,173500,4.115,4.12,4.1,4.105,3470,0
NEWP.US,5,20260127,174000,4.105,4.1399,4.095,4.115,16686,0
NEWP.US,5,20260127,174500,4.115,4.115,4.105,4.11,2488,0
NEWP.US,5,20260127,175000,4.115,4.1151,4.11,4.11,2018,0
NEWP.US,5,20260127,175500,4.105,4.105,4.092,4.095,3836,0
NEWP.US,5,20260127,180000,4.095,4.095,4.075,4.075,13470,0
NEWP.US,5,20260127,180500,4.075,4.075,4.045,4.055,23352,0
NEWP.US,5,20260127,181000,4.05,4.05,4.03,4.035,39953,0
NEWP.US,5,20260127,181500,4.0302,4.0302,4.0033,4.0101,40983,0
NEWP.US,5,20260127,182000,4.005,4.03,4.005,4.015,12703,0
NEWP.US,5,20260127,182500,4.03,4.035,4.025,4.035,4543,0
NEWP.US,5,20260127,183000,4.04,4.05,4.0371,4.045,3377,0
NEWP.US,5,20260127,183500,4.04,4.04,4.035,4.04,5153,0
NEWP.US,5,20260127,184000,4.03,4.04,4.02,4.04,4388,0
NEWP.US,5,20260127,184500,4.035,4.055,4.035,4.04,7232,0
NEWP.US,5,20260127,185000,4.04,4.05,4.035,4.05,13999,0
NEWP.US,5,20260127,185500,4.05,4.0586,4.045,4.05,2750,0
NEWP.US,5,20260127,190000,4.05,4.05,4.05,4.05,600,0
NEWP.US,5,20260127,190500,4.035,4.04,4.015,4.03,6376,0
NEWP.US,5,20260127,191000,4.0301,4.04,4.025,4.025,1958,0
NEWP.US,5,20260127,191500,4.03,4.03,4,4,18294,0
NEWP.US,5,20260127,192000,4,4,3.985,3.995,15368,0
NEWP.US,5,20260127,192500,3.995,4.005,3.9921,4.005,4000,0
NEWP.US,5,20260127,193000,4.005,4.02,4.005,4.015,10920,0
NEWP.US,5,20260127,193500,4.02,4.03,4.015,4.02,5416,0
NEWP.US,5,20260127,194000,4.015,4.02,4,4.005,12641,0
NEWP.US,5,20260127,194500,4.01,4.02,4.01,4.02,6097,0
NEWP.US,5,20260127,195000,4.025,4.03,4.02,4.02,5405,0
NEWP.US,5,20260127,195500,4.02,4.04,4.01,4.025,6384,0
NEWP.US,5,20260127,200000,4.025,4.025,4.005,4.01,16596,0
NEWP.US,5,20260127,200500,4.015,4.015,3.995,4.005,7913,0
NEWP.US,5,20260127,201000,4,4.005,3.995,4,2268,0
NEWP.US,5,20260127,201500,4,4.01,4,4.01,4153,0
NEWP.US,5,20260127,202000,4.005,4.02,4.005,4.02,2702,0
NEWP.US,5,20260127,202500,4.02,4.03,4.01,4.015,23381,0
NEWP.US,5,20260127,203000,4.015,4.02,4.0146,4.02,7402,0
NEWP.US,5,20260127,203500,4.015,4.0283,4.0101,4.025,2400,0
NEWP.US,5,20260127,204000,4.02,4.03,4.015,4.0299,5166,0
NEWP.US,5,20260127,204500,4.0258,4.035,4.025,4.035,12357,0
NEWP.US,5,20260127,205000,4.034,4.04,4.0315,4.035,5331,0
NEWP.US,5,20260127,205500,4.035,4.055,4.035,4.045,10038,0
NEWP.US,5,20260127,210000,4.045,4.065,4.045,4.06,10625,0
NEWP.US,5,20260127,210500,4.065,4.08,4.055,4.08,6698,0
NEWP.US,5,20260127,211000,4.075,4.095,4.075,4.095,3904,0
NEWP.US,5,20260127,211500,4.09,4.095,4.08,4.095,11361,0
NEWP.US,5,20260127,212000,4.09,4.095,4.085,4.085,8180,0
NEWP.US,5,20260127,212500,4.085,4.085,4.065,4.065,12828,0
NEWP.US,5,20260127,213000,4.06,4.065,4.015,4.03,104142,0
NEWP.US,5,20260127,213500,4.025,4.04,4.025,4.035,5986,0
NEWP.US,5,20260127,214000,4.0317,4.04,4.0317,4.04,10414,0
NEWP.US,5,20260127,214500,4.04,4.05,4.035,4.035,18362,0
NEWP.US,5,20260127,215000,4.04,4.065,4.04,4.065,28092,0
NEWP.US,5,20260127,215500,4.06,4.075,4.04,4.04,70973,0
NEWP.US,5,20260128,153000,4.15,4.22,4.05,4.1001,57144,0
NEWP.US,5,20260128,153500,4.105,4.2,4.105,4.155,52252,0
NEWP.US,5,20260128,154000,4.16,4.1872,4.155,4.155,29819,0
NEWP.US,5,20260128,154500,4.16,4.185,4.15,4.17,25557,0
NEWP.US,5,20260128,155000,4.17,4.21,4.16,4.16,11311,0
NEWP.US,5,20260128,155500,4.15,4.17,4.14,4.14,18085,0
NEWP.US,5,20260128,160000,4.145,4.16,4.1376,4.15,13009,0
NEWP.US,5,20260128,160500,4.15,4.15,4.06,4.071,44339,0
NEWP.US,5,20260128,161000,4.08,4.11,4.08,4.08,8584,0
NEWP.US,5,20260128,161500,4.08,4.1,4.06,4.065,5551,0
NEWP.US,5,20260128,162000,4.065,4.09,4.065,4.09,2672,0
NEWP.US,5,20260128,162500,4.09,4.09,4.02,4.025,22983,0
NEWP.US,5,20260128,163000,4.03,4.07,4.03,4.055,3475,0
NEWP.US,5,20260128,163500,4.05,4.065,4.045,4.06,2437,0
NEWP.US,5,20260128,164000,4.065,4.08,4.04,4.04,21756,0
NEWP.US,5,20260128,164500,4.035,4.0589,4.03,4.03,22537,0
NEWP.US,5,20260128,165000,4.035,4.035,4.02,4.0246,4795,0
NEWP.US,5,20260128,165500,4.03,4.05,4.005,4.005,20608,0
NEWP.US,5,20260128,170000,4.01,4.0382,4.01,4.035,8765,0
NEWP.US,5,20260128,170500,4.03,4.105,4.03,4.1,21386,0
NEWP.US,5,20260128,171000,4.105,4.105,4.08,4.0913,77934,0
NEWP.US,5,20260128,171500,4.1,4.13,4.095,4.115,9788,0
NEWP.US,5,20260128,172000,4.115,4.12,4.11,4.115,8220,0
NEWP.US,5,20260128,172500,4.115,4.115,4.1,4.11,2827,0
NEWP.US,5,20260128,173000,4.11,4.115,4.1014,4.1016,2826,0
NEWP.US,5,20260128,173500,4.1065,4.12,4.09,4.105,23118,0
NEWP.US,5,20260128,174000,4.1085,4.1085,4.085,4.085,2298,0
NEWP.US,5,20260128,174500,4.09,4.12,4.09,4.115,3864,0
NEWP.US,5,20260128,175000,4.115,4.12,4.105,4.115,3704,0
NEWP.US,5,20260128,175500,4.12,4.125,4.11,4.12,7782,0
NEWP.US,5,20260128,180000,4.12,4.13,4.12,4.13,3800,0
NEWP.US,5,20260128,180500,4.1203,4.125,4.105,4.12,8384,0
NEWP.US,5,20260128,181000,4.12,4.135,4.12,4.1314,7725,0
NEWP.US,5,20260128,181500,4.135,4.135,4.135,4.135,100,0
NEWP.US,5,20260128,182000,4.1314,4.14,4.11,4.11,72950,0
NEWP.US,5,20260128,182500,4.105,4.105,4.0697,4.0892,32700,0
NEWP.US,5,20260128,183000,4.08,4.09,4.08,4.08,2879,0
NEWP.US,5,20260128,183500,4.08,4.08,4.061,4.065,7576,0
NEWP.US,5,20260128,184000,4.065,4.075,4.065,4.075,2000,0
NEWP.US,5,20260128,184500,4.075,4.08,4.065,4.08,5776,0
NEWP.US,5,20260128,185000,4.08,4.09,4.08,4.09,1308,0
NEWP.US,5,20260128,185500,4.09,4.0955,4.055,4.06,3000,0
NEWP.US,5,20260128,190000,4.06,4.08,4.06,4.07,22994,0
NEWP.US,5,20260128,190500,4.065,4.08,4.055,4.08,4270,0
NEWP.US,5,20260128,191000,4.075,4.08,4.07,4.0787,3315,0
NEWP.US,5,20260128,191500,4.075,4.08,4.075,4.08,4660,0
NEWP.US,5,20260128,192000,4.09,4.09,4.085,4.09,6200,0
NEWP.US,5,20260128,192500,4.085,4.085,4.06,4.06,17266,0
NEWP.US,5,20260128,193000,4.055,4.055,4.025,4.04,4159,0
NEWP.US,5,20260128,193500,4.04,4.04,4.0101,4.0101,5485,0
NEWP.US,5,20260128,194000,4.0163,4.04,4.0163,4.025,12249,0
NEWP.US,5,20260128,194500,4.025,4.03,4.015,4.015,3600,0
NEWP.US,5,20260128,195000,4.02,4.02,3.995,4,15249,0
NEWP.US,5,20260128,195500,4,4.02,4,4.02,3700,0
NEWP.US,5,20260128,200000,4.02,4.025,3.97,3.985,10927,0
NEWP.US,5,20260128,200500,3.975,3.99,3.975,3.985,5558,0
NEWP.US,5,20260128,201000,3.99,4.01,3.99,4.01,5871,0
NEWP.US,5,20260128,201500,4.02,4.03,4.015,4.02,2438,0
NEWP.US,5,20260128,202000,4.02,4.03,4.0135,4.02,4015,0
NEWP.US,5,20260128,202500,4.01,4.03,4,4,25564,0
NEWP.US,5,20260128,203000,4,4,3.94,3.99,65698,0
NEWP.US,5,20260128,203500,3.99,4.055,3.99,4.055,16111,0
NEWP.US,5,20260128,204000,4.055,4.06,4.045,4.055,16210,0
NEWP.US,5,20260128,204500,4.06,4.08,4.06,4.08,3417,0
NEWP.US,5,20260128,205000,4.08,4.08,4.07,4.075,9197,0
NEWP.US,5,20260128,205500,4.075,4.1073,4.065,4.0658,29112,0
NEWP.US,5,20260128,210000,4.06,4.06,4.054,4.06,2800,0
NEWP.US,5,20260128,210500,4.055,4.065,4.05,4.06,5291,0
NEWP.US,5,20260128,211000,4.06,4.07,4.055,4.055,2300,0
NEWP.US,5,20260128,211500,4.055,4.07,4.055,4.07,2900,0
NEWP.US,5,20260128,212000,4.075,4.08,4.065,4.08,1800,0
NEWP.US,5,20260128,212500,4.085,4.095,4.085,4.085,2430,0
NEWP.US,5,20260128,213000,4.085,4.1,4.085,4.095,3860,0
NEWP.US,5,20260128,213500,4.095,4.12,4.095,4.12,5223,0
NEWP.US,5,20260128,214000,4.125,4.14,4.12,4.13,20752,0
NEWP.US,5,20260128,214500,4.125,4.1451,4.125,4.13,29455,0
NEWP.US,5,20260128,215000,4.14,4.15,4.125,4.125,17848,0
NEWP.US,5,20260128,215500,4.13,4.135,4.11,4.115,45907,0
NEWP.US,5,20260129,153000,4.32,4.32,4.1,4.116,25911,0
NEWP.US,5,20260129,153500,4.0807,4.2,4.04,4.156,54132,0
NEWP.US,5,20260129,154000,4.14,4.146,4.1,4.146,152803,0
NEWP.US,5,20260129,154500,4.14,4.141,4.05,4.0624,5391,0
NEWP.US,5,20260129,155000,4.07,4.071,4,4.011,15861,0
NEWP.US,5,20260129,155500,4.005,4.048,4.005,4.01,16593,0
NEWP.US,5,20260129,160000,4.015,4.015,3.975,3.99,9484,0
NEWP.US,5,20260129,160500,3.99,4,3.98,3.981,8238,0
NEWP.US,5,20260129,161000,3.975,3.985,3.94,3.94,17886,0
NEWP.US,5,20260129,161500,3.94,3.94,3.86,3.875,62751,0
NEWP.US,5,20260129,162000,3.87,3.88,3.85,3.87,23219,0
NEWP.US,5,20260129,162500,3.86,3.865,3.8,3.82,38248,0
NEWP.US,5,20260129,163000,3.82,3.83,3.7801,3.81,58682,0
NEWP.US,5,20260129,163500,3.8,3.825,3.79,3.8,22405,0
NEWP.US,5,20260129,164000,3.8,3.8,3.775,3.7811,39453,0
NEWP.US,5,20260129,164500,3.79,3.8099,3.76,3.7601,53219,0
NEWP.US,5,20260129,165000,3.76,3.76,3.7412,3.76,16753,0
NEWP.US,5,20260129,165500,3.76,3.77,3.74,3.755,9737,0
NEWP.US,5,20260129,170000,3.7512,3.7889,3.7512,3.7889,7380,0
NEWP.US,5,20260129,170500,3.775,3.8,3.775,3.79,10902,0
NEWP.US,5,20260129,171000,3.79,3.875,3.79,3.875,30178,0
NEWP.US,5,20260129,171500,3.875,3.875,3.85,3.855,70478,0
NEWP.US,5,20260129,172000,3.85,3.85,3.81,3.81,6231,0
NEWP.US,5,20260129,172500,3.82,3.83,3.8,3.8,27700,0
NEWP.US,5,20260129,173000,3.8,3.8055,3.79,3.8,12764,0
NEWP.US,5,20260129,173500,3.795,3.8,3.79,3.8,17702,0
NEWP.US,5,20260129,174000,3.79,3.81,3.785,3.795,11720,0
NEWP.US,5,20260129,174500,3.795,3.805,3.78,3.805,11620,0
NEWP.US,5,20260129,175000,3.8,3.8,3.74,3.76,12602,0
NEWP.US,5,20260129,175500,3.75,3.75,3.74,3.745,4624,0
NEWP.US,5,20260129,180000,3.755,3.77,3.745,3.7684,58620,0
NEWP.US,5,20260129,180500,3.77,3.775,3.7611,3.765,7803,0
NEWP.US,5,20260129,181000,3.77,3.775,3.76,3.76,4380,0
NEWP.US,5,20260129,181500,3.77,3.81,3.77,3.805,19352,0
NEWP.US,5,20260129,182000,3.8,3.8099,3.785,3.8,10100,0
NEWP.US,5,20260129,182500,3.8,3.82,3.8,3.81,6831,0
NEWP.US,5,20260129,183000,3.81,3.81,3.7966,3.805,15026,0
NEWP.US,5,20260129,183500,3.81,3.825,3.805,3.805,13821,0
NEWP.US,5,20260129,184000,3.8,3.815,3.79,3.815,8373,0
NEWP.US,5,20260129,184500,3.81,3.81,3.785,3.81,8354,0
NEWP.US,5,20260129,185000,3.8,3.8,3.77,3.78,5969,0
NEWP.US,5,20260129,185500,3.77,3.78,3.765,3.775,4400,0
NEWP.US,5,20260129,190000,3.78,3.785,3.755,3.77,10290,0
NEWP.US,5,20260129,190500,3.76,3.7869,3.76,3.775,7020,0
NEWP.US,5,20260129,191000,3.7798,3.81,3.775,3.81,15177,0
NEWP.US,5,20260129,191500,3.805,3.81,3.805,3.81,1901,0
NEWP.US,5,20260129,192000,3.81,3.81,3.78,3.78,13860,0
NEWP.US,5,20260129,192500,3.79,3.79,3.7758,3.78,2711,0
NEWP.US,5,20260129,193000,3.78,3.78,3.74,3.77,9722,0
NEWP.US,5,20260129,193500,3.78,3.79,3.78,3.79,2150,0
NEWP.US,5,20260129,194000,3.795,3.8,3.78,3.79,4945,0
NEWP.US,5,20260129,194500,3.79,3.81,3.79,3.81,6641,0
NEWP.US,5,20260129,195000,3.815,3.82,3.805,3.815,9974,0
NEWP.US,5,20260129,195500,3.8199,3.8299,3.8,3.805,22732,0
NEWP.US,5,20260129,200000,3.8,3.825,3.79,3.81,34940,0
NEWP.US,5,20260129,200500,3.815,3.83,3.81,3.814,41733,0
NEWP.US,5,20260129,201000,3.81,3.81,3.8,3.8,14260,0
NEWP.US,5,20260129,201500,3.8,3.81,3.8,3.81,1940,0
NEWP.US,5,20260129,202000,3.81,3.82,3.805,3.82,1400,0
NEWP.US,5,20260129,202500,3.82,3.82,3.82,3.82,200,0
NEWP.US,5,20260129,203000,3.82,3.82,3.75,3.76,21745,0
NEWP.US,5,20260129,203500,3.7501,3.79,3.7501,3.79,6330,0
NEWP.US,5,20260129,204000,3.78,3.8,3.78,3.79,2140,0
NEWP.US,5,20260129,204500,3.7837,3.8,3.7837,3.8,3929,0
NEWP.US,5,20260129,205000,3.795,3.8,3.78,3.78,4847,0
NEWP.US,5,20260129,205500,3.79,3.82,3.785,3.795,158036,0
NEWP.US,5,20260129,210000,3.785,3.785,3.77,3.775,13461,0
NEWP.US,5,20260129,210500,3.775,3.785,3.77,3.785,6425,0
NEWP.US,5,20260129,211000,3.78,3.79,3.77,3.77,10617,0
NEWP.US,5,20260129,211500,3.765,3.77,3.755,3.77,5175,0
NEWP.US,5,20260129,212000,3.775,3.775,3.765,3.765,4726,0
NEWP.US,5,20260129,212500,3.7663,3.7663,3.745,3.745,31880,0
NEWP.US,5,20260129,213000,3.745,3.745,3.735,3.745,11211,0
NEWP.US,5,20260129,213500,3.74,3.7658,3.74,3.7658,24574,0
NEWP.US,5,20260129,214000,3.765,3.785,3.765,3.77,11897,0
NEWP.US,5,20260129,214500,3.77,3.77,3.745,3.76,14391,0
NEWP.US,5,20260129,215000,3.765,3.7992,3.765,3.785,23988,0
NEWP.US,5,20260129,215500,3.785,3.84,3.785,3.825,59407,0
NEWP.US,5,20260130,153000,3.41,3.6,3.38,3.55,98702,0
NEWP.US,5,20260130,153500,3.55,3.565,3.5,3.5638,20829,0
NEWP.US,5,20260130,154000,3.58,3.61,3.565,3.585,39686,0
NEWP.US,5,20260130,154500,3.59,3.61,3.56,3.6,20047,0
NEWP.US,5,20260130,155000,3.605,3.6101,3.58,3.58,13216,0
NEWP.US,5,20260130,155500,3.57,3.57,3.555,3.555,11172,0
NEWP.US,5,20260130,160000,3.55,3.57,3.55,3.565,23151,0
NEWP.US,5,20260130,160500,3.565,3.61,3.565,3.6,5495,0
NEWP.US,5,20260130,161000,3.61,3.62,3.585,3.6,50837,0
NEWP.US,5,20260130,161500,3.62,3.645,3.62,3.645,13332,0
NEWP.US,5,20260130,162000,3.6301,3.65,3.61,3.64,13687,0
NEWP.US,5,20260130,162500,3.6,3.635,3.595,3.635,4883,0
NEWP.US,5,20260130,163000,3.6326,3.65,3.63,3.6408,8821,0
NEWP.US,5,20260130,163500,3.645,3.68,3.645,3.6713,2187,0
NEWP.US,5,20260130,164000,3.68,3.7,3.68,3.685,30021,0
NEWP.US,5,20260130,164500,3.68,3.695,3.67,3.68,14704,0
NEWP.US,5,20260130,165000,3.68,3.69,3.6415,3.6415,18540,0
NEWP.US,5,20260130,165500,3.645,3.65,3.63,3.63,7986,0
NEWP.US,5,20260130,170000,3.63,3.63,3.605,3.615,7671,0
NEWP.US,5,20260130,170500,3.61,3.61,3.565,3.58,131533,0
NEWP.US,5,20260130,171000,3.58,3.6,3.56,3.6,32152,0
NEWP.US,5,20260130,171500,3.6,3.6,3.565,3.57,19142,0
NEWP.US,5,20260130,172000,3.585,3.595,3.5767,3.5767,18828,0
NEWP.US,5,20260130,172500,3.565,3.59,3.565,3.565,15799,0
NEWP.US,5,20260130,173000,3.565,3.5755,3.55,3.555,16773,0
NEWP.US,5,20260130,173500,3.545,3.55,3.52,3.52,5385,0
NEWP.US,5,20260130,174000,3.515,3.55,3.515,3.5486,8036,0
NEWP.US,5,20260130,174500,3.54,3.55,3.51,3.52,29774,0
NEWP.US,5,20260130,175000,3.5114,3.54,3.5114,3.54,21210,0
NEWP.US,5,20260130,175500,3.54,3.54,3.521,3.535,11753,0
NEWP.US,5,20260130,180000,3.531,3.54,3.5201,3.54,15357,0
NEWP.US,5,20260130,180500,3.535,3.535,3.5,3.5,17376,0
NEWP.US,5,20260130,181000,3.505,3.515,3.495,3.51,16366,0
NEWP.US,5,20260130,181500,3.505,3.53,3.5,3.5186,10736,0
NEWP.US,5,20260130,182000,3.51,3.53,3.5,3.525,8984,0
NEWP.US,5,20260130,182500,3.52,3.5339,3.52,3.53,16461,0
NEWP.US,5,20260130,183000,3.52,3.52,3.49,3.5,10698,0
NEWP.US,5,20260130,183500,3.5,3.5,3.472,3.475,8280,0
NEWP.US,5,20260130,184000,3.4701,3.4784,3.455,3.47,19217,0
NEWP.US,5,20260130,184500,3.46,3.48,3.455,3.455,8053,0
NEWP.US,5,20260130,185000,3.455,3.47,3.44,3.4401,13727,0
NEWP.US,5,20260130,185500,3.44,3.46,3.435,3.45,5815,0
NEWP.US,5,20260130,190000,3.45,3.455,3.44,3.45,21747,0
NEWP.US,5,20260130,190500,3.455,3.455,3.41,3.41,24147,0
NEWP.US,5,20260130,191000,3.41,3.415,3.4,3.4109,11482,0
NEWP.US,5,20260130,191500,3.4,3.405,3.3801,3.3801,9217,0
NEWP.US,5,20260130,192000,3.39,3.39,3.375,3.385,22432,0
NEWP.US,5,20260130,192500,3.385,3.3925,3.375,3.385,8829,0
NEWP.US,5,20260130,193000,3.38,3.38,3.365,3.37,19737,0
NEWP.US,5,20260130,193500,3.37,3.375,3.34,3.345,7187,0
NEWP.US,5,20260130,194000,3.35,3.375,3.35,3.375,16394,0
NEWP.US,5,20260130,194500,3.375,3.425,3.375,3.425,26760,0
NEWP.US,5,20260130,195000,3.43,3.44,3.405,3.43,23560,0
NEWP.US,5,20260130,195500,3.435,3.465,3.43,3.455,12456,0
NEWP.US,5,20260130,200000,3.455,3.505,3.445,3.455,21235,0
NEWP.US,5,20260130,200500,3.455,3.455,3.435,3.445,26070,0
NEWP.US,5,20260130,201000,3.45,3.45,3.42,3.44,24665,0
NEWP.US,5,20260130,201500,3.435,3.45,3.4301,3.445,6341,0
NEWP.US,5,20260130,202000,3.445,3.455,3.43,3.43,8746,0
