<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAK.US,5,20260126,182500,2.615,2.65,2.61,2.62,751671,0
NAK.US,5,20260126,183000,2.625,2.65,2.62,2.645,461896,0
NAK.US,5,20260126,183500,2.645,2.65,2.64,2.65,284687,0
NAK.US,5,20260126,184000,2.645,2.66,2.64,2.645,582159,0
NAK.US,5,20260126,184500,2.645,2.66,2.64,2.655,270185,0
NAK.US,5,20260126,185000,2.655,2.66,2.64,2.645,390601,0
NAK.US,5,20260126,185500,2.64,2.645,2.61,2.6283,465218,0
NAK.US,5,20260126,190000,2.625,2.625,2.58,2.595,509585,0
NAK.US,5,20260126,190500,2.595,2.6,2.57,2.5701,276634,0
NAK.US,5,20260126,191000,2.572,2.5854,2.54,2.54,571689,0
NAK.US,5,20260126,191500,2.5499,2.585,2.54,2.585,206894,0
NAK.US,5,20260126,192000,2.5821,2.5897,2.56,2.5615,205093,0
NAK.US,5,20260126,192500,2.565,2.585,2.56,2.58,186256,0
NAK.US,5,20260126,193000,2.58,2.589,2.54,2.545,174713,0
NAK.US,5,20260126,193500,2.545,2.57,2.5401,2.567,170613,0
NAK.US,5,20260126,194000,2.56,2.57,2.5529,2.565,196825,0
NAK.US,5,20260126,194500,2.56,2.5799,2.551,2.57,151367,0
NAK.US,5,20260126,195000,2.575,2.58,2.56,2.574,92520,0
NAK.US,5,20260126,195500,2.575,2.59,2.565,2.575,422062,0
NAK.US,5,20260126,200000,2.5742,2.58,2.54,2.545,271793,0
NAK.US,5,20260126,200500,2.545,2.55,2.53,2.545,225999,0
NAK.US,5,20260126,201000,2.545,2.549,2.52,2.5227,386240,0
NAK.US,5,20260126,201500,2.525,2.5296,2.5,2.505,273234,0
NAK.US,5,20260126,202000,2.505,2.515,2.48,2.495,446443,0
NAK.US,5,20260126,202500,2.495,2.5,2.48,2.49,206694,0
NAK.US,5,20260126,203000,2.4986,2.5,2.48,2.499,200042,0
NAK.US,5,20260126,203500,2.495,2.505,2.45,2.475,963609,0
NAK.US,5,20260126,204000,2.47,2.4797,2.46,2.4742,160826,0
NAK.US,5,20260126,204500,2.47,2.4785,2.4501,2.46,202072,0
NAK.US,5,20260126,205000,2.46,2.4615,2.44,2.4476,192154,0
NAK.US,5,20260126,205500,2.44,2.46,2.42,2.425,301138,0
NAK.US,5,20260126,210000,2.425,2.43,2.41,2.425,269739,0
NAK.US,5,20260126,210500,2.4245,2.445,2.4245,2.44,356345,0
NAK.US,5,20260126,211000,2.4399,2.44,2.42,2.42,273462,0
NAK.US,5,20260126,211500,2.42,2.425,2.382,2.39,353153,0
NAK.US,5,20260126,212000,2.38,2.39,2.335,2.375,680006,0
NAK.US,5,20260126,212500,2.37,2.37,2.345,2.365,227855,0
NAK.US,5,20260126,213000,2.365,2.37,2.34,2.35,196773,0
NAK.US,5,20260126,213500,2.35,2.38,2.35,2.37,301571,0
NAK.US,5,20260126,214000,2.37,2.38,2.3621,2.370434,183064,0
NAK.US,5,20260126,214500,2.3701,2.4,2.37,2.38,267205,0
NAK.US,5,20260126,215000,2.38,2.4099,2.38,2.405,352514,0
NAK.US,5,20260126,215500,2.405,2.42,2.4,2.4,578477,0
NAK.US,5,20260127,153000,2.43,2.44,2.31,2.385,817171,0
NAK.US,5,20260127,153500,2.39,2.41,2.33,2.33,366094,0
NAK.US,5,20260127,154000,2.335,2.375,2.33,2.335,173835,0
NAK.US,5,20260127,154500,2.335,2.35,2.3,2.306,331097,0
NAK.US,5,20260127,155000,2.305,2.3089,2.26,2.27,550414,0
NAK.US,5,20260127,155500,2.2727,2.28,2.22,2.221,562004,0
NAK.US,5,20260127,160000,2.225,2.28,2.2201,2.2697,414222,0
NAK.US,5,20260127,160500,2.265,2.3,2.265,2.295,301749,0
NAK.US,5,20260127,161000,2.2922,2.315,2.28,2.29,373917,0
NAK.US,5,20260127,161500,2.295,2.32,2.28,2.3131,151759,0
NAK.US,5,20260127,162000,2.31,2.33,2.31,2.325,222056,0
NAK.US,5,20260127,162500,2.325,2.33,2.3,2.3,218785,0
NAK.US,5,20260127,163000,2.3001,2.3293,2.3,2.3189,132431,0
NAK.US,5,20260127,163500,2.315,2.34,2.315,2.3302,117875,0
NAK.US,5,20260127,164000,2.335,2.3399,2.32,2.328,96019,0
NAK.US,5,20260127,164500,2.3295,2.335,2.3201,2.325,66091,0
NAK.US,5,20260127,165000,2.329,2.33,2.32,2.325,35327,0
NAK.US,5,20260127,165500,2.325,2.355,2.325,2.3493,271939,0
NAK.US,5,20260127,170000,2.345,2.35,2.325,2.335,102585,0
NAK.US,5,20260127,170500,2.331,2.35,2.331,2.34,234245,0
NAK.US,5,20260127,171000,2.339,2.36,2.339,2.355,56192,0
NAK.US,5,20260127,171500,2.359,2.4,2.3544,2.4,173878,0
NAK.US,5,20260127,172000,2.4,2.4,2.3601,2.375,142957,0
NAK.US,5,20260127,172500,2.375,2.38,2.3637,2.375,85166,0
NAK.US,5,20260127,173000,2.37,2.38,2.37,2.375,52646,0
NAK.US,5,20260127,173500,2.375,2.3942,2.371,2.385,99228,0
NAK.US,5,20260127,174000,2.39,2.4,2.385,2.3935,200862,0
NAK.US,5,20260127,174500,2.395,2.3959,2.38,2.385,52375,0
NAK.US,5,20260127,175000,2.388,2.395,2.38,2.385,350314,0
NAK.US,5,20260127,175500,2.385,2.4,2.385,2.3931,169303,0
NAK.US,5,20260127,180000,2.395,2.4,2.38,2.3851,101162,0
NAK.US,5,20260127,180500,2.385,2.39,2.38,2.39,113501,0
NAK.US,5,20260127,181000,2.385,2.39,2.36,2.365,155173,0
NAK.US,5,20260127,181500,2.3601,2.37,2.35,2.355,73034,0
NAK.US,5,20260127,182000,2.36,2.3779,2.351,2.375,228272,0
NAK.US,5,20260127,182500,2.375,2.395,2.37,2.385,369641,0
NAK.US,5,20260127,183000,2.39,2.4,2.3846,2.395,230479,0
NAK.US,5,20260127,183500,2.3955,2.41,2.39,2.405,114758,0
NAK.US,5,20260127,184000,2.405,2.41,2.39,2.4,113962,0
NAK.US,5,20260127,184500,2.395,2.41,2.3946,2.405,119010,0
NAK.US,5,20260127,185000,2.405,2.42,2.402,2.415,193491,0
NAK.US,5,20260127,185500,2.415,2.42,2.41,2.415,64060,0
NAK.US,5,20260127,190000,2.415,2.435,2.41,2.415,472842,0
NAK.US,5,20260127,190500,2.4135,2.425,2.405,2.4201,329081,0
NAK.US,5,20260127,191000,2.42,2.43,2.41,2.41,73735,0
NAK.US,5,20260127,191500,2.415,2.42,2.402,2.405,76693,0
NAK.US,5,20260127,192000,2.405,2.415,2.4,2.41,98210,0
NAK.US,5,20260127,192500,2.4187,2.419,2.4,2.41,64560,0
NAK.US,5,20260127,193000,2.41,2.42,2.4079,2.42,87708,0
NAK.US,5,20260127,193500,2.4197,2.42,2.41,2.415,38940,0
NAK.US,5,20260127,194000,2.415,2.42,2.41,2.4199,47391,0
NAK.US,5,20260127,194500,2.42,2.426,2.41,2.42,145637,0
NAK.US,5,20260127,195000,2.42,2.44,2.42,2.435,75879,0
NAK.US,5,20260127,195500,2.4354,2.445,2.43,2.43,107374,0
NAK.US,5,20260127,200000,2.42,2.435,2.42,2.4333,103125,0
NAK.US,5,20260127,200500,2.4301,2.44,2.4213,2.44,226405,0
NAK.US,5,20260127,201000,2.435,2.435,2.405,2.415,224444,0
NAK.US,5,20260127,201500,2.4102,2.42,2.41,2.4125,48514,0
NAK.US,5,20260127,202000,2.415,2.4354,2.415,2.435,143691,0
NAK.US,5,20260127,202500,2.435,2.44,2.42,2.425,260824,0
NAK.US,5,20260127,203000,2.425,2.43,2.42,2.4286,50968,0
NAK.US,5,20260127,203500,2.43,2.44,2.425,2.435,227934,0
NAK.US,5,20260127,204000,2.435,2.45,2.43,2.445,142904,0
NAK.US,5,20260127,204500,2.445,2.45,2.44,2.4484,63415,0
NAK.US,5,20260127,205000,2.4437,2.45,2.44,2.44,29064,0
NAK.US,5,20260127,205500,2.4451,2.45,2.44,2.45,62427,0
NAK.US,5,20260127,210000,2.445,2.46,2.445,2.4563,128896,0
NAK.US,5,20260127,210500,2.46,2.47,2.4575,2.465,358748,0
NAK.US,5,20260127,211000,2.465,2.49,2.465,2.4897,287471,0
NAK.US,5,20260127,211500,2.489,2.5,2.4877,2.495,122809,0
NAK.US,5,20260127,212000,2.49,2.51,2.49,2.495,322871,0
NAK.US,5,20260127,212500,2.495,2.4985,2.4813,2.4901,127127,0
NAK.US,5,20260127,213000,2.495,2.495,2.44,2.47,415210,0
NAK.US,5,20260127,213500,2.465,2.4876,2.465,2.4746,155189,0
NAK.US,5,20260127,214000,2.48,2.49,2.4715,2.4866,58137,0
NAK.US,5,20260127,214500,2.49,2.5,2.4846,2.495,272154,0
NAK.US,5,20260127,215000,2.5,2.5,2.49,2.495,334126,0
NAK.US,5,20260127,215500,2.495,2.52,2.4901,2.51,464671,0
NAK.US,5,20260128,153000,2.56,2.58,2.5,2.58,466872,0
NAK.US,5,20260128,153500,2.58,2.59,2.54,2.55,270969,0
NAK.US,5,20260128,154000,2.5599,2.58,2.5333,2.535,209894,0
NAK.US,5,20260128,154500,2.539,2.58,2.5301,2.57,266583,0
NAK.US,5,20260128,155000,2.57,2.59,2.565,2.575,316291,0
NAK.US,5,20260128,155500,2.575,2.6,2.575,2.5967,505819,0
NAK.US,5,20260128,160000,2.595,2.595,2.58,2.59,77137,0
NAK.US,5,20260128,160500,2.59,2.605,2.5,2.5076,563335,0
NAK.US,5,20260128,161000,2.51,2.5356,2.5,2.53,331494,0
NAK.US,5,20260128,161500,2.53,2.56,2.53,2.535,329379,0
NAK.US,5,20260128,162000,2.535,2.56,2.531,2.55,131241,0
NAK.US,5,20260128,162500,2.54,2.5499,2.52,2.53,391124,0
NAK.US,5,20260128,163000,2.53,2.545,2.5,2.5186,335628,0
NAK.US,5,20260128,163500,2.52,2.54,2.515,2.5399,106868,0
NAK.US,5,20260128,164000,2.535,2.539,2.5129,2.525,269749,0
NAK.US,5,20260128,164500,2.525,2.535,2.5109,2.525,94832,0
NAK.US,5,20260128,165000,2.525,2.54,2.52,2.5303,107873,0
NAK.US,5,20260128,165500,2.535,2.55,2.49,2.5,331919,0
NAK.US,5,20260128,170000,2.4992,2.53,2.4992,2.5201,149787,0
NAK.US,5,20260128,170500,2.52,2.54,2.514,2.535,39726,0
NAK.US,5,20260128,171000,2.535,2.56,2.5301,2.555,180147,0
NAK.US,5,20260128,171500,2.555,2.5699,2.5507,2.5507,82326,0
NAK.US,5,20260128,172000,2.555,2.57,2.55,2.5632,59332,0
NAK.US,5,20260128,172500,2.57,2.575,2.56,2.565,60288,0
NAK.US,5,20260128,173000,2.5694,2.57,2.5399,2.5399,53537,0
NAK.US,5,20260128,173500,2.535,2.545,2.53,2.535,121602,0
NAK.US,5,20260128,174000,2.53,2.545,2.43,2.4354,1095491,0
NAK.US,5,20260128,174500,2.4391,2.48,2.43,2.4723,419222,0
NAK.US,5,20260128,175000,2.475,2.48,2.465,2.4701,281942,0
NAK.US,5,20260128,175500,2.475,2.4854,2.461,2.461,275774,0
NAK.US,5,20260128,180000,2.46,2.4992,2.46,2.493433,199210,0
NAK.US,5,20260128,180500,2.4899,2.4999,2.47,2.475,247841,0
NAK.US,5,20260128,181000,2.471,2.499,2.471,2.495,175910,0
NAK.US,5,20260128,181500,2.495,2.4999,2.475,2.475,162263,0
NAK.US,5,20260128,182000,2.4701,2.48,2.47,2.475,30092,0
NAK.US,5,20260128,182500,2.475,2.485,2.47,2.485,29097,0
NAK.US,5,20260128,183000,2.4824,2.485,2.46,2.4675,86049,0
NAK.US,5,20260128,183500,2.465,2.4673,2.46,2.4602,10528,0
NAK.US,5,20260128,184000,2.46,2.47,2.45,2.455,349079,0
NAK.US,5,20260128,184500,2.455,2.467187,2.445,2.46,443616,0
NAK.US,5,20260128,185000,2.455,2.46,2.445,2.455,332032,0
NAK.US,5,20260128,185500,2.458,2.46,2.425,2.425,130712,0
NAK.US,5,20260128,190000,2.4299,2.44,2.421,2.43,263380,0
NAK.US,5,20260128,190500,2.4237,2.45,2.42,2.4399,183287,0
NAK.US,5,20260128,191000,2.435,2.445,2.43,2.445,30725,0
NAK.US,5,20260128,191500,2.445,2.46,2.4407,2.455,101065,0
NAK.US,5,20260128,192000,2.455,2.46,2.45,2.455,112084,0
NAK.US,5,20260128,192500,2.455,2.47,2.445,2.46,78869,0
NAK.US,5,20260128,193000,2.46,2.46,2.445,2.455,60862,0
NAK.US,5,20260128,193500,2.4597,2.465,2.445,2.46,80483,0
NAK.US,5,20260128,194000,2.459,2.47,2.45,2.4697,224836,0
NAK.US,5,20260128,194500,2.461,2.47,2.445,2.445,61605,0
NAK.US,5,20260128,195000,2.445,2.4499,2.43,2.4381,54833,0
NAK.US,5,20260128,195500,2.44,2.4495,2.435,2.435,49663,0
NAK.US,5,20260128,200000,2.435,2.44,2.41,2.42,154347,0
NAK.US,5,20260128,200500,2.42,2.43,2.41,2.425,113138,0
NAK.US,5,20260128,201000,2.425,2.47,2.425,2.46,120844,0
NAK.US,5,20260128,201500,2.455,2.465,2.445,2.445,74853,0
NAK.US,5,20260128,202000,2.445,2.4567,2.435,2.455,236758,0
NAK.US,5,20260128,202500,2.455,2.4676,2.415,2.415,403533,0
NAK.US,5,20260128,203000,2.41,2.42,2.3701,2.415,478020,0
NAK.US,5,20260128,203500,2.42,2.46,2.41,2.46,162135,0
NAK.US,5,20260128,204000,2.46,2.475,2.46,2.465,149256,0
NAK.US,5,20260128,204500,2.47,2.4999,2.465,2.48,217901,0
NAK.US,5,20260128,205000,2.48,2.49,2.4613,2.4613,165802,0
NAK.US,5,20260128,205500,2.46,2.475,2.425,2.425,173882,0
NAK.US,5,20260128,210000,2.43,2.439,2.415,2.425,181598,0
NAK.US,5,20260128,210500,2.43,2.4412,2.425,2.44,87658,0
NAK.US,5,20260128,211000,2.44,2.45,2.43,2.445,56720,0
NAK.US,5,20260128,211500,2.445,2.45,2.43,2.43,119382,0
NAK.US,5,20260128,212000,2.435,2.44,2.43,2.435,104842,0
NAK.US,5,20260128,212500,2.435,2.44,2.43,2.4301,80468,0
NAK.US,5,20260128,213000,2.435,2.44,2.43,2.435,163730,0
NAK.US,5,20260128,213500,2.44,2.4498,2.43,2.445,151411,0
NAK.US,5,20260128,214000,2.445,2.46,2.42,2.425,219923,0
NAK.US,5,20260128,214500,2.42,2.44,2.42,2.42,176335,0
NAK.US,5,20260128,215000,2.425,2.45,2.425,2.445,233168,0
NAK.US,5,20260128,215500,2.4487,2.47,2.445,2.46,456035,0
NAK.US,5,20260129,153000,2.555,2.56,2.47,2.51,303259,0
NAK.US,5,20260129,153500,2.51,2.54,2.495,2.53,241322,0
NAK.US,5,20260129,154000,2.525,2.525,2.48,2.49,146078,0
NAK.US,5,20260129,154500,2.495,2.515,2.4929,2.509,159086,0
NAK.US,5,20260129,155000,2.5099,2.515,2.45,2.455,703080,0
NAK.US,5,20260129,155500,2.455,2.46,2.36,2.365,1153525,0
NAK.US,5,20260129,160000,2.365,2.395,2.36,2.3941,557427,0
NAK.US,5,20260129,160500,2.3916,2.4097,2.35,2.3699,764582,0
NAK.US,5,20260129,161000,2.36,2.375,2.33,2.345,428152,0
NAK.US,5,20260129,161500,2.345,2.3499,2.3,2.305,291631,0
NAK.US,5,20260129,162000,2.3053,2.31,2.29,2.295,900373,0
NAK.US,5,20260129,162500,2.296,2.3,2.225,2.23,1013218,0
NAK.US,5,20260129,163000,2.24,2.26,2.2,2.242,945741,0
NAK.US,5,20260129,163500,2.2437,2.25,2.19,2.21,935699,0
NAK.US,5,20260129,164000,2.21,2.22,2.2,2.2085,323189,0
NAK.US,5,20260129,164500,2.204,2.22,2.2,2.205,457559,0
NAK.US,5,20260129,165000,2.205,2.2099,2.18,2.185,467173,0
NAK.US,5,20260129,165500,2.18,2.225,2.18,2.2242,411575,0
NAK.US,5,20260129,170000,2.2201,2.23,2.21,2.215,297731,0
NAK.US,5,20260129,170500,2.215,2.2493,2.21,2.238,289780,0
NAK.US,5,20260129,171000,2.235,2.29,2.235,2.2899,186470,0
NAK.US,5,20260129,171500,2.285,2.295,2.28,2.2823,110938,0
NAK.US,5,20260129,172000,2.285,2.29,2.25,2.2635,122588,0
NAK.US,5,20260129,172500,2.27,2.28,2.2523,2.255,89663,0
NAK.US,5,20260129,173000,2.255,2.269,2.2515,2.26,297694,0
NAK.US,5,20260129,173500,2.2601,2.265,2.25,2.255,236188,0
NAK.US,5,20260129,174000,2.25,2.26,2.2442,2.2461,272493,0
NAK.US,5,20260129,174500,2.245,2.26,2.24,2.2559,72410,0
NAK.US,5,20260129,175000,2.255,2.262,2.2301,2.245,510999,0
NAK.US,5,20260129,175500,2.245,2.26,2.235,2.255,137292,0
NAK.US,5,20260129,180000,2.25,2.26,2.24,2.2506,157593,0
NAK.US,5,20260129,180500,2.255,2.265,2.245,2.2598,187307,0
NAK.US,5,20260129,181000,2.259,2.27,2.251,2.2697,136114,0
NAK.US,5,20260129,181500,2.265,2.31,2.2616,2.295,200511,0
NAK.US,5,20260129,182000,2.295,2.31,2.29,2.3,395380,0
NAK.US,5,20260129,182500,2.2977,2.3286,2.2977,2.32,173502,0
NAK.US,5,20260129,183000,2.3152,2.3399,2.31,2.3399,79500,0
NAK.US,5,20260129,183500,2.335,2.36,2.335,2.36,224577,0
NAK.US,5,20260129,184000,2.35,2.35,2.33,2.3401,54632,0
NAK.US,5,20260129,184500,2.345,2.35,2.3227,2.325,182409,0
NAK.US,5,20260129,185000,2.325,2.325,2.305,2.305,84194,0
NAK.US,5,20260129,185500,2.305,2.3097,2.29,2.2983,69818,0
NAK.US,5,20260129,190000,2.3,2.305,2.27,2.275,62819,0
NAK.US,5,20260129,190500,2.28,2.3,2.28,2.2999,38957,0
NAK.US,5,20260129,191000,2.295,2.32,2.295,2.3101,96165,0
NAK.US,5,20260129,191500,2.31,2.315,2.305,2.305,36413,0
NAK.US,5,20260129,192000,2.305,2.31,2.2936,2.3,39742,0
NAK.US,5,20260129,192500,2.3,2.309,2.295,2.305,32160,0
NAK.US,5,20260129,193000,2.301,2.301,2.26,2.265,87342,0
NAK.US,5,20260129,193500,2.2601,2.2887,2.26,2.2875,39764,0
NAK.US,5,20260129,194000,2.29,2.3,2.2706,2.275,67651,0
NAK.US,5,20260129,194500,2.28,2.289,2.26,2.275,131608,0
NAK.US,5,20260129,195000,2.275,2.285,2.27,2.28,63240,0
NAK.US,5,20260129,195500,2.275,2.3,2.26,2.285,122677,0
NAK.US,5,20260129,200000,2.285,2.29,2.285,2.285,84442,0
NAK.US,5,20260129,200500,2.285,2.2979,2.285,2.295,74737,0
NAK.US,5,20260129,201000,2.29,2.2979,2.28,2.285,44352,0
NAK.US,5,20260129,201500,2.285,2.295,2.285,2.295,16196,0
NAK.US,5,20260129,202000,2.295,2.31,2.29,2.308,33786,0
NAK.US,5,20260129,202500,2.31,2.315,2.3033,2.31,50730,0
NAK.US,5,20260129,203000,2.305,2.31,2.2427,2.2458,192286,0
NAK.US,5,20260129,203500,2.245,2.26,2.2448,2.255,223356,0
NAK.US,5,20260129,204000,2.2584,2.27,2.255,2.265,83097,0
NAK.US,5,20260129,204500,2.27,2.29,2.265,2.2701,444116,0
NAK.US,5,20260129,205000,2.275,2.2795,2.265,2.265,56728,0
NAK.US,5,20260129,205500,2.27,2.2896,2.255,2.2558,219235,0
NAK.US,5,20260129,210000,2.255,2.26,2.244,2.244,27127,0
NAK.US,5,20260129,210500,2.25,2.2599,2.24,2.245,326550,0
NAK.US,5,20260129,211000,2.245,2.26,2.231,2.2311,276753,0
NAK.US,5,20260129,211500,2.23,2.23,2.22,2.23,92256,0
NAK.US,5,20260129,212000,2.23,2.24,2.22,2.2245,136839,0
NAK.US,5,20260129,212500,2.225,2.228,2.21,2.2199,90842,0
NAK.US,5,20260129,213000,2.2101,2.219,2.2,2.205,554397,0
NAK.US,5,20260129,213500,2.21,2.24,2.2027,2.24,288649,0
NAK.US,5,20260129,214000,2.24,2.25,2.24,2.245,80667,0
NAK.US,5,20260129,214500,2.245,2.2583,2.24,2.245,386964,0
NAK.US,5,20260129,215000,2.25,2.26,2.245,2.26,156399,0
NAK.US,5,20260129,215500,2.26,2.29,2.255,2.2767,672177,0
NAK.US,5,20260130,153000,2.14,2.22,2.11,2.2138,692757,0
NAK.US,5,20260130,153500,2.21,2.22,2.185,2.21,142414,0
NAK.US,5,20260130,154000,2.21,2.215,2.17,2.18,132012,0
NAK.US,5,20260130,154500,2.17,2.22,2.17,2.215,168830,0
NAK.US,5,20260130,155000,2.215,2.22,2.16,2.16,58752,0
NAK.US,5,20260130,155500,2.16,2.16,2.1,2.105,483868,0
NAK.US,5,20260130,160000,2.11,2.12,2.1,2.1,194439,0
NAK.US,5,20260130,160500,2.105,2.12,2.1009,2.12,149453,0
NAK.US,5,20260130,161000,2.12,2.12,2.1,2.1082,154633,0
NAK.US,5,20260130,161500,2.105,2.12,2.1015,2.115,76228,0
NAK.US,5,20260130,162000,2.115,2.13,2.1,2.1,484719,0
NAK.US,5,20260130,162500,2.1,2.11,2.09,2.105,333936,0
NAK.US,5,20260130,163000,2.11,2.13,2.104,2.105,125923,0
NAK.US,5,20260130,163500,2.11,2.14,2.11,2.135,99423,0
NAK.US,5,20260130,164000,2.135,2.1696,2.135,2.1642,164510,0
NAK.US,5,20260130,164500,2.165,2.169,2.151,2.16,105030,0
NAK.US,5,20260130,165000,2.155,2.165,2.145,2.145,119557,0
NAK.US,5,20260130,165500,2.149,2.15,2.14,2.145,41431,0
NAK.US,5,20260130,170000,2.145,2.15,2.11,2.115,174559,0
NAK.US,5,20260130,170500,2.11,2.13,2.11,2.115,60424,0
NAK.US,5,20260130,171000,2.115,2.12,2.105,2.105,206464,0
NAK.US,5,20260130,171500,2.1001,2.11,2.09,2.1,282842,0
NAK.US,5,20260130,172000,2.1,2.1093,2.091,2.1,64087,0
NAK.US,5,20260130,172500,2.0901,2.11,2.09,2.1001,101431,0
NAK.US,5,20260130,173000,2.1,2.105,2.09,2.095,96887,0
NAK.US,5,20260130,173500,2.095,2.1,2.09,2.1,47051,0
NAK.US,5,20260130,174000,2.1,2.125,2.08,2.08,259353,0
NAK.US,5,20260130,174500,2.08,2.08,2.07,2.075,226947,0
NAK.US,5,20260130,175000,2.0731,2.0797,2.06,2.065,185684,0
NAK.US,5,20260130,175500,2.065,2.08,2.061,2.075,95909,0
NAK.US,5,20260130,180000,2.08,2.08,2.06,2.07,64372,0
NAK.US,5,20260130,180500,2.07,2.07,2.06,2.07,116556,0
NAK.US,5,20260130,181000,2.07,2.08,2.06,2.065,127664,0
NAK.US,5,20260130,181500,2.0613,2.075,2.05,2.055,217809,0
NAK.US,5,20260130,182000,2.056,2.07,2.055,2.065,83779,0
NAK.US,5,20260130,182500,2.07,2.08,2.065,2.075,28400,0
NAK.US,5,20260130,183000,2.075,2.075,2.06,2.065,34743,0
NAK.US,5,20260130,183500,2.06,2.06,2.04,2.04,121469,0
NAK.US,5,20260130,184000,2.04,2.0496,2.0301,2.0401,152709,0
NAK.US,5,20260130,184500,2.045,2.05,2.04,2.049,59716,0
NAK.US,5,20260130,185000,2.045,2.05,2.02,2.029,173823,0
NAK.US,5,20260130,185500,2.025,2.04,2.02,2.03,83410,0
NAK.US,5,20260130,190000,2.0299,2.03,2.015,2.03,229770,0
NAK.US,5,20260130,190500,2.03,2.03,2.02,2.02,386081,0
NAK.US,5,20260130,191000,2.025,2.025,2,2,501976,0
NAK.US,5,20260130,191500,2.01,2.01,1.99,1.995,431508,0
NAK.US,5,20260130,192000,1.9901,2,1.98,1.995,174576,0
NAK.US,5,20260130,192500,1.991,2,1.99,2,88413,0
NAK.US,5,20260130,193000,2,2,1.99,1.9923,103687,0
NAK.US,5,20260130,193500,2,2,1.98,1.985,118559,0
NAK.US,5,20260130,194000,1.99,2,1.98,1.995,246598,0
NAK.US,5,20260130,194500,1.9992,2.015,1.9901,2.015,164123,0
NAK.US,5,20260130,195000,2.0124,2.03,2.01,2.03,127135,0
NAK.US,5,20260130,195500,2.029,2.085,2.029,2.085,434049,0
NAK.US,5,20260130,200000,2.085,2.1,2.06,2.07,678773,0
NAK.US,5,20260130,200500,2.07,2.07,2.06,2.065,87336,0
NAK.US,5,20260130,201000,2.065,2.07,2.05,2.055,354854,0
NAK.US,5,20260130,201500,2.06,2.08,2.055,2.075,195487,0
NAK.US,5,20260130,202000,2.08,2.08,2.07,2.075,48557,0
NAK.US,5,20260130,202500,2.079,2.09,2.0601,2.0601,119817,0
NAK.US,5,20260130,203000,2.06,2.06,2.05,2.06,74865,0
NAK.US,5,20260130,203500,2.055,2.06,2.05,2.06,36749,0
NAK.US,5,20260130,204000,2.055,2.0699,2.055,2.065,45737,0
NAK.US,5,20260130,204500,2.07,2.08,2.06,2.065,102588,0
NAK.US,5,20260130,205000,2.0601,2.09,2.0601,2.09,122364,0
NAK.US,5,20260130,205500,2.085,2.09,2.07,2.079,79200,0
