<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMS.US,5,20260205,165000,2.21,2.21,2.21,2.21,200,0
AMS.US,5,20260205,175500,2.18,2.2,2.16,2.16,8400,0
AMS.US,5,20260205,183500,2.18,2.18,2.18,2.18,1000,0
AMS.US,5,20260205,184500,2.18,2.2,2.18,2.2,1000,0
AMS.US,5,20260205,185000,2.2,2.2,2.2,2.2,100,0
AMS.US,5,20260205,190500,2.16,2.16,2.16,2.16,100,0
AMS.US,5,20260205,193500,2.1698,2.1698,2.1698,2.1698,150,0
AMS.US,5,20260205,195000,2.19,2.19,2.19,2.19,100,0
AMS.US,5,20260205,215000,2.15,2.15,2.15,2.15,200,0
AMS.US,5,20260205,215500,2.17,2.17,2.17,2.17,183,0
AMS.US,5,20260206,161500,2.2,2.22,2.17,2.17,3674,0
AMS.US,5,20260206,164500,2.19,2.19,2.19,2.19,1000,0
AMS.US,5,20260206,170500,2.19,2.19,2.19,2.19,100,0
AMS.US,5,20260206,172500,2.17,2.17,2.17,2.17,190,0
AMS.US,5,20260206,175000,2.1696,2.1696,2.151,2.1696,1435,0
AMS.US,5,20260206,194000,2.19,2.19,2.19,2.19,100,0
AMS.US,5,20260206,195000,2.175,2.175,2.175,2.175,100,0
AMS.US,5,20260206,205000,2.19,2.19,2.19,2.19,200,0
AMS.US,5,20260206,211500,2.18,2.18,2.18,2.18,595,0
AMS.US,5,20260206,214500,2.1952,2.1952,2.1952,2.1952,1000,0
AMS.US,5,20260206,215000,2.2,2.21,2.2,2.21,260,0
AMS.US,5,20260209,154500,2.1664,2.1664,2.1664,2.1664,400,0
AMS.US,5,20260209,155000,2.18,2.19,2.15,2.1664,5707,0
AMS.US,5,20260209,161500,2.22,2.22,2.22,2.22,100,0
AMS.US,5,20260209,170000,2.16,2.16,2.16,2.16,100,0
AMS.US,5,20260209,174000,2.2099,2.2099,2.16,2.16,1600,0
AMS.US,5,20260209,174500,2.16,2.16,2.16,2.16,926,0
AMS.US,5,20260209,175500,2.1776,2.21,2.16,2.16,4338,0
AMS.US,5,20260209,180000,2.1805,2.2,2.16,2.2,3155,0
AMS.US,5,20260209,183000,2.2,2.2,2.2,2.2,100,0
AMS.US,5,20260209,191500,2.19,2.19,2.19,2.19,100,0
AMS.US,5,20260209,201000,2.1689,2.2,2.155,2.1689,2000,0
AMS.US,5,20260209,201500,2.2038,2.2038,2.2038,2.2038,100,0
AMS.US,5,20260209,204000,2.21,2.21,2.1999,2.1999,823,0
AMS.US,5,20260209,204500,2.2,2.2,2.2,2.2,200,0
AMS.US,5,20260209,205000,2.1701,2.1701,2.1701,2.1701,723,0
AMS.US,5,20260209,205500,2.21,2.21,2.21,2.21,100,0
AMS.US,5,20260209,214500,2.21,2.21,2.21,2.21,200,0
AMS.US,5,20260209,215500,2.16,2.16,2.16,2.16,200,0
AMS.US,5,20260210,154500,2.18,2.18,2.1696,2.18,300,0
AMS.US,5,20260210,155000,2.21,2.22,2.21,2.22,300,0
AMS.US,5,20260210,160500,2.23,2.23,2.23,2.23,800,0
AMS.US,5,20260210,163500,2.22,2.22,2.22,2.22,100,0
AMS.US,5,20260210,165000,2.22,2.22,2.22,2.22,200,0
AMS.US,5,20260210,172000,2.2199,2.2199,2.2199,2.2199,300,0
AMS.US,5,20260210,175500,2.23,2.23,2.23,2.23,100,0
AMS.US,5,20260210,183500,2.215,2.215,2.215,2.215,100,0
AMS.US,5,20260210,215000,2.24,2.24,2.24,2.24,203,0
AMS.US,5,20260210,215500,2.24,2.24,2.22,2.22,200,0
AMS.US,5,20260211,154000,2.2327,2.2327,2.2001,2.2001,600,0
AMS.US,5,20260211,155000,2.2,2.25,2.2,2.25,700,0
AMS.US,5,20260211,172500,2.2437,2.2437,2.2437,2.2437,100,0
AMS.US,5,20260211,173000,2.2481,2.25,2.2481,2.25,965,0
AMS.US,5,20260211,173500,2.26,2.26,2.26,2.26,100,0
AMS.US,5,20260211,175000,2.25,2.25,2.25,2.25,100,0
AMS.US,5,20260211,181500,2.28,2.32,2.2792,2.3035,3899,0
AMS.US,5,20260211,182000,2.2742,2.28,2.2742,2.28,225,0
AMS.US,5,20260211,194500,2.29,2.29,2.285,2.2875,1650,0
AMS.US,5,20260211,195000,2.2701,2.2755,2.27,2.2755,950,0
AMS.US,5,20260211,205000,2.27,2.27,2.27,2.27,100,0
AMS.US,5,20260211,213500,2.2501,2.2501,2.2501,2.2501,100,0
AMS.US,5,20260211,214000,2.25,2.25,2.25,2.25,100,0
AMS.US,5,20260211,215000,2.28,2.28,2.28,2.28,100,0
AMS.US,5,20260211,215500,2.29,2.29,2.29,2.29,302,0
AMS.US,5,20260212,153000,2.2512,2.2512,2.2512,2.2512,217,0
AMS.US,5,20260212,154500,2.3,2.3,2.3,2.3,100,0
AMS.US,5,20260212,155000,2.3,2.3,2.3,2.3,100,0
AMS.US,5,20260212,161500,2.275,2.275,2.246,2.246,1000,0
AMS.US,5,20260212,172000,2.26,2.26,2.25,2.25,300,0
AMS.US,5,20260212,174000,2.26,2.26,2.26,2.26,200,0
AMS.US,5,20260212,181000,2.24,2.24,2.24,2.24,200,0
AMS.US,5,20260212,181500,2.26,2.26,2.26,2.26,100,0
AMS.US,5,20260212,185000,2.2107,2.2107,2.2107,2.2107,450,0
AMS.US,5,20260212,191500,2.235,2.235,2.235,2.235,200,0
AMS.US,5,20260212,192500,2.25,2.25,2.24,2.24,200,0
AMS.US,5,20260212,195000,2.24,2.24,2.24,2.24,199,0
AMS.US,5,20260212,195500,2.24,2.24,2.24,2.24,100,0
AMS.US,5,20260212,205000,2.225,2.225,2.225,2.225,100,0
AMS.US,5,20260212,210000,2.24,2.24,2.24,2.24,100,0
AMS.US,5,20260212,210500,2.24,2.24,2.24,2.24,500,0
AMS.US,5,20260212,215000,2.2136,2.24,2.2136,2.24,450,0
AMS.US,5,20260212,215500,2.26,2.26,2.236,2.236,284,0
AMS.US,5,20260213,160500,2.28,2.28,2.28,2.28,100,0
AMS.US,5,20260213,163500,2.31,2.31,2.265,2.31,2872,0
AMS.US,5,20260213,164000,2.29,2.29,2.29,2.29,300,0
AMS.US,5,20260213,165000,2.295,2.295,2.295,2.295,100,0
AMS.US,5,20260213,182500,2.3,2.3,2.3,2.3,100,0
AMS.US,5,20260213,190500,2.2778,2.2778,2.2778,2.2778,196,0
AMS.US,5,20260213,210000,2.28,2.28,2.2701,2.2701,1000,0
AMS.US,5,20260213,213000,2.27,2.27,2.27,2.27,100,0
AMS.US,5,20260213,215000,2.24,2.24,2.24,2.24,100,0
AMS.US,5,20260217,162500,2.2088,2.2088,2.2088,2.2088,300,0
AMS.US,5,20260217,164000,2.1852,2.1852,2.1852,2.1852,500,0
AMS.US,5,20260217,170000,2.24,2.24,2.24,2.24,926,0
AMS.US,5,20260217,215500,2.2,2.2,2.2,2.2,309,0
AMS.US,5,20260218,160000,2.1842,2.1842,2.1842,2.1842,208,0
AMS.US,5,20260218,193000,2.1829,2.1829,2.1829,2.1829,123,0
AMS.US,5,20260218,211500,2.2299,2.2299,2.2299,2.2299,270,0
AMS.US,5,20260218,215500,2.16,2.16,2.16,2.16,100,0
AMS.US,5,20260219,161500,2.17,2.17,2.15,2.15,560,0
AMS.US,5,20260219,163000,2.15,2.15,2.15,2.15,100,0
AMS.US,5,20260219,163500,2.16,2.175,2.15,2.16,1284,0
AMS.US,5,20260219,201500,2.1447,2.1447,2.1447,2.1447,406,0
AMS.US,5,20260219,202000,2.14,2.141,2.14,2.141,250,0
AMS.US,5,20260219,202500,2.14,2.14,2.14,2.14,225,0
AMS.US,5,20260219,205000,2.15,2.15,2.14,2.14,200,0
AMS.US,5,20260219,212000,2.13,2.13,2.13,2.13,325,0
AMS.US,5,20260219,215000,2.14,2.14,2.12,2.12,2136,0
AMS.US,5,20260219,215500,2.11,2.145,2.11,2.12,646,0
AMS.US,5,20260220,185500,2.125,2.125,2.125,2.125,100,0
AMS.US,5,20260220,195000,2.12,2.12,2.12,2.12,500,0
AMS.US,5,20260220,201500,2.1236,2.1236,2.1236,2.1236,2720,0
AMS.US,5,20260220,203500,2.125,2.15,2.125,2.1359,3601,0
AMS.US,5,20260220,204000,2.15,2.18,2.15,2.18,3537,0
AMS.US,5,20260220,205000,2.19,2.195,2.19,2.195,200,0
AMS.US,5,20260220,214000,2.18,2.18,2.15,2.15,328,0
AMS.US,5,20260220,215500,2.12,2.12,2.12,2.12,125,0
AMS.US,5,20260223,154000,2.15,2.15,2.15,2.15,300,0
AMS.US,5,20260223,163000,2.15,2.17,2.15,2.17,329,0
AMS.US,5,20260223,164500,2.16,2.16,2.16,2.16,2755,0
AMS.US,5,20260223,165000,2.15,2.15,2.1,2.12,3920,0
AMS.US,5,20260223,173500,2.12,2.12,2.12,2.12,103,0
AMS.US,5,20260223,175000,2.12,2.12,2.105,2.105,300,0
AMS.US,5,20260223,175500,2.12,2.12,2.105,2.105,300,0
AMS.US,5,20260223,180500,2.09,2.09,2.09,2.09,100,0
AMS.US,5,20260223,185000,2.1,2.105,2.1,2.105,2000,0
AMS.US,5,20260223,185500,2.1111,2.13,2.08,2.1,11764,0
AMS.US,5,20260223,190500,2.13,2.16,2.13,2.16,500,0
AMS.US,5,20260223,192000,2.18,2.18,2.15,2.15,200,0
AMS.US,5,20260223,201000,2.17,2.17,2.17,2.17,100,0
AMS.US,5,20260223,210500,2.15,2.15,2.15,2.15,100,0
AMS.US,5,20260224,154500,2.16,2.16,2.16,2.16,100,0
AMS.US,5,20260224,171000,2.11,2.11,2.11,2.11,100,0
AMS.US,5,20260224,172000,2.17,2.17,2.17,2.17,100,0
AMS.US,5,20260224,174500,2.135,2.1699,2.135,2.1699,1000,0
AMS.US,5,20260224,181000,2.14,2.14,2.14,2.14,390,0
AMS.US,5,20260225,165000,2.17,2.17,2.17,2.17,300,0
AMS.US,5,20260225,173000,2.1699,2.1699,2.1699,2.1699,232,0
AMS.US,5,20260225,194000,2.15,2.15,2.14,2.14,200,0
AMS.US,5,20260225,195000,2.14,2.14,2.14,2.14,531,0
AMS.US,5,20260225,195500,2.15,2.15,2.13,2.13,1600,0
AMS.US,5,20260225,202500,2.17,2.17,2.17,2.17,100,0
AMS.US,5,20260225,210500,2.15,2.15,2.15,2.15,200,0
AMS.US,5,20260225,215500,2.13,2.13,2.13,2.13,115,0
AMS.US,5,20260226,161000,2.17,2.17,2.17,2.17,100,0
AMS.US,5,20260226,165000,2.17,2.17,2.17,2.17,200,0
AMS.US,5,20260226,175000,2.17,2.17,2.17,2.17,200,0
AMS.US,5,20260226,185000,2.17,2.17,2.17,2.17,200,0
AMS.US,5,20260226,201000,2.17,2.17,2.17,2.17,495,0
AMS.US,5,20260226,205000,2.16,2.17,2.16,2.17,200,0
AMS.US,5,20260226,210500,2.14,2.14,2.14,2.14,824,0
AMS.US,5,20260226,211000,2.17,2.17,2.17,2.17,1000,0
AMS.US,5,20260226,212000,2.1401,2.155,2.1401,2.155,3500,0
AMS.US,5,20260226,215000,2.155,2.17,2.155,2.17,200,0
AMS.US,5,20260226,215500,2.155,2.17,2.14,2.14,460,0
AMS.US,5,20260227,161000,2.15,2.15,2.15,2.15,100,0
AMS.US,5,20260227,165000,2.14,2.14,2.14,2.14,174,0
AMS.US,5,20260227,171500,2.1193,2.1193,2.1193,2.1193,177,0
AMS.US,5,20260227,172500,2.16,2.16,2.16,2.16,100,0
AMS.US,5,20260227,184000,2.1339,2.1339,2.1339,2.1339,2000,0
AMS.US,5,20260227,191500,2.12,2.12,2.12,2.12,500,0
AMS.US,5,20260227,192500,2.13,2.13,2.13,2.13,200,0
AMS.US,5,20260227,205500,2.13,2.13,2.1101,2.1101,897,0
AMS.US,5,20260227,212000,2.135,2.135,2.135,2.135,100,0
AMS.US,5,20260302,155500,2.0942,2.13,2.0942,2.13,250,0
AMS.US,5,20260302,174000,2.13,2.13,2.13,2.13,100,0
AMS.US,5,20260302,184500,2.105,2.105,2.105,2.105,302,0
AMS.US,5,20260302,185500,2.13,2.13,2.13,2.13,100,0
AMS.US,5,20260302,202500,2.13,2.13,2.13,2.13,100,0
AMS.US,5,20260302,203500,2.105,2.105,2.105,2.105,830,0
AMS.US,5,20260302,215500,2.13,2.13,2.1,2.1,395,0
AMS.US,5,20260303,165000,2.0501,2.0501,2.0501,2.0501,1000,0
AMS.US,5,20260303,175000,2.1,2.1,2.1,2.1,100,0
AMS.US,5,20260303,195000,2.11,2.11,2.11,2.11,100,0
AMS.US,5,20260303,210500,2.09,2.09,2.08,2.08,299,0
AMS.US,5,20260303,215500,2.09,2.09,2.09,2.09,101,0
AMS.US,5,20260304,194000,2.1099,2.1099,2.1099,2.1099,100,0
AMS.US,5,20260304,205000,2.11,2.11,2.11,2.11,200,0
AMS.US,5,20260304,213500,2.0802,2.0807,2.0801,2.0801,451,0
AMS.US,5,20260304,215500,2.08,2.08,2.08,2.08,186,0
AMS.US,5,20260305,163000,2.0765,2.0765,2.0765,2.0765,157,0
AMS.US,5,20260305,172500,2.1,2.1,2.1,2.1,500,0
AMS.US,5,20260306,153000,2.12,2.16,2.11,2.16,1701,0
AMS.US,5,20260306,154500,2.12,2.12,2.12,2.12,100,0
AMS.US,5,20260306,155500,2.12,2.12,2.12,2.12,500,0
AMS.US,5,20260306,172500,2.08,2.08,2.08,2.08,100,0
AMS.US,5,20260306,180000,2.09,2.09,2.09,2.09,100,0
AMS.US,5,20260306,181500,2.09,2.09,2.09,2.09,301,0
AMS.US,5,20260306,182000,2.09,2.09,2.09,2.09,133,0
AMS.US,5,20260306,184000,2.0701,2.08,2.0701,2.08,1101,0
AMS.US,5,20260306,201000,2.08,2.08,2.08,2.08,100,0
AMS.US,5,20260306,211000,2.08,2.08,2.08,2.08,100,0
AMS.US,5,20260309,164500,2.1,2.1,2.1,2.1,100,0
AMS.US,5,20260309,185500,2.1,2.1,2.1,2.1,300,0
AMS.US,5,20260309,190500,2.1223,2.1223,2.1223,2.1223,500,0
AMS.US,5,20260309,193000,2.12,2.12,2.12,2.12,100,0
AMS.US,5,20260309,203000,2.0917,2.0917,2.0917,2.0917,734,0
AMS.US,5,20260310,172000,2.1,2.1,2.1,2.1,200,0
AMS.US,5,20260310,194500,2.13,2.13,2.13,2.13,100,0
AMS.US,5,20260310,204000,2.1067,2.1067,2.1067,2.1067,114,0
AMS.US,5,20260310,205000,2.13,2.13,2.13,2.13,100,0
AMS.US,5,20260311,151500,2.12,2.12,2.12,2.12,100,0
AMS.US,5,20260311,154000,2.12,2.12,2.12,2.12,100,0
AMS.US,5,20260311,180000,2.1284,2.1284,2.1284,2.1284,195,0
AMS.US,5,20260311,205000,2.13,2.13,2.13,2.13,100,0
AMS.US,5,20260311,205500,2.11,2.11,2.11,2.11,216,0
AMS.US,5,20260312,170000,2.0801,2.11,2.0801,2.0801,400,0
AMS.US,5,20260312,182000,2.0808,2.0808,2.0808,2.0808,275,0
AMS.US,5,20260313,161500,2.11,2.11,2.11,2.11,100,0
AMS.US,5,20260313,185000,2.115,2.115,2.115,2.115,100,0
AMS.US,5,20260313,200000,2.105,2.105,2.105,2.105,200,0
AMS.US,5,20260313,205500,2.11,2.11,2.11,2.11,171,0
AMS.US,5,20260316,145500,2.123,2.123,2.123,2.123,500,0
AMS.US,5,20260316,165000,2.1,2.1,2.1,2.1,100,0
AMS.US,5,20260316,174000,2.13,2.13,2.13,2.13,100,0
AMS.US,5,20260316,180000,2.1,2.1,2.1,2.1,260,0
AMS.US,5,20260316,205500,2.11,2.11,2.11,2.11,167,0
AMS.US,5,20260317,145000,2.1049,2.1049,2.1049,2.1049,1500,0
AMS.US,5,20260317,154000,2.12,2.12,2.12,2.12,135,0
AMS.US,5,20260317,204000,2.08,2.08,2.08,2.08,191,0
AMS.US,5,20260317,205500,2.06,2.06,2.06,2.06,497,0
AMS.US,5,20260318,174500,2.13,2.13,2.13,2.13,125,0
AMS.US,5,20260318,185000,2.1,2.1,2.04,2.04,2022,0
AMS.US,5,20260318,185500,2.05,2.07,2.05,2.07,1015,0
AMS.US,5,20260318,205500,2.02,2.02,2.02,2.02,1226,0
AMS.US,5,20260319,152000,2.09,2.09,2.09,2.09,3725,0
AMS.US,5,20260319,165500,2.095,2.095,2.095,2.095,181,0
AMS.US,5,20260319,202000,2.08,2.08,2.08,2.08,1000,0
AMS.US,5,20260319,204500,2.0611,2.07,2.0611,2.07,1144,0
AMS.US,5,20260319,205000,2.08,2.0899,2.03,2.0899,2300,0
AMS.US,5,20260319,205500,2.05,2.05,2.03,2.03,865,0
AMS.US,5,20260320,143000,2.06,2.06,2.06,2.06,300,0
AMS.US,5,20260320,162000,2.0601,2.0601,2.05,2.0601,2426,0
AMS.US,5,20260320,202500,2.03,2.03,2.03,2.03,200,0
AMS.US,5,20260320,203000,2.045,2.045,2.045,2.045,600,0
AMS.US,5,20260320,205500,2.06,2.06,2.06,2.06,1000,0
AMS.US,5,20260323,143000,2.03,2.03,2,2,1085,0
AMS.US,5,20260323,144000,1.9906,2.01,1.9906,2.01,1246,0
AMS.US,5,20260323,164000,2.01,2.01,2.01,2.01,150,0
AMS.US,5,20260323,175500,2.0099,2.0099,2.0099,2.0099,100,0
AMS.US,5,20260323,194000,2,2,2,2,100,0
AMS.US,5,20260323,200500,2.0034,2.0034,2,2,432,0
AMS.US,5,20260324,161000,1.98,1.98,1.98,1.98,110,0
AMS.US,5,20260324,172000,1.9801,1.9801,1.9801,1.9801,1950,0
AMS.US,5,20260324,182000,1.98,1.98,1.97,1.97,1068,0
AMS.US,5,20260324,182500,2.01,2.01,2.01,2.01,1000,0
AMS.US,5,20260324,192500,1.98,1.98,1.98,1.98,100,0
AMS.US,5,20260324,202000,1.97,1.97,1.97,1.97,3490,0
AMS.US,5,20260324,204500,1.95,1.95,1.95,1.95,116,0
AMS.US,5,20260324,205000,1.97,1.97,1.95,1.95,247,0
AMS.US,5,20260324,205500,1.93,1.93,1.9,1.9,5562,0
AMS.US,5,20260325,144000,1.9054,1.9054,1.9054,1.9054,100,0
AMS.US,5,20260325,153500,1.91,1.91,1.9,1.9,350,0
AMS.US,5,20260325,154000,1.92,1.92,1.92,1.92,100,0
AMS.US,5,20260325,154500,1.92,1.92,1.92,1.92,182,0
AMS.US,5,20260325,162000,1.9,1.9,1.9,1.9,151,0
AMS.US,5,20260325,200000,1.9,1.9,1.9,1.9,200,0
AMS.US,5,20260325,201500,1.881,1.8811,1.88,1.8811,679,0
AMS.US,5,20260325,202000,1.88,1.88,1.88,1.88,100,0
AMS.US,5,20260325,203000,1.88,1.88,1.88,1.88,100,0
AMS.US,5,20260325,205500,1.885,1.9,1.885,1.9,341,0
AMS.US,5,20260326,162500,1.88,1.9035,1.88,1.9035,682,0
AMS.US,5,20260326,163000,1.88,1.884,1.88,1.884,746,0
AMS.US,5,20260326,163500,1.88,1.88,1.88,1.88,200,0
AMS.US,5,20260326,172500,1.9,1.9,1.9,1.9,100,0
AMS.US,5,20260326,194000,1.9,1.9,1.9,1.9,665,0
AMS.US,5,20260326,201000,1.87,1.87,1.87,1.87,850,0
AMS.US,5,20260326,204500,1.865,1.865,1.865,1.865,1000,0
AMS.US,5,20260326,205000,1.85,1.85,1.85,1.85,200,0
AMS.US,5,20260327,145500,1.84,1.84,1.81,1.81,266,0
AMS.US,5,20260327,152500,1.845,1.845,1.845,1.845,450,0
AMS.US,5,20260327,155500,1.82,1.8201,1.82,1.82,2025,0
AMS.US,5,20260327,162000,1.835,1.835,1.835,1.835,474,0
AMS.US,5,20260327,164000,1.82,1.82,1.82,1.82,1342,0
AMS.US,5,20260327,165000,1.82,1.82,1.82,1.82,100,0
AMS.US,5,20260327,170500,1.82,1.82,1.82,1.82,100,0
AMS.US,5,20260327,174500,1.825,1.825,1.825,1.825,300,0
AMS.US,5,20260327,175500,1.8399,1.8399,1.8399,1.8399,100,0
AMS.US,5,20260327,185000,1.81,1.81,1.81,1.81,1834,0
AMS.US,5,20260327,192500,1.8,1.8,1.8,1.8,500,0
AMS.US,5,20260327,193500,1.83,1.83,1.83,1.83,142,0
AMS.US,5,20260327,203000,1.83,1.83,1.83,1.83,100,0
AMS.US,5,20260327,205000,1.79,1.79,1.79,1.79,100,0
AMS.US,5,20260327,205500,1.8143,1.8143,1.8143,1.8143,300,0
AMS.US,5,20260330,153000,1.8,1.815,1.8,1.815,712,0
AMS.US,5,20260330,161000,1.79,1.79,1.79,1.79,100,0
AMS.US,5,20260330,173500,1.8,1.8,1.8,1.8,100,0
AMS.US,5,20260330,181500,1.84,1.8484,1.84,1.8484,366,0
AMS.US,5,20260330,193000,1.822,1.822,1.822,1.822,699,0
AMS.US,5,20260330,194000,1.81,1.81,1.81,1.81,150,0
AMS.US,5,20260330,201500,1.8,1.8,1.8,1.8,100,0
AMS.US,5,20260330,215000,1.81,1.81,1.81,1.81,143,0
AMS.US,5,20260331,153000,1.7,1.7,1.67,1.675,918,0
AMS.US,5,20260331,153500,1.66,1.66,1.64,1.64,869,0
AMS.US,5,20260331,154000,1.63,1.65,1.58,1.6197,7000,0
AMS.US,5,20260331,154500,1.62,1.63,1.62,1.63,300,0
AMS.US,5,20260331,160000,1.64,1.65,1.64,1.65,510,0
AMS.US,5,20260331,171500,1.65,1.65,1.6499,1.6499,200,0
AMS.US,5,20260331,180500,1.65,1.6566,1.65,1.6566,376,0
AMS.US,5,20260331,182000,1.65,1.65,1.65,1.65,100,0
AMS.US,5,20260331,183000,1.66,1.66,1.6599,1.6599,832,0
AMS.US,5,20260331,183500,1.665,1.665,1.665,1.665,150,0
AMS.US,5,20260331,191500,1.68,1.68,1.68,1.68,200,0
AMS.US,5,20260331,200500,1.67,1.67,1.67,1.67,240,0
AMS.US,5,20260331,202000,1.67,1.67,1.63,1.63,4829,0
AMS.US,5,20260331,202500,1.65,1.65,1.63,1.6301,1442,0
AMS.US,5,20260331,204500,1.62,1.62,1.62,1.62,4013,0
AMS.US,5,20260331,205000,1.62,1.62,1.6,1.6,677,0
AMS.US,5,20260331,210000,1.6,1.6,1.6,1.6,100,0
AMS.US,5,20260331,210500,1.58,1.58,1.56,1.56,1576,0
AMS.US,5,20260331,211000,1.5694,1.5694,1.46,1.46,12770,0
AMS.US,5,20260331,211500,1.46,1.47,1.4133,1.42,6695,0
AMS.US,5,20260331,212000,1.4102,1.4499,1.35,1.35,8647,0
AMS.US,5,20260331,212500,1.38,1.4,1.37,1.3784,21284,0
AMS.US,5,20260331,213000,1.37,1.4,1.36,1.36,1689,0
AMS.US,5,20260331,213500,1.36,1.3901,1.34,1.385,13294,0
AMS.US,5,20260331,214000,1.39,1.39,1.345,1.35,25425,0
AMS.US,5,20260331,214500,1.345,1.3601,1.345,1.36,3266,0
AMS.US,5,20260331,215000,1.35,1.3897,1.34,1.345,8184,0
AMS.US,5,20260331,215500,1.35,1.45,1.345,1.45,13204,0
AMS.US,5,20260401,153000,1.41,1.4102,1.41,1.4102,1067,0
AMS.US,5,20260401,153500,1.3536,1.3536,1.3536,1.3536,1050,0
AMS.US,5,20260401,154000,1.36,1.36,1.36,1.36,200,0
AMS.US,5,20260401,154500,1.3699,1.3699,1.36,1.36,1312,0
AMS.US,5,20260401,160000,1.36,1.36,1.35,1.35,267,0
AMS.US,5,20260401,160500,1.35,1.35,1.35,1.35,100,0
