<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUST.US,5,20260127,201000,2.095,2.1001,2.09,2.09,2569,0
AUST.US,5,20260127,201500,2.09,2.09,2.07,2.07,3244,0
AUST.US,5,20260127,202000,2.075,2.09,2.075,2.09,1200,0
AUST.US,5,20260127,202500,2.0801,2.1052,2.08,2.095,3351,0
AUST.US,5,20260127,203000,2.085,2.09,2.085,2.09,600,0
AUST.US,5,20260127,203500,2.09,2.095,2.08,2.095,1800,0
AUST.US,5,20260127,204000,2.095,2.095,2.09,2.09,538,0
AUST.US,5,20260127,204500,2.08,2.09,2.07,2.085,680,0
AUST.US,5,20260127,205000,2.09,2.13,2.08,2.11,9227,0
AUST.US,5,20260127,205500,2.11,2.1155,2.1004,2.1155,4105,0
AUST.US,5,20260127,210000,2.11,2.15,2.105,2.1499,22523,0
AUST.US,5,20260127,210500,2.14,2.19,2.14,2.19,16494,0
AUST.US,5,20260127,211000,2.1875,2.23,2.16,2.21,23898,0
AUST.US,5,20260127,211500,2.21,2.22,2.1705,2.175,12470,0
AUST.US,5,20260127,212000,2.175,2.21,2.15,2.1501,19327,0
AUST.US,5,20260127,212500,2.15,2.2,2.14,2.1875,32499,0
AUST.US,5,20260127,213000,2.1832,2.2109,2.18,2.197254,9800,0
AUST.US,5,20260127,213500,2.19,2.2128,2.19,2.197,7416,0
AUST.US,5,20260127,214000,2.195,2.2126,2.18,2.205,21825,0
AUST.US,5,20260127,214500,2.1961,2.22,2.16,2.2167,24981,0
AUST.US,5,20260127,215000,2.2165,2.25,2.2001,2.2299,26758,0
AUST.US,5,20260127,215500,2.2299,2.23,2.18,2.22,45409,0
AUST.US,5,20260128,153000,2.26,2.26,2.141,2.18,26304,0
AUST.US,5,20260128,153500,2.19,2.25,2.18,2.22,12638,0
AUST.US,5,20260128,154000,2.24,2.24,2.173,2.205,4803,0
AUST.US,5,20260128,154500,2.1915,2.3,2.1915,2.2916,49741,0
AUST.US,5,20260128,155000,2.2805,2.2999,2.2,2.2,30932,0
AUST.US,5,20260128,155500,2.2,2.2499,2.2,2.22,15658,0
AUST.US,5,20260128,160000,2.2399,2.27,2.2274,2.2301,33717,0
AUST.US,5,20260128,160500,2.23,2.2699,2.1001,2.14,37069,0
AUST.US,5,20260128,161000,2.1635,2.1635,2.05,2.13,20754,0
AUST.US,5,20260128,161500,2.16,2.1697,2.11,2.13,14600,0
AUST.US,5,20260128,162000,2.14,2.14,2.1013,2.12,12831,0
AUST.US,5,20260128,162500,2.14,2.14,2.0301,2.0997,35004,0
AUST.US,5,20260128,163000,2.0778,2.0999,2.0778,2.0991,1251,0
AUST.US,5,20260128,163500,2.09,2.1258,2.09,2.1227,4030,0
AUST.US,5,20260128,164000,2.1263,2.1386,2.1,2.136,5045,0
AUST.US,5,20260128,164500,2.12,2.12,2.07,2.08,7259,0
AUST.US,5,20260128,165000,2.07,2.09,2.0501,2.09,3397,0
AUST.US,5,20260128,165500,2.1099,2.11,2.07,2.07,5414,0
AUST.US,5,20260128,170000,2.1,2.1,2.0501,2.08,1221,0
AUST.US,5,20260128,170500,2.05,2.18,2.05,2.14,54981,0
AUST.US,5,20260128,171000,2.15,2.157,2.14,2.157,4324,0
AUST.US,5,20260128,171500,2.14,2.1887,2.14,2.185,7150,0
AUST.US,5,20260128,172000,2.1891,2.19,2.165,2.19,11733,0
AUST.US,5,20260128,172500,2.1999,2.2,2.17,2.19,8400,0
AUST.US,5,20260128,173000,2.19,2.2,2.165,2.17,12806,0
AUST.US,5,20260128,173500,2.16,2.17,2.14,2.165,5845,0
AUST.US,5,20260128,174000,2.16,2.165,2.15,2.152,7646,0
AUST.US,5,20260128,174500,2.1591,2.19,2.13,2.17,11283,0
AUST.US,5,20260128,175500,2.1494,2.2098,2.1494,2.1875,28125,0
AUST.US,5,20260128,180000,2.2,2.2,2.1701,2.1701,4715,0
AUST.US,5,20260128,180500,2.18,2.18,2.1316,2.1316,3900,0
AUST.US,5,20260128,181000,2.16,2.17,2.157,2.17,1966,0
AUST.US,5,20260128,181500,2.17,2.1899,2.17,2.1899,980,0
AUST.US,5,20260128,182000,2.16,2.19,2.15,2.15,1167,0
AUST.US,5,20260128,182500,2.14,2.1699,2.14,2.16,5102,0
AUST.US,5,20260128,183000,2.15,2.2,2.15,2.18,8683,0
AUST.US,5,20260128,183500,2.16,2.18,2.16,2.18,2650,0
AUST.US,5,20260128,184000,2.19,2.2,2.165,2.17,8051,0
AUST.US,5,20260128,184500,2.17,2.17,2.16,2.17,3670,0
AUST.US,5,20260128,185000,2.17,2.18,2.165,2.18,2194,0
AUST.US,5,20260128,185500,2.16,2.16,2.16,2.16,1564,0
AUST.US,5,20260128,190000,2.17,2.1999,2.16,2.17,18941,0
AUST.US,5,20260128,190500,2.1802,2.19,2.16,2.16,1411,0
AUST.US,5,20260128,191000,2.17,2.18,2.17,2.18,788,0
AUST.US,5,20260128,191500,2.16,2.18,2.155,2.18,1100,0
AUST.US,5,20260128,192000,2.1899,2.2,2.185,2.2,13422,0
AUST.US,5,20260128,192500,2.208,2.22,2.2,2.2,19391,0
AUST.US,5,20260128,193000,2.1901,2.1901,2.16,2.1701,15079,0
AUST.US,5,20260128,193500,2.17,2.17,2.16,2.1612,7961,0
AUST.US,5,20260128,194000,2.16,2.16,2.15,2.15,1195,0
AUST.US,5,20260128,194500,2.1958,2.1958,2.1301,2.1301,600,0
AUST.US,5,20260128,195000,2.14,2.17,2.135,2.14,8568,0
AUST.US,5,20260128,195500,2.13,2.1516,2.13,2.15,1328,0
AUST.US,5,20260128,200000,2.17,2.17,2.13,2.13,1329,0
AUST.US,5,20260128,200500,2.125,2.14,2.121,2.13,1516,0
AUST.US,5,20260128,201000,2.13,2.15,2.12,2.15,2290,0
AUST.US,5,20260128,201500,2.1401,2.16,2.14,2.14,900,0
AUST.US,5,20260128,202000,2.14,2.14,2.13,2.14,2278,0
AUST.US,5,20260128,202500,2.1211,2.13,2.12,2.12,3155,0
AUST.US,5,20260128,203000,2.1,2.135,2.1,2.135,2400,0
AUST.US,5,20260128,203500,2.1557,2.1557,2.15,2.15,1900,0
AUST.US,5,20260128,204000,2.1517,2.1699,2.15,2.155,6600,0
AUST.US,5,20260128,204500,2.17,2.1825,2.165,2.175,9659,0
AUST.US,5,20260128,205000,2.175,2.25,2.175,2.22,19847,0
AUST.US,5,20260128,205500,2.2482,2.35,2.2482,2.275,81637,0
AUST.US,5,20260128,210000,2.2735,2.33,2.2701,2.3174,8650,0
AUST.US,5,20260128,210500,2.33,2.35,2.271,2.3099,57557,0
AUST.US,5,20260128,211000,2.28,2.29,2.245,2.28,42586,0
AUST.US,5,20260128,211500,2.29,2.32,2.286,2.3095,12082,0
AUST.US,5,20260128,212000,2.3141,2.32,2.2901,2.2906,12829,0
AUST.US,5,20260128,212500,2.305,2.35,2.29,2.31,85061,0
AUST.US,5,20260128,213000,2.31,2.4,2.3,2.3701,90179,0
AUST.US,5,20260128,213500,2.38,2.39,2.34,2.375,36020,0
AUST.US,5,20260128,214000,2.37,2.6,2.37,2.589,183755,0
AUST.US,5,20260128,214500,2.58,2.71,2.57,2.685,419223,0
AUST.US,5,20260128,215000,2.69,2.8,2.58,2.58,373964,0
AUST.US,5,20260128,215500,2.585,2.6,2.5,2.551,141490,0
AUST.US,5,20260129,153000,3.05,3.4,3.01,3.3,1888172,0
AUST.US,5,20260129,153500,3.31,3.42,3.01,3.0799,1457699,0
AUST.US,5,20260129,154000,3.06,3.25,3.06,3.17,558539,0
AUST.US,5,20260129,154500,3.17,3.17,3.02,3.1099,332026,0
AUST.US,5,20260129,155000,3.11,3.12,2.8319,2.84,431169,0
AUST.US,5,20260129,155500,2.8599,2.9795,2.81,2.94,232789,0
AUST.US,5,20260129,160000,2.93,2.93,2.75,2.7717,247693,0
AUST.US,5,20260129,160500,2.7783,2.82,2.76,2.7601,94786,0
AUST.US,5,20260129,161000,2.76,2.89,2.7501,2.86,92007,0
AUST.US,5,20260129,161500,2.86,2.86,2.62,2.7,281689,0
AUST.US,5,20260129,162000,2.71,2.7852,2.66,2.7,102139,0
AUST.US,5,20260129,162500,2.71,2.712,2.5,2.5361,214528,0
AUST.US,5,20260129,163000,2.57,2.6499,2.5171,2.563,86712,0
AUST.US,5,20260129,163500,2.565,2.65,2.52,2.62,86289,0
AUST.US,5,20260129,164000,2.59,2.6033,2.55,2.58,35823,0
AUST.US,5,20260129,164500,2.55,2.6193,2.55,2.5709,33490,0
AUST.US,5,20260129,165000,2.6,2.66,2.57,2.58,33994,0
AUST.US,5,20260129,165500,2.58,2.63,2.55,2.59,16883,0
AUST.US,5,20260129,170000,2.6,2.7,2.57,2.6701,78094,0
AUST.US,5,20260129,170500,2.68,2.83,2.6401,2.83,154299,0
AUST.US,5,20260129,171000,2.815,2.86,2.76,2.8154,119806,0
AUST.US,5,20260129,171500,2.83,2.8445,2.7901,2.81,38952,0
AUST.US,5,20260129,172000,2.81,2.82,2.7,2.7192,49460,0
AUST.US,5,20260129,172500,2.7,2.8295,2.7,2.81,19158,0
AUST.US,5,20260129,173000,2.8192,2.86,2.7674,2.83,45041,0
AUST.US,5,20260129,173500,2.845,2.8498,2.7,2.755,81109,0
AUST.US,5,20260129,174000,2.74,2.78,2.73,2.765,27333,0
AUST.US,5,20260129,174500,2.77,2.8,2.75,2.8,11135,0
AUST.US,5,20260129,175000,2.78,2.87,2.77,2.87,47055,0
AUST.US,5,20260129,175500,2.86,2.9,2.835,2.835,103314,0
AUST.US,5,20260129,180000,2.835,2.87,2.82,2.86,21887,0
AUST.US,5,20260129,180500,2.87,2.94,2.8237,2.862,92838,0
AUST.US,5,20260129,181000,2.84,2.87,2.8,2.8,33485,0
AUST.US,5,20260129,181500,2.82,2.85,2.8,2.802,16199,0
AUST.US,5,20260129,182000,2.805,2.86,2.79,2.81,29462,0
AUST.US,5,20260129,182500,2.8007,2.8562,2.78,2.8295,38216,0
AUST.US,5,20260129,183000,2.81,2.82,2.75,2.79,28192,0
AUST.US,5,20260129,183500,2.825,2.8374,2.76,2.76,23506,0
AUST.US,5,20260129,184000,2.75,2.775,2.73,2.76,22406,0
AUST.US,5,20260129,184500,2.7401,2.75,2.71,2.73,8492,0
AUST.US,5,20260129,185000,2.72,2.7208,2.66,2.6982,10056,0
AUST.US,5,20260129,185500,2.69,2.71,2.69,2.6939,5936,0
AUST.US,5,20260129,190000,2.71,2.72,2.69,2.69,15206,0
AUST.US,5,20260129,190500,2.7,2.7099,2.6701,2.69,13702,0
AUST.US,5,20260129,191000,2.69,2.73,2.61,2.71,16631,0
AUST.US,5,20260129,191500,2.7382,2.74,2.695,2.71,8062,0
AUST.US,5,20260129,192000,2.74,2.7599,2.7,2.7006,4752,0
AUST.US,5,20260129,192500,2.7364,2.79,2.725,2.79,3946,0
AUST.US,5,20260129,193000,2.75,2.78,2.7206,2.74,8861,0
AUST.US,5,20260129,193500,2.74,2.78,2.74,2.75,9331,0
AUST.US,5,20260129,194000,2.76,2.83,2.75,2.78,17135,0
AUST.US,5,20260129,194500,2.78,2.82,2.755,2.805,21811,0
AUST.US,5,20260129,195000,2.782,2.8185,2.7201,2.74,6727,0
AUST.US,5,20260129,195500,2.75,2.83,2.72,2.76,18007,0
AUST.US,5,20260129,200000,2.75,2.75,2.7,2.74,5001,0
AUST.US,5,20260129,200500,2.7425,2.78,2.74,2.7615,3398,0
AUST.US,5,20260129,201000,2.78,2.78,2.72,2.7252,10915,0
AUST.US,5,20260129,201500,2.725,2.73,2.7045,2.7045,14742,0
AUST.US,5,20260129,202000,2.708,2.7684,2.705,2.7586,33786,0
AUST.US,5,20260129,202500,2.73,2.76,2.7124,2.7334,5113,0
AUST.US,5,20260129,203000,2.73,2.73,2.7,2.715,4391,0
AUST.US,5,20260129,203500,2.7005,2.76,2.7005,2.75,4700,0
AUST.US,5,20260129,204000,2.74,2.76,2.7166,2.74,7789,0
AUST.US,5,20260129,204500,2.72,2.74,2.72,2.74,2065,0
AUST.US,5,20260129,205000,2.74,2.77,2.68,2.77,32032,0
AUST.US,5,20260129,205500,2.79,2.82,2.76,2.76,23173,0
AUST.US,5,20260129,210000,2.75,2.7535,2.71,2.7278,42307,0
AUST.US,5,20260129,210500,2.75,2.755,2.73,2.7351,4418,0
AUST.US,5,20260129,211000,2.7498,2.7498,2.72,2.7495,13793,0
AUST.US,5,20260129,211500,2.735,2.78,2.73,2.755,24351,0
AUST.US,5,20260129,212000,2.7679,2.8,2.74,2.7833,13817,0
AUST.US,5,20260129,212500,2.81,2.81,2.75,2.8,5782,0
AUST.US,5,20260129,213000,2.78,2.78,2.742,2.745,6309,0
AUST.US,5,20260129,213500,2.74,2.78,2.7238,2.77,9062,0
AUST.US,5,20260129,214000,2.79,2.82,2.753,2.7751,52861,0
AUST.US,5,20260129,214500,2.78,2.78,2.75,2.76,17776,0
AUST.US,5,20260129,215000,2.75,2.89,2.75,2.81,90922,0
AUST.US,5,20260129,215500,2.82,2.85,2.7705,2.83,57359,0
AUST.US,5,20260130,153000,2.46,2.59,2.46,2.54,54213,0
AUST.US,5,20260130,153500,2.52,2.551617,2.45,2.47,27119,0
AUST.US,5,20260130,154000,2.46,2.49,2.42,2.465,54970,0
AUST.US,5,20260130,154500,2.49,2.515,2.35,2.36,117392,0
AUST.US,5,20260130,155000,2.35,2.4434,2.35,2.4099,28223,0
AUST.US,5,20260130,155500,2.4,2.4151,2.35,2.375,26307,0
AUST.US,5,20260130,160000,2.37,2.42,2.31,2.38,25630,0
AUST.US,5,20260130,160500,2.37,2.447,2.36,2.415,7627,0
AUST.US,5,20260130,161000,2.4258,2.43,2.405,2.42,2671,0
AUST.US,5,20260130,161500,2.425,2.48,2.4202,2.4568,4882,0
AUST.US,5,20260130,162000,2.46,2.4982,2.46,2.47,71786,0
AUST.US,5,20260130,162500,2.48,2.53,2.45,2.49,24410,0
AUST.US,5,20260130,163000,2.5,2.59,2.4906,2.525,3670,0
AUST.US,5,20260130,163500,2.55,2.58,2.53,2.5615,8593,0
AUST.US,5,20260130,164000,2.58,2.6,2.56,2.5996,9619,0
AUST.US,5,20260130,164500,2.5999,2.6,2.56,2.6,9473,0
AUST.US,5,20260130,165000,2.5822,2.59,2.52,2.5207,6180,0
AUST.US,5,20260130,165500,2.55,2.55,2.4706,2.4861,16866,0
AUST.US,5,20260130,170000,2.5,2.505,2.465,2.465,3990,0
AUST.US,5,20260130,170500,2.4601,2.495,2.43,2.43,9275,0
AUST.US,5,20260130,171000,2.45,2.465,2.41,2.43,12746,0
AUST.US,5,20260130,171500,2.432,2.45,2.33,2.35,32925,0
AUST.US,5,20260130,172000,2.3597,2.4454,2.31,2.335,23286,0
AUST.US,5,20260130,172500,2.34,2.372,2.335,2.37,8509,0
AUST.US,5,20260130,173000,2.37,2.37,2.3,2.325,27252,0
AUST.US,5,20260130,173500,2.325,2.33,2.3,2.32,10690,0
AUST.US,5,20260130,174000,2.3132,2.39,2.3087,2.39,8325,0
AUST.US,5,20260130,174500,2.39,2.39,2.31,2.32,7493,0
AUST.US,5,20260130,175000,2.31,2.33,2.25,2.2601,37184,0
AUST.US,5,20260130,175500,2.28,2.295,2.27,2.29,2152,0
AUST.US,5,20260130,180000,2.29,2.31,2.26005,2.29,4170,0
AUST.US,5,20260130,180500,2.29,2.3,2.27,2.29,4370,0
AUST.US,5,20260130,181000,2.295,2.3192,2.27,2.3,41990,0
AUST.US,5,20260130,181500,2.29,2.32,2.28,2.3,7039,0
AUST.US,5,20260130,182000,2.28,2.3,2.26,2.29,26343,0
AUST.US,5,20260130,182500,2.3,2.32,2.285,2.285,4625,0
AUST.US,5,20260130,183000,2.291081,2.291081,2.26,2.27,3286,0
AUST.US,5,20260130,183500,2.265,2.296,2.25,2.28,13140,0
AUST.US,5,20260130,184000,2.27,2.27,2.21,2.22,23871,0
AUST.US,5,20260130,184500,2.2135,2.2473,2.2,2.212,12742,0
AUST.US,5,20260130,185000,2.23,2.23,2.18,2.182,18896,0
AUST.US,5,20260130,185500,2.18,2.22,2.17,2.202,7216,0
AUST.US,5,20260130,190000,2.21,2.255,2.19,2.255,30011,0
AUST.US,5,20260130,190500,2.25,2.25,2.2,2.2,7061,0
AUST.US,5,20260130,191000,2.2,2.2,2.15,2.17,14205,0
AUST.US,5,20260130,191500,2.162,2.2,2.15,2.2,13955,0
AUST.US,5,20260130,192000,2.14,2.16,2.13,2.14,7728,0
AUST.US,5,20260130,192500,2.14,2.17,2.13,2.1501,6916,0
AUST.US,5,20260130,193000,2.16,2.2,2.1599,2.1852,7211,0
AUST.US,5,20260130,193500,2.17,2.2,2.16,2.18,6872,0
AUST.US,5,20260130,194000,2.18,2.18,2.13,2.1424,12572,0
AUST.US,5,20260130,194500,2.16,2.175,2.1301,2.175,3912,0
AUST.US,5,20260130,195000,2.175,2.1926,2.15,2.16,3766,0
AUST.US,5,20260130,195500,2.18,2.2,2.175,2.195,6337,0
AUST.US,5,20260130,200000,2.2246,2.23,2.2,2.2001,12500,0
AUST.US,5,20260130,200500,2.205,2.21,2.19,2.21,7874,0
AUST.US,5,20260130,201000,2.21,2.24,2.17,2.195,3497,0
AUST.US,5,20260130,201500,2.2112,2.22,2.16,2.185,8685,0
AUST.US,5,20260130,202000,2.19,2.19,2.15,2.16,5100,0
AUST.US,5,20260130,202500,2.1402,2.195,2.1401,2.18,5651,0
AUST.US,5,20260130,203000,2.19,2.21,2.17,2.1725,4985,0
AUST.US,5,20260130,203500,2.175,2.175,2.12,2.17,33598,0
AUST.US,5,20260130,204000,2.1542,2.1799,2.11,2.1799,12292,0
AUST.US,5,20260130,204500,2.1799,2.2,2.16,2.17,14516,0
