<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,5,20260127,173000,18.3,18.3,17.9101,18.075,1172,0
COHN.US,5,20260127,173500,18.1,18.1,18.1,18.1,500,0
COHN.US,5,20260127,180000,17.91,18.085,17.91,18.085,1300,0
COHN.US,5,20260127,183000,18.03,18.03,18.03,18.03,100,0
COHN.US,5,20260127,185500,18.01,18.01,17.84,17.84,200,0
COHN.US,5,20260127,190500,18.01,18.01,18.01,18.01,1109,0
COHN.US,5,20260127,191500,17.805,17.805,17.805,17.805,125,0
COHN.US,5,20260127,192000,17.795,17.795,17.795,17.795,200,0
COHN.US,5,20260127,194500,17.66,17.66,17.5,17.505,500,0
COHN.US,5,20260127,195000,17.51,17.515,17.45,17.45,400,0
COHN.US,5,20260127,200000,17.4601,17.9499,17.4601,17.92,1774,0
COHN.US,5,20260127,211000,17.82,17.82,17.82,17.82,200,0
COHN.US,5,20260127,214000,17.86,17.92,17.58,17.8,2320,0
COHN.US,5,20260127,215500,17.73,17.74,17.52,17.52,2149,0
COHN.US,5,20260128,153000,17.58,17.85,17.58,17.85,200,0
COHN.US,5,20260128,153500,18.178,18.178,18.115,18.115,400,0
COHN.US,5,20260128,154000,18.125,18.146,17.86,17.86,1158,0
COHN.US,5,20260128,155000,17.925,17.925,17.925,17.925,100,0
COHN.US,5,20260128,155500,17.93,17.99,17.8,17.99,443,0
COHN.US,5,20260128,160000,17.79,17.95,17.52,17.89,3927,0
COHN.US,5,20260128,160500,18.055,18.1,17.77,17.77,2551,0
COHN.US,5,20260128,161500,17.77,17.77,17.77,17.77,100,0
COHN.US,5,20260128,163000,17.7047,17.7047,17.7047,17.7047,125,0
COHN.US,5,20260128,165500,17.56,17.8,17.56,17.8,3098,0
COHN.US,5,20260128,170000,17.775,17.775,17.76,17.76,200,0
COHN.US,5,20260128,171000,18,18,18,18,100,0
COHN.US,5,20260128,172000,17.895,18,17.895,18,700,0
COHN.US,5,20260128,174000,17.96,17.96,17.96,17.96,200,0
COHN.US,5,20260128,184000,17.935,17.935,17.935,17.935,100,0
COHN.US,5,20260128,184500,17.75,17.75,17.75,17.75,500,0
COHN.US,5,20260128,190000,17.94,18.075,17.94,18.075,400,0
COHN.US,5,20260128,200000,18,18,18,18,100,0
COHN.US,5,20260128,202500,18.12,18.14,18.12,18.14,375,0
COHN.US,5,20260128,203000,18.33,18.33,18.33,18.33,100,0
COHN.US,5,20260128,205000,18.43,18.4415,18.43,18.4415,600,0
COHN.US,5,20260128,210000,18.16,18.18,18.16,18.16,400,0
COHN.US,5,20260128,211500,18.15,18.2499,18.15,18.2499,800,0
COHN.US,5,20260128,212000,18.1071,18.26,18.0945,18.26,1825,0
COHN.US,5,20260128,215000,18.295,18.31,18.295,18.31,200,0
COHN.US,5,20260128,215500,17.97,18.3,17.92,18.06,1000,0
COHN.US,5,20260129,153000,18.2,18.2,18.2,18.2,166,0
COHN.US,5,20260129,153500,18.22,18.22,18.22,18.22,166,0
COHN.US,5,20260129,155500,18.22,18.22,18.22,18.22,300,0
COHN.US,5,20260129,160000,18.1901,18.1901,18.1261,18.1261,600,0
COHN.US,5,20260129,161000,18.45,18.45,18.215,18.215,1880,0
COHN.US,5,20260129,161500,18.43,18.43,18.215,18.3396,300,0
COHN.US,5,20260129,163000,18.125,18.125,18.125,18.125,100,0
COHN.US,5,20260129,164500,17.95,17.95,17.95,17.95,100,0
COHN.US,5,20260129,165000,17.84,17.84,17.83,17.83,300,0
COHN.US,5,20260129,165500,17.83,17.9,17.76,17.9,5400,0
COHN.US,5,20260129,170500,17.76,17.76,17.76,17.76,100,0
COHN.US,5,20260129,171500,17.975,17.975,17.975,17.975,800,0
COHN.US,5,20260129,172500,18.3499,18.3499,18.3499,18.3499,400,0
COHN.US,5,20260129,184500,18.2734,18.2734,17.9,18.13,500,0
COHN.US,5,20260129,185000,18.1935,18.1935,18.1935,18.1935,300,0
COHN.US,5,20260129,185500,18.09,18.21,18.09,18.21,1500,0
COHN.US,5,20260129,190000,18.34,18.36,18.3,18.3,1117,0
COHN.US,5,20260129,192500,18.335,18.3846,18.18,18.3846,1100,0
COHN.US,5,20260129,193000,18.5342,18.87,18.5342,18.87,2000,0
COHN.US,5,20260129,194000,18.915,18.915,18.915,18.915,550,0
COHN.US,5,20260129,204500,18.885,18.885,18.885,18.885,100,0
COHN.US,5,20260129,210500,18.705,18.705,18.705,18.705,150,0
COHN.US,5,20260129,212500,18.81,18.81,18.81,18.81,100,0
COHN.US,5,20260129,213500,18.8126,18.96,18.8126,18.94,421,0
COHN.US,5,20260129,214000,18.86,18.86,18.86,18.86,156,0
COHN.US,5,20260129,215500,19.089,19.5,19.089,19.35,2547,0
COHN.US,5,20260130,153000,19.55,19.55,19.55,19.55,135,0
COHN.US,5,20260130,160000,19.03,19.28,19.01,19.28,400,0
COHN.US,5,20260130,160500,19.48,19.95,19.48,19.8099,8089,0
COHN.US,5,20260130,164500,19.505,19.505,19.505,19.505,100,0
COHN.US,5,20260130,174000,19.575,19.575,19.575,19.575,100,0
COHN.US,5,20260130,183500,19.75,19.75,19.75,19.75,300,0
COHN.US,5,20260130,184000,19.7,19.7,19.7,19.7,100,0
COHN.US,5,20260130,185000,19.63,19.63,19.63,19.63,125,0
COHN.US,5,20260130,192000,19.7,19.7,19.7,19.7,400,0
COHN.US,5,20260130,193000,19.7,19.7,19.7,19.7,200,0
COHN.US,5,20260130,193500,19.55,19.6125,19.0001,19.3366,1656,0
COHN.US,5,20260130,211000,19.44,19.44,19.44,19.44,100,0
COHN.US,5,20260130,212000,19.44,19.44,19.44,19.44,300,0
COHN.US,5,20260130,212500,19.3407,19.3407,19,19,494,0
COHN.US,5,20260130,213000,19.35,19.35,19.35,19.35,400,0
COHN.US,5,20260130,213500,18.74,19.025,18.74,19.025,400,0
COHN.US,5,20260130,214000,18.9949,18.9949,18.79,18.8947,700,0
COHN.US,5,20260130,214500,18.895,18.91,18.795,18.91,400,0
COHN.US,5,20260130,215000,18.76,18.91,18.76,18.91,200,0
COHN.US,5,20260130,215500,18.81,18.9363,18.76,18.9363,1700,0
COHN.US,5,20260202,153000,18.37,18.37,18.37,18.37,694,0
COHN.US,5,20260202,154500,18.52,18.7,18.515,18.7,1452,0
COHN.US,5,20260202,155000,19.008,19.008,18.905,18.905,400,0
COHN.US,5,20260202,155500,18.905,18.905,18.62,18.75,661,0
COHN.US,5,20260202,160000,19.2199,19.2199,18.55,18.55,1262,0
COHN.US,5,20260202,160500,19.075,19.075,18.584,18.584,900,0
COHN.US,5,20260202,171500,19.245,19.245,18.9,19.13,1085,0
COHN.US,5,20260202,180000,18.86,18.86,18.86,18.86,300,0
COHN.US,5,20260202,185000,18.86,18.95,18.86,18.95,1400,0
COHN.US,5,20260202,195500,18.89,18.89,18.83,18.88,467,0
COHN.US,5,20260202,201000,18.98,18.98,18.98,18.98,277,0
COHN.US,5,20260202,201500,19.06,19.13,19.055,19.055,700,0
COHN.US,5,20260202,210000,19.02,19.14,19.02,19.14,308,0
COHN.US,5,20260202,210500,19.07,19.076,19,19,710,0
COHN.US,5,20260202,211500,19.1433,19.1433,19.1433,19.1433,740,0
COHN.US,5,20260202,215000,19.25,19.3,18.581,18.581,6479,0
COHN.US,5,20260202,215500,18.76,18.76,18.58,18.58,402,0
COHN.US,5,20260203,155500,19.2866,19.2866,19.2866,19.2866,156,0
COHN.US,5,20260203,171500,18.87,18.87,18.87,18.87,228,0
COHN.US,5,20260203,172000,18.9,18.9,18.5,18.5,480,0
COHN.US,5,20260203,180000,18.62,18.625,18.62,18.625,500,0
COHN.US,5,20260203,181000,18.7,18.7,18.67,18.7,920,0
COHN.US,5,20260203,182000,18.3505,18.3505,18.3505,18.3505,123,0
COHN.US,5,20260203,203000,18.8832,18.8832,18.8832,18.8832,109,0
COHN.US,5,20260203,212500,18.53,18.54,18.53,18.54,200,0
COHN.US,5,20260203,214500,18.3,18.3,18.3,18.3,128,0
COHN.US,5,20260203,215000,18.48,18.7,18.48,18.48,700,0
COHN.US,5,20260203,215500,18.5,18.69,18.5,18.5,1031,0
COHN.US,5,20260204,153500,18.2551,18.2551,18.2551,18.2551,550,0
COHN.US,5,20260204,154500,18.255,18.255,18.255,18.255,218,0
COHN.US,5,20260204,160000,18.11,18.11,18.11,18.11,453,0
COHN.US,5,20260204,160500,18.37,18.37,18.37,18.37,500,0
COHN.US,5,20260204,161000,18.08,18.09,18.08,18.09,200,0
COHN.US,5,20260204,163000,18.095,18.095,18.095,18.095,150,0
COHN.US,5,20260204,163500,18.228,18.228,18.228,18.228,101,0
COHN.US,5,20260204,164000,18.075,18.075,18.075,18.075,196,0
COHN.US,5,20260204,170000,17.39,18.02,17.34,18.02,337,0
COHN.US,5,20260204,181500,18.02,18.02,18,18,1291,0
COHN.US,5,20260204,191000,17.81,17.81,17.81,17.81,159,0
COHN.US,5,20260204,192000,17.6,17.6,17.6,17.6,333,0
COHN.US,5,20260204,193500,17.65,17.65,17.635,17.635,600,0
COHN.US,5,20260204,195000,17.685,17.685,17.685,17.685,100,0
COHN.US,5,20260204,203500,17.9299,17.9299,17.7058,17.7058,225,0
COHN.US,5,20260204,204500,17.5145,17.5145,17.5145,17.5145,300,0
COHN.US,5,20260204,211500,17.81,17.81,17.78,17.78,200,0
COHN.US,5,20260204,212500,17.76,17.76,17.76,17.76,100,0
COHN.US,5,20260204,213500,17.77,17.83,17.77,17.83,1100,0
COHN.US,5,20260204,214500,17.77,17.92,17.77,17.92,500,0
COHN.US,5,20260204,215500,17.93,17.94,17.93,17.94,256,0
COHN.US,5,20260205,153500,18.01,18.02,18.01,18.02,228,0
COHN.US,5,20260205,154500,18.02,18.02,17.98,17.98,476,0
COHN.US,5,20260205,161500,18.19,18.19,18.19,18.19,200,0
COHN.US,5,20260205,162500,18.18,18.305,18.16,18.305,400,0
COHN.US,5,20260205,183500,18.52,18.52,18.52,18.52,107,0
COHN.US,5,20260205,184000,18.675,18.675,18.675,18.675,500,0
COHN.US,5,20260205,184500,19.0399,19.0399,18.675,18.675,600,0
COHN.US,5,20260205,194500,18.8616,18.885,18.8616,18.885,250,0
COHN.US,5,20260205,195000,18.885,18.885,18.885,18.885,100,0
COHN.US,5,20260205,195500,18.7107,18.7107,18.7107,18.7107,254,0
COHN.US,5,20260205,200500,18.71,18.71,18.71,18.71,200,0
COHN.US,5,20260205,211500,18.59,18.59,18.59,18.59,100,0
COHN.US,5,20260205,215500,18.23,18.23,18.23,18.23,100,0
COHN.US,5,20260206,153000,18.512,18.512,18.512,18.512,100,0
COHN.US,5,20260206,154500,18.0851,18.0851,18.0851,18.0851,100,0
COHN.US,5,20260206,170500,18.75,18.75,18.75,18.75,600,0
COHN.US,5,20260206,195000,19.1,19.25,19.1,19.25,1136,0
COHN.US,5,20260206,201500,18.8754,18.8754,18.8754,18.8754,120,0
COHN.US,5,20260206,202500,19.14,19.14,19.14,19.14,470,0
COHN.US,5,20260206,204000,18.555,18.555,18.555,18.555,300,0
COHN.US,5,20260206,212000,18.9068,18.9068,18.9068,18.9068,225,0
COHN.US,5,20260206,213000,18.935,18.935,18.935,18.935,125,0
COHN.US,5,20260206,215000,18.885,18.885,18.885,18.885,100,0
COHN.US,5,20260209,153000,18.26,18.33,18.09,18.09,1509,0
COHN.US,5,20260209,153500,18.21,18.52,18.21,18.39,669,0
COHN.US,5,20260209,154000,18.36,18.36,18.36,18.36,146,0
COHN.US,5,20260209,155000,18.35,18.35,18.35,18.35,430,0
COHN.US,5,20260209,163000,18.3338,18.3338,18.3338,18.3338,100,0
COHN.US,5,20260209,182500,18.3794,18.3794,18.3794,18.3794,104,0
COHN.US,5,20260209,194000,18.355,18.355,18.355,18.355,478,0
COHN.US,5,20260209,195000,18.35,18.35,18.35,18.35,200,0
COHN.US,5,20260209,200000,18.5616,18.5616,18.5616,18.5616,150,0
COHN.US,5,20260209,201000,18.43,18.43,18.43,18.43,100,0
COHN.US,5,20260209,215000,18.08,18.09,17.58,17.58,1756,0
COHN.US,5,20260209,215500,17.6253,17.8506,17.46,17.46,2117,0
COHN.US,5,20260210,154500,18.165,18.165,18.165,18.165,100,0
COHN.US,5,20260210,155000,17.51,17.51,17.51,17.51,100,0
COHN.US,5,20260210,161000,17.965,17.965,17.9,17.91,300,0
COHN.US,5,20260210,161500,18.105,18.105,18.105,18.105,100,0
COHN.US,5,20260210,163500,18.255,18.255,18.255,18.255,100,0
COHN.US,5,20260210,175500,17.79,17.79,17.79,17.79,100,0
COHN.US,5,20260210,190000,17.7239,17.7239,17.7239,17.7239,100,0
COHN.US,5,20260210,193000,17.68,17.68,17.65,17.65,534,0
COHN.US,5,20260210,200500,17.68,17.73,17.68,17.68,600,0
COHN.US,5,20260210,214500,17.33,17.33,17.33,17.33,300,0
COHN.US,5,20260210,215000,17.21,17.23,17.13,17.13,800,0
COHN.US,5,20260210,215500,17.485,17.67,17.13,17.13,400,0
COHN.US,5,20260211,154500,17.23,17.46,17.23,17.46,444,0
COHN.US,5,20260211,170500,17.305,17.305,17.305,17.305,304,0
COHN.US,5,20260211,171500,17.46,17.46,17.46,17.46,100,0
COHN.US,5,20260211,172000,17.305,17.48,17.305,17.48,700,0
COHN.US,5,20260211,215500,17.46,17.47,17.4,17.4,317,0
COHN.US,5,20260212,153000,17.4,17.4001,17.4,17.4001,200,0
COHN.US,5,20260212,164000,17.6406,17.6406,17.6406,17.6406,101,0
COHN.US,5,20260212,171000,17.76,17.7664,17.76,17.7664,600,0
COHN.US,5,20260212,172500,17.7,17.7,17.7,17.7,300,0
COHN.US,5,20260212,173500,17.7,17.7,17.7,17.7,900,0
COHN.US,5,20260212,180000,17.71,17.71,17.7,17.7,200,0
COHN.US,5,20260212,182000,17.39,17.39,17.32,17.32,371,0
COHN.US,5,20260212,195500,17.16,17.16,17.12,17.12,580,0
COHN.US,5,20260212,204000,17.2,17.2,17.14,17.14,360,0
COHN.US,5,20260212,205500,17.13,17.13,17.08,17.08,685,0
COHN.US,5,20260212,211000,17,17,16.71,16.8,984,0
COHN.US,5,20260212,215000,16.565,16.64,16.55,16.5501,1424,0
COHN.US,5,20260213,160500,17.545,17.545,17.545,17.545,162,0
COHN.US,5,20260213,161500,17.625,17.625,17.625,17.625,184,0
COHN.US,5,20260213,174000,17.54,17.54,17.54,17.54,100,0
COHN.US,5,20260213,174500,17.5387,17.5387,17.5387,17.5387,1900,0
COHN.US,5,20260213,180000,17.54,17.54,17.54,17.54,750,0
COHN.US,5,20260213,182500,17.54,17.54,17.54,17.54,100,0
COHN.US,5,20260213,183000,17.53,17.53,17.49,17.49,200,0
COHN.US,5,20260213,184000,17.44,17.44,17.44,17.44,100,0
COHN.US,5,20260213,194500,17.4,17.4,17.4,17.4,143,0
COHN.US,5,20260213,200000,17.44,17.44,17.44,17.44,500,0
COHN.US,5,20260213,200500,17.44,17.44,17.44,17.44,344,0
COHN.US,5,20260213,201500,17.44,17.44,17.44,17.44,448,0
COHN.US,5,20260213,212500,17.2,17.2,17.2,17.2,192,0
COHN.US,5,20260213,213000,17.225,17.225,17.225,17.225,100,0
COHN.US,5,20260213,214500,17.225,17.225,17.225,17.225,100,0
COHN.US,5,20260213,215500,17.225,17.225,17,17,200,0
COHN.US,5,20260217,153000,17.29,17.29,17.29,17.29,300,0
COHN.US,5,20260217,153500,17.285,17.285,16.61,16.67,2315,0
COHN.US,5,20260217,154000,16.609,16.609,16.609,16.609,100,0
COHN.US,5,20260217,154500,16.6,16.6,16.48,16.48,1521,0
COHN.US,5,20260217,160500,16.03,16.065,15.69,16.065,2717,0
COHN.US,5,20260217,161500,16.2186,16.2186,16.09,16.09,500,0
COHN.US,5,20260217,165000,16.1951,16.1951,15.8601,15.8601,600,0
COHN.US,5,20260217,165500,16.1,16.1,16.1,16.1,100,0
COHN.US,5,20260217,173500,16.195,16.2844,16.195,16.2844,620,0
COHN.US,5,20260217,174000,16.25,16.25,16.1,16.1,400,0
COHN.US,5,20260217,175500,16.177,16.177,16.1,16.1,200,0
COHN.US,5,20260217,180000,16.1,16.1,16.1,16.1,200,0
COHN.US,5,20260217,180500,16.105,16.105,16.105,16.105,121,0
COHN.US,5,20260217,181000,16.1,16.1,16.1,16.1,100,0
COHN.US,5,20260217,181500,16.105,16.11,16.1,16.1,866,0
COHN.US,5,20260217,182000,16.105,16.1099,16.1,16.1,908,0
COHN.US,5,20260217,182500,16.1,16.1,16.1,16.1,100,0
COHN.US,5,20260217,183500,16.105,16.105,16.105,16.105,185,0
COHN.US,5,20260217,184000,16.1,16.1,16.1,16.1,100,0
COHN.US,5,20260217,185500,16.1098,16.1098,16.1098,16.1098,161,0
COHN.US,5,20260217,190500,16.105,16.105,16.105,16.105,272,0
COHN.US,5,20260217,191500,16.1,16.1,16.1,16.1,100,0
COHN.US,5,20260217,192000,15.99,16.1034,15.73,16.1034,450,0
COHN.US,5,20260217,193500,16,16,16,16,100,0
COHN.US,5,20260217,200500,15.945,15.945,15.945,15.945,186,0
COHN.US,5,20260217,201500,15.8,16.1,15.8,16.1,740,0
COHN.US,5,20260217,202000,15.995,15.995,15.995,15.995,125,0
COHN.US,5,20260217,202500,15.995,15.995,15.995,15.995,300,0
COHN.US,5,20260217,215500,15.82,15.87,15.713,15.87,699,0
COHN.US,5,20260218,160000,15.6501,15.6501,15.6501,15.6501,100,0
COHN.US,5,20260218,161000,15.66,15.66,15.45,15.45,426,0
COHN.US,5,20260218,162500,15.3631,15.3631,15.3631,15.3631,200,0
COHN.US,5,20260218,163000,15.9715,15.9715,15.9715,15.9715,125,0
COHN.US,5,20260218,171500,15.41,15.41,15.41,15.41,100,0
COHN.US,5,20260218,182500,15.845,15.845,15.845,15.845,422,0
COHN.US,5,20260218,183500,15.845,15.845,15.845,15.845,650,0
COHN.US,5,20260218,201500,15.99,15.99,15.99,15.99,200,0
COHN.US,5,20260218,205000,16.1174,16.1174,16.1174,16.1174,156,0
COHN.US,5,20260218,210000,16.1604,16.1604,16.1604,16.1604,125,0
COHN.US,5,20260218,215500,15.84,15.84,15.84,15.84,100,0
COHN.US,5,20260219,153000,15.96,15.96,15.96,15.96,434,0
COHN.US,5,20260219,160500,15.38,15.38,15.38,15.38,400,0
COHN.US,5,20260219,161500,15.845,15.845,15.845,15.845,700,0
COHN.US,5,20260219,163000,15.675,15.675,15.1,15.415,7286,0
COHN.US,5,20260219,163500,15.05,15.07,14.89,15.0127,4795,0
COHN.US,5,20260219,164000,15.14,15.39,15.14,15.39,3275,0
COHN.US,5,20260219,164500,15.0482,15.065,15.0482,15.065,250,0
COHN.US,5,20260219,165500,14.93,14.93,14.93,14.93,100,0
COHN.US,5,20260219,170500,14.8,14.8,14.72,14.72,1553,0
COHN.US,5,20260219,171000,14.75,14.75,14.75,14.75,100,0
COHN.US,5,20260219,171500,14.7589,14.7589,14.685,14.685,450,0
COHN.US,5,20260219,172500,14.685,14.685,14.685,14.685,600,0
COHN.US,5,20260219,175500,14.9303,14.9303,14.9303,14.9303,200,0
COHN.US,5,20260219,185000,15.0164,15.0164,15.0164,15.0164,150,0
COHN.US,5,20260219,190000,14.85,15,14.85,15,200,0
COHN.US,5,20260219,191500,15.1,15.34,15.04,15.04,576,0
COHN.US,5,20260219,193500,14.975,14.975,14.975,14.975,200,0
COHN.US,5,20260219,200500,15,15,15,15,100,0
COHN.US,5,20260219,203000,14.96,14.96,14.96,14.96,100,0
COHN.US,5,20260219,203500,14.96,14.96,14.96,14.96,185,0
COHN.US,5,20260219,210000,14.9,14.9,14.9,14.9,1000,0
COHN.US,5,20260219,212500,14.9,14.9,14.9,14.9,200,0
COHN.US,5,20260219,214000,15.06,15.06,14.7,14.7,1051,0
COHN.US,5,20260219,214500,14.9637,14.9637,14.9,14.9,200,0
COHN.US,5,20260219,215500,14.72,15.2,14.7,15.2,522,0
COHN.US,5,20260220,160500,15.21,15.21,15.21,15.21,189,0
COHN.US,5,20260220,161000,15.1428,15.21,15,15.21,1900,0
COHN.US,5,20260220,161500,15.02,15.02,14.84,14.92,2565,0
COHN.US,5,20260220,162500,14.54,14.62,14.42,14.62,816,0
COHN.US,5,20260220,163500,14.525,14.525,14.525,14.525,200,0
COHN.US,5,20260220,170000,14.53,14.53,14.53,14.53,324,0
COHN.US,5,20260220,171000,14.6253,14.6253,14.6253,14.6253,150,0
COHN.US,5,20260220,172000,14.44,14.44,14.44,14.44,600,0
COHN.US,5,20260220,174500,14.5,14.85,14.45,14.45,1059,0
COHN.US,5,20260220,180000,14.64,14.64,14.41,14.42,904,0
COHN.US,5,20260220,180500,14.35,14.35,14.35,14.35,100,0
COHN.US,5,20260220,181500,14.7299,14.7299,14.7299,14.7299,195,0
COHN.US,5,20260220,184000,14.72,14.72,14.72,14.72,100,0
COHN.US,5,20260220,184500,14.71,14.71,14.71,14.71,100,0
COHN.US,5,20260220,185000,14.7,14.7,14.505,14.69,461,0
COHN.US,5,20260220,185500,14.5,14.5,14.5,14.5,200,0
COHN.US,5,20260220,190000,14.95,14.95,14.95,14.95,200,0
COHN.US,5,20260220,194000,14.77,14.77,14.77,14.77,160,0
COHN.US,5,20260220,202000,14.76,14.97,14.76,14.97,1374,0
COHN.US,5,20260220,205500,14.76,14.76,14.76,14.76,100,0
COHN.US,5,20260220,214000,14.6856,14.6856,14.6856,14.6856,100,0
COHN.US,5,20260220,214500,14.99,14.99,14.99,14.99,200,0
COHN.US,5,20260220,215500,14.967,15,14.967,15,511,0
COHN.US,5,20260223,153000,13.83,13.83,13.83,13.83,100,0
COHN.US,5,20260223,153500,14.28,14.28,14.28,14.28,200,0
COHN.US,5,20260223,154000,14.0433,14.7,14.0433,14.28,2722,0
COHN.US,5,20260223,155000,14.5191,14.5191,14.27,14.27,434,0
COHN.US,5,20260223,160000,14.2701,14.2701,14.2701,14.2701,606,0
COHN.US,5,20260223,160500,14.805,14.81,14.7,14.7,929,0
COHN.US,5,20260223,161000,14.81,14.81,14.81,14.81,142,0
COHN.US,5,20260223,163500,14.81,14.81,14.81,14.81,100,0
COHN.US,5,20260223,165000,14.715,14.8,14.715,14.8,550,0
COHN.US,5,20260223,174000,14.77,14.77,14.77,14.77,300,0
COHN.US,5,20260223,174500,14.85,14.85,14.85,14.85,100,0
COHN.US,5,20260223,180500,14.52,14.53,14.52,14.53,200,0
COHN.US,5,20260223,181500,14.41,14.41,14.41,14.41,100,0
COHN.US,5,20260223,182000,14.5085,14.5085,14.5085,14.5085,100,0
COHN.US,5,20260223,183000,14.48,14.48,14.48,14.48,100,0
COHN.US,5,20260223,190500,14.55,14.55,14.53,14.53,700,0
COHN.US,5,20260223,201000,14.4,14.53,14.4,14.53,700,0
COHN.US,5,20260223,212500,14.02,14.04,14.02,14.04,338,0
COHN.US,5,20260223,215000,14.22,14.22,14.22,14.22,100,0
COHN.US,5,20260223,215500,14.215,14.215,14.215,14.215,361,0
COHN.US,5,20260224,165000,14.09,14.09,14.09,14.09,1000,0
COHN.US,5,20260224,172500,14.14,14.14,14.14,14.14,200,0
COHN.US,5,20260224,175000,14.14,14.14,14.14,14.14,500,0
COHN.US,5,20260224,201500,14.43,14.5,14.42,14.49,600,0
COHN.US,5,20260224,202000,14.3,14.3,14.3,14.3,148,0
COHN.US,5,20260224,203000,14.4,14.4,14.4,14.4,350,0
COHN.US,5,20260224,214500,14.545,14.545,14.545,14.545,1000,0
COHN.US,5,20260224,215500,14.54,14.54,14.54,14.54,144,0
COHN.US,5,20260225,155000,14.175,14.175,14.175,14.175,234,0
COHN.US,5,20260225,160000,14.1145,14.1145,14.1145,14.1145,100,0
COHN.US,5,20260225,164500,14.24,14.24,14.24,14.24,125,0
COHN.US,5,20260225,165500,14.19,14.19,14.19,14.19,179,0
COHN.US,5,20260225,173000,13.83,14.3458,13.83,14.3458,1265,0
COHN.US,5,20260225,182500,14.47,14.47,14.47,14.47,100,0
COHN.US,5,20260225,183000,14.29,14.29,14.29,14.29,100,0
COHN.US,5,20260225,192500,14.2,14.2,14.2,14.2,200,0
COHN.US,5,20260225,202500,14.295,14.295,14.295,14.295,641,0
COHN.US,5,20260226,155500,14.75,14.79,14.75,14.79,200,0
