<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQ.US,5,20260202,170000,1.605,1.63,1.605,1.63,1204,0
BQ.US,5,20260202,170500,1.625,1.625,1.62,1.62,300,0
BQ.US,5,20260202,171000,1.61,1.61,1.61,1.61,200,0
BQ.US,5,20260202,171500,1.6,1.6,1.6,1.6,260,0
BQ.US,5,20260202,172500,1.6,1.6199,1.55,1.61,9093,0
BQ.US,5,20260202,174000,1.5732,1.5732,1.5732,1.5732,383,0
BQ.US,5,20260202,174500,1.58,1.58,1.5715,1.58,500,0
BQ.US,5,20260202,175000,1.5892,1.5892,1.5768,1.5768,2350,0
BQ.US,5,20260202,175500,1.57,1.57,1.5548,1.5635,2785,0
BQ.US,5,20260202,180000,1.57,1.57,1.57,1.57,100,0
BQ.US,5,20260202,181500,1.56,1.56,1.56,1.56,1663,0
BQ.US,5,20260202,182000,1.5599,1.5698,1.5503,1.5503,3066,0
BQ.US,5,20260202,182500,1.563,1.563,1.55,1.55,1161,0
BQ.US,5,20260202,183000,1.5692,1.57,1.5692,1.57,657,0
BQ.US,5,20260202,183500,1.55,1.55,1.55,1.55,200,0
BQ.US,5,20260202,184500,1.55,1.55,1.5222,1.5222,8145,0
BQ.US,5,20260202,185500,1.52,1.52,1.516,1.518,1874,0
BQ.US,5,20260202,190000,1.52,1.52,1.52,1.52,704,0
BQ.US,5,20260202,190500,1.525,1.53,1.525,1.525,1060,0
BQ.US,5,20260202,191000,1.525,1.53,1.525,1.53,3865,0
BQ.US,5,20260202,191500,1.5298,1.5298,1.52,1.52,554,0
BQ.US,5,20260202,192000,1.5295,1.5295,1.5,1.5,2193,0
BQ.US,5,20260202,192500,1.505,1.51,1.5035,1.5078,2550,0
BQ.US,5,20260202,193000,1.5099,1.51,1.505,1.51,1940,0
BQ.US,5,20260202,193500,1.505,1.509,1.505,1.509,200,0
BQ.US,5,20260202,194000,1.505,1.505,1.505,1.505,100,0
BQ.US,5,20260202,194500,1.505,1.505,1.505,1.505,4100,0
BQ.US,5,20260202,195000,1.5,1.5,1.5,1.5,450,0
BQ.US,5,20260202,195500,1.5099,1.5277,1.5099,1.5277,1344,0
BQ.US,5,20260202,200500,1.509,1.509,1.5,1.5001,2092,0
BQ.US,5,20260202,201500,1.51,1.51,1.51,1.51,930,0
BQ.US,5,20260202,202000,1.53,1.53,1.5,1.5,320,0
BQ.US,5,20260202,204000,1.5,1.5,1.5,1.5,200,0
BQ.US,5,20260202,204500,1.5041,1.51,1.5041,1.51,1818,0
BQ.US,5,20260202,205000,1.51,1.51,1.51,1.51,149,0
BQ.US,5,20260202,205500,1.5,1.51,1.5,1.51,200,0
BQ.US,5,20260202,210500,1.505,1.505,1.5,1.5,360,0
BQ.US,5,20260202,211000,1.5,1.5099,1.5,1.5099,1325,0
BQ.US,5,20260202,211500,1.5,1.51,1.5,1.505,1747,0
BQ.US,5,20260202,213000,1.51,1.51,1.5,1.5,461,0
BQ.US,5,20260202,213500,1.5,1.5,1.5,1.5,100,0
BQ.US,5,20260202,214000,1.505,1.505,1.505,1.505,100,0
BQ.US,5,20260202,214500,1.505,1.51,1.505,1.505,1302,0
BQ.US,5,20260202,215000,1.5,1.5,1.49,1.49,4092,0
BQ.US,5,20260202,215500,1.49,1.51,1.49,1.5,3737,0
BQ.US,5,20260203,153000,1.53,1.53,1.52,1.5222,798,0
BQ.US,5,20260203,153500,1.5202,1.5202,1.5202,1.5202,533,0
BQ.US,5,20260203,154000,1.52,1.52,1.52,1.52,700,0
BQ.US,5,20260203,155000,1.52,1.52,1.52,1.52,1799,0
BQ.US,5,20260203,155500,1.525,1.525,1.525,1.525,100,0
BQ.US,5,20260203,160000,1.5293,1.5293,1.5293,1.5293,100,0
BQ.US,5,20260203,160500,1.5201,1.5201,1.5201,1.5201,100,0
BQ.US,5,20260203,161000,1.525,1.5293,1.525,1.5293,500,0
BQ.US,5,20260203,162000,1.525,1.525,1.525,1.525,300,0
BQ.US,5,20260203,162500,1.52,1.52,1.52,1.52,130,0
BQ.US,5,20260203,163000,1.525,1.525,1.525,1.525,400,0
BQ.US,5,20260203,163500,1.525,1.53,1.525,1.525,600,0
BQ.US,5,20260203,164000,1.53,1.53,1.53,1.53,120,0
BQ.US,5,20260203,165000,1.53,1.53,1.53,1.53,1000,0
BQ.US,5,20260203,170500,1.53,1.53,1.52,1.52,3730,0
BQ.US,5,20260203,171500,1.525,1.525,1.5203,1.5203,609,0
BQ.US,5,20260203,172500,1.53,1.53,1.53,1.53,200,0
BQ.US,5,20260203,173000,1.52,1.52,1.51,1.51,3495,0
BQ.US,5,20260203,174000,1.5,1.5,1.49,1.49,2120,0
BQ.US,5,20260203,174500,1.48,1.48,1.463,1.463,850,0
BQ.US,5,20260203,175000,1.46,1.465,1.44,1.465,10055,0
BQ.US,5,20260203,175500,1.48,1.48,1.45,1.46,1120,0
BQ.US,5,20260203,180000,1.45,1.48,1.45,1.45,8755,0
BQ.US,5,20260203,180500,1.47,1.47,1.47,1.47,131,0
BQ.US,5,20260203,181000,1.4683,1.4683,1.4115,1.4115,1100,0
BQ.US,5,20260203,181500,1.44,1.455,1.44,1.4427,1518,0
BQ.US,5,20260203,182000,1.46,1.4694,1.443,1.443,350,0
BQ.US,5,20260203,182500,1.47,1.47,1.4632,1.4632,1400,0
BQ.US,5,20260203,183000,1.47,1.485,1.47,1.485,744,0
BQ.US,5,20260203,184000,1.4783,1.5293,1.4783,1.5293,1256,0
BQ.US,5,20260203,184500,1.49,1.49,1.49,1.49,694,0
BQ.US,5,20260203,185000,1.49,1.49,1.49,1.49,589,0
BQ.US,5,20260203,190000,1.5095,1.5095,1.5095,1.5095,100,0
BQ.US,5,20260203,191000,1.4901,1.5082,1.4901,1.5082,2282,0
BQ.US,5,20260203,191500,1.5077,1.5077,1.5077,1.5077,254,0
BQ.US,5,20260203,193000,1.5,1.5,1.49,1.49,400,0
BQ.US,5,20260203,194000,1.49,1.49,1.49,1.49,400,0
BQ.US,5,20260203,195500,1.49,1.49,1.44,1.46,3227,0
BQ.US,5,20260203,203500,1.485,1.4993,1.4201,1.4209,2863,0
BQ.US,5,20260203,204000,1.4918,1.4918,1.4918,1.4918,100,0
BQ.US,5,20260203,204500,1.4842,1.4842,1.4842,1.4842,150,0
BQ.US,5,20260203,210000,1.46,1.46,1.46,1.46,150,0
BQ.US,5,20260203,213500,1.43,1.46,1.42,1.46,6188,0
BQ.US,5,20260203,215000,1.44,1.4501,1.44,1.44,1051,0
BQ.US,5,20260204,153000,1.4672,1.4672,1.4672,1.4672,100,0
BQ.US,5,20260204,153500,1.46,1.46,1.42,1.42,9289,0
BQ.US,5,20260204,154000,1.445,1.445,1.4409,1.4409,269,0
BQ.US,5,20260204,154500,1.44,1.44,1.42,1.42,5041,0
BQ.US,5,20260204,155000,1.44,1.4499,1.42,1.4499,7047,0
BQ.US,5,20260204,155500,1.42,1.44,1.42,1.44,985,0
BQ.US,5,20260204,160000,1.4201,1.4527,1.42,1.42,4626,0
BQ.US,5,20260204,160500,1.42,1.4201,1.42,1.4201,987,0
BQ.US,5,20260204,161000,1.445,1.445,1.445,1.445,100,0
BQ.US,5,20260204,161500,1.45,1.45,1.4201,1.4201,255,0
BQ.US,5,20260204,162500,1.4673,1.4673,1.4253,1.4253,679,0
BQ.US,5,20260204,163000,1.4314,1.4314,1.4314,1.4314,175,0
BQ.US,5,20260204,163500,1.4651,1.4674,1.445,1.4674,1000,0
BQ.US,5,20260204,164000,1.44,1.45,1.44,1.45,950,0
BQ.US,5,20260204,164500,1.45,1.45,1.43,1.43,3696,0
BQ.US,5,20260204,170000,1.4471,1.4471,1.4471,1.4471,100,0
BQ.US,5,20260204,170500,1.43,1.43,1.43,1.43,200,0
BQ.US,5,20260204,172000,1.435,1.435,1.435,1.435,100,0
BQ.US,5,20260204,174000,1.4201,1.4201,1.4201,1.4201,774,0
BQ.US,5,20260204,174500,1.42,1.44,1.41,1.44,6993,0
BQ.US,5,20260204,175500,1.42,1.42,1.42,1.42,1000,0
BQ.US,5,20260204,181500,1.42,1.42,1.42,1.42,847,0
BQ.US,5,20260204,182000,1.43,1.43,1.43,1.43,600,0
BQ.US,5,20260204,182500,1.4238,1.4499,1.4238,1.4499,800,0
BQ.US,5,20260204,183000,1.4103,1.4103,1.4103,1.4103,500,0
BQ.US,5,20260204,183500,1.4197,1.42,1.4197,1.42,5200,0
BQ.US,5,20260204,184000,1.41,1.41,1.4,1.4,5195,0
BQ.US,5,20260204,184500,1.4,1.4001,1.4,1.4001,11977,0
BQ.US,5,20260204,190000,1.39,1.39,1.39,1.39,120,0
BQ.US,5,20260204,190500,1.38,1.3978,1.35,1.3501,12570,0
BQ.US,5,20260204,191000,1.375,1.375,1.36,1.36,2265,0
BQ.US,5,20260204,191500,1.375,1.3903,1.375,1.39,1580,0
BQ.US,5,20260204,192000,1.38,1.4307,1.38,1.4307,4336,0
BQ.US,5,20260204,192500,1.39,1.4399,1.39,1.41,1400,0
BQ.US,5,20260204,193000,1.43,1.4398,1.41,1.42,3959,0
BQ.US,5,20260204,193500,1.42,1.4997,1.42,1.4997,9121,0
BQ.US,5,20260204,194000,1.4999,1.4999,1.4389,1.4389,18747,0
BQ.US,5,20260204,194500,1.470365,1.470365,1.47,1.47,307,0
BQ.US,5,20260204,195000,1.47,1.47,1.44,1.44,1622,0
BQ.US,5,20260204,201000,1.4,1.4,1.4,1.4,500,0
