<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLND.US,5,20260128,205000,1.835,1.835,1.83,1.83,2340,0
SLND.US,5,20260128,205500,1.84,1.85,1.84,1.85,400,0
SLND.US,5,20260128,210000,1.85,1.85,1.85,1.85,100,0
SLND.US,5,20260128,210500,1.85,1.85,1.85,1.85,300,0
SLND.US,5,20260128,211500,1.845,1.85,1.84,1.84,1838,0
SLND.US,5,20260128,212000,1.85,1.85,1.85,1.85,100,0
SLND.US,5,20260128,213000,1.84,1.84,1.84,1.84,100,0
SLND.US,5,20260128,213500,1.84,1.84,1.815,1.815,12983,0
SLND.US,5,20260128,214000,1.815,1.815,1.805,1.81,600,0
SLND.US,5,20260128,214500,1.805,1.81,1.805,1.81,1899,0
SLND.US,5,20260128,215000,1.83,1.83,1.816,1.816,660,0
SLND.US,5,20260128,215500,1.839,1.85,1.83,1.84,14208,0
SLND.US,5,20260129,153000,1.84,1.84,1.79,1.81,3322,0
SLND.US,5,20260129,153500,1.815,1.815,1.815,1.815,143,0
SLND.US,5,20260129,154000,1.7819,1.7819,1.7819,1.7819,575,0
SLND.US,5,20260129,154500,1.815,1.815,1.805,1.805,429,0
SLND.US,5,20260129,155000,1.805,1.805,1.805,1.805,2805,0
SLND.US,5,20260129,155500,1.81,1.81,1.8,1.8,7850,0
SLND.US,5,20260129,161000,1.795,1.795,1.795,1.795,200,0
SLND.US,5,20260129,161500,1.795,1.85,1.79,1.8,12274,0
SLND.US,5,20260129,163000,1.78,1.79,1.78,1.78,949,0
SLND.US,5,20260129,163500,1.79,1.79,1.79,1.79,100,0
SLND.US,5,20260129,164000,1.79,1.79,1.79,1.79,100,0
SLND.US,5,20260129,164500,1.78,1.78,1.78,1.78,171,0
SLND.US,5,20260129,165000,1.79,1.79,1.78,1.79,806,0
SLND.US,5,20260129,165500,1.79,1.79,1.79,1.79,2453,0
SLND.US,5,20260129,170000,1.8,1.81,1.8,1.81,200,0
SLND.US,5,20260129,171000,1.82,1.82,1.82,1.82,100,0
SLND.US,5,20260129,171500,1.82,1.82,1.82,1.82,300,0
SLND.US,5,20260129,172000,1.83,1.84,1.83,1.84,300,0
SLND.US,5,20260129,172500,1.84,1.84,1.835,1.835,200,0
SLND.US,5,20260129,173500,1.84,1.84,1.84,1.84,100,0
SLND.US,5,20260129,174500,1.85,1.85,1.85,1.85,100,0
SLND.US,5,20260129,175000,1.8301,1.84,1.8301,1.84,903,0
SLND.US,5,20260129,175500,1.8301,1.845,1.8301,1.845,3585,0
SLND.US,5,20260129,180000,1.85,1.85,1.85,1.85,800,0
SLND.US,5,20260129,180500,1.85,1.85,1.85,1.85,200,0
SLND.US,5,20260129,181500,1.845,1.845,1.845,1.845,151,0
SLND.US,5,20260129,182000,1.85,1.85,1.85,1.85,100,0
SLND.US,5,20260129,183000,1.85,1.85,1.85,1.85,100,0
SLND.US,5,20260129,183500,1.85,1.855,1.83,1.83,5239,0
SLND.US,5,20260129,184500,1.825,1.825,1.825,1.825,399,0
SLND.US,5,20260129,185500,1.8332,1.8332,1.81,1.81,900,0
SLND.US,5,20260129,190000,1.81,1.81,1.8,1.8,410,0
SLND.US,5,20260129,191000,1.81,1.81,1.81,1.81,100,0
SLND.US,5,20260129,191500,1.82,1.82,1.815,1.815,5893,0
SLND.US,5,20260129,193500,1.815,1.82,1.8101,1.8101,6334,0
SLND.US,5,20260129,194000,1.82,1.82,1.805,1.805,857,0
SLND.US,5,20260129,195000,1.805,1.805,1.805,1.805,520,0
SLND.US,5,20260129,195500,1.8,1.8,1.8,1.8,280,0
SLND.US,5,20260129,200000,1.805,1.805,1.805,1.805,1090,0
SLND.US,5,20260129,200500,1.82,1.83,1.82,1.83,477,0
SLND.US,5,20260129,201500,1.83,1.84,1.83,1.84,206,0
SLND.US,5,20260129,202000,1.84,1.84,1.83,1.83,386,0
SLND.US,5,20260129,203000,1.82,1.83,1.82,1.8285,1319,0
SLND.US,5,20260129,204500,1.83,1.83,1.83,1.83,1407,0
SLND.US,5,20260129,205000,1.83,1.8375,1.83,1.83,700,0
SLND.US,5,20260129,205500,1.83,1.83,1.81,1.81,4018,0
SLND.US,5,20260129,210000,1.8199,1.82,1.81,1.81,2021,0
SLND.US,5,20260129,211000,1.83,1.83,1.83,1.83,500,0
SLND.US,5,20260129,212000,1.81,1.81,1.81,1.81,2706,0
SLND.US,5,20260129,212500,1.814,1.814,1.814,1.814,1600,0
SLND.US,5,20260129,213000,1.81,1.81,1.805,1.81,4231,0
SLND.US,5,20260129,213500,1.81,1.81,1.81,1.81,617,0
SLND.US,5,20260129,214000,1.82,1.84,1.82,1.82,1102,0
SLND.US,5,20260129,214500,1.83,1.83,1.83,1.83,100,0
SLND.US,5,20260129,215000,1.83,1.83,1.7945,1.805,3159,0
SLND.US,5,20260129,215500,1.79,1.79,1.78,1.79,12215,0
SLND.US,5,20260130,153500,1.77,1.77,1.75,1.75,1279,0
SLND.US,5,20260130,154500,1.765,1.765,1.765,1.765,1198,0
SLND.US,5,20260130,155000,1.7643,1.7643,1.75,1.75,7651,0
SLND.US,5,20260130,161000,1.74,1.75,1.74,1.75,5700,0
SLND.US,5,20260130,161500,1.75,1.77,1.75,1.77,5500,0
SLND.US,5,20260130,162000,1.79,1.79,1.779,1.779,800,0
SLND.US,5,20260130,163000,1.79,1.79,1.79,1.79,100,0
SLND.US,5,20260130,163500,1.82,1.82,1.82,1.82,330,0
SLND.US,5,20260130,164000,1.8,1.8,1.8,1.8,200,0
SLND.US,5,20260130,164500,1.79,1.84,1.79,1.805,1542,0
SLND.US,5,20260130,170000,1.83,1.84,1.805,1.83,2483,0
SLND.US,5,20260130,171500,1.7979,1.83,1.7979,1.82,1002,0
SLND.US,5,20260130,173000,1.84,1.875,1.83,1.875,8432,0
SLND.US,5,20260130,174000,1.86,1.86,1.845,1.845,600,0
SLND.US,5,20260130,174500,1.84,1.84,1.84,1.84,100,0
SLND.US,5,20260130,175000,1.83,1.84,1.8199,1.84,13287,0
SLND.US,5,20260130,175500,1.8299,1.84,1.8299,1.8399,11644,0
SLND.US,5,20260130,180000,1.84,1.84,1.8399,1.84,2935,0
SLND.US,5,20260130,182000,1.87,1.94,1.87,1.94,13437,0
SLND.US,5,20260130,182500,1.945,1.96,1.9306,1.955,1182,0
SLND.US,5,20260130,183000,1.94,1.95,1.94,1.94,1038,0
SLND.US,5,20260130,184000,1.94,1.98,1.94,1.97,7595,0
SLND.US,5,20260130,184500,1.97,1.99,1.9201,1.94,12270,0
SLND.US,5,20260130,185000,1.94,1.94,1.94,1.94,1100,0
SLND.US,5,20260130,185500,1.945,1.945,1.945,1.945,400,0
SLND.US,5,20260130,190500,1.94,1.94,1.94,1.94,100,0
SLND.US,5,20260130,191500,1.9498,1.97,1.9498,1.97,2575,0
SLND.US,5,20260130,192000,1.98,2,1.97,1.99,4007,0
SLND.US,5,20260130,192500,1.98,1.98,1.92,1.925,12195,0
SLND.US,5,20260130,193000,1.93,1.93,1.92,1.92,1387,0
SLND.US,5,20260130,193500,1.9234,1.9234,1.9234,1.9234,690,0
SLND.US,5,20260130,194000,1.93,1.93,1.93,1.93,240,0
SLND.US,5,20260130,194500,1.93,1.93,1.93,1.93,240,0
SLND.US,5,20260130,195000,1.9301,1.9301,1.928,1.93,4537,0
SLND.US,5,20260130,195500,1.92,1.9297,1.9,1.915,4671,0
SLND.US,5,20260130,200000,1.92,1.92,1.92,1.92,100,0
SLND.US,5,20260130,200500,1.93,1.93,1.92,1.92,400,0
SLND.US,5,20260130,201500,1.935,1.935,1.935,1.935,100,0
SLND.US,5,20260130,202500,1.93,1.94,1.93,1.94,3140,0
SLND.US,5,20260130,203000,1.92,1.92,1.91,1.915,1826,0
SLND.US,5,20260130,203500,1.91,1.92,1.91,1.92,4269,0
SLND.US,5,20260130,204000,1.9227,1.9227,1.9,1.9,1773,0
SLND.US,5,20260130,205000,1.9,1.9,1.8986,1.8986,480,0
SLND.US,5,20260130,205500,1.9175,1.9175,1.9175,1.9175,100,0
SLND.US,5,20260130,210000,1.915,1.915,1.915,1.915,200,0
SLND.US,5,20260130,210500,1.92,1.92,1.92,1.92,100,0
SLND.US,5,20260130,211000,1.91,1.92,1.91,1.92,200,0
SLND.US,5,20260130,211500,1.91,1.91,1.91,1.91,100,0
SLND.US,5,20260130,212000,1.92,1.92,1.91,1.91,300,0
SLND.US,5,20260130,212500,1.91,1.91,1.89,1.89,3332,0
SLND.US,5,20260130,213500,1.89,1.89,1.89,1.89,1825,0
SLND.US,5,20260130,214500,1.89,1.89,1.89,1.89,512,0
SLND.US,5,20260130,215000,1.8999,1.9,1.885,1.89,3666,0
SLND.US,5,20260130,215500,1.89,1.89,1.86,1.86,14186,0
SLND.US,5,20260202,154500,1.89,1.89,1.882,1.882,402,0
SLND.US,5,20260202,155000,1.88,1.88,1.88,1.88,366,0
SLND.US,5,20260202,160500,1.89,1.9,1.89,1.9,1391,0
SLND.US,5,20260202,161000,1.91,1.91,1.91,1.91,100,0
SLND.US,5,20260202,162500,1.91,1.91,1.91,1.91,200,0
SLND.US,5,20260202,163500,1.9,1.9,1.9,1.9,250,0
SLND.US,5,20260202,164000,1.92,1.92,1.92,1.92,100,0
SLND.US,5,20260202,164500,1.925,1.925,1.915,1.915,4200,0
SLND.US,5,20260202,165000,1.93,1.93,1.915,1.915,1570,0
SLND.US,5,20260202,170000,1.91,1.91,1.83,1.83,17408,0
SLND.US,5,20260202,170500,1.83,1.83,1.825,1.825,5300,0
SLND.US,5,20260202,171000,1.829,1.829,1.829,1.829,5000,0
SLND.US,5,20260202,172000,1.82,1.82,1.8,1.81,2700,0
SLND.US,5,20260202,172500,1.84,1.84,1.84,1.84,200,0
SLND.US,5,20260202,173000,1.84,1.84,1.84,1.84,515,0
SLND.US,5,20260202,173500,1.85,1.85,1.835,1.835,6686,0
SLND.US,5,20260202,174000,1.835,1.835,1.8253,1.8253,1598,0
SLND.US,5,20260202,175000,1.82,1.8344,1.82,1.8344,450,0
SLND.US,5,20260202,175500,1.83,1.83,1.8241,1.83,1316,0
SLND.US,5,20260202,180000,1.83,1.83,1.83,1.83,403,0
SLND.US,5,20260202,180500,1.84,1.84,1.84,1.84,110,0
SLND.US,5,20260202,184000,1.8387,1.8387,1.8387,1.8387,100,0
SLND.US,5,20260202,184500,1.84,1.84,1.84,1.84,276,0
SLND.US,5,20260202,190000,1.85,1.855,1.85,1.85,2142,0
SLND.US,5,20260202,190500,1.85,1.8584,1.85,1.8584,2700,0
SLND.US,5,20260202,191000,1.84,1.84,1.84,1.84,400,0
SLND.US,5,20260202,191500,1.8393,1.8393,1.8393,1.8393,163,0
SLND.US,5,20260202,192500,1.835,1.835,1.835,1.835,556,0
SLND.US,5,20260202,193000,1.83,1.8398,1.83,1.8398,1630,0
SLND.US,5,20260202,194000,1.8388,1.85,1.8388,1.85,2131,0
SLND.US,5,20260202,194500,1.85,1.85,1.85,1.85,1456,0
SLND.US,5,20260202,195000,1.85,1.85,1.85,1.85,951,0
SLND.US,5,20260202,195500,1.84,1.85,1.84,1.85,250,0
SLND.US,5,20260202,200000,1.85,1.85,1.85,1.85,1100,0
SLND.US,5,20260202,201000,1.85,1.85,1.85,1.85,218,0
SLND.US,5,20260202,201500,1.855,1.88,1.855,1.87,6296,0
SLND.US,5,20260202,202000,1.8601,1.8601,1.86,1.86,5300,0
SLND.US,5,20260202,204500,1.8546,1.8546,1.8546,1.8546,201,0
SLND.US,5,20260202,205500,1.84,1.84,1.84,1.84,100,0
SLND.US,5,20260202,210000,1.84,1.84,1.84,1.84,100,0
SLND.US,5,20260202,210500,1.845,1.85,1.84,1.85,4170,0
SLND.US,5,20260202,211000,1.84,1.84,1.84,1.84,840,0
SLND.US,5,20260202,211500,1.8301,1.855,1.8301,1.85,6977,0
SLND.US,5,20260202,212500,1.85,1.855,1.85,1.855,300,0
SLND.US,5,20260202,213000,1.85,1.85,1.85,1.85,200,0
SLND.US,5,20260202,214500,1.85,1.85,1.85,1.85,200,0
SLND.US,5,20260202,215000,1.84,1.85,1.84,1.85,1168,0
SLND.US,5,20260202,215500,1.84,1.86,1.84,1.85,8350,0
SLND.US,5,20260203,153500,1.8799,1.8799,1.8799,1.8799,1000,0
SLND.US,5,20260203,154000,1.875,1.875,1.875,1.875,1000,0
SLND.US,5,20260203,154500,1.875,1.92,1.875,1.9099,10994,0
SLND.US,5,20260203,155000,1.92,1.92,1.91,1.91,1900,0
SLND.US,5,20260203,155500,1.905,1.9198,1.905,1.9198,4732,0
SLND.US,5,20260203,160000,1.91,1.91,1.88,1.88,8695,0
SLND.US,5,20260203,162500,1.85,1.855,1.84,1.855,600,0
SLND.US,5,20260203,164000,1.84,1.845,1.84,1.84,700,0
SLND.US,5,20260203,164500,1.84,1.84,1.83,1.83,442,0
SLND.US,5,20260203,165500,1.84,1.85,1.81,1.82,7798,0
SLND.US,5,20260203,170000,1.8,1.8,1.785,1.785,5800,0
SLND.US,5,20260203,171500,1.7889,1.7889,1.7889,1.7889,1000,0
SLND.US,5,20260203,173000,1.77,1.77,1.77,1.77,100,0
SLND.US,5,20260203,173500,1.78,1.8,1.7799,1.78,8772,0
SLND.US,5,20260203,174000,1.7899,1.8199,1.785,1.8199,8930,0
SLND.US,5,20260203,175500,1.81,1.82,1.81,1.82,5300,0
SLND.US,5,20260203,180500,1.83,1.84,1.83,1.83,2713,0
SLND.US,5,20260203,181000,1.83,1.83,1.83,1.83,100,0
SLND.US,5,20260203,182000,1.83,1.84,1.83,1.835,800,0
SLND.US,5,20260203,182500,1.845,1.85,1.835,1.8446,2984,0
SLND.US,5,20260203,184500,1.85,1.85,1.85,1.85,100,0
SLND.US,5,20260203,185000,1.83,1.86,1.83,1.85,7592,0
SLND.US,5,20260203,185500,1.865,1.865,1.865,1.865,2200,0
