<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,5,20260127,215000,0.8899,0.8899,0.8874,0.8899,4294,0
MYO.US,5,20260127,215500,0.8899,0.95,0.8899,0.94,223363,0
MYO.US,5,20260128,153000,0.9469,0.9469,0.9006,0.939,5272,0
MYO.US,5,20260128,153500,0.92,0.937,0.9005,0.90051,7300,0
MYO.US,5,20260128,154000,0.92605,0.9288,0.9172,0.9172,1800,0
MYO.US,5,20260128,154500,0.917201,0.92,0.9156,0.9156,3521,0
MYO.US,5,20260128,155000,0.9156,0.9156,0.9156,0.9156,2847,0
MYO.US,5,20260128,155500,0.9068,0.91115,0.9068,0.91115,7974,0
MYO.US,5,20260128,160000,0.9105,0.9109,0.9105,0.9109,10000,0
MYO.US,5,20260128,160500,0.910072,0.91185,0.9055,0.9055,17583,0
MYO.US,5,20260128,161000,0.90455,0.90455,0.9,0.9013,5130,0
MYO.US,5,20260128,161500,0.8988,0.9012,0.8963,0.89685,10870,0
MYO.US,5,20260128,162000,0.8999,0.9305,0.8999,0.9219,30362,0
MYO.US,5,20260128,162500,0.9145,0.9147,0.9145,0.9145,1900,0
MYO.US,5,20260128,163000,0.9071,0.9072,0.9071,0.9071,700,0
MYO.US,5,20260128,163500,0.9013,0.9013,0.8976,0.8976,19946,0
MYO.US,5,20260128,164000,0.9,0.9001,0.8988,0.9,9843,0
MYO.US,5,20260128,164500,0.8984,0.89845,0.894,0.8984,2127,0
MYO.US,5,20260128,165500,0.898,0.898,0.8945,0.895,2000,0
MYO.US,5,20260128,170000,0.894,0.894,0.8917,0.8931,1436,0
MYO.US,5,20260128,170500,0.891646,0.8934,0.891646,0.8917,3430,0
MYO.US,5,20260128,171000,0.8918,0.89255,0.89,0.89,23000,0
MYO.US,5,20260128,171500,0.89,0.8905,0.89,0.89,7255,0
MYO.US,5,20260128,172000,0.8901,0.8901,0.89,0.8901,1698,0
MYO.US,5,20260128,172500,0.89015,0.8903,0.89015,0.89015,9076,0
MYO.US,5,20260128,173000,0.89,0.8902,0.89,0.89005,3140,0
MYO.US,5,20260128,173500,0.8901,0.8901,0.89005,0.89005,2795,0
MYO.US,5,20260128,174000,0.89,0.890084,0.89,0.89,9927,0
MYO.US,5,20260128,174500,0.89005,0.8901,0.89005,0.8901,772,0
MYO.US,5,20260128,175000,0.89005,0.8901,0.89005,0.8901,400,0
MYO.US,5,20260128,175500,0.8901,0.8901,0.89,0.89,1189,0
MYO.US,5,20260128,180000,0.89005,0.8901,0.89005,0.89005,945,0
MYO.US,5,20260128,180500,0.8901,0.8901,0.889,0.89,22083,0
MYO.US,5,20260128,181000,0.8867,0.8883,0.8867,0.8883,321,0
MYO.US,5,20260128,181500,0.8883,0.88835,0.8875,0.88835,1060,0
MYO.US,5,20260128,182000,0.8889,0.8889,0.8881,0.8885,7350,0
MYO.US,5,20260128,182500,0.888433,0.888731,0.888433,0.888731,2924,0
MYO.US,5,20260128,183000,0.8881,0.8882,0.8867,0.8867,6100,0
MYO.US,5,20260128,183500,0.8869,0.8869,0.8869,0.8869,100,0
MYO.US,5,20260128,184000,0.8862,0.8873,0.875,0.875,13889,0
MYO.US,5,20260128,184500,0.8719,0.8778,0.8479,0.8575,342353,0
MYO.US,5,20260128,185000,0.8573,0.8574,0.8536,0.8561,14610,0
MYO.US,5,20260128,185500,0.8555,0.8574,0.8555,0.857399,2800,0
MYO.US,5,20260128,190000,0.85575,0.8574,0.85495,0.8554,5195,0
MYO.US,5,20260128,190500,0.8547,0.8611,0.8542,0.8611,32630,0
MYO.US,5,20260128,191000,0.86135,0.8666,0.8604,0.8604,2699,0
MYO.US,5,20260128,191500,0.8608,0.8636,0.8608,0.8608,6110,0
MYO.US,5,20260128,192000,0.8608,0.8634,0.8608,0.8616,3815,0
MYO.US,5,20260128,192500,0.8556,0.8573,0.855,0.8562,1380,0
MYO.US,5,20260128,193000,0.8562,0.8574,0.8562,0.8574,2300,0
MYO.US,5,20260128,193500,0.85645,0.8574,0.85625,0.85625,950,0
MYO.US,5,20260128,194000,0.8565,0.8574,0.8555,0.8557,1309,0
MYO.US,5,20260128,194500,0.8558,0.8565,0.8552,0.8559,7503,0
MYO.US,5,20260128,195000,0.8551,0.8562,0.8542,0.85485,3400,0
MYO.US,5,20260128,195500,0.8542,0.8542,0.854,0.8542,1300,0
MYO.US,5,20260128,200000,0.854,0.862,0.848,0.862,36285,0
MYO.US,5,20260128,200500,0.8504,0.8572,0.8504,0.8536,5951,0
MYO.US,5,20260128,201000,0.8572,0.865,0.8572,0.8618,6504,0
MYO.US,5,20260128,201500,0.861,0.861,0.8508,0.8508,2547,0
MYO.US,5,20260128,202000,0.851,0.857099,0.8506,0.853549,13486,0
MYO.US,5,20260128,202500,0.851,0.8515,0.8505,0.8506,3966,0
MYO.US,5,20260128,203000,0.85,0.856515,0.8475,0.8475,706,0
MYO.US,5,20260128,203500,0.8528,0.8669,0.8528,0.8656,21054,0
MYO.US,5,20260128,204000,0.8585,0.866,0.8576,0.866,1678,0
MYO.US,5,20260128,204500,0.8618,0.865,0.8618,0.865,5600,0
MYO.US,5,20260128,205000,0.8618,0.8642,0.859,0.8619,3644,0
MYO.US,5,20260128,205500,0.8599,0.8616,0.8592,0.8592,1333,0
MYO.US,5,20260128,210000,0.8569,0.8583,0.8569,0.8583,1527,0
MYO.US,5,20260128,210500,0.855014,0.85665,0.855014,0.85655,2858,0
MYO.US,5,20260128,211000,0.8551,0.8589,0.8551,0.8589,3875,0
MYO.US,5,20260128,211500,0.8597,0.8597,0.8553,0.8553,1100,0
MYO.US,5,20260128,212000,0.8556,0.85955,0.8553,0.85955,1400,0
MYO.US,5,20260128,212500,0.8568,0.86269,0.8568,0.8568,1003,0
MYO.US,5,20260128,213000,0.8566,0.8566,0.8552,0.8552,3285,0
MYO.US,5,20260128,213500,0.8552,0.8553,0.8514,0.8553,23693,0
MYO.US,5,20260128,214000,0.85505,0.8658,0.855,0.8658,11178,0
MYO.US,5,20260128,214500,0.860984,0.8657,0.8572,0.8572,35796,0
MYO.US,5,20260128,215000,0.8571,0.8574,0.8546,0.8546,10980,0
MYO.US,5,20260128,215500,0.8506,0.8606,0.8506,0.8566,16812,0
MYO.US,5,20260129,153000,0.8504,0.8628,0.8407,0.8496,13694,0
MYO.US,5,20260129,153500,0.8399,0.84,0.8307,0.8317,3124,0
MYO.US,5,20260129,154000,0.8423,0.8465,0.8331,0.8465,15800,0
MYO.US,5,20260129,154500,0.8359,0.8393,0.8285,0.8352,81796,0
MYO.US,5,20260129,155000,0.8312,0.8347,0.83,0.8327,8881,0
MYO.US,5,20260129,155500,0.8322,0.8322,0.8228,0.829699,9826,0
MYO.US,5,20260129,160000,0.8228,0.823,0.805,0.81965,57044,0
MYO.US,5,20260129,160500,0.826492,0.826492,0.81585,0.8192,5474,0
MYO.US,5,20260129,161000,0.8159,0.82955,0.8125,0.826,33659,0
MYO.US,5,20260129,161500,0.8265,0.833195,0.82,0.82,39065,0
MYO.US,5,20260129,162000,0.823,0.823,0.8131,0.8131,3688,0
MYO.US,5,20260129,162500,0.82,0.8222,0.8111,0.8111,3153,0
MYO.US,5,20260129,163000,0.8146,0.82,0.8146,0.8182,6670,0
MYO.US,5,20260129,163500,0.815,0.8177,0.8131,0.8131,3100,0
MYO.US,5,20260129,164000,0.815,0.8178,0.813,0.8178,5850,0
MYO.US,5,20260129,164500,0.8154,0.8178,0.8154,0.81555,4200,0
MYO.US,5,20260129,165000,0.8155,0.8177,0.813,0.815,1285,0
MYO.US,5,20260129,165500,0.8131,0.81645,0.81,0.813301,19345,0
MYO.US,5,20260129,170000,0.8226,0.8228,0.8154,0.81895,6556,0
MYO.US,5,20260129,170500,0.819,0.819,0.8133,0.8137,3193,0
MYO.US,5,20260129,171000,0.816065,0.8173,0.8132,0.8155,3006,0
MYO.US,5,20260129,171500,0.8156,0.8156,0.8156,0.8156,967,0
MYO.US,5,20260129,172000,0.8159,0.8183,0.8121,0.8121,6258,0
MYO.US,5,20260129,172500,0.8104,0.815,0.8104,0.815,1200,0
MYO.US,5,20260129,173000,0.814899,0.814899,0.81,0.81,7425,0
MYO.US,5,20260129,173500,0.8109,0.81135,0.8101,0.8101,2805,0
MYO.US,5,20260129,174000,0.81135,0.8812,0.81,0.8276,199258,0
MYO.US,5,20260129,174500,0.828832,0.8471,0.8211,0.8351,3814,0
MYO.US,5,20260129,175000,0.8231,0.8355,0.8231,0.8242,13481,0
MYO.US,5,20260129,175500,0.828981,0.828981,0.8241,0.8241,200,0
MYO.US,5,20260129,180000,0.824701,0.824701,0.8246,0.8246,1290,0
MYO.US,5,20260129,180500,0.82605,0.8272,0.8245,0.8245,6888,0
MYO.US,5,20260129,181000,0.8254,0.8263,0.8254,0.8263,1011,0
MYO.US,5,20260129,181500,0.8299,0.8299,0.8283,0.8283,1186,0
MYO.US,5,20260129,182000,0.8299,0.83,0.8298,0.8298,5900,0
MYO.US,5,20260129,182500,0.8299,0.8299,0.82855,0.82855,1594,0
MYO.US,5,20260129,183000,0.8296,0.8299,0.82865,0.82865,20300,0
MYO.US,5,20260129,183500,0.8299,0.8359,0.8293,0.8347,5175,0
MYO.US,5,20260129,184000,0.8348,0.835,0.8296,0.8296,699,0
MYO.US,5,20260129,184500,0.83,0.8363,0.83,0.8304,3625,0
MYO.US,5,20260129,185000,0.8304,0.8347,0.8262,0.8304,7451,0
MYO.US,5,20260129,185500,0.8304,0.8304,0.8304,0.8304,200,0
MYO.US,5,20260129,190000,0.8263,0.8263,0.8231,0.8251,4551,0
MYO.US,5,20260129,191000,0.828901,0.828901,0.8245,0.8245,634,0
MYO.US,5,20260129,192000,0.8255,0.8278,0.8245,0.8278,994,0
MYO.US,5,20260129,192500,0.8218,0.825019,0.8203,0.823,1074,0
MYO.US,5,20260129,193000,0.8203,0.8221,0.82,0.82,4511,0
MYO.US,5,20260129,193500,0.8229,0.8231,0.82,0.8231,2040,0
MYO.US,5,20260129,194500,0.828,0.828,0.82305,0.82305,5740,0
MYO.US,5,20260129,195000,0.8231,0.8233,0.8231,0.82315,2800,0
MYO.US,5,20260129,195500,0.82315,0.8301,0.82315,0.8301,4180,0
MYO.US,5,20260129,200000,0.8255,0.8255,0.8235,0.8253,2870,0
MYO.US,5,20260129,200500,0.821,0.825,0.821,0.825,708,0
MYO.US,5,20260129,201000,0.8229,0.835,0.8229,0.8278,36600,0
MYO.US,5,20260129,201500,0.82775,0.8516,0.8276,0.851,57236,0
MYO.US,5,20260129,202000,0.8399,0.8399,0.8331,0.8331,4200,0
MYO.US,5,20260129,203000,0.8437,0.8437,0.831,0.831,1826,0
MYO.US,5,20260129,203500,0.83659,0.83659,0.83659,0.83659,150,0
MYO.US,5,20260129,204000,0.8366,0.8366,0.8309,0.8309,1900,0
MYO.US,5,20260129,204500,0.83,0.83,0.83,0.83,500,0
MYO.US,5,20260129,205000,0.83,0.8303,0.82745,0.8303,684,0
MYO.US,5,20260129,205500,0.83,0.83,0.83,0.83,200,0
MYO.US,5,20260129,210000,0.8308,0.8308,0.8308,0.8308,100,0
MYO.US,5,20260129,210500,0.828951,0.8311,0.828951,0.8311,2828,0
MYO.US,5,20260129,211500,0.8312,0.8312,0.8279,0.8279,10900,0
MYO.US,5,20260129,212500,0.8268,0.831,0.82675,0.8268,1500,0
MYO.US,5,20260129,213000,0.82705,0.8309,0.82705,0.8286,600,0
MYO.US,5,20260129,213500,0.8286,0.8342,0.8286,0.8341,5585,0
MYO.US,5,20260129,214000,0.8332,0.8342,0.8332,0.8336,1800,0
MYO.US,5,20260129,214500,0.833601,0.8342,0.833,0.83365,3172,0
MYO.US,5,20260129,215000,0.8342,0.8801,0.8331,0.8481,46033,0
MYO.US,5,20260129,215500,0.8445,0.8676,0.8418,0.8526,10660,0
MYO.US,5,20260130,153000,0.8401,0.86,0.8373,0.8373,11766,0
MYO.US,5,20260130,154000,0.837,0.837,0.837,0.837,416,0
MYO.US,5,20260130,155000,0.8497,0.8497,0.842,0.8425,1938,0
MYO.US,5,20260130,155500,0.8355,0.8355,0.8355,0.8355,119,0
MYO.US,5,20260130,160000,0.8371,0.8371,0.83,0.83,10419,0
MYO.US,5,20260130,160500,0.83096,0.8327,0.8238,0.8313,9887,0
MYO.US,5,20260130,161000,0.8314,0.8379,0.8314,0.8365,2744,0
MYO.US,5,20260130,162000,0.83155,0.83155,0.8255,0.83,1662,0
MYO.US,5,20260130,162500,0.8373,0.8373,0.8301,0.836999,4152,0
MYO.US,5,20260130,163000,0.83355,0.836,0.8301,0.83375,2450,0
MYO.US,5,20260130,163500,0.837,0.837,0.8367,0.8367,911,0
MYO.US,5,20260130,164500,0.8346,0.8458,0.8346,0.8412,6410,0
MYO.US,5,20260130,165000,0.845899,0.845899,0.845899,0.845899,150,0
MYO.US,5,20260130,165500,0.84,0.84,0.8338,0.8361,1960,0
MYO.US,5,20260130,170000,0.8338,0.8339,0.8338,0.8338,400,0
MYO.US,5,20260130,170500,0.8339,0.8423,0.8339,0.8423,3253,0
MYO.US,5,20260130,171000,0.8408,0.8408,0.8408,0.8408,200,0
MYO.US,5,20260130,171500,0.84,0.8412,0.837,0.837,8586,0
MYO.US,5,20260130,172000,0.8397,0.8409,0.8387,0.8387,1601,0
MYO.US,5,20260130,172500,0.83665,0.83665,0.83665,0.83665,200,0
MYO.US,5,20260130,173000,0.8361,0.8391,0.8361,0.8391,751,0
MYO.US,5,20260130,173500,0.836829,0.83685,0.836829,0.83685,1112,0
MYO.US,5,20260130,174000,0.839,0.839,0.83523,0.83523,858,0
MYO.US,5,20260130,175000,0.8388,0.8495,0.8388,0.8488,4553,0
MYO.US,5,20260130,180000,0.8447,0.8589,0.8447,0.853,9450,0
MYO.US,5,20260130,180500,0.852,0.8521,0.8461,0.8461,1485,0
MYO.US,5,20260130,181500,0.8495,0.8495,0.8495,0.8495,100,0
MYO.US,5,20260130,182000,0.8494,0.85,0.846666,0.8492,11253,0
MYO.US,5,20260130,182500,0.8455,0.85,0.8455,0.85,6391,0
MYO.US,5,20260130,183000,0.85465,0.859,0.85465,0.859,261,0
MYO.US,5,20260130,183500,0.8588,0.8588,0.8588,0.8588,3790,0
MYO.US,5,20260130,184000,0.8543,0.8577,0.8513,0.8513,765,0
MYO.US,5,20260130,185000,0.8573,0.8698,0.8573,0.8698,14495,0
MYO.US,5,20260130,185500,0.8696,0.8696,0.865,0.865,775,0
MYO.US,5,20260130,190000,0.8601,0.8606,0.86,0.86,786,0
MYO.US,5,20260130,190500,0.862431,0.8649,0.86,0.8649,1603,0
MYO.US,5,20260130,191000,0.864312,0.8649,0.8629,0.8647,1200,0
MYO.US,5,20260130,191500,0.8648,0.8648,0.86001,0.8611,733,0
MYO.US,5,20260130,192000,0.8647,0.8647,0.8584,0.8584,557,0
MYO.US,5,20260130,192500,0.852,0.8647,0.852,0.8615,13955,0
MYO.US,5,20260130,193000,0.8632,0.8632,0.8632,0.8632,176,0
MYO.US,5,20260130,193500,0.864,0.8661,0.8587,0.8587,2294,0
MYO.US,5,20260130,194000,0.86,0.86,0.8563,0.8563,527,0
MYO.US,5,20260130,194500,0.8598,0.86,0.856,0.85745,10700,0
MYO.US,5,20260130,195000,0.85585,0.856,0.8558,0.856,13348,0
MYO.US,5,20260130,195500,0.8581,0.8596,0.85805,0.85805,700,0
MYO.US,5,20260130,200000,0.8598,0.8699,0.8598,0.8685,15934,0
MYO.US,5,20260130,200500,0.86295,0.86295,0.8524,0.85865,5992,0
MYO.US,5,20260130,201000,0.8594,0.8594,0.8594,0.8594,100,0
MYO.US,5,20260130,201500,0.854,0.85955,0.854,0.8589,2749,0
MYO.US,5,20260130,202000,0.8542,0.8626,0.8542,0.8626,1500,0
MYO.US,5,20260130,202500,0.8584,0.86,0.8579,0.8582,1000,0
MYO.US,5,20260130,203000,0.8555,0.8555,0.8488,0.855,600,0
MYO.US,5,20260130,203500,0.855,0.8569,0.8522,0.8522,2392,0
