<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MI.US,5,20260225,214000,400,409.592,400,409.592,3.75,0
MI.US,5,20260226,160500,400,400,400,400,1.4125,0
MI.US,5,20260226,162500,400,400,400,400,3.3125,0
MI.US,5,20260226,164000,400,400,398.016,398.912,33.85,0
MI.US,5,20260226,164500,398.768,416,398.768,416,55,0
MI.US,5,20260226,165500,416,416,412.8,412.8,2.875,0
MI.US,5,20260226,175000,428,428,428,428,1.25,0
MI.US,5,20260226,175500,424,424,424,424,1.5,0
MI.US,5,20260226,180500,428,430.864,428,430.864,7.5,0
MI.US,5,20260226,181500,424,424,424,424,1.875,0
MI.US,5,20260226,192000,428,428,428,428,1.25,0
MI.US,5,20260226,202000,412.8,412.8,412.8,412.8,2.325,0
MI.US,5,20260226,213000,428.8,428.8,428.8,428.8,1.25,0
MI.US,5,20260226,214500,431.2,431.2,431.2,431.2,2.5,0
MI.US,5,20260226,215500,427.2,428,427.2,428,2.5,0
MI.US,5,20260227,165000,409.6,414.576,409.6,414.576,12.5,0
MI.US,5,20260227,185500,420.4,420.4,420.4,420.4,1.25,0
MI.US,5,20260227,214500,420.4,428,420.4,428,2.5,0
MI.US,5,20260227,215000,428,428,428,428,1.9125,0
MI.US,5,20260227,215500,420.4,420.4,420.4,420.4,5,0
MI.US,5,20260302,163000,376.128,380.472,376.128,380.472,4.575,0
MI.US,5,20260302,164500,412.232,412.232,412.232,412.232,1.25,0
MI.US,5,20260302,165500,416.248,416.248,416.248,416.248,1.25,0
MI.US,5,20260302,173500,416.312,416.312,416.312,416.312,1.25,0
MI.US,5,20260302,174500,416.248,416.248,416.248,416.248,1.25,0
MI.US,5,20260302,175500,416.312,416.312,416.312,416.312,1.25,0
MI.US,5,20260302,191000,379.168,379.168,379.168,379.168,2.475,0
MI.US,5,20260302,192000,378.4,378.4,378.4,378.4,7.0125,0
MI.US,5,20260302,202000,431.2,431.2,416,416,10.8,0
MI.US,5,20260303,174000,428,428,428,428,1.25,0
MI.US,5,20260303,175000,422.408,422.408,422.408,422.408,2.7750000000000004,0
MI.US,5,20260303,175500,425.6,425.6,425.6,425.6,1.25,0
MI.US,5,20260303,215000,424,432,424,432,2.5,0
MI.US,5,20260304,174000,399.2,399.2,399.2,399.2,1.25,0
MI.US,5,20260304,181500,427.024,427.024,427.024,427.024,1.25,0
MI.US,5,20260304,210500,400,400,400,400,1.25,0
MI.US,5,20260304,215000,416,416,416,416,1.25,0
MI.US,5,20260304,215500,424,424,424,424,1.25,0
MI.US,5,20260305,170500,400.8,401.6,399.2,400,21.8125,0
MI.US,5,20260305,191500,372,372,372,372,2.25,0
MI.US,5,20260305,211000,393,398.4,391.6,396.592,6.0125,0
MI.US,5,20260306,162000,320.808,320.808,320.808,320.808,1.25,0
MI.US,5,20260306,163000,352.8,352.8,352.8,352.8,1.25,0
MI.US,5,20260306,164500,360.843,360.843,360.843,360.843,2.5,0
MI.US,5,20260306,165000,343.2,343.2,343.2,343.2,1.25,0
MI.US,5,20260306,165500,325.52,325.52,325.52,325.52,1.25,0
MI.US,5,20260306,170000,325.52,340.768,325.52,340.768,2.5,0
MI.US,5,20260306,172000,371.992,371.992,371.992,371.992,1.25,0
MI.US,5,20260306,190000,342.4,342.4,342.4,342.4,11.25,0
MI.US,5,20260306,203000,354.12,354.12,354.12,354.12,3.75,0
MI.US,5,20260306,215000,357.2,357.2,357.2,357.2,1.425,0
MI.US,5,20260309,143500,358.4,358.4,358.4,358.4,2.5,0
MI.US,5,20260309,144500,357.528,357.528,357.528,357.528,1.25,0
MI.US,5,20260309,145000,350,350,350,350,2.5,0
MI.US,5,20260309,153000,333.6,333.6,333.6,333.6,1.725,0
MI.US,5,20260309,153500,333.6,333.6,333.6,333.6,3.95,0
MI.US,5,20260309,160000,328.808,328.808,328.808,328.808,5.9375,0
MI.US,5,20260309,173500,354.4,354.4,354.4,354.4,1.25,0
MI.US,5,20260309,175500,345.2,345.2,345.2,345.2,12.5,0
MI.US,5,20260309,204000,357.6,357.6,357.6,357.6,1.25,0
MI.US,5,20260309,205500,333.6,333.6,333.6,333.6,1.25,0
MI.US,5,20260310,143000,70.4,74.4,63.2,63.2,4071.3875000000003,0
MI.US,5,20260310,143500,63.2,68.8,58.56,68.144,2953,0
MI.US,5,20260310,144000,68.8,68.8,56,56,5895.012500000001,0
MI.US,5,20260310,144500,55.992,63.336,54.88,61.288,4033.7125,0
MI.US,5,20260310,145000,61.6,62.704,53.6,53.6,1997.1875,0
MI.US,5,20260310,145500,53.6,59.2,52,59.2,5321.025000000001,0
MI.US,5,20260310,150000,60.776,62.784,56.8,58.44,3242.8375,0
MI.US,5,20260310,150500,59.208,62.968,59.2,60.28,4542.025000000001,0
MI.US,5,20260310,151000,60.284,62.632,59.2,59.2,2850.2875000000004,0
MI.US,5,20260310,151500,59.2,64.296,59.2,62.424,3219.6875,0
MI.US,5,20260310,152000,63.808,66.4,60.952,60.952,4749.275000000001,0
MI.US,5,20260310,152500,60.952,63.496,60.8,63.188,2006.8625000000002,0
MI.US,5,20260310,153000,63.192,65.6,61.776,62.56,3086.3375,0
MI.US,5,20260310,153500,62.56,63.872,61.464,62.208,1264.8875,0
MI.US,5,20260310,154000,62.208,65.12,62.208,64.556,1857.9875000000002,0
MI.US,5,20260310,154500,64.56,67.08,64.04,64.3521,4104.1,0
MI.US,5,20260310,155000,64.3521,65.312,64,64.488,846.85,0
MI.US,5,20260310,155500,64.792,65.6,64.032,64.416,1201.75,0
MI.US,5,20260310,160000,64.464,66.176,64.416,65.6,1233.3500000000001,0
MI.US,5,20260310,160500,66.176,66.328,62.376,64.5921,2389.0375,0
MI.US,5,20260310,161000,64.6,64.6,62.712,63.552,553.575,0
MI.US,5,20260310,161500,63.56,64.288,63.432,64.2,794.225,0
MI.US,5,20260310,162000,64.2,64.296,62.8,62.8,885.1750000000001,0
MI.US,5,20260310,162500,62.752,64.008,61.6,61.664,1435.7,0
MI.US,5,20260310,163000,61.672,62.368,60.8,60.816,1397.1625000000001,0
MI.US,5,20260310,163500,60.824,63.2,60.824,61.764,761.5250000000001,0
MI.US,5,20260310,164000,61.764,61.896,60.848,61.184,640.4250000000001,0
MI.US,5,20260310,164500,61.184,61.2,60.8,60.804,557.2,0
MI.US,5,20260310,165000,60.8,60.808,60.012,60.012,787.2875,0
MI.US,5,20260310,165500,60.008,60.016,60,60.008,711.5250000000001,0
MI.US,5,20260310,170000,60.008,64.288,60,61.872,1682.4375,0
MI.US,5,20260310,170500,62.176,64,62,63.84,1029.425,0
MI.US,5,20260310,171000,63.84,64.784,62.16,63.328,1637.0875,0
MI.US,5,20260310,171500,63.976,64,62.76,63.304,915.6875,0
MI.US,5,20260310,172000,63.304,63.904,61.624,62.72,695.075,0
MI.US,5,20260310,172500,62.72,62.728,61.624,61.64,520.3000000000001,0
MI.US,5,20260310,173000,61.64,62.72,61.64,61.72,309.02500000000003,0
MI.US,5,20260310,173500,61.716,61.984,61.712,61.8774,376.45000000000005,0
MI.US,5,20260310,174000,61.876,62.72,61.876,62.012,265.7,0
MI.US,5,20260310,174500,62.016,64.4,62.016,64.4,1004.25,0
MI.US,5,20260310,175000,64.4,66.376,64,64.008,1956.8375,0
MI.US,5,20260310,175500,64.004,65.6,62.852,63.604,692.7625,0
MI.US,5,20260310,180000,63.216,63.6,63.2,63.404,284.5,0
MI.US,5,20260310,180500,63.4,64,62.8,63.648,579.575,0
MI.US,5,20260310,181000,63.536,63.864,62.48,62.48,570.3875,0
MI.US,5,20260310,181500,62.476,62.476,61.656,61.688,532.5125,0
MI.US,5,20260310,182000,62.5599,62.5599,61.672,61.672,124.22500000000001,0
MI.US,5,20260310,182500,61.676,61.68,61.464,61.512,676.3125,0
MI.US,5,20260310,183000,61.528,61.64,61.464,61.6,353.52500000000003,0
MI.US,5,20260310,183500,61.6,61.6,61.584,61.588,164.775,0
MI.US,5,20260310,184000,61.584,61.592,60.808,60.812,540.7,0
MI.US,5,20260310,184500,60.816,60.816,60.8,60.8,231.175,0
MI.US,5,20260310,185000,60.8,60.808,60.8,60.804,452.3125,0
MI.US,5,20260310,185500,60.804,60.808,59.224,59.24,716.475,0
MI.US,5,20260310,190000,59.2241,59.232,57.6,58.94,1446.5,0
MI.US,5,20260310,190500,58.94,59.976,58.94,59.976,495.3125,0
MI.US,5,20260310,191000,59.968,59.976,58.888,58.888,236.65,0
MI.US,5,20260310,191500,58.888,58.904,58.8,58.856,157.3625,0
MI.US,5,20260310,192000,58.8481,58.856,58.808,58.832,205.9875,0
MI.US,5,20260310,192500,58.828,59.976,58.824,59.56,333.1,0
MI.US,5,20260310,193000,59.552,59.976,59.2,59.208,348.925,0
MI.US,5,20260310,193500,59.208,59.208,58.8,58.8,220.65,0
MI.US,5,20260310,194000,58.816,58.816,56,56.008,1484.5625,0
MI.US,5,20260310,194500,56.004,57.568,55.2,56.088,1248.9750000000001,0
MI.US,5,20260310,195000,57.28,59.976,56.712,58.68,654.3000000000001,0
MI.US,5,20260310,195500,58.54,58.68,57.176,57.2001,324,0
MI.US,5,20260310,200000,57.584,57.584,57.176,57.176,170.60000000000002,0
MI.US,5,20260310,200500,57.256,57.336,56.032,56.152,388.3125,0
MI.US,5,20260310,201000,56.264,57.2,56.152,57.2,566.25,0
MI.US,5,20260310,201500,56.996,57.192,56.8,56.8,342.20000000000005,0
MI.US,5,20260310,202000,56.408,56.64,56,56,546.25,0
MI.US,5,20260310,202500,56,56.8,56,56.8,457.01250000000005,0
MI.US,5,20260310,203000,56.8,56.8,56.6,56.6,269.475,0
MI.US,5,20260310,203500,56.604,56.608,56.408,56.412,293.5,0
MI.US,5,20260310,204000,56.412,56.632,56,56.632,691.225,0
MI.US,5,20260310,204500,56.324,57.232,56,57.232,638.1500000000001,0
MI.US,5,20260310,205000,57.232,57.232,56,56.096,1061.3500000000001,0
MI.US,5,20260310,205500,56.72,59.968,56.088,57.76,2063.8375,0
MI.US,5,20260311,143000,47.32,49.6,44.408,45.408,2506.4625,0
MI.US,5,20260311,143500,45.408,46.968,45.408,46.392,644.575,0
MI.US,5,20260311,144000,46.664,47.64,45.928,46.8,777.1625,0
MI.US,5,20260311,144500,47.2,47.6392,47.2,47.492,492.9125,0
MI.US,5,20260311,145000,47.54,48.408,47.54,48.408,931.725,0
MI.US,5,20260311,145500,49.04,50.104,47.44,47.992,962.225,0
MI.US,5,20260311,150000,46.424,47.992,46.424,47.176,90.45,0
MI.US,5,20260311,150500,47.664,49.6,47.016,47.04,183.47500000000002,0
MI.US,5,20260311,151000,47.104,47.616,46.4,46.552,925.7875,0
MI.US,5,20260311,151500,46.424,47.992,46.424,47.304,436.13750000000005,0
