<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COE.US,5,20260206,155000,27.4,27.45,27.4,27.45,397,0
COE.US,5,20260206,155500,28,28,27.88,28,708,0
COE.US,5,20260206,161500,28.125,28.125,28,28,300,0
COE.US,5,20260206,170000,28.5,28.5,28.5,28.5,732,0
COE.US,5,20260206,183000,28,28,27.389,27.389,200,0
COE.US,5,20260206,200500,27.6031,27.6031,27.6031,27.6031,533,0
COE.US,5,20260206,210500,28.18,28.18,28.18,28.18,122,0
COE.US,5,20260209,204500,27.6,27.6,27.6,27.6,188,0
COE.US,5,20260209,205000,27.6,27.6,27.6,27.6,195,0
COE.US,5,20260210,192000,28.02,28.02,28.02,28.02,1300,0
COE.US,5,20260210,194000,27.6,27.6,27.6,27.6,300,0
COE.US,5,20260211,215500,27.6,27.6,27.6,27.6,152,0
COE.US,5,20260212,153000,27.55,27.55,27.5,27.5,500,0
COE.US,5,20260212,185500,27.51,27.59,27.51,27.51,300,0
COE.US,5,20260212,194000,27.5,27.5,27.5,27.5,100,0
COE.US,5,20260212,213500,28,28,28,28,100,0
COE.US,5,20260212,214000,28,28,28,28,400,0
COE.US,5,20260212,215500,27.48,27.48,27.44,27.44,1000,0
COE.US,5,20260217,164000,25.4,25.4,25.4,25.4,300,0
COE.US,5,20260217,173000,26.49,26.5,26.49,26.5,300,0
COE.US,5,20260217,175000,26.49,26.49,26.49,26.49,400,0
COE.US,5,20260217,180000,25.76,26.29,25.76,26.29,200,0
COE.US,5,20260217,184000,27.9,27.9,26.84,26.84,600,0
COE.US,5,20260217,184500,27.38,27.38,27.38,27.38,200,0
COE.US,5,20260217,185500,26.26,26.26,26.26,26.26,100,0
COE.US,5,20260218,162500,27.45,27.45,26.27,26.34,699,0
COE.US,5,20260218,192500,26.5,27,26.5,27,630,0
COE.US,5,20260218,203500,26.61,26.61,26.61,26.61,100,0
COE.US,5,20260220,174500,26.76,26.76,26.61,26.61,250,0
COE.US,5,20260223,185500,25.8,25.8,25.8,25.8,100,0
COE.US,5,20260224,154000,25.402,25.402,25.402,25.402,200,0
COE.US,5,20260224,180000,27,27,27,27,100,0
COE.US,5,20260224,180500,27.99,27.99,26.51,26.51,383,0
COE.US,5,20260224,181500,26.79,26.8,26.79,26.8,900,0
COE.US,5,20260224,205000,27.5,27.8,27,27,650,0
COE.US,5,20260224,212000,27,27.24,27,27.24,1008,0
COE.US,5,20260224,214000,27.8,27.8,27.8,27.8,240,0
COE.US,5,20260225,164000,27,27,27,27,100,0
COE.US,5,20260225,171500,27.8,27.8,27.8,27.8,399,0
COE.US,5,20260225,180500,27.75,27.75,27.75,27.75,200,0
COE.US,5,20260225,181000,27.725,27.725,27.725,27.725,100,0
COE.US,5,20260225,183000,27.85,27.85,27.85,27.85,182,0
COE.US,5,20260225,185500,26.91,27.04,26.91,27.04,500,0
COE.US,5,20260225,213500,27.58,27.58,27.45,27.5,864,0
COE.US,5,20260226,163000,27.5,27.5,27.5,27.5,750,0
COE.US,5,20260226,183000,27.2,28,27.2,28,420,0
COE.US,5,20260227,153000,27.0063,27.0063,27.0063,27.0063,280,0
COE.US,5,20260227,175500,27.64,27.64,27.64,27.64,255,0
COE.US,5,20260227,180000,27,27.7575,27,27.7575,579,0
COE.US,5,20260227,185500,27.495,27.495,27.495,27.495,100,0
COE.US,5,20260302,154500,26.99,26.99,26.99,26.99,100,0
COE.US,5,20260302,161500,26.49,26.98,26,26.98,730,0
COE.US,5,20260303,153500,25.6,25.6,25.4001,25.4001,200,0
COE.US,5,20260303,154000,25.21,25.21,25.21,25.21,900,0
COE.US,5,20260303,204000,25,25.1,25,25.1,591,0
COE.US,5,20260303,204500,25.09,25.09,25.09,25.09,200,0
COE.US,5,20260303,213500,25.05,25.27,25.05,25.27,1435,0
COE.US,5,20260305,162500,26,26,25.98,26,500,0
COE.US,5,20260305,172500,26.5,26.55,24.54,24.54,1000,0
COE.US,5,20260305,174000,26,26,25.97,26,700,0
COE.US,5,20260305,180500,26.491,26.491,26.17,26.28,775,0
COE.US,5,20260305,185000,26.01,26.01,26,26,200,0
COE.US,5,20260305,185500,25.01,25.01,25.01,25.01,100,0
COE.US,5,20260305,191000,25.1,25.1,25.1,25.1,100,0
COE.US,5,20260305,192000,25.49,25.49,25.49,25.49,123,0
COE.US,5,20260305,195000,25.57,25.59,25.57,25.58,900,0
COE.US,5,20260305,195500,26.5,26.5,26.38,26.38,648,0
COE.US,5,20260305,200000,26.28,26.28,26.28,26.28,100,0
COE.US,5,20260305,200500,25.72,25.72,25.5,25.5,797,0
COE.US,5,20260306,161000,25.5,25.5,25.5,25.5,100,0
COE.US,5,20260306,170000,25.54,25.54,25.5,25.5,300,0
COE.US,5,20260306,183000,25.58,25.58,25.58,25.58,129,0
COE.US,5,20260309,144500,24.53,24.53,24.53,24.53,100,0
COE.US,5,20260309,205500,24.225,24.99,24.225,24.99,201,0
COE.US,5,20260310,144000,24.5,24.5,24.5,24.5,100,0
COE.US,5,20260310,145000,24.47,24.47,24.47,24.47,162,0
COE.US,5,20260310,145500,24.18,24.18,24.18,24.18,120,0
COE.US,5,20260310,150000,24,24,24,24,695,0
COE.US,5,20260310,150500,24,24.245,24,24.245,320,0
COE.US,5,20260310,160000,23.5,23.5,23.5,23.5,139,0
COE.US,5,20260310,161500,23,23.13,21.86,22.53,1250,0
COE.US,5,20260310,164500,22.98,22.98,22.98,22.98,271,0
COE.US,5,20260310,170000,22.765,22.765,22.75,22.75,246,0
COE.US,5,20260310,170500,22.765,22.94,22.765,22.94,850,0
COE.US,5,20260310,205000,23.36,23.36,23.36,23.36,148,0
COE.US,5,20260310,205500,24.2,24.2,24.2,24.2,100,0
COE.US,5,20260311,164000,24.31,24.5,24.31,24.5,200,0
COE.US,5,20260311,164500,24.2,24.68,23.99,24.24,1050,0
COE.US,5,20260311,165000,24.08,24.08,24.08,24.08,174,0
COE.US,5,20260312,165500,23.78,23.78,23.78,23.78,200,0
COE.US,5,20260312,175500,23.01,23.01,23.01,23.01,100,0
COE.US,5,20260312,182500,23.2,23.2,23.2,23.2,382,0
COE.US,5,20260312,205500,23.84,23.84,23.84,23.84,101,0
COE.US,5,20260313,151500,23.01,23.01,22.8,22.8,990,0
COE.US,5,20260313,153500,22,22.54,22,22.54,612,0
COE.US,5,20260313,155000,22.25,22.25,21.7,21.7,547,0
COE.US,5,20260313,155500,21.6,21.6,21.005,21.005,596,0
COE.US,5,20260313,160500,21.98,21.98,21.98,21.98,100,0
COE.US,5,20260313,161000,21,21.03,21,21,385,0
COE.US,5,20260313,161500,20.5,20.5,19.66,19.66,428,0
COE.US,5,20260313,162000,19.56,19.56,19.56,19.56,300,0
COE.US,5,20260313,163000,20.46,20.48,20.2,20.3763,1050,0
COE.US,5,20260313,163500,20.2,20.49,20.2,20.49,908,0
COE.US,5,20260313,164000,20,20,19.9,19.9,335,0
COE.US,5,20260313,164500,20.01,20.01,20.01,20.01,135,0
COE.US,5,20260313,165500,20,20,20,20,103,0
COE.US,5,20260313,170000,19.51,19.51,19.51,19.51,100,0
COE.US,5,20260313,172500,20.386,20.386,20.386,20.386,315,0
COE.US,5,20260313,174000,20.1355,20.1355,20.1355,20.1355,111,0
COE.US,5,20260313,202500,19.58,19.58,19.39,19.4,1045,0
COE.US,5,20260313,205000,19.165,19.165,19.135,19.135,500,0
COE.US,5,20260316,155500,19.5,19.5,19.5,19.5,123,0
COE.US,5,20260317,151500,19.5,19.52,19.5,19.5,469,0
COE.US,5,20260317,161000,19.5,19.5,19.3001,19.3001,300,0
COE.US,5,20260319,143500,18.5,18.5,18.5,18.5,324,0
COE.US,5,20260319,144500,17.9,17.9,17.4,17.4,260,0
COE.US,5,20260319,145000,17.7344,17.7344,17.04,17.04,418,0
COE.US,5,20260319,145500,17.71,18.2,17.71,18.2,2442,0
COE.US,5,20260319,150000,18.5,18.5,18.5,18.5,100,0
COE.US,5,20260319,150500,18.01,19,18.01,18.3001,700,0
COE.US,5,20260319,152000,18.65,18.98,18.65,18.98,600,0
COE.US,5,20260319,155000,18.04,18.04,17.99,18,599,0
COE.US,5,20260319,184500,18.55,18.55,18.55,18.55,100,0
COE.US,5,20260319,200000,18.53,18.53,18.53,18.53,100,0
COE.US,5,20260319,201000,18.6,18.6,18.6,18.6,100,0
COE.US,5,20260319,201500,18.54,18.55,18.54,18.55,211,0
COE.US,5,20260319,203000,18.59,18.59,18.59,18.59,100,0
COE.US,5,20260319,203500,18.58,18.58,18.58,18.58,100,0
COE.US,5,20260319,204000,18.59,18.59,18.59,18.59,100,0
COE.US,5,20260319,204500,18.64,18.65,18.64,18.65,2254,0
COE.US,5,20260319,205000,18.64,18.64,18.64,18.64,100,0
COE.US,5,20260319,205500,18.65,18.65,18.64,18.64,400,0
COE.US,5,20260320,151500,18.63,18.63,18.63,18.63,100,0
COE.US,5,20260323,163500,17.05,17.05,17.05,17.05,264,0
COE.US,5,20260323,171500,16.63,16.63,16.63,16.63,100,0
COE.US,5,20260324,144500,16.13,16.13,15.81,15.81,1834,0
COE.US,5,20260324,145000,15.73,15.73,15.3158,15.72,2279,0
COE.US,5,20260324,145500,15.59,15.6,15.59,15.6,294,0
COE.US,5,20260324,153000,15.64,15.64,15.64,15.64,186,0
COE.US,5,20260324,160500,16.1,16.1,16.1,16.1,171,0
COE.US,5,20260324,163000,16.6,16.6,16.6,16.6,127,0
COE.US,5,20260324,165000,16.6,16.609,16.6,16.609,1033,0
COE.US,5,20260324,165500,16.6,16.6,16.6,16.6,566,0
COE.US,5,20260324,171000,16.63,17.1,16.63,16.73,698,0
COE.US,5,20260324,204500,17.2,17.2,17.2,17.2,300,0
COE.US,5,20260324,205000,17.5,17.5,17.5,17.5,392,0
COE.US,5,20260325,143000,17.5,17.5,17.5,17.5,100,0
COE.US,5,20260325,150500,17.75,18.25,17.75,18.25,1112,0
COE.US,5,20260325,151000,19.9,20.9,19.9,20.9,201,0
COE.US,5,20260325,152000,19.5,21.43,19.045,19.88,4436,0
COE.US,5,20260325,152500,19.5,20,19.5,20,1000,0
COE.US,5,20260325,155500,18.2424,18.2424,18.2424,18.2424,125,0
COE.US,5,20260325,165500,19.01,20.4,19.009,20.4,401,0
COE.US,5,20260325,172000,19.48,19.5,19.33,19.5,1400,0
COE.US,5,20260325,173500,19.045,19.045,19.045,19.045,187,0
COE.US,5,20260325,175500,18.6,18.6,18.6,18.6,100,0
COE.US,5,20260325,205500,19.08,19.08,19.08,19.08,100,0
COE.US,5,20260326,150000,18.65,18.65,18.65,18.65,100,0
COE.US,5,20260326,152000,18.61,18.6494,17.99,18,400,0
COE.US,5,20260326,152500,17.98,18.17,17.98,18.17,400,0
COE.US,5,20260326,165500,18.59,18.59,17.8,18.585,400,0
COE.US,5,20260326,170000,18.6,18.6,18.6,18.6,100,0
COE.US,5,20260326,173000,18.58,18.59,18.58,18.59,382,0
COE.US,5,20260326,175500,17.3,17.3,17.3,17.3,100,0
COE.US,5,20260326,185000,17.95,17.95,17.95,17.95,100,0
COE.US,5,20260326,203000,18.591,18.591,18.591,18.591,300,0
COE.US,5,20260326,204500,17.5486,17.5486,17.5486,17.5486,145,0
COE.US,5,20260326,205500,18.43,18.43,18.43,18.43,200,0
COE.US,5,20260327,145000,18.075,19.75,18.075,19.002,1415,0
COE.US,5,20260327,145500,20.575,20.575,20.575,20.575,200,0
COE.US,5,20260327,150500,20.59,21.13,18.1,18.1,4064,0
COE.US,5,20260327,151000,18.8,19.8,18.8,19.2,700,0
COE.US,5,20260327,151500,19.28,19.28,18.24,18.24,750,0
COE.US,5,20260327,152000,18.6,18.8,18.6,18.8,500,0
COE.US,5,20260327,152500,18.75,18.75,18.75,18.75,200,0
COE.US,5,20260327,153000,18.55,18.7,18.55,18.7,300,0
COE.US,5,20260327,153500,18.75,19.325,18.5,19.325,1300,0
COE.US,5,20260327,155000,17.55,17.55,17.55,17.55,100,0
COE.US,5,20260327,155500,18.9,18.9,18.9,18.9,200,0
COE.US,5,20260327,163000,19,19,18.465,18.465,528,0
COE.US,5,20260327,172000,18.965,18.965,18.5,18.5,800,0
COE.US,5,20260327,172500,18.5,18.5,18.2612,18.2612,200,0
COE.US,5,20260327,173000,18.71,18.71,18.71,18.71,100,0
COE.US,5,20260327,183000,18.91,18.91,18.91,18.91,297,0
COE.US,5,20260327,185500,18.975,18.975,18.9,18.9,500,0
COE.US,5,20260330,160500,18.7,18.7,18.7,18.7,100,0
COE.US,5,20260330,163000,19.1,19.1,18.99,18.99,200,0
COE.US,5,20260330,163500,18.7,19.2,18.7,18.8,1300,0
COE.US,5,20260330,164000,18.75,18.75,18.7006,18.75,600,0
COE.US,5,20260330,170500,18.75,18.75,18.75,18.75,100,0
COE.US,5,20260330,180000,18.73,18.88,18.5,18.5,1100,0
COE.US,5,20260330,180500,18.64,18.64,18.4,18.4,500,0
COE.US,5,20260330,181000,17.94,17.94,17.1,17.1,604,0
COE.US,5,20260330,182000,18.09,18.24,18.04,18.24,710,0
COE.US,5,20260330,183500,18.4,18.48,18.2,18.2,1000,0
COE.US,5,20260330,184000,18.34,18.34,18.34,18.34,270,0
COE.US,5,20260330,211500,18.245,18.245,18.245,18.245,100,0
COE.US,5,20260330,212000,18.28,18.28,18.28,18.28,200,0
COE.US,5,20260330,212500,18.2,18.2,18.2,18.2,300,0
COE.US,5,20260330,213500,17.55,18,17.55,18,500,0
COE.US,5,20260330,214000,18.38,18.485,18,18.12,1644,0
COE.US,5,20260330,214500,18.1,18.1,18.1,18.1,200,0
COE.US,5,20260330,215000,18.2,18.2,18.2,18.2,200,0
COE.US,5,20260331,153000,18.51,18.51,18,18.5,1357,0
COE.US,5,20260331,153500,18.5,18.5,18.5,18.5,100,0
COE.US,5,20260331,154000,18.21,18.49,17.975,18.49,2033,0
COE.US,5,20260331,154500,18,18.35,18,18.35,355,0
COE.US,5,20260331,155000,18.195,18.5,18.195,18.5,200,0
COE.US,5,20260331,170000,18.75,18.75,18.75,18.75,100,0
COE.US,5,20260331,170500,19,19.175,18.89,18.9,724,0
COE.US,5,20260331,171000,19.65,19.825,19.65,19.825,300,0
COE.US,5,20260331,171500,19.795,19.93,18.77,19.201,1786,0
COE.US,5,20260331,172000,19.05,19.44,19,19.02,800,0
COE.US,5,20260331,172500,18.7002,18.7002,18.7002,18.7002,100,0
COE.US,5,20260331,190000,19.2,19.2,19.2,19.2,100,0
COE.US,5,20260331,190500,19,19,19,19,382,0
COE.US,5,20260331,213000,19.09,19.09,19.06,19.06,200,0
COE.US,5,20260401,153500,20.25,20.25,20.25,20.25,214,0
COE.US,5,20260401,154000,20.83,20.83,20.83,20.83,100,0
COE.US,5,20260401,154500,21,21.205,21,21,600,0
COE.US,5,20260401,183500,20.91,20.91,20.91,20.91,100,0
COE.US,5,20260401,184000,20.99,21,20.405,20.405,400,0
COE.US,5,20260401,185000,20.6,20.6,20.6,20.6,450,0
COE.US,5,20260401,185500,20.85,20.85,20.85,20.85,100,0
COE.US,5,20260401,192000,20.99,21,20.99,20.99,500,0
COE.US,5,20260401,192500,21.28,21.4,21.28,21.3,514,0
COE.US,5,20260401,193000,21.25,21.25,21.25,21.25,100,0
COE.US,5,20260401,204500,22.4999,22.4999,21.25,21.25,210,0
COE.US,5,20260401,210500,21.725,21.725,21,21,507,0
COE.US,5,20260401,213000,21.19,21.19,21.19,21.19,200,0
COE.US,5,20260401,213500,21.05,21.05,21.05,21.05,100,0
COE.US,5,20260401,214000,21.2,21.2,21.2,21.2,100,0
COE.US,5,20260401,214500,21.2,21.825,21.15,21.42,5262,0
COE.US,5,20260401,215000,21.7,22,21.7,22,300,0
COE.US,5,20260401,215500,22.49,22.74,22.34,22.74,1418,0
COE.US,5,20260402,153000,19.36,22.69,19.36,22.15,1466,0
COE.US,5,20260402,153500,22.5,22.74,22.5,22.6,1398,0
COE.US,5,20260402,154000,22.7,22.9,22.7,22.9,1293,0
COE.US,5,20260402,155500,22.95,22.95,22.325,22.325,400,0
COE.US,5,20260402,162500,20.54,20.54,20.08,20.08,200,0
COE.US,5,20260402,163000,20.6,20.6,20.6,20.6,100,0
COE.US,5,20260402,170000,21,21.51,21,21.51,400,0
COE.US,5,20260402,170500,22.225,22.225,21.5,22.225,1306,0
COE.US,5,20260402,171000,21.7,21.715,21.7,21.7,800,0
COE.US,5,20260402,171500,21.5,21.5,21.5,21.5,300,0
COE.US,5,20260402,172000,21.84,21.84,21.6,21.6,783,0
COE.US,5,20260402,173000,21,21,21,21,110,0
COE.US,5,20260402,195500,21.64,21.64,21.64,21.64,213,0
COE.US,5,20260402,200000,21.525,21.55,21.51,21.51,500,0
COE.US,5,20260402,215500,22.47,22.47,22.45,22.45,200,0
COE.US,5,20260406,162500,22,22,22,22,100,0
COE.US,5,20260406,164000,22.72,22.72,22.25,22.25,200,0
COE.US,5,20260406,165500,22.555,23.01,22.555,23.01,300,0
COE.US,5,20260406,170000,22.92,23.5,22.7,22.7,3144,0
COE.US,5,20260406,170500,22.425,22.425,22.425,22.425,100,0
COE.US,5,20260406,194000,22.0286,22.0286,22.0286,22.0286,114,0
COE.US,5,20260406,215000,22.41,22.41,22.41,22.41,142,0
COE.US,5,20260406,215500,22.4,22.45,22.4,22.45,300,0
COE.US,5,20260407,153000,22,22,22,22,128,0
COE.US,5,20260407,171500,21.3,21.3,21.3,21.3,100,0
COE.US,5,20260407,183000,21.01,21.5,21,21,400,0
COE.US,5,20260407,185000,21,21,21,21,200,0
COE.US,5,20260407,185500,20.74,20.74,20.74,20.74,100,0
COE.US,5,20260407,215500,21.3,21.3,21.3,21.3,100,0
COE.US,5,20260408,153000,22,22.04,22,22,608,0
COE.US,5,20260408,164500,21.98,21.98,21.98,21.98,100,0
COE.US,5,20260408,185500,20.409,20.409,20.409,20.409,100,0
COE.US,5,20260408,212000,21.98,21.98,21.98,21.98,100,0
COE.US,5,20260408,212500,21.83,21.83,21.69,21.69,200,0
COE.US,5,20260408,213000,22,22,22,22,100,0
COE.US,5,20260408,215500,21.35,21.35,21.35,21.35,123,0
COE.US,5,20260409,153000,22.41,22.41,22.41,22.41,1000,0
COE.US,5,20260409,153500,22.49,22.49,21.4,21.4,595,0
COE.US,5,20260409,162000,22,22,21.045,21.045,664,0
COE.US,5,20260409,165500,21.75,21.79,21.75,21.79,260,0
COE.US,5,20260409,174500,21.5,21.5,21.5,21.5,100,0
COE.US,5,20260409,214000,21.5,21.5,21.5,21.5,200,0
COE.US,5,20260409,214500,21.5,21.55,21.5,21.55,510,0
COE.US,5,20260409,215500,21.5,21.5,21.5,21.5,600,0
COE.US,5,20260410,172000,21.18,21.18,21.18,21.18,100,0
COE.US,5,20260410,173000,20.74,20.74,20.74,20.74,100,0
COE.US,5,20260410,173500,20.76,20.8,20.7,20.7,449,0
COE.US,5,20260410,174500,19.88,19.88,19.88,19.88,100,0
COE.US,5,20260410,182000,19.985,20.5,19.92,19.92,600,0
COE.US,5,20260410,190500,20.24,20.5,20.24,20.5,1219,0
COE.US,5,20260410,191000,20.74,21.36,20.7,21.36,810,0
COE.US,5,20260410,203000,20.87,20.87,20.87,20.87,200,0
COE.US,5,20260410,205500,20.7,20.7,20.7,20.7,100,0
COE.US,5,20260410,212000,21.25,21.25,21.25,21.25,215,0
COE.US,5,20260410,215500,20.61,21.34,20.61,21.34,200,0
COE.US,5,20260413,153000,22.3,22.3,22.3,22.3,204,0
COE.US,5,20260413,164000,22.29,22.29,22.2,22.2,200,0
COE.US,5,20260413,164500,21.605,22.23,21.2,22.23,500,0
COE.US,5,20260413,170000,22.19,22.19,22.19,22.19,100,0
COE.US,5,20260413,174500,22.291,22.291,21.705,21.705,500,0
COE.US,5,20260413,190000,22.291,22.291,22.291,22.291,225,0
COE.US,5,20260413,191000,21.74,21.74,21.74,21.74,100,0
COE.US,5,20260413,213000,21.705,22.2,21.705,22.2,700,0
COE.US,5,20260413,215500,22.3,22.3,22.3,22.3,300,0
COE.US,5,20260414,160500,23.0756,23.0756,23.0756,23.0756,200,0
COE.US,5,20260414,161500,23.385,23.385,23.385,23.385,186,0
COE.US,5,20260414,162500,23.23,24.96,23.23,24.96,1110,0
COE.US,5,20260414,171500,24.89,24.89,24,24,300,0
COE.US,5,20260414,185500,24.48,24.48,24.48,24.48,100,0
COE.US,5,20260414,194500,24.538,24.538,24.538,24.538,500,0
COE.US,5,20260414,195500,24.1516,24.1516,24.1516,24.1516,400,0
COE.US,5,20260414,215500,24.5,24.96,24.5,24.96,300,0
COE.US,5,20260415,153000,24.96,24.96,24.96,24.96,100,0
COE.US,5,20260415,154000,24.99,26.33,24.99,26.33,3315,0
COE.US,5,20260415,154500,25.19,25.7951,24.65,25.53,1211,0
COE.US,5,20260415,155000,24.75,24.75,24.75,24.75,100,0
COE.US,5,20260415,160000,26.2,26.2,26.2,26.2,185,0
COE.US,5,20260415,162500,26.2,26.2,25.056,25.056,300,0
COE.US,5,20260415,163500,25.38,25.42,25.38,25.42,200,0
COE.US,5,20260415,164000,25.411,25.8,25.35,25.35,800,0
COE.US,5,20260415,164500,25.2,25.2,25.2,25.2,282,0
COE.US,5,20260415,215500,26,26,26,26,100,0
COE.US,5,20260416,154000,25.05,25.05,25.05,25.05,100,0
COE.US,5,20260416,155500,23.865,23.865,23.865,23.865,192,0
COE.US,5,20260416,161500,24.49,24.49,24.49,24.49,120,0
COE.US,5,20260416,164000,25.34,25.34,25.34,25.34,100,0
COE.US,5,20260416,190000,25.7,26.4,25.7,26.3,900,0
COE.US,5,20260416,190500,26,26.03,26,26.03,500,0
COE.US,5,20260416,191500,26.1,26.1,26.1,26.1,320,0
COE.US,5,20260416,195500,26.25,26.25,26.25,26.25,150,0
COE.US,5,20260416,211500,23.63,25.491,23.63,25.491,1900,0
COE.US,5,20260416,212000,25.1,26.241,25.1,26.241,300,0
COE.US,5,20260416,215000,25,25,25,25,320,0
COE.US,5,20260417,160500,26,26,26,26,100,0
COE.US,5,20260417,175500,26,26,26,26,114,0
COE.US,5,20260417,180500,25.25,25.25,25.25,25.25,456,0
COE.US,5,20260417,181000,25.991,25.991,25.991,25.991,100,0
COE.US,5,20260417,183000,25.991,25.991,25.991,25.991,100,0
COE.US,5,20260417,183500,25.74,25.74,25.74,25.74,100,0
COE.US,5,20260417,185000,25,25.99,25,25.99,387,0
COE.US,5,20260417,185500,25.3,25.3,25.3,25.3,100,0
COE.US,5,20260417,215500,24.04,24.04,24.04,24.04,225,0
COE.US,5,20260420,153000,23.5,23.5,23.5,23.5,117,0
COE.US,5,20260420,154000,23.4223,23.4223,23.4223,23.4223,100,0
COE.US,5,20260420,162000,23.25,23.25,23.25,23.25,416,0
COE.US,5,20260420,171000,23.9,23.9,23.9,23.9,100,0
COE.US,5,20260420,173000,23.25,23.25,23.25,23.25,500,0
COE.US,5,20260420,173500,23.81,23.81,23.81,23.81,100,0
COE.US,5,20260420,215500,23.49,23.49,23.49,23.49,138,0
COE.US,5,20260421,153000,23.88,26,23.88,26,632,0
COE.US,5,20260421,164500,24,24,24,24,100,0
COE.US,5,20260421,170000,24.4,24.4,24.38,24.38,400,0
COE.US,5,20260421,170500,25.157,25.157,24.22,24.22,418,0
COE.US,5,20260421,171000,24.4,24.4,24.4,24.4,100,0
COE.US,5,20260421,171500,24.35,24.35,24.2,24.2,400,0
COE.US,5,20260421,172000,24.05,24.05,24.05,24.05,337,0
COE.US,5,20260422,182500,22,24,22,24,1075,0
COE.US,5,20260422,192500,23.75,23.75,23.75,23.75,100,0
COE.US,5,20260422,202500,24,24,24,24,192,0
COE.US,5,20260422,213500,24,24,24,24,100,0
COE.US,5,20260422,215500,23.21,23.21,23.21,23.21,201,0
COE.US,5,20260423,184000,25.08,25.08,25,25,600,0
COE.US,5,20260423,202500,25,25,25,25,100,0
COE.US,5,20260423,203500,24.9,24.9,24.81,24.81,200,0
COE.US,5,20260423,211500,25.08,25.08,25.08,25.08,103,0
COE.US,5,20260423,212500,25,25.66,25,25.66,2112,0
COE.US,5,20260423,213000,25.675,25.83,25.66,25.66,1450,0
COE.US,5,20260423,215000,25.71,25.77,25.7,25.7,300,0
COE.US,5,20260423,215500,25.7,25.92,25.66,25.9,5956,0
COE.US,5,20260424,153000,25.16,25.16,25.16,25.16,196,0
COE.US,5,20260424,154000,23.0081,23.0081,23.0081,23.0081,490,0
COE.US,5,20260424,175500,25.31,25.8,25.31,25.8,400,0
COE.US,5,20260424,180000,26.18,26.2,24.805,26.2,751,0
COE.US,5,20260424,180500,26.48,26.48,26.01,26.01,700,0
COE.US,5,20260424,182500,27.4599,27.4599,26.73,26.73,500,0
COE.US,5,20260424,184000,26.4,26.4,25.7,25.7,700,0
COE.US,5,20260424,184500,25.94,25.94,25.94,25.94,461,0
