<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLM.US,5,20260127,182500,8.335,8.34,8.3329,8.335,6930,0
CLM.US,5,20260127,183000,8.34,8.34,8.335,8.335,800,0
CLM.US,5,20260127,183500,8.34,8.34,8.3335,8.3369,3022,0
CLM.US,5,20260127,184000,8.335,8.34,8.335,8.3399,9008,0
CLM.US,5,20260127,184500,8.3399,8.34,8.33,8.34,19633,0
CLM.US,5,20260127,185000,8.3399,8.34,8.335,8.3399,27477,0
CLM.US,5,20260127,185500,8.3361,8.345,8.335,8.345,6688,0
CLM.US,5,20260127,190000,8.345,8.345,8.34,8.3413,8100,0
CLM.US,5,20260127,190500,8.34,8.3401,8.33,8.3369,19192,0
CLM.US,5,20260127,191000,8.338,8.34,8.3334,8.339,2919,0
CLM.US,5,20260127,191500,8.339,8.339,8.335,8.3359,2810,0
CLM.US,5,20260127,192000,8.3399,8.34,8.335,8.339,5222,0
CLM.US,5,20260127,192500,8.3399,8.34,8.335,8.335,6788,0
CLM.US,5,20260127,193000,8.3335,8.345,8.3335,8.345,10950,0
CLM.US,5,20260127,193500,8.345,8.35,8.3402,8.345,15987,0
CLM.US,5,20260127,194000,8.3434,8.35,8.34,8.345,2705,0
CLM.US,5,20260127,194500,8.34,8.35,8.34,8.34,4923,0
CLM.US,5,20260127,195000,8.345,8.345,8.34,8.34,400,0
CLM.US,5,20260127,195500,8.34,8.3469,8.34,8.3401,7768,0
CLM.US,5,20260127,200000,8.3499,8.3499,8.34,8.345,1450,0
CLM.US,5,20260127,200500,8.34,8.35,8.34,8.3401,2272,0
CLM.US,5,20260127,201000,8.3439,8.345,8.34,8.345,1000,0
CLM.US,5,20260127,201500,8.34,8.35,8.34,8.345,19105,0
CLM.US,5,20260127,202000,8.34,8.35,8.34,8.34,9756,0
CLM.US,5,20260127,202500,8.3401,8.35,8.34,8.3455,14600,0
CLM.US,5,20260127,203000,8.3459,8.3459,8.34,8.34,2865,0
CLM.US,5,20260127,203500,8.345,8.345,8.335,8.335,24172,0
CLM.US,5,20260127,204000,8.34,8.34,8.33,8.335,5414,0
CLM.US,5,20260127,204500,8.3335,8.34,8.3335,8.335,5655,0
CLM.US,5,20260127,205000,8.335,8.34,8.33,8.33,19984,0
CLM.US,5,20260127,205500,8.3369,8.34,8.33,8.34,18567,0
CLM.US,5,20260127,210000,8.335,8.34,8.33,8.335,4000,0
CLM.US,5,20260127,210500,8.335,8.34,8.3334,8.3334,2427,0
CLM.US,5,20260127,211000,8.34,8.34,8.33,8.33,2198,0
CLM.US,5,20260127,211500,8.335,8.335,8.33,8.3329,1265,0
CLM.US,5,20260127,212000,8.33,8.34,8.33,8.3333,58311,0
CLM.US,5,20260127,212500,8.34,8.34,8.33,8.34,14486,0
CLM.US,5,20260127,213000,8.335,8.335,8.32,8.3299,78789,0
CLM.US,5,20260127,213500,8.325,8.33,8.32,8.32,4432,0
CLM.US,5,20260127,214000,8.32,8.3299,8.32,8.32,2648,0
CLM.US,5,20260127,214500,8.325,8.325,8.31,8.31,16953,0
CLM.US,5,20260127,215000,8.3199,8.32,8.31,8.31,5403,0
CLM.US,5,20260127,215500,8.315,8.33,8.31,8.33,37365,0
CLM.US,5,20260128,153000,8.32,8.34,8.32,8.3292,19380,0
CLM.US,5,20260128,153500,8.33,8.34,8.33,8.3399,14994,0
CLM.US,5,20260128,154000,8.336,8.3501,8.336,8.3501,13942,0
CLM.US,5,20260128,154500,8.355,8.36,8.34,8.35,42809,0
CLM.US,5,20260128,155000,8.3461,8.35,8.3428,8.3499,48049,0
CLM.US,5,20260128,155500,8.3493,8.3566,8.345,8.35,25308,0
CLM.US,5,20260128,160000,8.345,8.36,8.345,8.3595,19572,0
CLM.US,5,20260128,160500,8.36,8.36,8.343,8.345,24590,0
CLM.US,5,20260128,161000,8.345,8.35,8.34,8.34,55403,0
CLM.US,5,20260128,161500,8.34,8.34,8.335,8.34,10812,0
CLM.US,5,20260128,162000,8.3375,8.34,8.3301,8.34,6761,0
CLM.US,5,20260128,162500,8.34,8.34,8.33,8.33,4702,0
CLM.US,5,20260128,163000,8.3326,8.34,8.33,8.335,5230,0
CLM.US,5,20260128,163500,8.335,8.34,8.33,8.34,7180,0
CLM.US,5,20260128,164000,8.3366,8.34,8.33,8.3333,4444,0
CLM.US,5,20260128,164500,8.335,8.34,8.3343,8.335,7254,0
CLM.US,5,20260128,165000,8.3343,8.34,8.33,8.3393,22909,0
CLM.US,5,20260128,165500,8.34,8.34,8.33,8.34,41189,0
CLM.US,5,20260128,170000,8.3301,8.34,8.3301,8.335,6943,0
CLM.US,5,20260128,170500,8.34,8.34,8.3301,8.335,5063,0
CLM.US,5,20260128,171000,8.3334,8.335,8.33,8.33,16228,0
CLM.US,5,20260128,171500,8.335,8.34,8.331,8.34,13550,0
CLM.US,5,20260128,172000,8.3301,8.34,8.33,8.3342,12833,0
CLM.US,5,20260128,172500,8.3344,8.34,8.3344,8.335,2591,0
CLM.US,5,20260128,173000,8.33,8.3399,8.33,8.335,13949,0
CLM.US,5,20260128,173500,8.335,8.3399,8.3329,8.3329,7912,0
CLM.US,5,20260128,174000,8.335,8.34,8.3201,8.3201,34374,0
CLM.US,5,20260128,174500,8.3201,8.3263,8.3107,8.315,44581,0
CLM.US,5,20260128,175000,8.3199,8.32,8.3,8.3066,49475,0
CLM.US,5,20260128,175500,8.305,8.32,8.305,8.3146,25008,0
CLM.US,5,20260128,180000,8.3131,8.32,8.31,8.3193,15558,0
CLM.US,5,20260128,180500,8.32,8.32,8.31,8.3143,12169,0
CLM.US,5,20260128,181000,8.31,8.32,8.31,8.31,10146,0
CLM.US,5,20260128,181500,8.319,8.319,8.31,8.31,8017,0
CLM.US,5,20260128,182000,8.3172,8.32,8.31,8.315,33849,0
CLM.US,5,20260128,182500,8.315,8.32,8.31,8.315,8128,0
CLM.US,5,20260128,183000,8.315,8.32,8.31,8.3101,22804,0
CLM.US,5,20260128,183500,8.3069,8.3069,8.3,8.3048,9916,0
CLM.US,5,20260128,184000,8.305,8.31,8.3001,8.3098,4377,0
CLM.US,5,20260128,184500,8.305,8.3099,8.3,8.305,3140,0
CLM.US,5,20260128,185000,8.3059,8.31,8.305,8.31,850,0
CLM.US,5,20260128,185500,8.308352,8.31,8.3,8.3,3510,0
CLM.US,5,20260128,190000,8.3061,8.31,8.3,8.3001,1536,0
CLM.US,5,20260128,190500,8.31,8.31,8.3034,8.305,13961,0
CLM.US,5,20260128,191000,8.31,8.31,8.3046,8.3046,2440,0
CLM.US,5,20260128,191500,8.305,8.30863,8.305,8.3071,8816,0
CLM.US,5,20260128,192000,8.3093,8.31,8.3016,8.3016,7467,0
CLM.US,5,20260128,192500,8.3,8.31,8.3,8.31,3310,0
CLM.US,5,20260128,193000,8.305,8.305,8.3,8.3,6124,0
CLM.US,5,20260128,193500,8.303,8.31,8.303,8.303475,3886,0
CLM.US,5,20260128,194000,8.3055,8.31,8.3,8.305,2261,0
CLM.US,5,20260128,194500,8.305,8.31,8.3,8.3,1284,0
CLM.US,5,20260128,195000,8.305,8.305,8.285,8.285,94283,0
CLM.US,5,20260128,195500,8.285,8.2899,8.28,8.285,16172,0
CLM.US,5,20260128,200000,8.2846,8.295,8.28,8.2899,28526,0
CLM.US,5,20260128,200500,8.2861,8.29,8.28,8.2855,6060,0
CLM.US,5,20260128,201000,8.2866,8.2866,8.285,8.285,5758,0
CLM.US,5,20260128,201500,8.29,8.29,8.285,8.2866,7364,0
CLM.US,5,20260128,202000,8.2898,8.3,8.2829,8.3,67097,0
CLM.US,5,20260128,202500,8.2901,8.299,8.29,8.29,10603,0
CLM.US,5,20260128,203000,8.29,8.3,8.28,8.2899,77048,0
CLM.US,5,20260128,203500,8.285,8.3,8.285,8.295,35104,0
CLM.US,5,20260128,204000,8.2931,8.295,8.28,8.285,39147,0
CLM.US,5,20260128,204500,8.29,8.29,8.285,8.2868,5412,0
CLM.US,5,20260128,205000,8.2865,8.3,8.285,8.29,26094,0
CLM.US,5,20260128,205500,8.2964,8.3,8.29,8.291,18711,0
CLM.US,5,20260128,210000,8.2901,8.2971,8.29,8.2971,3529,0
CLM.US,5,20260128,210500,8.295,8.3,8.29,8.2965,7343,0
CLM.US,5,20260128,211000,8.295,8.3,8.29,8.3,15115,0
CLM.US,5,20260128,211500,8.295,8.3,8.29,8.295,96641,0
CLM.US,5,20260128,212000,8.3,8.3,8.2925,8.2925,5073,0
CLM.US,5,20260128,212500,8.3,8.3,8.2912,8.2953,9895,0
CLM.US,5,20260128,213000,8.3,8.3,8.291,8.295,27186,0
CLM.US,5,20260128,213500,8.295,8.3,8.29,8.29,25000,0
CLM.US,5,20260128,214000,8.3,8.3,8.28,8.285,57433,0
CLM.US,5,20260128,214500,8.285,8.285,8.28,8.285,18415,0
CLM.US,5,20260128,215000,8.285,8.29,8.275,8.28,107479,0
CLM.US,5,20260128,215500,8.275,8.28,8.27,8.27,18516,0
CLM.US,5,20260129,153000,8.3,8.3133,8.3,8.305,23345,0
CLM.US,5,20260129,153500,8.3026,8.306,8.29,8.2945,11898,0
CLM.US,5,20260129,154000,8.295,8.3,8.29,8.2927,10477,0
CLM.US,5,20260129,154500,8.295,8.295,8.286,8.2899,24654,0
CLM.US,5,20260129,155000,8.2899,8.29,8.285,8.285,5488,0
CLM.US,5,20260129,155500,8.285,8.3,8.28,8.295,53649,0
CLM.US,5,20260129,160000,8.2936,8.2936,8.27,8.28,41373,0
CLM.US,5,20260129,160500,8.28,8.28,8.27,8.275,16251,0
CLM.US,5,20260129,161000,8.28,8.28,8.26,8.27,128380,0
CLM.US,5,20260129,161500,8.265,8.27,8.25,8.255,82939,0
CLM.US,5,20260129,162000,8.255,8.26,8.25,8.255,39982,0
CLM.US,5,20260129,162500,8.255,8.256,8.24,8.245,35440,0
CLM.US,5,20260129,163000,8.2402,8.245,8.23,8.23,16590,0
CLM.US,5,20260129,163500,8.23,8.24,8.23,8.23,21670,0
CLM.US,5,20260129,164000,8.23,8.23,8.225,8.2299,10407,0
CLM.US,5,20260129,164500,8.22,8.2299,8.22,8.2229,9985,0
CLM.US,5,20260129,165000,8.229,8.2299,8.2,8.205,97468,0
CLM.US,5,20260129,165500,8.21,8.23,8.204,8.2266,42320,0
CLM.US,5,20260129,170000,8.228,8.23,8.2135,8.2166,60283,0
CLM.US,5,20260129,170500,8.215,8.22,8.21,8.215,14628,0
CLM.US,5,20260129,171000,8.2193,8.225,8.21,8.22,65606,0
CLM.US,5,20260129,171500,8.2199,8.2306,8.2199,8.2306,95257,0
CLM.US,5,20260129,172000,8.2339,8.24,8.23,8.2399,5656,0
CLM.US,5,20260129,172500,8.235,8.24,8.23,8.235,27593,0
CLM.US,5,20260129,173000,8.2335,8.24,8.23,8.235,13019,0
CLM.US,5,20260129,173500,8.235,8.2371,8.2336,8.235,3471,0
CLM.US,5,20260129,174000,8.2375,8.24,8.23,8.235,16240,0
CLM.US,5,20260129,174500,8.235,8.25,8.235,8.2499,12187,0
CLM.US,5,20260129,175000,8.2429,8.25,8.2429,8.2466,17616,0
CLM.US,5,20260129,175500,8.25,8.25,8.24,8.2466,2871,0
CLM.US,5,20260129,180000,8.2435,8.25,8.2427,8.2433,8247,0
CLM.US,5,20260129,180500,8.246926,8.25,8.245,8.2469,2812,0
CLM.US,5,20260129,181000,8.2473,8.25,8.2435,8.245,6350,0
CLM.US,5,20260129,181500,8.2465,8.2499,8.245,8.2457,1024,0
CLM.US,5,20260129,182000,8.2465,8.26,8.245,8.2542,13161,0
CLM.US,5,20260129,182500,8.255,8.26,8.25,8.255,7638,0
CLM.US,5,20260129,183000,8.255,8.255,8.25,8.2534,636,0
CLM.US,5,20260129,183500,8.2539,8.2572,8.25,8.25,4556,0
CLM.US,5,20260129,184000,8.25,8.2599,8.25,8.2501,8859,0
CLM.US,5,20260129,184500,8.2501,8.2566,8.25,8.255,7517,0
CLM.US,5,20260129,185000,8.25,8.2561,8.25,8.25,6326,0
CLM.US,5,20260129,185500,8.25,8.2599,8.25,8.2599,10753,0
CLM.US,5,20260129,190000,8.255,8.26,8.2501,8.2558,4762,0
CLM.US,5,20260129,190500,8.255,8.258,8.2545,8.255,1595,0
CLM.US,5,20260129,191000,8.255,8.2599,8.2534,8.255,909,0
CLM.US,5,20260129,191500,8.2563,8.2599,8.255,8.2599,2326,0
CLM.US,5,20260129,192000,8.2599,8.2599,8.2563,8.2563,675,0
CLM.US,5,20260129,192500,8.2529,8.2599,8.25,8.255,9898,0
CLM.US,5,20260129,193000,8.25,8.2566,8.25,8.2566,2550,0
CLM.US,5,20260129,193500,8.255,8.26,8.25,8.25,6011,0
CLM.US,5,20260129,194000,8.255,8.26,8.25,8.2566,15967,0
CLM.US,5,20260129,194500,8.255,8.26,8.2502,8.2502,9461,0
CLM.US,5,20260129,195000,8.255,8.26,8.25,8.255,13508,0
CLM.US,5,20260129,195500,8.2561,8.26,8.25,8.2555,16759,0
CLM.US,5,20260129,200000,8.25,8.2566,8.24,8.2461,53102,0
CLM.US,5,20260129,200500,8.2461,8.25,8.2401,8.245,3714,0
CLM.US,5,20260129,201000,8.25,8.255,8.245,8.255,32256,0
CLM.US,5,20260129,201500,8.255,8.26,8.25,8.26,5121,0
CLM.US,5,20260129,202000,8.255,8.26,8.2508,8.26,8059,0
CLM.US,5,20260129,202500,8.255,8.26,8.254,8.2597,7621,0
CLM.US,5,20260129,203000,8.2561,8.26,8.2501,8.26,3871,0
CLM.US,5,20260129,203500,8.254,8.26,8.254,8.255,19030,0
CLM.US,5,20260129,204000,8.26,8.26,8.2545,8.26,5337,0
CLM.US,5,20260129,204500,8.255,8.26,8.25,8.255,39443,0
CLM.US,5,20260129,205000,8.255,8.26,8.2533,8.26,8789,0
CLM.US,5,20260129,205500,8.253,8.26,8.25,8.255,16614,0
CLM.US,5,20260129,210000,8.255,8.2572,8.25,8.25,13686,0
CLM.US,5,20260129,210500,8.255,8.26,8.25,8.25,44557,0
CLM.US,5,20260129,211000,8.26,8.26,8.25,8.255,5586,0
CLM.US,5,20260129,211500,8.2558,8.2566,8.25,8.25,1760,0
CLM.US,5,20260129,212000,8.255,8.26,8.25,8.255,25202,0
CLM.US,5,20260129,212500,8.25,8.26,8.25,8.2563,86795,0
CLM.US,5,20260129,213000,8.255,8.26,8.25,8.25,16015,0
CLM.US,5,20260129,213500,8.255,8.26,8.2501,8.2577,11325,0
CLM.US,5,20260129,214000,8.2558,8.26,8.25,8.255,12489,0
CLM.US,5,20260129,214500,8.255,8.26,8.25,8.2565,10756,0
CLM.US,5,20260129,215000,8.2565,8.27,8.2564,8.2639,46766,0
CLM.US,5,20260129,215500,8.2628,8.27,8.26,8.26,31126,0
CLM.US,5,20260130,153000,8.2701,8.3,8.2701,8.3,46378,0
CLM.US,5,20260130,153500,8.295,8.32,8.29,8.305,33219,0
CLM.US,5,20260130,154000,8.305,8.3175,8.3,8.3001,24017,0
CLM.US,5,20260130,154500,8.3098,8.315,8.3,8.315,19775,0
CLM.US,5,20260130,155000,8.315,8.3299,8.3101,8.315,31080,0
CLM.US,5,20260130,155500,8.3101,8.3271,8.3101,8.3201,41214,0
CLM.US,5,20260130,160000,8.313234,8.34,8.313234,8.33,54086,0
CLM.US,5,20260130,160500,8.3269,8.35,8.3269,8.345,56613,0
CLM.US,5,20260130,161000,8.3401,8.35,8.3401,8.345,34289,0
CLM.US,5,20260130,161500,8.345,8.36,8.3445,8.355,37265,0
CLM.US,5,20260130,162000,8.36,8.36,8.34,8.35,99081,0
CLM.US,5,20260130,162500,8.345,8.35,8.34,8.345,27572,0
CLM.US,5,20260130,163000,8.3363,8.35,8.33,8.347,36557,0
CLM.US,5,20260130,163500,8.345,8.35,8.34,8.345,20227,0
CLM.US,5,20260130,164000,8.3442,8.35,8.3401,8.35,19790,0
CLM.US,5,20260130,164500,8.3489,8.35,8.3403,8.35,25907,0
CLM.US,5,20260130,165000,8.345,8.35,8.3401,8.3435,18423,0
CLM.US,5,20260130,165500,8.345,8.35,8.3435,8.35,19176,0
CLM.US,5,20260130,170000,8.35,8.35,8.3401,8.345,20544,0
CLM.US,5,20260130,170500,8.35,8.35,8.34,8.345,34740,0
CLM.US,5,20260130,171000,8.35,8.35,8.3435,8.35,32471,0
CLM.US,5,20260130,171500,8.35,8.35,8.3401,8.35,23647,0
CLM.US,5,20260130,172000,8.345,8.35,8.335,8.34,30875,0
CLM.US,5,20260130,172500,8.3401,8.35,8.34,8.3401,44192,0
CLM.US,5,20260130,173000,8.3403,8.35,8.34,8.35,37248,0
CLM.US,5,20260130,173500,8.345,8.35,8.34,8.35,19007,0
CLM.US,5,20260130,174000,8.3435,8.36,8.3401,8.36,31429,0
CLM.US,5,20260130,174500,8.355,8.355,8.3401,8.35,25662,0
CLM.US,5,20260130,175000,8.3401,8.35,8.34,8.35,20858,0
CLM.US,5,20260130,175500,8.35,8.35,8.3401,8.35,9381,0
CLM.US,5,20260130,180000,8.35,8.35,8.34,8.346,21088,0
CLM.US,5,20260130,180500,8.34,8.3472,8.3335,8.34,20220,0
CLM.US,5,20260130,181000,8.335,8.34,8.3335,8.3336,20101,0
CLM.US,5,20260130,181500,8.3351,8.34,8.33,8.335,12744,0
CLM.US,5,20260130,182000,8.334,8.345,8.33,8.3401,8898,0
CLM.US,5,20260130,182500,8.34,8.345,8.34,8.34,3673,0
CLM.US,5,20260130,183000,8.345,8.355,8.34,8.34,59323,0
CLM.US,5,20260130,183500,8.345,8.35,8.33,8.335,21547,0
CLM.US,5,20260130,184000,8.34,8.34,8.335,8.335,4301,0
CLM.US,5,20260130,184500,8.3325,8.35,8.3325,8.34,28730,0
CLM.US,5,20260130,185000,8.335,8.34,8.33,8.335,3529,0
CLM.US,5,20260130,185500,8.3301,8.336,8.32,8.33,37151,0
CLM.US,5,20260130,190000,8.325,8.33,8.32,8.325,26139,0
CLM.US,5,20260130,190500,8.3245,8.34,8.3245,8.34,8113,0
CLM.US,5,20260130,191000,8.33,8.3369,8.33,8.335,3936,0
CLM.US,5,20260130,191500,8.33,8.3361,8.32,8.32,23595,0
CLM.US,5,20260130,192000,8.32,8.32,8.309,8.315,25858,0
CLM.US,5,20260130,192500,8.315,8.335,8.315,8.33,10858,0
CLM.US,5,20260130,193000,8.33,8.33,8.32,8.32,7132,0
CLM.US,5,20260130,193500,8.325,8.3266,8.32,8.325,8817,0
CLM.US,5,20260130,194000,8.325,8.33,8.32,8.33,7241,0
CLM.US,5,20260130,194500,8.32,8.34,8.32,8.34,19049,0
CLM.US,5,20260130,195000,8.34,8.34,8.3205,8.325,29141,0
CLM.US,5,20260130,195500,8.325,8.33,8.3201,8.33,13901,0
CLM.US,5,20260130,200000,8.3253,8.33,8.32,8.3255,7790,0
CLM.US,5,20260130,200500,8.325,8.33,8.325,8.3299,3684,0
CLM.US,5,20260130,201000,8.325,8.3263,8.32,8.325,12578,0
CLM.US,5,20260130,201500,8.325,8.33,8.32,8.33,8868,0
CLM.US,5,20260130,202000,8.325,8.33,8.32,8.33,13654,0
CLM.US,5,20260130,202500,8.33,8.33,8.3244,8.33,9426,0
CLM.US,5,20260130,203000,8.3233,8.325,8.3201,8.3245,10787,0
