<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,5,20260128,153500,24.26,24.26,24.26,24.26,100,0
BCV.US,5,20260128,154500,24.135,24.135,24.135,24.135,103,0
BCV.US,5,20260128,155500,24.1364,24.1364,24.075,24.09,2640,0
BCV.US,5,20260128,160000,24.1,24.1,24.1,24.1,100,0
BCV.US,5,20260128,170000,24.175,24.22,24.175,24.22,1576,0
BCV.US,5,20260128,170500,24.33,24.34,24.3,24.33,1300,0
BCV.US,5,20260128,171000,24.13,24.13,24.13,24.13,300,0
BCV.US,5,20260128,174000,24.265,24.265,24.265,24.265,414,0
BCV.US,5,20260128,175000,24.21,24.265,24.21,24.265,200,0
BCV.US,5,20260128,180000,24.2837,24.2837,24.2141,24.2141,200,0
BCV.US,5,20260128,181000,24.265,24.3217,24.265,24.3217,416,0
BCV.US,5,20260128,184500,24.2175,24.245,24.2175,24.245,495,0
BCV.US,5,20260128,185500,24.225,24.275,24.225,24.275,618,0
BCV.US,5,20260128,192500,24.2665,24.2665,24.2665,24.2665,201,0
BCV.US,5,20260128,212500,24.3,24.4,24.3,24.4,400,0
BCV.US,5,20260128,213000,24.4,24.4,24.4,24.4,100,0
BCV.US,5,20260128,213500,24.4,24.4,24.4,24.4,200,0
BCV.US,5,20260128,214000,24.4,24.4,24.4,24.4,100,0
BCV.US,5,20260128,214500,24.48,24.48,24.48,24.48,106,0
BCV.US,5,20260128,215000,24.3799,24.3799,24.3799,24.3799,1000,0
BCV.US,5,20260128,215500,24.37,24.37,24.32,24.32,300,0
BCV.US,5,20260129,153000,24.51,24.5144,24.3255,24.3255,2024,0
BCV.US,5,20260129,153500,24.38,24.38,24.38,24.38,165,0
BCV.US,5,20260129,154000,24.32,24.34,24.32,24.327,1000,0
BCV.US,5,20260129,155500,24.3,24.3001,24.24,24.24,2741,0
BCV.US,5,20260129,162000,24.2,24.2,24.0501,24.1,3400,0
BCV.US,5,20260129,162500,24.1,24.1,24.075,24.075,800,0
BCV.US,5,20260129,163000,24.0237,24.0237,24.0237,24.0237,100,0
BCV.US,5,20260129,164000,23.92,23.92,23.92,23.92,450,0
BCV.US,5,20260129,171000,24,24.125,24,24,917,0
BCV.US,5,20260129,174000,24.15,24.29,24.15,24.1773,1459,0
BCV.US,5,20260129,174500,24.21,24.21,24.21,24.21,100,0
BCV.US,5,20260129,175500,24.15,24.15,24.15,24.15,295,0
BCV.US,5,20260129,184000,24,24,24,24,123,0
BCV.US,5,20260129,190500,24.1211,24.1211,24.1211,24.1211,100,0
BCV.US,5,20260129,191500,24.055,24.055,24.055,24.055,109,0
BCV.US,5,20260129,194500,24.263,24.29,24.209,24.29,3040,0
BCV.US,5,20260129,201000,24.1869,24.1869,24.1869,24.1869,300,0
BCV.US,5,20260129,203000,24.125,24.125,24.125,24.125,300,0
BCV.US,5,20260129,205000,24.15,24.203,24.15,24.203,438,0
BCV.US,5,20260129,210000,24.14,24.22,24.14,24.22,289,0
BCV.US,5,20260129,211000,24.185,24.185,24.185,24.185,290,0
BCV.US,5,20260129,213000,24.175,24.175,24.175,24.175,115,0
BCV.US,5,20260129,214000,24.24,24.24,24.24,24.24,1000,0
BCV.US,5,20260130,155000,24.1415,24.1415,24.1415,24.1415,750,0
BCV.US,5,20260130,163500,24.2,24.2,24.2,24.2,412,0
BCV.US,5,20260130,165500,24.22,24.22,24.22,24.22,121,0
BCV.US,5,20260130,172500,24.14,24.15,24.14,24.15,2500,0
BCV.US,5,20260130,173000,24.14,24.15,24.14,24.15,200,0
BCV.US,5,20260130,200000,24.17,24.17,24.17,24.17,119,0
BCV.US,5,20260130,202000,24.19,24.1999,24.19,24.1999,555,0
BCV.US,5,20260130,202500,24.16,24.23,24.15,24.2,4032,0
BCV.US,5,20260130,203000,24.2,24.2,24,24,8215,0
BCV.US,5,20260130,203500,24.0099,24.06,24,24.0501,627,0
BCV.US,5,20260130,204000,24.05,24.0599,24.05,24.0599,200,0
BCV.US,5,20260130,204500,24.0899,24.0899,24.08,24.08,200,0
BCV.US,5,20260130,210500,24.09,24.1,24.09,24.1,835,0
BCV.US,5,20260130,211500,24.11,24.1186,24.11,24.1186,1095,0
BCV.US,5,20260130,212500,24.1,24.1,24.1,24.1,200,0
BCV.US,5,20260130,214000,24.1599,24.1599,24.1599,24.1599,1580,0
BCV.US,5,20260130,214500,24.15,24.15,24.15,24.15,1600,0
BCV.US,5,20260130,215000,24.23,24.2399,24.23,24.2399,600,0
BCV.US,5,20260130,215500,24.24,24.26,24.22,24.247,3171,0
BCV.US,5,20260202,154500,24.04,24.06,24.04,24.06,400,0
BCV.US,5,20260202,155000,23.9,23.94,23.86,23.94,2400,0
BCV.US,5,20260202,155500,23.93,23.9799,23.93,23.9799,641,0
BCV.US,5,20260202,160000,23.965,23.965,23.965,23.965,228,0
BCV.US,5,20260202,161000,23.97,23.97,23.97,23.97,100,0
BCV.US,5,20260202,163000,23.95,23.95,23.95,23.95,100,0
BCV.US,5,20260202,163500,23.97,23.97,23.97,23.97,100,0
BCV.US,5,20260202,164500,23.97,23.97,23.97,23.97,100,0
BCV.US,5,20260202,165000,23.962,23.962,23.962,23.962,103,0
BCV.US,5,20260202,170000,23.97,23.97,23.97,23.97,200,0
BCV.US,5,20260202,171000,23.95,23.95,23.95,23.95,2083,0
BCV.US,5,20260202,171500,23.89,23.89,23.89,23.89,100,0
BCV.US,5,20260202,172500,23.875,23.875,23.875,23.875,620,0
BCV.US,5,20260202,174000,23.8565,23.8565,23.8565,23.8565,221,0
BCV.US,5,20260202,175000,23.85,23.85,23.85,23.85,100,0
BCV.US,5,20260202,180500,23.9,23.9,23.8999,23.9,2117,0
BCV.US,5,20260202,181000,23.9,23.9,23.9,23.9,200,0
BCV.US,5,20260202,182000,23.8925,23.8925,23.8925,23.8925,311,0
BCV.US,5,20260202,184500,23.8999,23.8999,23.895,23.895,329,0
BCV.US,5,20260202,185000,23.915,23.9199,23.915,23.9199,200,0
BCV.US,5,20260202,190500,23.91,23.9101,23.87,23.87,938,0
BCV.US,5,20260202,191000,23.87,23.87,23.87,23.87,100,0
BCV.US,5,20260202,191500,23.875,23.875,23.875,23.875,500,0
BCV.US,5,20260202,192000,23.8899,23.8899,23.8899,23.8899,169,0
BCV.US,5,20260202,192500,23.88,23.88,23.88,23.88,100,0
BCV.US,5,20260202,203500,23.91,23.91,23.91,23.91,790,0
BCV.US,5,20260202,205000,23.9,23.9,23.9,23.9,699,0
BCV.US,5,20260202,210000,23.9,23.9,23.9,23.9,100,0
BCV.US,5,20260202,210500,23.9,23.9,23.895,23.9,1500,0
BCV.US,5,20260202,211500,23.895,23.895,23.895,23.895,320,0
BCV.US,5,20260202,214500,23.87,23.87,23.8561,23.8561,835,0
BCV.US,5,20260202,215500,23.87,23.87,23.87,23.87,108,0
BCV.US,5,20260203,153500,24.1,24.1,24.1,24.1,166,0
BCV.US,5,20260203,154000,24.03,24.03,24.03,24.03,210,0
BCV.US,5,20260203,154500,23.94,23.94,23.93,23.93,500,0
BCV.US,5,20260203,155500,23.93,23.93,23.91,23.91,804,0
BCV.US,5,20260203,160000,23.89,23.89,23.89,23.89,200,0
BCV.US,5,20260203,160500,23.89,23.89,23.89,23.89,100,0
BCV.US,5,20260203,163000,24,24,24,24,100,0
BCV.US,5,20260203,163500,24.02,24.02,24.02,24.02,100,0
BCV.US,5,20260203,164000,23.95,23.95,23.93,23.93,200,0
BCV.US,5,20260203,165000,23.88,23.88,23.88,23.88,100,0
BCV.US,5,20260203,170500,23.9474,23.9474,23.9474,23.9474,500,0
BCV.US,5,20260203,171500,23.8,23.81,23.8,23.81,1115,0
BCV.US,5,20260203,172000,23.81,23.81,23.7303,23.7303,1247,0
BCV.US,5,20260203,172500,23.76,23.76,23.76,23.76,761,0
BCV.US,5,20260203,174000,23.77,23.78,23.76,23.78,1923,0
BCV.US,5,20260203,190000,23.75,23.75,23.75,23.75,100,0
BCV.US,5,20260203,190500,23.64,23.64,23.63,23.63,1100,0
BCV.US,5,20260203,191000,23.63,23.63,23.63,23.63,100,0
BCV.US,5,20260203,192500,23.63,23.705,23.63,23.705,4000,0
BCV.US,5,20260203,193500,23.7,23.7,23.7,23.7,494,0
BCV.US,5,20260203,214500,23.62,23.62,23.62,23.62,100,0
BCV.US,5,20260203,215500,23.62,23.62,23.605,23.605,200,0
BCV.US,5,20260204,154000,23.8,23.8,23.8,23.8,500,0
BCV.US,5,20260204,163500,23.83,23.83,23.83,23.83,249,0
BCV.US,5,20260204,174000,23.6,23.6,23.6,23.6,1893,0
BCV.US,5,20260204,175000,23.7425,23.7425,23.7425,23.7425,202,0
BCV.US,5,20260204,182500,23.6,23.6,23.6,23.6,285,0
BCV.US,5,20260204,183500,23.575,23.575,23.55,23.55,2300,0
BCV.US,5,20260204,190000,23.475,23.538,23.475,23.538,2000,0
BCV.US,5,20260204,195000,23.5,23.5,23.5,23.5,302,0
BCV.US,5,20260204,200000,23.5293,23.5293,23.5293,23.5293,105,0
BCV.US,5,20260204,203500,23.46,23.47,23.425,23.425,6200,0
BCV.US,5,20260204,205000,23.41,23.41,23.41,23.41,250,0
BCV.US,5,20260204,210000,23.43,23.45,23.43,23.43,913,0
BCV.US,5,20260204,211000,23.45,23.45,23.45,23.45,862,0
BCV.US,5,20260204,213000,23.425,23.425,23.425,23.425,2720,0
BCV.US,5,20260204,215500,23.4,23.4,23.4,23.4,452,0
BCV.US,5,20260205,161500,23.15,23.235,23.14,23.235,480,0
BCV.US,5,20260205,162000,23.12,23.2,23.12,23.2,350,0
BCV.US,5,20260205,165500,23.2,23.2,23.2,23.2,134,0
BCV.US,5,20260205,175000,23.185,23.185,23.185,23.185,243,0
BCV.US,5,20260205,180500,23.185,23.185,23.185,23.185,190,0
BCV.US,5,20260205,181500,23.15,23.15,23.15,23.15,230,0
BCV.US,5,20260205,184000,23.155,23.155,23.155,23.155,371,0
BCV.US,5,20260205,184500,23.155,23.155,23.155,23.155,100,0
BCV.US,5,20260205,191500,23.155,23.155,23.155,23.155,130,0
BCV.US,5,20260205,205500,23.13,23.13,23.12,23.12,3300,0
BCV.US,5,20260205,215500,23.121,23.121,23.12,23.12,362,0
BCV.US,5,20260206,154500,23.18,23.18,23.15,23.16,900,0
BCV.US,5,20260206,161000,23.22,23.22,23.15,23.15,3300,0
BCV.US,5,20260206,162500,23.01,23.01,23.01,23.01,1000,0
BCV.US,5,20260206,163500,23.015,23.015,23.015,23.015,130,0
BCV.US,5,20260206,165000,23.05,23.05,23.05,23.05,100,0
BCV.US,5,20260206,171000,23.12,23.12,23.12,23.12,500,0
BCV.US,5,20260206,172000,23.12,23.12,23.0951,23.0951,800,0
BCV.US,5,20260206,173500,23.08,23.08,23.05,23.05,1100,0
BCV.US,5,20260206,174500,23.05,23.06,23.05,23.06,2353,0
BCV.US,5,20260206,175500,23.106,23.106,23.106,23.106,130,0
BCV.US,5,20260206,180500,23.085,23.085,23.085,23.085,200,0
BCV.US,5,20260206,181000,23.085,23.085,23.06,23.06,200,0
BCV.US,5,20260206,181500,23.1199,23.1199,23.1199,23.1199,216,0
BCV.US,5,20260206,185500,23.09,23.09,23.09,23.09,100,0
BCV.US,5,20260206,190000,23.09,23.09,23.09,23.09,400,0
BCV.US,5,20260206,190500,23.09,23.09,23.09,23.09,100,0
BCV.US,5,20260206,191000,23.07,23.07,23.07,23.07,200,0
BCV.US,5,20260206,191500,23.06,23.06,23.06,23.06,600,0
BCV.US,5,20260206,192500,23.085,23.085,23.085,23.085,184,0
BCV.US,5,20260206,194000,23.06,23.095,23.06,23.095,1014,0
BCV.US,5,20260206,194500,23.07,23.07,23.07,23.07,300,0
BCV.US,5,20260206,202000,23.09,23.09,23.09,23.09,100,0
BCV.US,5,20260206,203000,23.06,23.06,23.06,23.06,900,0
BCV.US,5,20260206,203500,23.07,23.07,23.07,23.07,300,0
BCV.US,5,20260206,205000,23.07,23.095,23.07,23.095,2098,0
BCV.US,5,20260206,205500,23.095,23.12,23.07,23.0809,2053,0
BCV.US,5,20260206,210500,23.08,23.12,23.07,23.08,3402,0
BCV.US,5,20260206,211000,23.07,23.075,23.07,23.075,4100,0
BCV.US,5,20260206,212500,23.075,23.075,23.075,23.075,108,0
BCV.US,5,20260206,214000,23.075,23.12,23.07,23.07,6300,0
BCV.US,5,20260206,214500,23.07,23.07,23.07,23.07,5300,0
BCV.US,5,20260206,215000,23.075,23.075,23.075,23.075,220,0
BCV.US,5,20260206,215500,23.07,23.07,23.06,23.06,5620,0
BCV.US,5,20260209,154000,23.3,23.3,23.3,23.3,250,0
BCV.US,5,20260209,161000,23.31,23.37,23.28,23.37,2023,0
BCV.US,5,20260209,161500,23.41,23.4199,23.41,23.41,2657,0
BCV.US,5,20260209,162500,23.26,23.4,23.2324,23.2324,624,0
BCV.US,5,20260209,163000,23.255,23.255,23.2,23.2,287,0
BCV.US,5,20260209,163500,23.38,23.385,23.38,23.385,378,0
BCV.US,5,20260209,165500,23.33,23.33,23.33,23.33,320,0
BCV.US,5,20260209,180500,23.4,23.4,23.4,23.4,1200,0
BCV.US,5,20260209,183000,23.39,23.39,23.39,23.39,300,0
BCV.US,5,20260209,185500,23.36,23.36,23.36,23.36,200,0
BCV.US,5,20260209,191000,23.475,23.475,23.475,23.475,100,0
BCV.US,5,20260209,195000,23.5,23.5,23.49,23.49,200,0
BCV.US,5,20260209,201500,23.51,23.51,23.51,23.51,100,0
BCV.US,5,20260209,212500,23.45,23.45,23.45,23.45,228,0
BCV.US,5,20260209,213000,23.52,23.52,23.52,23.52,116,0
BCV.US,5,20260209,213500,23.49,23.52,23.49,23.52,454,0
BCV.US,5,20260209,214500,23.52,23.52,23.49,23.49,607,0
BCV.US,5,20260209,215000,23.455,23.455,23.455,23.455,220,0
BCV.US,5,20260209,215500,23.455,23.53,23.38,23.38,1194,0
BCV.US,5,20260210,153000,23.44,23.44,23.44,23.44,1900,0
BCV.US,5,20260210,153500,23.44,23.44,23.44,23.44,300,0
BCV.US,5,20260210,154000,23.4401,23.4401,23.4401,23.4401,500,0
BCV.US,5,20260210,154500,23.45,23.45,23.45,23.45,500,0
BCV.US,5,20260210,155000,23.595,23.7499,23.595,23.595,1460,0
BCV.US,5,20260210,172500,23.68,23.73,23.68,23.73,314,0
BCV.US,5,20260210,173000,23.74,23.75,23.74,23.74,359,0
BCV.US,5,20260210,173500,23.7483,23.7483,23.7483,23.7483,200,0
BCV.US,5,20260210,174000,23.75,23.75,23.749,23.749,775,0
BCV.US,5,20260210,174500,23.72,23.72,23.72,23.72,300,0
BCV.US,5,20260210,175500,23.71,23.72,23.71,23.71,451,0
BCV.US,5,20260210,180000,23.58,23.58,23.58,23.58,110,0
BCV.US,5,20260210,183000,23.585,23.585,23.585,23.585,104,0
BCV.US,5,20260210,190000,23.585,23.585,23.585,23.585,115,0
BCV.US,5,20260210,193000,23.585,23.585,23.585,23.585,150,0
BCV.US,5,20260210,212000,23.4401,23.4401,23.4401,23.4401,794,0
BCV.US,5,20260211,153000,23.71,23.72,23.71,23.72,438,0
BCV.US,5,20260211,155000,23.8,23.8,23.8,23.8,210,0
BCV.US,5,20260211,161000,23.6802,23.8,23.6802,23.8,741,0
BCV.US,5,20260211,161500,23.8,23.8,23.63,23.8,2179,0
BCV.US,5,20260211,163000,23.81,23.89,23.71,23.71,505,0
BCV.US,5,20260211,164500,23.73,23.73,23.72,23.72,200,0
BCV.US,5,20260211,165000,23.72,23.72,23.72,23.72,427,0
BCV.US,5,20260211,170000,23.7309,23.7309,23.7309,23.7309,429,0
BCV.US,5,20260211,174500,23.74,23.74,23.74,23.74,105,0
BCV.US,5,20260211,175500,23.88,23.88,23.84,23.88,517,0
BCV.US,5,20260211,184500,23.74,23.74,23.74,23.74,800,0
BCV.US,5,20260211,215500,23.45,23.45,23.45,23.45,104,0
BCV.US,5,20260212,155500,23.62,23.62,23.62,23.62,100,0
BCV.US,5,20260212,161000,23.62,23.62,23.62,23.62,100,0
BCV.US,5,20260212,163500,23.615,23.615,23.615,23.615,250,0
BCV.US,5,20260212,174000,23.49,23.49,23.49,23.49,100,0
BCV.US,5,20260212,175000,23.59,23.59,23.575,23.575,307,0
BCV.US,5,20260212,201500,23.4501,23.4501,23.4501,23.4501,1773,0
BCV.US,5,20260212,203500,23.5,23.5,23.5,23.5,636,0
BCV.US,5,20260212,210500,23.6299,23.6299,23.6299,23.6299,985,0
BCV.US,5,20260212,214500,23.525,23.53,23.525,23.53,398,0
BCV.US,5,20260212,215500,23.55,23.55,23.4,23.4,470,0
BCV.US,5,20260213,160500,23.25,23.25,23.19,23.22,755,0
BCV.US,5,20260213,161000,23.22,23.22,23.22,23.22,100,0
BCV.US,5,20260213,162500,23.225,23.225,23.225,23.225,200,0
BCV.US,5,20260213,163000,23.22,23.22,23.22,23.22,200,0
BCV.US,5,20260213,170500,23.275,23.275,23.27,23.27,644,0
BCV.US,5,20260213,173000,23.31,23.31,23.31,23.31,200,0
BCV.US,5,20260213,174500,23.3297,23.3297,23.3297,23.3297,175,0
BCV.US,5,20260213,183000,23.3,23.31,23.3,23.3,800,0
BCV.US,5,20260213,184000,23.3,23.3,23.3,23.3,600,0
BCV.US,5,20260213,184500,23.3,23.39,23.3,23.39,248,0
BCV.US,5,20260213,185500,23.4503,23.4503,23.3,23.3,365,0
BCV.US,5,20260213,190000,23.3,23.3,23.3,23.3,200,0
BCV.US,5,20260213,192500,23.31,23.325,23.31,23.325,400,0
BCV.US,5,20260213,193500,23.42,23.42,23.42,23.42,500,0
BCV.US,5,20260213,194000,23.42,23.42,23.42,23.42,100,0
BCV.US,5,20260213,194500,23.42,23.42,23.42,23.42,100,0
BCV.US,5,20260213,195000,23.45,23.45,23.45,23.45,274,0
BCV.US,5,20260213,201000,23.435,23.45,23.42,23.435,2500,0
BCV.US,5,20260213,203000,23.4293,23.4293,23.4293,23.4293,100,0
BCV.US,5,20260213,205500,23.42,23.4383,23.33,23.33,1110,0
BCV.US,5,20260213,211000,23.4,23.4,23.4,23.4,100,0
BCV.US,5,20260213,214500,23.32,23.32,23.32,23.32,100,0
BCV.US,5,20260213,215000,23.39,23.39,23.39,23.39,449,0
BCV.US,5,20260217,153000,23.45,23.45,23.42,23.42,228,0
BCV.US,5,20260217,153500,23.4182,23.4182,23.4182,23.4182,100,0
BCV.US,5,20260217,154500,23.29,23.29,23.29,23.29,107,0
BCV.US,5,20260217,155500,23.47,23.47,23.47,23.47,500,0
BCV.US,5,20260217,160000,23.35,23.35,23.35,23.35,300,0
BCV.US,5,20260217,165500,23.35,23.35,23.35,23.35,100,0
BCV.US,5,20260217,170000,23.39,23.39,23.39,23.39,200,0
BCV.US,5,20260217,185500,23.2901,23.2901,23.2901,23.2901,272,0
BCV.US,5,20260217,203000,23.505,23.505,23.505,23.505,197,0
BCV.US,5,20260217,203500,23.505,23.505,23.505,23.505,197,0
BCV.US,5,20260217,213000,23.4,23.4,23.4,23.4,700,0
BCV.US,5,20260217,214000,23.29,23.29,23.29,23.29,128,0
BCV.US,5,20260217,215000,23.416,23.416,23.416,23.416,449,0
BCV.US,5,20260217,215500,23.29,23.29,23.29,23.29,100,0
BCV.US,5,20260218,155000,23.37,23.37,23.37,23.37,200,0
BCV.US,5,20260218,160000,23.37,23.44,23.37,23.44,809,0
BCV.US,5,20260218,160500,23.37,23.419,23.37,23.37,400,0
BCV.US,5,20260218,161000,23.35,23.39,23.35,23.35,300,0
BCV.US,5,20260218,161500,23.4,23.4,23.345,23.345,700,0
BCV.US,5,20260218,163000,23.345,23.345,23.345,23.345,200,0
BCV.US,5,20260218,163500,23.3814,23.3899,23.345,23.345,300,0
BCV.US,5,20260218,164500,23.32,23.32,23.32,23.32,200,0
BCV.US,5,20260218,165000,23.32,23.34,23.3139,23.34,300,0
BCV.US,5,20260218,165500,23.34,23.355,23.3169,23.3169,1414,0
BCV.US,5,20260218,180000,23.32,23.32,23.32,23.32,1092,0
BCV.US,5,20260218,180500,23.31,23.31,23.3,23.3,600,0
BCV.US,5,20260218,182000,23.28,23.28,23.28,23.28,470,0
BCV.US,5,20260218,184500,23.3099,23.3099,23.3099,23.3099,100,0
BCV.US,5,20260218,192500,23.28,23.28,23.28,23.28,300,0
BCV.US,5,20260218,193500,23.27,23.27,23.27,23.27,200,0
BCV.US,5,20260218,194000,23.27,23.27,23.26,23.26,400,0
BCV.US,5,20260218,195000,23.2626,23.2626,23.2622,23.2622,500,0
BCV.US,5,20260218,203000,23.3099,23.3099,23.27,23.27,600,0
BCV.US,5,20260218,203500,23.27,23.276,23.27,23.276,200,0
BCV.US,5,20260218,204500,23.2715,23.2715,23.2715,23.2715,145,0
BCV.US,5,20260218,205500,23.27,23.27,23.27,23.27,100,0
BCV.US,5,20260218,210000,23.27,23.27,23.27,23.27,146,0
BCV.US,5,20260218,210500,23.27,23.27,23.27,23.27,200,0
BCV.US,5,20260218,211500,23.285,23.285,23.285,23.285,100,0
BCV.US,5,20260218,213500,23.26,23.3013,23.26,23.3013,382,0
BCV.US,5,20260218,215500,23.31,23.31,23.31,23.31,196,0
BCV.US,5,20260219,153000,23.2918,23.2918,23.2918,23.2918,474,0
BCV.US,5,20260219,153500,23.7,23.7,23.7,23.7,200,0
BCV.US,5,20260219,154000,23.68,23.68,23.68,23.68,200,0
BCV.US,5,20260219,154500,23.68,23.68,23.68,23.68,100,0
BCV.US,5,20260219,155000,23.68,23.68,23.68,23.68,200,0
BCV.US,5,20260219,155500,23.485,23.485,23.485,23.485,400,0
BCV.US,5,20260219,160000,23.485,23.485,23.485,23.485,100,0
BCV.US,5,20260219,161000,23.4,23.4,23.4,23.4,100,0
BCV.US,5,20260219,161500,23.4,23.4,23.4,23.4,100,0
BCV.US,5,20260219,162000,23.4,23.4,23.27,23.27,909,0
BCV.US,5,20260219,163500,23.199,23.2,23.199,23.2,1000,0
BCV.US,5,20260219,164500,23.27,23.27,23.27,23.27,200,0
BCV.US,5,20260219,165000,23.27,23.27,23.27,23.27,100,0
BCV.US,5,20260219,165500,23.27,23.27,23.27,23.27,100,0
BCV.US,5,20260219,170000,23.27,23.27,23.27,23.27,100,0
BCV.US,5,20260219,171000,23.27,23.27,23.27,23.27,200,0
BCV.US,5,20260219,172500,23.27,23.31,23.27,23.31,200,0
BCV.US,5,20260219,200000,23.1825,23.1825,23.1825,23.1825,141,0
BCV.US,5,20260219,203000,23.215,23.215,23.215,23.215,200,0
BCV.US,5,20260219,210000,23.25,23.25,23.25,23.25,200,0
BCV.US,5,20260219,212500,23.2485,23.3199,23.2485,23.3199,2500,0
BCV.US,5,20260219,215500,23.15,23.31,23.15,23.31,321,0
BCV.US,5,20260220,171500,23.46,23.46,23.46,23.46,500,0
BCV.US,5,20260220,172000,23.1801,23.1801,23.1801,23.1801,130,0
BCV.US,5,20260220,184000,23.3974,23.3974,23.3974,23.3974,1100,0
BCV.US,5,20260220,185500,23.44,23.44,23.44,23.44,100,0
BCV.US,5,20260220,191000,23.44,23.45,23.4399,23.4399,1200,0
BCV.US,5,20260220,192000,23.42,23.42,23.42,23.42,366,0
BCV.US,5,20260220,195000,23.325,23.325,23.325,23.325,380,0
BCV.US,5,20260220,204500,23.35,23.35,23.35,23.35,500,0
BCV.US,5,20260220,212000,23.3999,23.3999,23.3999,23.3999,447,0
BCV.US,5,20260220,213000,23.3152,23.3152,23.3152,23.3152,100,0
BCV.US,5,20260220,215500,23.31,23.31,23.31,23.31,100,0
BCV.US,5,20260223,153000,23.2586,23.2586,23.17,23.17,600,0
BCV.US,5,20260223,153500,23.39,23.39,23.39,23.39,210,0
BCV.US,5,20260223,161500,23.315,23.315,23.315,23.315,220,0
BCV.US,5,20260223,162000,23.25,23.25,23.25,23.25,437,0
BCV.US,5,20260223,163500,23.3,23.3,23.25,23.2749,1756,0
BCV.US,5,20260223,170000,23.2029,23.2029,23.17,23.2029,1666,0
BCV.US,5,20260223,173000,23.21,23.21,23.21,23.21,158,0
BCV.US,5,20260223,173500,23.18,23.18,23.18,23.18,100,0
BCV.US,5,20260223,175500,23.17,23.17,23.16,23.16,446,0
BCV.US,5,20260223,180500,23.13,23.13,23.13,23.13,372,0
BCV.US,5,20260223,184000,23.11,23.11,23.11,23.11,300,0
BCV.US,5,20260223,185000,23.13,23.13,23.13,23.13,100,0
BCV.US,5,20260223,192000,23.12,23.12,23.1,23.1,1103,0
BCV.US,5,20260223,202000,23.1,23.1701,23.1,23.1701,610,0
BCV.US,5,20260223,202500,23.175,23.175,23.175,23.175,100,0
BCV.US,5,20260223,205000,23.17,23.17,23.17,23.17,100,0
BCV.US,5,20260223,211000,23.12,23.12,23.11,23.1101,1344,0
BCV.US,5,20260223,212000,23.1,23.1,23.1,23.1,792,0
BCV.US,5,20260223,214500,22.985,23.08,22.985,23.08,300,0
BCV.US,5,20260224,153000,23.23,23.23,23.23,23.23,300,0
BCV.US,5,20260224,155000,23.21,23.23,23.21,23.23,1000,0
BCV.US,5,20260224,155500,23.02,23.03,23,23.01,2400,0
BCV.US,5,20260224,162000,23.1,23.12,23.055,23.055,1378,0
BCV.US,5,20260224,162500,23.1,23.1,23.1,23.1,466,0
BCV.US,5,20260224,163500,23.04,23.23,23.04,23.23,600,0
BCV.US,5,20260224,165500,23.0823,23.0823,23.0823,23.0823,204,0
BCV.US,5,20260224,171000,23.0885,23.0885,23.0885,23.0885,200,0
