<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EONR-WS.US,5,20260316,164500,0.1221,0.141299,0.1221,0.141299,200,0
EONR-WS.US,5,20260316,165500,0.1205,0.1205,0.1205,0.1205,600,0
EONR-WS.US,5,20260316,183500,0.14,0.14,0.14,0.14,200,0
EONR-WS.US,5,20260316,202000,0.1391,0.1391,0.1391,0.1391,133,0
EONR-WS.US,5,20260316,202500,0.135,0.1391,0.13,0.13,2400,0
EONR-WS.US,5,20260316,205500,0.13,0.13,0.13,0.13,1400,0
EONR-WS.US,5,20260317,143500,0.1381,0.1381,0.1381,0.1381,6941,0
EONR-WS.US,5,20260317,144000,0.1382,0.1382,0.131469,0.131469,375,0
EONR-WS.US,5,20260317,144500,0.1037,0.1037,0.1037,0.1037,600,0
EONR-WS.US,5,20260317,145000,0.0979,0.0979,0.0979,0.0979,1300,0
EONR-WS.US,5,20260317,145500,0.1,0.11,0.1,0.11,1500,0
EONR-WS.US,5,20260317,150000,0.11,0.11,0.11,0.11,200,0
EONR-WS.US,5,20260317,150500,0.1106,0.1106,0.1106,0.1106,100,0
EONR-WS.US,5,20260317,151000,0.1101,0.1103,0.09,0.0992,27898,0
EONR-WS.US,5,20260317,151500,0.0899,0.0899,0.0899,0.0899,100,0
EONR-WS.US,5,20260317,152000,0.1,0.109,0.1,0.109,4000,0
EONR-WS.US,5,20260317,152500,0.109,0.1436,0.109,0.1436,24849,0
EONR-WS.US,5,20260317,175500,0.12,0.12,0.11,0.11,3100,0
EONR-WS.US,5,20260317,180500,0.105,0.105,0.105,0.105,400,0
EONR-WS.US,5,20260317,182500,0.0999,0.1,0.0999,0.0999,2150,0
EONR-WS.US,5,20260317,183500,0.1099,0.1099,0.1099,0.1099,100,0
EONR-WS.US,5,20260317,191000,0.1,0.109,0.1,0.109,5000,0
EONR-WS.US,5,20260317,193500,0.1085,0.1085,0.1085,0.1085,100,0
EONR-WS.US,5,20260317,201500,0.10875,0.1089,0.10875,0.1089,9800,0
EONR-WS.US,5,20260318,143000,0.11,0.11,0.1099,0.1099,266,0
EONR-WS.US,5,20260318,150500,0.11,0.11,0.11,0.11,917,0
EONR-WS.US,5,20260318,152500,0.12,0.12,0.1199,0.1199,5000,0
EONR-WS.US,5,20260318,161000,0.1169,0.1169,0.1161,0.1167,800,0
EONR-WS.US,5,20260318,161500,0.1163,0.1166,0.1151,0.1151,1700,0
EONR-WS.US,5,20260318,162000,0.1188,0.1194,0.1188,0.1194,200,0
EONR-WS.US,5,20260318,163000,0.1199,0.12,0.1199,0.12,2400,0
EONR-WS.US,5,20260318,182500,0.1103,0.1103,0.1103,0.1103,100,0
EONR-WS.US,5,20260318,191500,0.1103,0.1103,0.1103,0.1103,12493,0
EONR-WS.US,5,20260318,192000,0.1299,0.1299,0.1103,0.1202,20207,0
EONR-WS.US,5,20260318,201000,0.1298,0.1298,0.1298,0.1298,475,0
EONR-WS.US,5,20260318,202500,0.11,0.12,0.11,0.12,300,0
EONR-WS.US,5,20260319,143500,0.11,0.11,0.11,0.11,186,0
EONR-WS.US,5,20260319,152500,0.1081,0.1081,0.1081,0.1081,2000,0
EONR-WS.US,5,20260319,170000,0.11,0.11,0.11,0.11,341,0
EONR-WS.US,5,20260319,171500,0.1117,0.1117,0.1117,0.1117,1053,0
EONR-WS.US,5,20260319,172500,0.111599,0.111599,0.111599,0.111599,2983,0
EONR-WS.US,5,20260319,180000,0.11,0.11,0.104,0.104,1987,0
EONR-WS.US,5,20260319,180500,0.0987,0.1094,0.0987,0.1094,2200,0
EONR-WS.US,5,20260319,181000,0.12,0.12,0.10935,0.12,11400,0
EONR-WS.US,5,20260319,192000,0.0988,0.0988,0.0988,0.0988,5700,0
EONR-WS.US,5,20260319,195000,0.114249,0.114249,0.114249,0.114249,2311,0
EONR-WS.US,5,20260319,195500,0.1173,0.1298,0.1173,0.1297,24652,0
EONR-WS.US,5,20260319,200000,0.0987,0.0988,0.0987,0.0988,686,0
EONR-WS.US,5,20260319,200500,0.0968,0.0968,0.0968,0.0968,100,0
EONR-WS.US,5,20260319,202000,0.095,0.0951,0.0926,0.0938,9010,0
EONR-WS.US,5,20260319,202500,0.0927,0.0932,0.0927,0.09319,400,0
EONR-WS.US,5,20260319,204000,0.112,0.112,0.112,0.112,100,0
EONR-WS.US,5,20260319,205000,0.1262,0.1262,0.1262,0.1262,100,0
EONR-WS.US,5,20260319,205500,0.125,0.125,0.1011,0.1011,5000,0
EONR-WS.US,5,20260320,161000,0.1187,0.1187,0.1187,0.1187,5000,0
EONR-WS.US,5,20260320,171000,0.1036,0.1037,0.1036,0.1036,300,0
EONR-WS.US,5,20260323,145000,0.1125,0.1125,0.1125,0.1125,200,0
EONR-WS.US,5,20260323,145500,0.105,0.105,0.105,0.105,100,0
EONR-WS.US,5,20260323,150000,0.105,0.105,0.105,0.105,200,0
EONR-WS.US,5,20260323,151500,0.105,0.105,0.105,0.105,290,0
EONR-WS.US,5,20260323,154000,0.1135,0.1135,0.1135,0.1135,100,0
EONR-WS.US,5,20260323,162000,0.1,0.1,0.1,0.1,1200,0
EONR-WS.US,5,20260323,163500,0.095,0.095,0.0881,0.0929,5300,0
EONR-WS.US,5,20260323,165500,0.09,0.09,0.0895,0.0895,4300,0
EONR-WS.US,5,20260323,170500,0.0902,0.1,0.0902,0.1,4000,0
EONR-WS.US,5,20260323,171000,0.0902,0.1,0.086,0.1,1999,0
EONR-WS.US,5,20260323,173000,0.1,0.1,0.1,0.1,100,0
EONR-WS.US,5,20260323,182000,0.0899,0.0901,0.0899,0.0901,1560,0
EONR-WS.US,5,20260323,182500,0.08951,0.08951,0.08951,0.08951,6020,0
EONR-WS.US,5,20260323,190500,0.1,0.1,0.0999,0.0999,300,0
EONR-WS.US,5,20260323,191500,0.1,0.1,0.1,0.1,100,0
EONR-WS.US,5,20260323,201000,0.1,0.1,0.1,0.1,1000,0
EONR-WS.US,5,20260323,204000,0.1,0.1,0.0895,0.0947,35200,0
EONR-WS.US,5,20260324,150000,0.1198,0.1286,0.11,0.11,8342,0
EONR-WS.US,5,20260324,151000,0.11,0.1183,0.11,0.1183,4959,0
EONR-WS.US,5,20260324,154500,0.1157,0.1157,0.1157,0.1157,505,0
EONR-WS.US,5,20260324,165000,0.1164,0.1164,0.1164,0.1164,3000,0
EONR-WS.US,5,20260324,175500,0.1139,0.1139,0.1139,0.1139,100,0
EONR-WS.US,5,20260324,181500,0.12,0.12,0.12,0.12,150,0
EONR-WS.US,5,20260324,182000,0.12,0.12,0.12,0.12,150,0
EONR-WS.US,5,20260324,193000,0.12,0.12,0.1149,0.1149,26795,0
EONR-WS.US,5,20260324,201000,0.1199,0.1199,0.1199,0.1199,100,0
EONR-WS.US,5,20260325,151000,0.115,0.115,0.115,0.115,11813,0
EONR-WS.US,5,20260325,152500,0.11,0.11,0.11,0.11,3354,0
EONR-WS.US,5,20260325,153000,0.115,0.1243,0.115,0.1167,6100,0
EONR-WS.US,5,20260325,155000,0.1167,0.1167,0.1167,0.1167,100,0
EONR-WS.US,5,20260325,160500,0.1167,0.1167,0.1167,0.1167,500,0
EONR-WS.US,5,20260325,164500,0.1434,0.1434,0.1295,0.1434,6101,0
EONR-WS.US,5,20260325,165500,0.118541,0.118541,0.118541,0.118541,1200,0
EONR-WS.US,5,20260325,173500,0.1317,0.1317,0.1317,0.1317,100,0
EONR-WS.US,5,20260325,190500,0.115,0.115,0.115,0.115,5000,0
EONR-WS.US,5,20260325,194500,0.1199,0.1199,0.1199,0.1199,259,0
EONR-WS.US,5,20260325,202000,0.1317,0.1317,0.1317,0.1317,100,0
EONR-WS.US,5,20260326,143000,0.1388,0.1388,0.1388,0.1388,200,0
EONR-WS.US,5,20260326,143500,0.1388,0.1388,0.1388,0.1388,200,0
EONR-WS.US,5,20260326,144500,0.1388,0.1388,0.1388,0.1388,300,0
EONR-WS.US,5,20260326,152500,0.1388,0.1388,0.1388,0.1388,500,0
EONR-WS.US,5,20260326,161000,0.1044,0.1044,0.1044,0.1044,115,0
EONR-WS.US,5,20260326,163500,0.1525,0.1525,0.1388,0.1388,1900,0
EONR-WS.US,5,20260326,184000,0.1388,0.1388,0.1388,0.1388,3100,0
EONR-WS.US,5,20260326,193500,0.149,0.149,0.149,0.149,100,0
EONR-WS.US,5,20260326,195000,0.149,0.149,0.149,0.149,200,0
EONR-WS.US,5,20260326,195500,0.149,0.149,0.149,0.149,100,0
EONR-WS.US,5,20260326,204000,0.1388,0.149,0.1388,0.149,478,0
EONR-WS.US,5,20260327,143500,0.149,0.149,0.149,0.149,280,0
EONR-WS.US,5,20260327,150000,0.138,0.138,0.138,0.138,100,0
EONR-WS.US,5,20260327,154000,0.128,0.128,0.126,0.126,2319,0
EONR-WS.US,5,20260327,155000,0.126001,0.126002,0.11,0.1106,20084,0
EONR-WS.US,5,20260327,155500,0.1103,0.1103,0.1101,0.1103,700,0
EONR-WS.US,5,20260327,182500,0.1326,0.1326,0.1326,0.1326,100,0
EONR-WS.US,5,20260327,203500,0.12,0.1202,0.115,0.1202,1160,0
EONR-WS.US,5,20260327,205000,0.115001,0.139899,0.115001,0.1235,5600,0
EONR-WS.US,5,20260330,175500,0.125,0.125,0.11,0.11,14782,0
EONR-WS.US,5,20260330,180000,0.0967,0.0976,0.0967,0.0976,1100,0
EONR-WS.US,5,20260330,185000,0.101,0.101,0.1,0.1,3150,0
EONR-WS.US,5,20260330,185500,0.0947,0.0947,0.0947,0.0947,500,0
EONR-WS.US,5,20260330,201000,0.1,0.1,0.1,0.1,133,0
EONR-WS.US,5,20260330,210000,0.1,0.1,0.1,0.1,100,0
EONR-WS.US,5,20260331,161500,0.1171,0.1171,0.102,0.102,164541,0
EONR-WS.US,5,20260331,180500,0.13,0.13,0.128,0.13,4785,0
EONR-WS.US,5,20260331,182000,0.125,0.125,0.125,0.125,193,0
EONR-WS.US,5,20260331,191000,0.12,0.12,0.1157,0.12,45600,0
EONR-WS.US,5,20260331,192500,0.1021,0.1021,0.1021,0.1021,100,0
EONR-WS.US,5,20260331,193000,0.1166,0.1202,0.1093,0.1202,300,0
EONR-WS.US,5,20260331,194500,0.113551,0.113551,0.113551,0.113551,1000,0
EONR-WS.US,5,20260331,195500,0.11355,0.11355,0.11355,0.11355,200,0
EONR-WS.US,5,20260401,175000,0.125,0.125,0.125,0.125,100,0
EONR-WS.US,5,20260401,185500,0.12,0.12,0.12,0.12,500,0
EONR-WS.US,5,20260401,190000,0.12,0.12,0.12,0.12,100,0
EONR-WS.US,5,20260401,190500,0.11,0.12,0.1065,0.1065,4800,0
EONR-WS.US,5,20260401,191000,0.10655,0.10655,0.1,0.1063,16695,0
EONR-WS.US,5,20260401,193000,0.1135,0.1135,0.1135,0.1135,100,0
EONR-WS.US,5,20260401,195000,0.1135,0.1135,0.1135,0.1135,100,0
EONR-WS.US,5,20260402,155500,0.1327,0.1327,0.1327,0.1327,100,0
EONR-WS.US,5,20260402,162500,0.129,0.129,0.129,0.129,100,0
EONR-WS.US,5,20260402,163000,0.129,0.129,0.1289,0.1289,1842,0
EONR-WS.US,5,20260402,164500,0.1297,0.1297,0.129,0.129,1540,0
EONR-WS.US,5,20260402,165000,0.12,0.12,0.12,0.12,105,0
EONR-WS.US,5,20260402,181500,0.1297,0.1297,0.1297,0.1297,100,0
EONR-WS.US,5,20260402,182500,0.114,0.114,0.114,0.114,100,0
EONR-WS.US,5,20260402,190500,0.114,0.114,0.114,0.114,100,0
EONR-WS.US,5,20260402,202000,0.114,0.114,0.114,0.114,200,0
EONR-WS.US,5,20260402,210500,0.1137,0.1137,0.1137,0.1137,200,0
EONR-WS.US,5,20260402,211500,0.114,0.118,0.1139,0.118,10200,0
EONR-WS.US,5,20260406,154500,0.103,0.1193,0.103,0.1193,3298,0
EONR-WS.US,5,20260406,155000,0.1002,0.1002,0.1002,0.1002,200,0
EONR-WS.US,5,20260406,162000,0.1193,0.1195,0.1193,0.1195,902,0
EONR-WS.US,5,20260406,174000,0.1288,0.1288,0.1288,0.1288,856,0
EONR-WS.US,5,20260406,182000,0.113532,0.113532,0.113532,0.113532,2000,0
EONR-WS.US,5,20260406,192000,0.1344,0.1344,0.1343,0.1343,1000,0
EONR-WS.US,5,20260406,203000,0.130141,0.130141,0.130141,0.130141,800,0
EONR-WS.US,5,20260406,213500,0.13,0.13,0.13,0.13,3005,0
EONR-WS.US,5,20260406,214000,0.1121,0.1121,0.1121,0.1121,200,0
EONR-WS.US,5,20260406,215500,0.111549,0.111549,0.111549,0.111549,1000,0
EONR-WS.US,5,20260407,153000,0.1241,0.1242,0.1241,0.1242,2000,0
EONR-WS.US,5,20260407,161500,0.1242,0.1242,0.1242,0.1242,100,0
EONR-WS.US,5,20260407,163000,0.1126,0.1126,0.1126,0.1126,100,0
EONR-WS.US,5,20260407,163500,0.1127,0.1127,0.1127,0.1127,200,0
EONR-WS.US,5,20260407,173500,0.1242,0.1242,0.1241,0.1241,212,0
EONR-WS.US,5,20260407,174000,0.113799,0.1138,0.113799,0.1138,700,0
EONR-WS.US,5,20260407,175000,0.1242,0.14,0.1241,0.14,1234,0
EONR-WS.US,5,20260407,175500,0.1425,0.148,0.135199,0.148,9116,0
EONR-WS.US,5,20260407,180500,0.15,0.1525,0.15,0.1525,950,0
EONR-WS.US,5,20260407,181000,0.1525,0.1525,0.15,0.15,5440,0
EONR-WS.US,5,20260407,181500,0.150936,0.155,0.150936,0.155,1800,0
EONR-WS.US,5,20260407,182500,0.1547,0.155,0.1547,0.1547,300,0
EONR-WS.US,5,20260407,184000,0.154,0.154,0.154,0.154,1000,0
EONR-WS.US,5,20260407,184500,0.1511,0.1511,0.15,0.15,5900,0
EONR-WS.US,5,20260407,185000,0.1475,0.1486,0.1475,0.1486,1500,0
EONR-WS.US,5,20260407,190000,0.148,0.148,0.148,0.148,100,0
EONR-WS.US,5,20260407,190500,0.148,0.1547,0.148,0.1547,1500,0
EONR-WS.US,5,20260407,191500,0.1511,0.1511,0.1511,0.1511,250,0
EONR-WS.US,5,20260407,192000,0.1511,0.1517,0.1511,0.1517,700,0
EONR-WS.US,5,20260407,192500,0.154,0.155,0.154,0.155,500,0
EONR-WS.US,5,20260407,194000,0.155,0.155,0.155,0.155,170,0
EONR-WS.US,5,20260407,195500,0.155,0.16,0.155,0.16,1300,0
EONR-WS.US,5,20260407,200000,0.16,0.16,0.1556,0.1556,2100,0
EONR-WS.US,5,20260407,200500,0.1575,0.1575,0.1575,0.1575,1100,0
EONR-WS.US,5,20260407,203500,0.1575,0.1575,0.1575,0.1575,500,0
EONR-WS.US,5,20260407,205000,0.1575,0.1575,0.1575,0.1575,4000,0
EONR-WS.US,5,20260407,205500,0.1551,0.1575,0.1551,0.1563,4048,0
EONR-WS.US,5,20260407,210000,0.1575,0.1575,0.1574,0.1575,2500,0
EONR-WS.US,5,20260407,210500,0.16,0.16,0.1587,0.16,1700,0
EONR-WS.US,5,20260407,212500,0.1625,0.1625,0.1625,0.1625,500,0
EONR-WS.US,5,20260407,213000,0.1589,0.1589,0.1589,0.1589,100,0
EONR-WS.US,5,20260407,213500,0.1575,0.1575,0.1575,0.1575,1200,0
EONR-WS.US,5,20260407,215000,0.1551,0.1551,0.1551,0.1551,1837,0
EONR-WS.US,5,20260407,215500,0.1551,0.1625,0.1551,0.1625,1300,0
EONR-WS.US,5,20260408,153000,0.175,0.175,0.175,0.175,350,0
EONR-WS.US,5,20260408,153500,0.16,0.16,0.16,0.16,100,0
EONR-WS.US,5,20260408,154500,0.1575,0.1575,0.1574,0.1574,1400,0
EONR-WS.US,5,20260408,161000,0.1411,0.1411,0.1411,0.1411,200,0
EONR-WS.US,5,20260408,162500,0.15,0.15,0.15,0.15,1000,0
EONR-WS.US,5,20260408,163000,0.15,0.15,0.15,0.15,164,0
EONR-WS.US,5,20260408,165000,0.15,0.15,0.15,0.15,200,0
EONR-WS.US,5,20260408,165500,0.15,0.15,0.141,0.141,5700,0
EONR-WS.US,5,20260408,172500,0.14,0.14,0.135,0.1375,1605,0
EONR-WS.US,5,20260408,180000,0.14,0.14,0.1352,0.1352,9100,0
EONR-WS.US,5,20260408,185000,0.14,0.14,0.1366,0.1366,2216,0
EONR-WS.US,5,20260408,185500,0.1361,0.14,0.136,0.14,350,0
EONR-WS.US,5,20260408,190500,0.139001,0.139001,0.139001,0.139001,100,0
EONR-WS.US,5,20260408,191000,0.14,0.14,0.14,0.14,1100,0
EONR-WS.US,5,20260408,192000,0.14,0.14,0.14,0.14,100,0
EONR-WS.US,5,20260408,193500,0.1375,0.1375,0.1375,0.1375,100,0
EONR-WS.US,5,20260408,200000,0.14,0.14,0.14,0.14,800,0
EONR-WS.US,5,20260408,212500,0.14,0.14,0.14,0.14,600,0
EONR-WS.US,5,20260408,213500,0.14,0.14,0.14,0.14,500,0
EONR-WS.US,5,20260408,214000,0.14,0.14,0.14,0.14,100,0
EONR-WS.US,5,20260409,155500,0.1463,0.1463,0.1463,0.1463,100,0
EONR-WS.US,5,20260409,160000,0.155,0.155,0.1549,0.1549,200,0
EONR-WS.US,5,20260409,163500,0.155,0.155,0.155,0.155,100,0
EONR-WS.US,5,20260409,173000,0.1462,0.1462,0.1462,0.1462,150,0
EONR-WS.US,5,20260409,180500,0.1462,0.1462,0.1462,0.1462,1000,0
EONR-WS.US,5,20260409,192500,0.154899,0.155,0.154899,0.155,2500,0
EONR-WS.US,5,20260409,195000,0.155,0.155,0.155,0.155,2163,0
EONR-WS.US,5,20260409,213500,0.14,0.14,0.14,0.14,9999,0
EONR-WS.US,5,20260409,214500,0.1376,0.1511,0.1376,0.1511,3000,0
EONR-WS.US,5,20260409,215500,0.1373,0.1373,0.1373,0.1373,335,0
EONR-WS.US,5,20260410,160500,0.135,0.1375,0.135,0.135,5931,0
EONR-WS.US,5,20260410,161000,0.135,0.135,0.134876,0.134876,1156,0
EONR-WS.US,5,20260410,161500,0.135,0.135,0.135,0.135,100,0
EONR-WS.US,5,20260410,162000,0.135,0.135,0.135,0.135,100,0
EONR-WS.US,5,20260410,163500,0.13,0.13,0.13,0.13,5000,0
EONR-WS.US,5,20260410,164000,0.15,0.1525,0.15,0.1525,700,0
EONR-WS.US,5,20260410,165500,0.145,0.145,0.145,0.145,600,0
EONR-WS.US,5,20260410,170000,0.145,0.145,0.145,0.145,200,0
EONR-WS.US,5,20260410,171500,0.145,0.145,0.145,0.145,100,0
EONR-WS.US,5,20260410,172500,0.15,0.15,0.15,0.15,100,0
EONR-WS.US,5,20260410,174500,0.15125,0.1514,0.15,0.1501,1400,0
EONR-WS.US,5,20260410,175500,0.1401,0.1401,0.1401,0.1401,100,0
EONR-WS.US,5,20260410,182000,0.145,0.145,0.145,0.145,100,0
EONR-WS.US,5,20260410,182500,0.145,0.145,0.145,0.145,100,0
EONR-WS.US,5,20260410,185500,0.145,0.145,0.145,0.145,100,0
EONR-WS.US,5,20260410,191000,0.145,0.145,0.145,0.145,100,0
EONR-WS.US,5,20260410,194000,0.145,0.145,0.145,0.145,300,0
EONR-WS.US,5,20260410,201000,0.145,0.145,0.145,0.145,100,0
EONR-WS.US,5,20260410,201500,0.145,0.145,0.145,0.145,2500,0
EONR-WS.US,5,20260410,202500,0.145,0.145,0.145,0.145,200,0
EONR-WS.US,5,20260410,203000,0.145,0.145,0.145,0.145,100,0
EONR-WS.US,5,20260410,212000,0.1205,0.1205,0.12,0.12,3996,0
EONR-WS.US,5,20260410,215000,0.1225,0.1225,0.12,0.12,16303,0
EONR-WS.US,5,20260410,215500,0.1175,0.1175,0.1175,0.1175,900,0
EONR-WS.US,5,20260413,153500,0.1198,0.1198,0.1198,0.1198,100,0
EONR-WS.US,5,20260413,161000,0.118,0.118,0.118,0.118,349,0
EONR-WS.US,5,20260413,163500,0.1399,0.1399,0.1268,0.129,5999,0
EONR-WS.US,5,20260413,164000,0.139899,0.14,0.139899,0.1399,8998,0
EONR-WS.US,5,20260413,165000,0.1398,0.1399,0.1398,0.1399,4950,0
EONR-WS.US,5,20260413,174500,0.1399,0.1399,0.1399,0.1399,100,0
EONR-WS.US,5,20260413,182500,0.1382,0.14,0.1381,0.14,3300,0
EONR-WS.US,5,20260413,183000,0.14,0.14,0.14,0.14,100,0
EONR-WS.US,5,20260413,185500,0.1325,0.14,0.1325,0.14,600,0
EONR-WS.US,5,20260413,190500,0.14,0.14,0.14,0.14,100,0
EONR-WS.US,5,20260413,191500,0.13,0.13,0.13,0.13,2000,0
EONR-WS.US,5,20260413,194000,0.13,0.13,0.13,0.13,100,0
EONR-WS.US,5,20260413,194500,0.1245,0.1245,0.1245,0.1245,200,0
EONR-WS.US,5,20260414,153500,0.1175,0.1176,0.1175,0.1176,10000,0
EONR-WS.US,5,20260414,154500,0.1175,0.1175,0.11,0.1137,3390,0
EONR-WS.US,5,20260414,155000,0.11,0.11,0.11,0.11,315,0
EONR-WS.US,5,20260414,162000,0.1295,0.1295,0.1294,0.1294,4000,0
EONR-WS.US,5,20260414,163000,0.126,0.126,0.1259,0.1259,200,0
EONR-WS.US,5,20260414,164000,0.126,0.126,0.126,0.126,100,0
EONR-WS.US,5,20260414,165000,0.1259,0.1259,0.1259,0.1259,500,0
EONR-WS.US,5,20260414,170500,0.1101,0.115,0.11,0.1149,28530,0
EONR-WS.US,5,20260414,171000,0.1101,0.1101,0.110098,0.110098,1000,0
EONR-WS.US,5,20260414,171500,0.1121,0.1121,0.1121,0.1121,100,0
EONR-WS.US,5,20260414,173500,0.112,0.112,0.1116,0.1116,2960,0
EONR-WS.US,5,20260414,174000,0.1109,0.1109,0.1089,0.1089,6817,0
EONR-WS.US,5,20260414,203500,0.1182,0.1182,0.11,0.11,2256,0
EONR-WS.US,5,20260414,204000,0.11,0.11,0.1099,0.1099,4000,0
EONR-WS.US,5,20260414,215000,0.125,0.125,0.1082,0.1082,215,0
EONR-WS.US,5,20260415,153000,0.0903,0.0954,0.07,0.0954,2308,0
EONR-WS.US,5,20260415,173500,0.11,0.11,0.11,0.11,100,0
EONR-WS.US,5,20260415,174000,0.1,0.1,0.1,0.1,1100,0
EONR-WS.US,5,20260415,182000,0.1,0.1,0.1,0.1,3900,0
EONR-WS.US,5,20260415,184000,0.0824,0.0824,0.0824,0.0824,1000,0
EONR-WS.US,5,20260415,185000,0.0824,0.0824,0.0824,0.0824,6460,0
EONR-WS.US,5,20260415,190000,0.0819,0.082,0.0752,0.0752,5300,0
EONR-WS.US,5,20260415,194000,0.1087,0.1087,0.1087,0.1087,1000,0
EONR-WS.US,5,20260415,194500,0.1087,0.1087,0.1087,0.1087,100,0
EONR-WS.US,5,20260415,202000,0.1087,0.1087,0.1087,0.1087,100,0
EONR-WS.US,5,20260415,203000,0.1019,0.1019,0.1019,0.1019,9739,0
EONR-WS.US,5,20260415,204500,0.1088,0.1088,0.1088,0.1088,100,0
EONR-WS.US,5,20260415,212000,0.1087,0.1087,0.1087,0.1087,1900,0
EONR-WS.US,5,20260416,153500,0.102,0.102,0.102,0.102,100,0
EONR-WS.US,5,20260416,154000,0.0886,0.0886,0.0886,0.0886,152,0
EONR-WS.US,5,20260416,160500,0.102,0.102,0.102,0.102,300,0
EONR-WS.US,5,20260416,162000,0.102,0.102,0.102,0.102,100,0
EONR-WS.US,5,20260416,164500,0.102,0.102,0.102,0.102,300,0
EONR-WS.US,5,20260416,165500,0.102,0.102,0.102,0.102,900,0
EONR-WS.US,5,20260416,170000,0.102,0.102,0.1019,0.1019,2000,0
EONR-WS.US,5,20260416,172500,0.102,0.102,0.102,0.102,403,0
EONR-WS.US,5,20260416,175500,0.098,0.098,0.098,0.098,300,0
EONR-WS.US,5,20260416,181500,0.098,0.098,0.0965,0.0965,7500,0
EONR-WS.US,5,20260416,182000,0.098,0.098,0.098,0.098,962,0
EONR-WS.US,5,20260416,183500,0.0951,0.0951,0.0951,0.0951,600,0
EONR-WS.US,5,20260416,190500,0.095,0.095,0.095,0.095,10555,0
EONR-WS.US,5,20260416,194500,0.0951,0.0951,0.0951,0.0951,100,0
EONR-WS.US,5,20260416,195000,0.0951,0.0951,0.0951,0.0951,300,0
EONR-WS.US,5,20260416,212500,0.0951,0.11,0.095,0.1099,20005,0
EONR-WS.US,5,20260416,213500,0.0949,0.0949,0.0949,0.0949,400,0
EONR-WS.US,5,20260417,154500,0.0801,0.0801,0.0752,0.0752,9000,0
EONR-WS.US,5,20260417,165500,0.0926,0.0926,0.0926,0.0926,336,0
EONR-WS.US,5,20260417,183000,0.08,0.084,0.0679,0.0732,20494,0
EONR-WS.US,5,20260417,191000,0.0705,0.075,0.0687,0.0687,4500,0
EONR-WS.US,5,20260417,191500,0.075,0.075,0.0687,0.0687,7500,0
EONR-WS.US,5,20260417,192000,0.0749,0.0749,0.06875,0.070751,2000,0
EONR-WS.US,5,20260417,192500,0.075,0.075,0.075,0.075,100,0
EONR-WS.US,5,20260417,193000,0.0714,0.0714,0.07135,0.07135,500,0
EONR-WS.US,5,20260417,202000,0.082,0.082,0.082,0.082,1250,0
EONR-WS.US,5,20260417,211000,0.08,0.08,0.08,0.08,100,0
EONR-WS.US,5,20260417,215500,0.075649,0.08,0.075649,0.0757,4200,0
EONR-WS.US,5,20260420,153500,0.08,0.08,0.08,0.08,17056,0
EONR-WS.US,5,20260420,154500,0.0725,0.0725,0.0725,0.0725,100,0
EONR-WS.US,5,20260420,155000,0.078,0.078,0.078,0.078,500,0
EONR-WS.US,5,20260420,160000,0.08,0.08,0.08,0.08,20000,0
EONR-WS.US,5,20260420,161500,0.08,0.08,0.08,0.08,350,0
EONR-WS.US,5,20260420,162500,0.08,0.08,0.0799,0.0799,12259,0
EONR-WS.US,5,20260420,163500,0.08,0.08,0.08,0.08,100,0
EONR-WS.US,5,20260420,164000,0.08,0.08,0.08,0.08,1700,0
EONR-WS.US,5,20260420,164500,0.08,0.08,0.08,0.08,216,0
EONR-WS.US,5,20260420,173500,0.0725,0.0725,0.0725,0.0725,1800,0
EONR-WS.US,5,20260420,184000,0.08,0.08,0.08,0.08,100,0
EONR-WS.US,5,20260420,211000,0.08,0.08,0.0774,0.079151,7770,0
EONR-WS.US,5,20260420,212000,0.0833,0.0877,0.0833,0.0877,2952,0
EONR-WS.US,5,20260420,215500,0.1,0.1,0.1,0.1,2000,0
EONR-WS.US,5,20260421,163000,0.1001,0.1001,0.1001,0.1001,25000,0
EONR-WS.US,5,20260421,170000,0.1,0.1001,0.0998,0.1001,15500,0
EONR-WS.US,5,20260421,200500,0.0847,0.0847,0.0846,0.0846,2445,0
EONR-WS.US,5,20260421,201000,0.0847,0.0972,0.0847,0.0972,1999,0
EONR-WS.US,5,20260421,202500,0.1,0.1,0.1,0.1,500,0
EONR-WS.US,5,20260421,210500,0.1,0.1,0.1,0.1,100,0
EONR-WS.US,5,20260421,214500,0.1,0.1,0.09,0.09,8500,0
EONR-WS.US,5,20260421,215000,0.1,0.1073,0.1,0.1073,9925,0
EONR-WS.US,5,20260422,153000,0.1,0.1,0.1,0.1,607,0
EONR-WS.US,5,20260422,154000,0.1,0.1,0.1,0.1,100,0
EONR-WS.US,5,20260422,155000,0.1,0.1,0.1,0.1,200,0
EONR-WS.US,5,20260422,161000,0.1,0.1,0.1,0.1,100,0
EONR-WS.US,5,20260422,161500,0.1,0.1,0.1,0.1,300,0
EONR-WS.US,5,20260422,165000,0.1,0.1,0.1,0.1,300,0
EONR-WS.US,5,20260422,171000,0.1,0.1,0.1,0.1,100,0
EONR-WS.US,5,20260422,172000,0.1,0.1,0.1,0.1,100,0
EONR-WS.US,5,20260422,172500,0.1,0.1,0.1,0.1,20739,0
EONR-WS.US,5,20260422,173000,0.1099,0.1099,0.1,0.1,9761,0
